Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.05080701903	-1.65994618756	4.788050646	-2.39740175718	1.5823314224	-2.34275062445	2.41800035523	0.655697508624	2.88120386089	-2.66828404676	2.70505595429	0.335605206548	-1.20756835629	1.12779714269	1.01601396418	-0.089542012102	0.290162009547	0.541074544077	2.67166877982	0.207522849692	6.31807482244	4.35895215668	6.73535399121	7.23336565917	6.2144549897	7.04212140737	12.8048159042	6.65637099415	8.17901376559	6.52934540258	7.77571735883	7.05260936473	8.7109942268	8.47005354508	8.42293620634	8.6734184864	5.53788199936	3.85899471615	7.34308614392	2.22717001467	3.21942371655	591.674968004	True	
-5.07725243801	-1.45230661509	4.98936267516	-2.46465648918	1.20809596965	-2.31783025434	2.43378564073	0.281723854459	2.53248777498	-1.96264381839	2.8727352387	0.0770056842258	-1.13566970568	1.40513101691	0.884328150129	-0.0488849065664	0.0741279240291	0.642295784787	2.7293450291	0.66244745289	6.53980828364	4.36047269625	6.69215852018	7.17422888532	6.12149081391	7.64956376249	12.8888167896	6.3675865405	8.31781263068	6.29528108305	8.25668876177	7.0605084109	8.62878295923	8.70492339618	8.74088569501	8.04531743364	5.61224949325	3.88380707675	7.47450673216	1.92038281397	3.16707759456	522.805558757	True	
-5.6201081839	-0.929435326699	5.05601853905	-2.50685191591	1.21988365507	-1.87457238398	2.16984806649	0.165312902184	2.08660512112	-1.93122052979	2.6835377238	0.621299950801	-1.15529161105	1.23022227603	0.834524941978	0.105513195148	-0.598300369157	0.524631792231	2.53208199052	1.20550870848	6.36815642971	4.21183431071	6.76117165168	7.36372179181	6.29963934225	7.36830576709	12.0916390099	6.20713680789	7.8847094528	6.08445452492	8.20345538914	7.25918782866	8.67294195222	8.43531109986	8.4015312395	7.83601717291	5.14635920688	3.35955172487	7.26760653199	1.76151232551	3.25658565527	546.591056877	True	
-5.1614497309	-1.4214917326	4.99992458609	-2.64899301067	2.02688248651	-2.67506995988	2.03854731191	0.310477909998	2.62350419663	-2.03232539589	2.5825643736	0.646318512067	-1.30318522064	1.26525502274	1.0395173062	0.266567083298	-0.524616530506	0.369597522191	2.51870447503	2.06388115382	6.5828568853	4.16873642801	6.78747383695	7.24381486251	6.23629269236	7.59590500901	11.9579448747	5.92611301109	8.13412404115	6.17019434821	8.15630696901	7.55968228249	8.71908953779	8.81307032536	8.56042604222	7.69839311589	5.02727627016	3.45879201633	7.45664475007	1.24748014412	3.03433571708	563.783353972	True	
-5.11458533837	-1.34262926253	3.74971288593	-2.33574263653	2.54653208073	-2.48566524738	1.86807670373	0.75045213396	2.3438653804	-2.08755047266	2.11797129945	0.646471860451	-0.642752814785	0.935527615092	0.73693660174	1.13055752458	-0.911178812165	0.0622740761636	2.64217591992	1.75442587939	6.45687280391	4.10103839095	6.44532031622	6.96123923937	6.21201264845	7.6827211491	11.9194567352	6.25283326446	7.89627815607	6.30393845016	7.92094084031	7.2982830889	8.94709466766	8.82543337264	8.71022030566	8.25549798256	5.28086029526	3.30578411844	6.86831784632	1.91502075095	3.23530881881	541.709991031	True	
-5.60967875793	-0.8686950812	4.3944361788	-2.26869676452	2.23203472831	-2.61906606182	1.94826299419	0.85597301171	1.94490133119	-2.28168413031	2.4066041692	0.984322373155	-1.01465300474	0.259946093003	1.25376139585	0.938849389686	-0.477822039688	0.0198921582654	2.48592103094	1.95644459311	6.7313972931	4.13448853963	6.71598774789	7.29014968658	6.40811695583	7.67396267699	11.6555330393	6.06300372977	7.61124442942	5.84334347033	7.84519256349	7.41515622922	8.87908787608	8.37735121701	8.95543320659	7.90660427618	5.06566626403	3.76042331891	7.14043979431	2.16781968839	3.02724394287	579.062057252	True	
-5.82867831697	-0.52590766362	4.1479099093	-2.13756140191	2.02838922525	-2.42113369129	2.29136817433	1.1472135667	1.75517403772	-2.01408362278	2.14169721115	1.13845040439	-1.51471191005	0.415191100078	1.2330821218	1.14186815271	-0.19363733418	-0.401662695671	2.82322919804	2.30597745111	6.50529668395	4.20800725275	6.91195502925	7.38323485616	6.35467231676	8.16277680894	12.1699975761	6.59914932858	8.24801313385	6.46634650285	8.2263461061	7.12606230475	8.76453320481	8.09808670047	8.76676732289	8.12831547261	5.4709326998	3.36558849362	7.24888666578	2.73349960508	3.6631551879	532.77047278	True	
-6.12235452295	0.0171117129491	4.03302829696	-2.33869401784	1.90334023193	-2.35554036951	2.57964052125	0.977491039808	1.87169959034	-2.07105802433	2.2776889217	0.995917563345	-1.52039132241	0.374971410054	1.48545921759	1.07147941041	-0.499438728112	-0.332735952565	3.30872508686	1.82997015353	6.64915261478	4.65210812972	6.62913391428	7.35319225881	6.43592378366	6.69802346741	13.1651923769	6.83227538763	8.32899744717	6.45694467227	8.39815059552	7.07301667004	8.61802555776	7.96777113852	8.57737129033	8.19366750672	5.09600922913	3.5056271766	7.91636268348	3.00312239073	4.28109471216	544.289135474	True	
-5.96653997929	-0.229629687557	4.17719893979	-2.43290613487	1.75783136685	-2.42523010595	2.34050947599	1.37464829706	1.9879415347	-2.57250625805	2.52396353573	1.17388026811	-1.12460779763	0.245951082637	0.78638658384	1.04762734882	-0.0471056168367	-0.0520907803304	3.15305861539	1.55938613844	6.43790575984	4.22369895156	6.40667678341	7.13349367642	6.50223914249	6.90816678644	13.5572439277	6.5430072226	8.29674120031	6.5918459114	8.09764917749	7.40526864516	8.61261771911	8.08780800995	8.36166325607	8.26120565611	5.40020870266	3.79156209621	7.55826765786	2.91519181711	4.11173070503	559.135224936	True	
-5.39150014209	-0.946381588503	3.97223117683	-2.31471765297	1.55199498479	-2.14873744473	1.85731831272	1.34564778306	2.1887652633	-2.62444074675	2.28602423573	1.35896139442	-1.18543998458	-0.0756342557202	1.20038581131	1.05651432623	-0.0776495263929	0.0780843268479	3.25496235164	1.725856305	6.38658389754	4.28910274981	6.14900570699	6.87750519016	6.07522805119	6.93434312114	13.735598108	6.75173272049	7.88038320265	6.68411308745	7.83644917206	7.38987287853	8.49750278244	7.82900917038	8.45694676703	8.56651361763	5.81631641179	3.51073999162	7.70472710174	2.6841754402	3.34371712961	603.313034121	True	
-5.60101755783	-0.790156330431	3.90932661483	-2.13305599416	2.05521912285	-2.35073900223	2.32732310235	1.37905427433	1.86909251564	-2.23186791291	1.89695275353	0.613422104724	-0.788857797881	0.0307541045283	1.54852250054	1.72017326748	-0.459464385235	-0.0501666987976	3.28455979072	1.74434409862	6.71632039267	4.65386740628	6.57860608144	7.3269799163	6.49739156196	7.02689984005	13.1802174426	6.65380808933	8.14586966209	6.42070758107	7.84168193172	7.3417895106	8.97996184598	8.06776897452	8.93697871521	8.51763999494	5.91046607194	3.83249144238	8.1647756549	2.39550275629	3.51303963216	552.257010662	True	
-5.55849265955	-1.02421391342	4.17041296114	-1.76962496426	1.81345600077	-2.46959407026	1.83761451545	1.70456026241	1.94142568039	-2.21904265185	2.17922655542	0.788450206826	-0.824243807566	-0.319217418598	1.75548078114	1.15897873981	-0.0100765281265	0.103253902058	3.53076229197	1.91977352842	6.43598404417	4.16260397489	6.80887969619	7.44581149589	6.3002982107	6.84714394641	13.5036816813	6.92153474104	8.42514930692	6.26365592516	8.11946046677	7.38829092438	8.67609930146	8.07097409	9.05157840992	8.63024064563	6.0245245012	3.84505235913	8.54314154974	1.91358927991	3.23528192645	511.262451988	True	
-5.249357642	-1.45196833571	4.82578383985	-1.09117235595	1.39278894894	-2.95858305711	1.91745556683	1.80799044622	1.87194495375	-2.39398124409	2.14804529042	1.1368737524	-1.1415846576	-0.348112110234	1.71773465703	1.39685656936	0.0648215147964	-0.0488747705292	3.70089639961	1.48560905867	6.69110990505	4.26993290251	7.13956770062	7.88722683051	6.729256688	7.05170339983	13.0270582235	6.74995554847	8.51262481681	6.12171047194	7.90087052268	7.31505625446	8.60118043987	7.91434192607	9.07623844877	8.57600347063	5.98620853359	4.29183246402	8.60978466238	2.03896203117	3.21294738068	529.805520278	True	
-5.33280973825	-1.40530812874	4.80764370859	-0.817045369372	0.879552090687	-2.97836264455	1.51279102534	2.21969490807	2.35562783123	-2.52068595494	2.52926985359	0.642637424269	-1.22163904839	0.0047508704376	1.36442321146	1.19156322932	0.116263260878	0.333221370949	3.67246494788	1.0716345006	6.77155991922	4.59301726263	6.97259155532	7.57020594098	6.56462495022	7.33408442254	13.3208816525	6.67010263884	8.62569542154	6.08606994434	8.06230263363	6.96324207972	8.63281101704	7.95267495314	8.79830875744	8.87345791613	5.95758269446	3.74571009299	8.59299473559	2.24759623822	3.44787356844	545.462160599	True	
-5.2312574366	-1.47048231574	5.0361825048	-0.567726780375	0.941433134618	-2.98815832832	0.957145709471	1.90203315968	2.68637791501	-2.11126871803	1.77937806491	0.411217011865	-1.13916199223	0.174774828662	1.32543107371	1.36011245027	0.507254244143	-0.0291379174169	4.08256065582	1.41286195582	6.81093826492	4.26200642501	7.37045531501	7.96287911657	6.66447176264	7.996940507	13.1935851796	6.61186113212	8.57795161125	6.58677141499	7.70874005021	6.79512497887	8.41433707364	7.87457739651	8.64733940494	8.69557653483	6.04485828764	4.19146018132	9.16345972992	1.32057018112	3.40001450675	557.334227264	True	
-5.3589517281	-1.27733107414	5.09653643184	-0.151388078441	0.624326393995	-3.21494014071	0.761944327898	2.2171877603	2.79085821401	-1.78980150676	1.8559448756	0.159983152382	-1.1052151232	-0.145832021115	1.66468332147	0.867874847796	0.603314618026	0.0484997530609	4.05974233454	1.97997361953	7.08269818652	4.27500700686	7.4723196185	7.97988061386	6.5005446405	8.16515938272	14.0112003948	6.66176657274	8.73979796785	6.0841862246	7.98233844957	6.77542198176	8.35301116555	7.68797650598	8.75614246831	8.50898088642	6.21347586716	4.08943364642	9.05989807676	1.04598930953	3.42102960089	561.401672481	True	
-5.17802475278	-1.66894073722	5.26418368637	0.162011848501	-0.0587673362062	-2.50728496273	0.287159478377	2.1681701131	2.70507111119	-1.48934130081	2.08543398986	-0.264385447466	-0.937054881093	0.252150380142	1.51355999602	1.21351145241	0.719931157765	-0.356611290996	4.66779438979	1.64904559212	6.56786630342	4.25859166501	7.48315537195	8.04584984263	6.72589748289	8.13447669046	14.3116331436	6.75140152634	9.02751086901	6.36031873986	7.8192249264	6.86882744898	8.55156521879	8.17834843034	9.17688174595	8.81762453508	6.38587976679	3.92583202068	9.57108400276	1.76085911797	3.02531667055	556.665238349	True	
-4.77158647686	-1.98398295039	4.74587091857	-0.402117091949	0.346210102239	-1.98270049137	0.0145782541164	2.08528374683	2.59515554227	-1.10087939185	1.82772084227	-0.0488700929828	-1.12804852192	0.462200506268	0.97362731395	1.62391422671	0.294433574115	-0.515557223724	4.71368782529	1.5016877191	6.57066097243	4.61423334174	7.12231835236	7.82363199692	6.67405430618	7.68163610049	14.2491461407	6.47557916883	8.74683278413	6.75267788717	8.05152187424	7.02147005121	8.24825732736	8.10644438334	8.73278055079	8.71724885432	5.94887481979	3.96894471236	9.31088352901	1.31743433432	3.17773688034	543.168719853	True	
-4.41388413315	-2.34845718118	4.28150277283	-0.754430254237	0.470101123735	-1.84076695565	0.222473115643	2.34439495881	2.61456006072	-1.34795714185	2.07774627656	-0.222662402711	-1.17993898692	0.818089862392	0.915332484424	1.42686055747	0.231411315767	-0.316535185974	4.51931265486	1.49981518511	6.49079894531	4.25268602928	6.70792654216	7.27364286942	6.40452501435	7.35546339222	13.8000572715	6.75046783703	8.83505753449	6.39711462835	8.03641844973	7.12994676465	8.35624739307	8.36415701842	8.76097609489	8.68116855969	6.16771940681	3.87104709891	9.03577744103	1.92905629204	3.36827197564	543.808586781	False	
-4.49172986386	-2.27078788248	3.98956719003	-0.72688868503	0.855869844836	-1.94695726702	0.275473558649	2.23721188483	2.10728282268	-0.993865642544	2.07276498958	-0.0466508489317	-1.03808550117	0.643885997552	1.09855243255	1.35526305638	0.632797896262	-0.635051976964	4.47417940612	1.72214938237	6.54349653291	3.9981589538	6.70784118795	7.35260356093	6.17131563951	7.18218717205	13.7193010665	6.68359821042	8.63343993151	6.55152145162	8.54188690762	7.37294168705	8.67102134681	8.35978945664	8.8576490744	8.68720137872	6.19692596927	3.71810273272	9.15215826931	1.87619627097	3.39491529992	534.4495062	True	
-4.582255847	-2.09025718123	3.94800269999	-0.663934403423	-0.0706172163049	-1.10375933224	0.241582304633	2.18975313439	1.99198508371	-1.03484447582	2.39502960515	0.194079219232	-1.28028732856	0.878291863523	0.672319058606	1.32721340348	0.799097709642	-1.05105411192	4.93361023269	1.81848993839	6.47424795761	4.31113287603	6.60481781229	7.45035741424	6.23336644302	6.85569104871	13.6187833909	6.47043682411	8.6003101088	6.60952864276	8.4908082935	7.59654063971	8.60348644477	8.43941777874	8.63330959179	8.44019819184	6.1340722756	3.75009898705	9.56170487519	2.12594775205	3.74868937595	531.373530006	True	
-4.59926167435	-1.94530993829	4.11415005229	-1.16114873596	-0.155374478833	-1.31235245436	0.268603988791	2.61342369933	2.23500448853	-1.42876234428	2.44690501345	0.237780057191	-1.24437237936	1.25570260873	0.463821597595	1.1150176276	1.25127223724	-1.11689372096	5.48009132082	2.05674988831	6.53304677277	4.5694945012	6.41118919422	7.08607952568	6.04853140243	7.23383540182	14.1405264502	6.69252749871	8.64102388862	6.58080113431	8.29932670623	7.26532180136	8.86825342173	8.73876600191	8.92158773335	8.65315453636	6.23442452517	3.9757963147	10.1307215182	2.16971649354	3.38094806881	543.415416081	True	
-4.37815268949	-2.36395624923	3.91694575577	-1.31086229707	0.85250152549	-1.07772649388	-0.28662569728	2.58294741757	2.1112985132	-1.84040377013	2.81849456773	-0.261525385195	-0.542238868795	1.0107304915	0.691908480953	0.526720117032	1.37426503242	-0.851501082939	6.03732543916	2.23541737787	6.36622183517	4.215221428	6.43079945706	7.31373237749	6.1466934315	7.08758587714	14.5690739315	6.53818431542	8.34984896752	6.43336914602	8.41041305539	7.78969909132	8.97268872031	8.89129277147	8.83248791	8.41121605943	6.46512347028	3.93579081542	10.4290077098	2.3608101169	3.76016422898	549.476197504	True	
-4.09544903857	-2.6636222576	4.11472349124	-1.39917317923	1.08944895572	-1.63298658794	-0.00429738193515	2.6921765908	1.82397502136	-1.69860864363	2.93356237228	-0.297750844591	-0.253725942534	0.45483174928	1.09748528684	0.380893059658	1.58185390496	-1.06632368546	5.87687451952	1.66896583008	6.5765899122	4.37737192557	6.5204090145	7.19041623953	6.14512681164	7.33706978228	14.9919196572	6.52558035226	8.4061147355	6.47771620828	8.42556669581	7.26910416741	9.37157462549	8.77260727436	8.89777738716	8.56621137544	6.33949661962	3.76754782327	10.4788137249	2.15858613736	3.45389321743	508.144719697	True	
-4.22826105543	-2.6049621748	4.49200490164	-1.57021514337	1.58952553894	-1.65304167905	-0.504837846794	2.75855794961	1.44497167022	-1.19399174044	2.60474561251	-0.262082288138	-0.611986983029	0.406926487883	1.27145285892	0.685403793082	1.53831526413	-1.41304010222	5.89079591079	1.98030385472	6.33926922007	4.36131108589	6.68483439602	7.40927028784	6.41929436531	7.39790351418	14.6325358628	6.69386453801	8.27986807192	6.59818792689	8.40882179732	7.08008342106	9.17953899708	8.39949881427	8.88133900367	8.47475311482	6.3087208618	3.55337702688	10.3220906858	2.29141257629	3.06391385555	529.324166345	True	
-3.98994341565	-2.80031017913	4.54227636729	-1.49091907138	0.919727900164	-1.21604880647	-0.374389994168	2.57765058446	1.39151793255	-1.06712754455	2.38691089776	0.256646648351	-0.797073968387	0.07824758328	1.79763249824	0.326181999959	1.19103734753	-0.97784617384	6.0422169232	2.4489988265	6.50546370623	4.13822502916	6.86035211346	7.40382289398	6.12353391207	7.83799986666	14.6918398585	6.76761232748	8.34634649199	6.9239388877	8.513394344	7.24673650422	8.82109023086	8.19532327417	8.97774804668	8.4814140323	5.94333035551	3.39677371263	10.5598544124	1.94899753062	3.63933863426	541.389306976	True	
-3.89411376733	-2.88583148922	3.88675671174	-1.17275424318	1.49261580879	-1.80219159073	-0.0431551544786	2.78739762713	1.73527215793	-1.33164937612	2.20871388215	0.698346069532	-0.770022974998	-0.236779191017	1.94866442324	-0.190899049643	1.32706135357	-0.668785543933	5.90860762771	2.37172736199	6.67762521545	4.72742325753	6.7004469659	7.46084851439	6.1931281758	8.00388496757	14.7346885069	6.81169797826	8.69982200456	6.77506872755	8.41688378857	7.54632724809	9.11900874149	8.06431393617	8.97618207976	8.40088876096	6.21616794418	3.67416059749	10.6811330858	1.90764404708	3.34394684107	524.541898812	True	
-3.97220153975	-2.67070739488	4.23999699867	-0.851396837827	1.25736423695	-2.69958588112	0.148741420624	2.49732441145	1.78185531551	-1.14132862158	2.19524270207	0.707659126882	-0.711738125927	-0.546920403091	2.35758750392	0.107773203473	1.47206062354	-1.18644152082	6.25964494263	2.61764160607	6.41865182969	4.16368416687	6.72921377177	7.41268734922	6.10860693401	7.76320942117	14.8748620708	6.56205088501	8.44523696807	6.62251843383	8.43284725409	7.51191688231	8.98164154877	8.1798766931	9.21557173016	8.7274923132	6.35006753702	3.85538124127	10.6803794635	1.63691933383	3.51290477364	529.673502138	True	
-4.058123877	-2.72649355735	4.48195941431	-0.873842347982	1.12603400954	-2.75387012193	0.817497804625	2.6142939956	1.31037792222	-1.20263351464	1.99732977258	0.848428192585	-0.714405235335	-0.463235074051	2.17807399609	0.0813614002147	1.55828121101	-1.07076692584	6.55826220461	2.35582663799	6.56100748266	4.237030404	6.74328484986	7.48299827929	6.36084754508	7.96032398079	14.4090365823	6.75718935002	8.63254906778	6.85423163614	8.44758127406	7.56531482339	9.03710655694	8.10279773327	9.12741641917	8.47293037863	6.29797402893	3.59735109848	11.1233007502	1.03568807336	3.75843939187	507.688874069	True	
-3.51790451949	-3.24316339435	4.28534985166	-1.09202360106	1.10763296332	-2.41455721316	1.08846134377	2.2891639766	1.63526661754	-1.78979340131	2.14941640189	0.771447031011	-0.582001760102	-0.797887606441	2.71974170143	0.247948297498	1.54713164134	-1.24526851203	6.12455536903	2.16830055832	6.35323982553	4.2084290348	6.76307920732	7.36875253071	6.35563398341	8.10578202572	14.3827455023	6.7339026637	8.19715810024	6.52297156707	8.20916490176	7.4619606926	9.02068782758	7.91973943382	9.40282401751	8.61477324564	6.54753090513	3.51523044316	10.9474388529	1.28161465497	4.14550711911	547.825152546	True	
-3.64389353055	-3.16553312574	4.04955194423	-0.405818018333	0.647605283538	-2.33884194065	1.06786365697	2.14076338252	2.50827135448	-2.18153146676	2.22546393125	0.56102424142	-0.266785261713	-0.822807772563	2.23187705995	0.166319482349	1.37981426938	-0.933979295279	6.44186699476	2.07908662513	6.64925463497	4.75165113881	6.71855879747	7.45141310448	6.50668811959	7.96148361365	14.3104642845	6.68026073213	8.64214926728	6.24239074269	8.34796622742	7.34466122352	8.72799407279	8.03665548168	9.04094711708	8.67690598849	6.05480753697	3.41686188537	11.2285541192	1.21795547551	4.24882372535	552.565410285	True	
