Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.92584175957	2.93122290963	4.22226965725	-1.12710761028	-4.09671185055	-0.439320819391	5.28279886828	-3.02511293615	-1.39767346375	0.222345143555	3.71489582504	-0.407596910333	-1.87365589455	2.17963532837	6.31393673008	-5.32679371132	-0.766266337556	13.2552465201	4.64643645097	4.06010973883	10.3484488315	8.9316185349	8.93361906717	6.47018398675	7.16898747623	7.2566027784	7.86912053301	8.1103407505	5.72096951868	12.0656161917	14.6308077001	8.40828190531	8.99729155425	12.3135345937	12.3856885749	10.1679479469	3.79606724128	3.66647207697	2.91646216376	13.0901219959	5.32702945216	2838.4924536	True	
-4.39130734406	4.74008909388	3.47982987353	-1.8041692748	-4.31542918202	0.793530790753	5.91932310735	-1.77553901733	-1.83263574822	2.5310565075	1.89717832813	-0.986738625066	-3.93987594105	3.12041527396	5.42945641326	-3.06660247261	-2.3592012761	14.0304115702	4.37290193842	4.9497749145	11.0697616695	9.57540603371	8.76920853265	6.660617831	7.26579238754	5.35439230286	11.1461407997	8.94412997255	6.21778784034	13.5099620117	13.8180703541	4.84493928194	10.4799593917	13.4075669809	8.90226993421	8.54569239227	4.55681185193	1.96039890991	4.36069771613	13.2570394649	4.90332886521	2871.19745484	True	
-3.32125299892	4.84181574864	3.66301504599	-3.76453220017	-1.90086224906	0.696165862319	6.9041453268	-0.760171419935	-2.54668667006	2.55610524324	2.84426784881	-0.79447928046	-3.76263869769	1.64786483045	2.45318226762	-4.64998906107	2.00657462084	12.938131129	6.28897680843	5.89454493433	11.3499309206	11.3788195262	9.72360373797	6.8442601044	9.1782902554	6.87887820408	10.1093983596	12.4082484313	8.42050741644	14.9299704401	12.8441134834	5.13349871449	10.2248249303	13.2134629358	8.94716931983	7.05617147175	5.73276706219	0.748498410131	7.56385747991	12.0669401542	5.86999524117	3003.87883119	True	
-3.19809549785	5.309634228	4.35315600881	-3.20764031368	-1.54532602811	-0.030433146907	6.8060143605	2.36883313849	-3.62697119809	1.58594580469	1.798284338	1.34028940565	-5.9978938533	2.15884310521	5.93525993202	-4.99688550045	1.39477094444	11.2272639292	7.0381966722	7.37548142677	12.3726115936	12.3155377279	10.4624589273	8.14408228372	6.16209664871	7.37614194438	11.2943458176	12.345399662	10.1891289798	13.5539876435	13.6866071473	7.2814639406	10.2272897276	12.0316414103	8.75031569281	8.90302166608	8.49199183884	1.13334941538	6.54590422843	11.9688478216	5.93116317491	3154.35006298	True	
-2.92485581663	5.84460968526	2.90233567645	-1.48111355959	-2.65917194496	0.615396174229	6.54472356464	1.4511063936	-4.1149042306	1.27719352706	2.41077678231	-0.289013033465	-3.86398927968	3.23316841551	6.09883397353	-6.88896579695	4.03221621071	14.0418855909	6.2702335894	6.00911405601	12.0659189942	13.0326210913	10.1428036045	8.58904933838	6.60264829465	8.6607007324	11.5782824771	9.65292559375	14.7486971709	12.7173604133	14.6105807904	5.76341027677	11.1416294255	12.6811669258	9.58384322756	9.47770602622	6.62417534773	1.39880305307	8.60971425226	12.3762444815	4.27219931746	2863.10018104	True	
-2.41991203519	4.28897126871	0.907795958594	-3.49021098218	-1.02493709534	-1.31345430246	3.17801203212	1.9479953418	0.864867307393	2.85365701783	1.40043577956	-1.22002469654	-4.30141491003	2.25334337975	8.03644566079	-5.1898229716	2.92810640168	14.4488860227	5.4252484166	4.98989545869	9.69844734966	13.1744718923	7.22789452935	6.50105474678	8.71258053751	8.51079402305	9.48412241702	7.02573906677	13.7218680547	13.9691113137	14.5668603559	6.15692045746	9.02497461532	12.7643754247	12.3377126494	9.56875558023	7.06308701726	0.777528919778	8.38420570102	12.2750962381	4.01993794421	2807.7248749	True	
-0.709998406949	2.07712030163	2.04425507477	-2.52148774093	-0.50999507261	0.184797751388	0.27752905238	3.29133773346	2.20229912067	-0.543869467834	2.52173704715	0.0127006408743	-5.52241676142	2.3819811482	8.10699028615	-6.76737244826	3.01314777674	11.0557016192	6.93121056647	3.13908749946	11.7217960952	12.5189764678	9.43657189251	8.4950543079	6.81998943115	8.33384012507	10.067126274	8.05206823031	9.22402416222	10.8754226327	11.6942310786	10.4686602963	6.44880280619	10.8171256039	13.8522189576	8.87813372132	6.86729915384	2.29325335659	7.01496826827	12.6791906188	5.36948504054	2454.26758047	True	
-4.05049737126	5.03875850421	0.776557960842	-2.78044253774	3.02435021523	0.666546857829	-2.37878413145	1.97620435524	4.07885768312	0.622645625122	-0.318907766283	0.469963696595	-6.07251618761	2.61891542679	9.03965669732	-4.95222352565	1.65100023335	9.73704128246	8.26109839049	0.839687249038	13.891983621	13.3924062953	9.26984805669	9.09610537359	9.29575528902	10.826788261	9.4071763121	8.41744903185	7.81210368536	11.404258528	10.0098204467	9.91105169882	8.51851223803	10.7898469969	12.0934118008	10.5708496462	8.32576299325	4.37228264238	7.59877498541	12.7566618679	4.97457776189	2826.17213671	True	
-2.46542681186	4.96809054918	-0.914736978185	-1.24916357502	3.69872480358	-4.43350269301	-0.848894244082	6.00061854943	0.761549121089	-3.89498794458	-1.04559401485	6.98324185727	-4.86362638502	4.03338181318	10.1709267008	-6.43491377259	1.31627365573	11.5896255299	10.4441932179	1.79052732489	14.8762412518	12.898191848	7.39372318743	8.04296496099	10.7487560781	9.93182732915	9.81619630239	8.89471517844	6.90153747823	10.0999222482	11.2579251376	13.5820991023	7.73007139876	10.8949251687	14.2981559391	9.3479289997	4.3792804156	6.35071205136	5.90749027852	14.3096500432	5.72929222078	2753.32053816	True	
0.385533073699	4.6627220766	1.61592225937	-0.354531273725	2.8296390253	-4.80158818238	-0.418554514398	2.72597500527	2.11955046888	-4.95504428064	0.895111898451	9.33332854327	-4.72790126817	2.34062784968	8.50134905478	-4.81101323357	-1.09613278568	13.8519567129	14.0286503826	4.38739604638	13.319281007	13.1470739653	10.0637289163	9.10426501613	13.6271072607	12.3330639755	7.91942893683	10.8104261822	7.8766221655	11.2392632822	13.2917920535	9.46669618287	8.75598370324	10.4673883346	12.7169297796	11.3753488451	3.70138313159	6.71475827877	8.82142822526	11.8992074291	5.21525454878	2729.48595991	True	
-1.06168462491	4.99573785843	1.97937122817	-1.00231439939	-0.0247870826153	-2.50548664021	0.910139882271	2.93525294196	2.79873901036	-1.97194055909	1.6527784566	5.29391597173	-3.89451390311	-0.589771149456	7.3830705786	-6.56639321625	0.627045703062	13.5364670396	11.2691246957	4.8850739335	14.3831604103	14.9286492718	9.71922779372	8.88165580918	14.0685853447	11.5771174637	8.99047296667	9.15181954553	10.7652165155	9.5532769072	11.5480329618	10.2899958043	9.7141963097	9.74369054361	10.1274645641	10.8772060069	4.83593473159	6.72643917703	8.19126333829	9.54879952367	4.97467260642	2620.97930999	True	
-0.725867044158	3.59768181965	1.55752533257	-0.424084316733	-0.933121614864	-3.22914767604	0.432678020177	5.46677586418	2.06430343654	-1.43509635067	3.69744999737	4.20733392796	-3.03146504359	-3.14981690817	6.70146526164	-5.25502620496	1.24780734594	14.614056017	10.108472474	6.51525100146	13.8999945536	13.8848318641	8.59906544575	7.6157658236	12.6434014996	11.4512193364	10.2285392263	10.2269082571	11.8210740263	9.32996717398	10.8951330211	8.48169968168	8.81619898251	11.009369117	8.64871702697	13.2739997563	5.94690091849	9.42873922502	10.8726732766	6.47862393647	3.18056994063	2714.99050782	True	
0.103540391455	6.04047562088	0.662420424924	0.925130708565	0.107962165399	-4.00158991373	-0.283280171952	4.65800021843	0.32022451926	1.84506426052	2.01468799973	6.90108395853	-3.12079586265	-1.41682915665	2.92055117235	-4.64118787604	0.84866905975	12.4913737332	9.84072395351	5.66935727719	13.8835079146	12.8868884839	9.10043427281	8.54389301665	9.55702295985	9.87102010899	10.9717392989	10.0377713901	12.3278755198	13.4974754525	11.9065275555	10.7224381349	8.42744193674	11.1550355479	11.7208990253	10.9940861588	6.97240009044	11.2086924995	12.5571181129	3.18846329785	4.82387683742	2742.06438345	True	
-1.02466573551	8.81059805506	-1.3783025825	-1.39189133811	0.853315912619	-1.23261479932	-0.033389346646	4.30424910288	-1.12241779313	1.56481160301	4.27275769888	6.26480294873	-1.96631573011	-3.7526418682	5.50072169568	-5.84948791045	3.89143672394	9.97984592504	11.0054022758	5.49910503879	13.7670734553	14.5016264636	7.71390741159	8.88136236609	11.7078001995	8.58336350754	8.28490398678	8.48039402623	14.8908688017	14.5193349948	13.2223796934	12.6586669256	9.11658982786	9.65462992371	10.0512942981	10.7989250336	6.80139431762	12.3049679014	13.6929920568	3.52331902351	3.33423948797	2755.22690793	True	
-2.66346577128	7.5108612988	1.06673854127	-1.54988592924	4.35800764302	-0.922993387196	-2.75350039233	7.60082237173	-2.10036433134	1.49766511228	2.46592685566	3.54083305559	-5.71775910036	0.256701848207	5.99573225261	-6.1568521086	4.43392387588	11.7214182785	9.63986809287	6.82212464496	14.645144708	14.9544818706	11.1201364647	10.8290118609	11.6642666971	7.32060714586	10.952128692	9.38607710046	13.6412212669	13.6671816502	11.2221774607	11.5110037662	10.2341498947	8.43075733494	14.6190493048	13.4527634	6.60015450515	10.5382774006	14.7400869926	1.5270729593	4.64747446204	2949.19376825	True	
-4.12022384098	6.11774703851	0.970461333766	-0.904922358185	3.11679852622	-0.624626143049	-2.2067323375	7.05049976093	-3.0304797753	1.5484460944	2.37918485707	5.94265209537	-5.85187350607	-0.643543037729	11.2698933961	-5.97341146891	3.83166013442	8.17787583818	9.16318439257	8.92013379041	10.4376074262	12.559334434	11.4107590005	10.6452990331	10.7134585542	9.37519560658	10.873858615	9.35787307614	13.6800746419	9.84903367257	12.8455852512	11.2581103343	8.23283503714	9.54847596238	12.7320475779	14.1830921859	9.06003388282	12.48919438	11.7679398808	2.38735431037	4.46626190106	2941.78561537	True	
-5.84155999367	5.38837841214	0.142128246275	-0.0460249668284	1.15678635199	0.561473745401	-3.63410496569	7.65114856513	-3.41736344247	2.11773485089	-0.24324745384	9.43734829226	-3.41797652936	-1.91407390764	10.9218466612	-6.58053673231	7.20881317618	10.5111578979	10.3928514124	4.89920251583	9.45577823344	14.6527101343	9.13737156118	9.73789595797	12.1310815551	8.10504303439	10.4636221526	8.26064373267	12.8441564627	10.1147703339	13.74299589	12.9915062517	11.1282538995	10.4410165246	13.9343181117	12.3044707211	9.61373995044	13.3891003058	11.6156940515	5.69889080729	3.54865802594	2805.10215354	True	
-3.70870372534	7.65532750471	-0.815284374428	1.91713591063	-0.105022860385	1.57698918154	-5.94160996289	9.25696554757	-4.72739849111	3.80360684274	-4.49674592491	9.69138834952	-3.4400966409	-2.43745695627	8.38317805278	-4.88124232123	3.75422762682	13.5289400855	9.05055020389	7.80338617166	10.6654866803	14.8725315452	9.27393919477	9.22251904473	12.9299717097	9.3091279177	12.8313024212	8.9361987611	12.8320194445	8.81056480502	13.7573006057	10.9235717749	13.6661403376	7.74783582102	11.9286795892	12.3838725328	9.36200813791	14.4531042676	12.6518320809	7.88220742705	5.49433304318	3073.43162402	True	
-4.15479855014	8.01643731704	-2.1172604196	1.98359267667	2.04024108245	1.52568088966	-5.79362341525	5.97308039729	-4.69881663556	5.19824509841	-3.98821591716	8.65371165969	-2.02906705468	-2.44083069562	6.31493400104	-5.05053518344	1.08625759593	11.4856875413	9.80849042697	10.1760418028	9.49780402871	14.6244616737	9.07306566836	10.071642884	9.36739387854	10.0705902952	10.1402451483	11.3231930604	11.4898796981	7.072318616	9.67569486193	11.1681227202	12.3811775868	10.6342907224	10.0568595568	11.061357297	10.5710991898	12.5159850967	12.9661467237	11.4094876249	5.37288578894	3032.49724512	True	
-2.24325094042	3.99167032474	-3.87000383172	2.60368045871	2.76158712859	1.09299676385	-6.02077732806	6.02247208836	-1.79288710936	3.49602825566	-5.73281445313	6.19135621223	-0.329384962712	-1.74730333519	5.68942090349	-5.27952903554	1.46140087033	13.894152608	10.7323178462	12.1145372833	11.3884602709	13.7967468386	7.67213885166	8.95229713226	8.18544601754	8.56095441664	8.45887547763	9.73304282537	10.6944121503	5.31056571995	5.75570692543	13.8203358123	13.7955868933	9.35803158516	9.63269590245	9.65508801224	6.68690103855	12.1125062605	14.6983458916	10.6200678647	5.12717420514	2633.60309425	True	
-0.818291950842	4.93101779753	-3.25486030572	4.8181350641	-0.919543758544	1.98916528032	-5.285158404	6.4593000204	-3.85869134963	3.4829796694	-5.38618184292	7.99926072293	0.675038513243	-3.0722485786	4.87927268955	-4.19309070875	0.810038003796	14.3227933055	8.46442457212	12.3659349016	12.2646732982	13.130801767	8.19671591636	9.84900609776	7.30136086248	11.0089030605	7.47574393015	8.95687737563	6.05473236335	4.50912998911	6.63397740663	9.89319848052	12.8382314067	9.70885464111	9.85528920305	10.5202292404	5.49633650678	12.1704880627	13.2829907513	10.9658266352	4.89983240694	2471.71951565	True	
-0.371522657174	0.16938385055	-0.423538556711	1.104271393	0.0825941347178	0.921911111053	-4.86979563781	5.72194898981	-4.11778094555	4.58451268099	-5.55665173035	7.19941107378	1.87067744542	-2.5013534332	4.5468484052	-3.95690740203	-0.578922149723	14.8372343184	7.40985704652	10.4040510416	13.7389872526	14.8402336478	7.1693796669	7.80663005531	5.91310522691	9.35111932895	6.70004676555	4.73840977304	5.64167035122	5.24637042662	5.66382816021	9.08270764182	10.3583942359	10.8733230468	10.6969788913	9.1462433507	5.1947533487	12.702414069	13.2712858657	6.03904326491	4.68382274425	2235.66029597	False	
0.485998669507	1.53410598524	-3.48640577841	0.127495446199	1.31122927839	0.679648635102	-3.97624396551	6.12139294371	-2.43119731492	2.81550604956	-5.22668726408	6.97506025762	0.527658662572	-2.06436751929	5.79200306683	-5.30015951348	0.707408040896	13.9033002523	6.69987778412	8.06633702893	13.4925436465	14.7361338949	6.59834070654	7.03864170514	7.11549986093	7.25491026767	9.56796283499	5.65247524084	5.82213146449	4.74149535216	6.70344378486	9.44236839325	10.9666421561	10.2743749951	10.0899178804	10.0020952837	4.50763172955	12.8382396188	13.0193329057	6.37183825101	4.21084342838	2311.80115267	False	
-0.987961469342	3.96791166559	-2.78362547754	0.369486103452	2.40702492036	0.42741173778	-2.99854695912	3.90032125381	-1.43249522476	1.92793664217	-5.35858645682	5.4444368712	1.72737767659	-2.60380208786	5.34907484719	-5.01697069225	-0.891046567153	13.5593725488	7.76603944871	10.8096581788	10.8146360304	13.6951884608	7.58712173615	8.45008754797	7.0429418903	7.78998478781	10.731198593	4.17622507956	5.64050954558	4.92875959339	8.98432467899	9.64654486253	11.2312987345	8.83899903369	10.8477086068	9.26916643606	3.38631180469	14.3355640112	13.5780245508	7.61582469739	3.26234994658	2421.15118991	True	
-1.05758423897	4.72713277439	-3.09867594988	-2.12053503659	1.61685762437	3.25368477269	-3.01426647682	3.73605328813	-2.2073355074	1.90052694538	-4.16394858733	4.39665845299	1.47632340344	-3.38829241149	6.56594754512	-5.39758857332	-0.0349990016268	13.3477615593	8.43393480956	11.5905623848	11.3582435722	11.1977805474	6.35998962041	7.10334157876	6.26308115692	8.78048665403	7.85846864657	5.82849188978	5.39355765122	5.17219101007	11.923404346	11.1387578314	12.6346117319	7.35526366891	9.94328707569	13.6153460241	4.05563904902	13.010156891	14.6935092151	8.46114514356	3.56231440247	2305.61292613	False	
-1.68010818653	3.19453348983	-3.14033604553	-0.818175186483	0.126138353044	2.64268523312	-3.69841031097	4.18985521136	-2.65980947028	2.57777964378	-3.68930210852	6.04604966651	-0.723341449847	-4.5330518704	8.15045715028	-4.9800987865	-0.215182987275	13.8668721257	8.7241562329	9.86454895022	8.72773963463	12.4094869922	6.05245022021	6.94630512923	7.9275871756	8.83531286833	7.70912636899	4.27519165973	5.20455924842	4.52594175087	12.6363291699	11.9778995193	11.572792259	6.86624676422	8.5390569113	14.4824834846	4.09978950785	14.0475985631	13.2382201908	6.56443441644	3.70955725221	2304.54093658	True	
-1.43412758606	2.51730891192	0.218296787502	-2.98293245354	1.25406689685	4.36056294637	-4.19866695128	3.37730092404	-1.8647738466	0.289934123574	-2.6127675635	8.67658237947	-1.77429769539	-3.77931761607	6.17905251648	-4.13822017431	-1.73688285695	13.1908892281	7.76608551875	12.4524151227	11.1969521811	13.8822219316	8.13740360324	8.27622097838	9.77853504287	8.55779032432	7.11701421299	4.21963079815	5.48358610109	4.83443717236	13.468353145	14.2989367337	10.1400715493	8.26014476828	7.88911458929	12.5895204754	5.18476070729	9.94692341717	11.9628029882	4.39766124974	5.55718495067	2525.48660851	True	
-1.22415791551	1.01518251954	1.18663294955	-4.7378347535	0.331109810863	4.09732449735	-1.96357339024	1.5253995622	-2.06453427093	1.05320759226	-2.3575851296	6.48589039215	-2.05730098086	-1.32261787643	5.80282393814	-5.07503477526	-0.994818258453	14.2006718657	7.35263884769	14.5255072408	10.0607432503	14.5558666872	6.80884859411	6.61308219393	7.12954331041	7.51118282557	5.93831175851	4.45097621353	6.35048175129	3.85694063334	14.109312454	11.0405472629	8.2696078683	9.49573943586	9.19947125067	10.1983348686	2.40356999888	12.9599920814	11.4498148625	1.80598796932	5.82606193095	2668.74548117	True	
-2.08793807982	0.529884383845	0.302173068315	-2.50756064933	-1.95496245196	3.90552329285	-0.975048271245	1.71656310564	-3.5955880822	1.9637576129	-1.21108406145	5.03585640201	-1.91397407465	-1.92158139207	6.01092844801	-3.98169121422	-1.20440532642	14.3308822789	6.65463477145	14.4433948952	12.6567112997	14.2565479626	5.97915856832	6.5309748681	6.08926214138	6.54719435877	7.0924276171	5.57551254203	5.6245412569	3.76750085744	14.2793771585	12.3459056555	7.56457428411	8.24293997633	8.13714113364	8.52605016156	5.42660710735	12.2971298023	12.3684838391	1.36204528524	3.49604214633	2700.69166112	True	
-1.9276481441	1.47394749268	-0.598969448626	-1.30626712012	-1.34125464341	2.78994985726	0.393083996931	0.342644363615	-3.82602811459	2.08974398564	-2.87240591093	7.27853633643	-0.416423625137	-4.16566064276	6.14885990819	-4.37262767621	-0.378461965845	12.0378610987	7.52708830452	14.9667244112	12.6459935151	13.6896805622	5.7605453027	7.11782289587	6.88945142203	5.01844744924	7.79330321025	3.97476792277	4.59721910982	4.54147406067	12.4924307913	14.2261763072	8.12346350208	7.91090199002	8.88796521151	7.25052711309	4.21720751928	8.33459201859	11.6779971439	0.558835290492	4.44891856646	2645.86671498	True	
