Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.6797212762	5.70758344355	-3.07393259969	-2.26511865583	1.7244411567	-0.125847073449	2.85024233649	-1.67555176122	2.83128892471	0.967133370205	-3.53538236183	3.77490545249	-1.85352774212	1.51705670752	-3.89420742091	1.57856083565	8.85907951363	1.26430808381	10.0941217761	4.18213969715	6.94907186129	7.14662895969	5.96650540641	6.71944876106	12.215242071	7.6824761325	11.9481712776	10.4441095623	6.93893401329	10.3781959395	10.3228850822	7.09700922778	11.1038674113	8.42281259723	6.96214147125	13.6995124476	11.4237613608	5.43939926369	14.1019543532	10.7387644413	5.68141507445	2354.46554863	True	
-5.60103236154	7.68131749975	-4.17429462525	0.320816080176	0.603913348073	-0.20400051588	0.332899155746	-1.73286285113	4.05509029392	0.474063905613	-4.26078563439	6.16434042547	-0.924980820591	3.21113959964	-5.15717533485	-0.579120066282	9.80282555655	0.29915972629	9.44701956739	2.5466854305	7.38079135915	7.10206416997	6.18101762031	7.18363398027	11.0770155056	8.14926196248	11.5656078355	11.8137237794	6.52140362306	8.62514650827	11.1265761621	6.89567080839	14.7192079623	6.84640951345	7.77098957369	13.1255596959	10.5760546762	3.42270540284	13.3534138245	10.4088765529	5.01367594783	2085.61995434	True	
-5.56156469232	7.38640480553	-4.10028594466	0.522090668083	1.81485975036	-1.16497391939	1.03617541748	-2.82676009	4.91991999677	-0.709849040656	-3.6422876964	5.7637408472	-0.824231721134	2.00405294101	-3.21227999375	-2.6003426718	11.1700900892	0.928752078848	10.8886714381	0.27813253194	7.55416955842	9.39756220735	6.1506330442	7.0810050995	13.1626216607	11.3533613926	14.0606114027	12.842149384	6.12565239345	5.58719063741	12.9311528205	7.31151929059	12.1943428693	5.78722603055	7.22681786553	12.9241309791	11.9892798707	4.77328918322	14.9051528223	10.5489604995	5.99619983231	2169.08938072	True	
-6.36105610728	5.98678034009	-3.45474248939	1.25206364792	1.39522626955	-2.1245262364	1.78453189325	-2.95749623777	5.88501603955	0.13772100846	-2.59834055742	3.6721405415	-0.966336420742	3.15250698065	-4.05161344447	-0.489774940101	10.9922094352	0.748244453574	9.80833897145	1.52665432248	6.69971009674	9.93649748998	6.47030182184	7.40422663223	11.5525636337	11.9141374586	13.7780455704	12.1169468888	8.88700678252	6.66378284778	12.0263486381	7.6086497578	11.3216029342	8.01924956667	6.76740142547	12.1917751426	12.6448366744	4.13408875901	14.8961095303	10.8059168364	5.71898729082	1956.32913846	True	
-6.2286702833	5.80702692786	-3.46277847747	1.07591321274	-0.102005280845	-0.715827702461	3.46120452142	-2.42148271138	5.44886635664	0.340733657241	-2.51195956972	3.84551054904	-1.39212277678	5.09264561699	-5.10951598229	-0.699587826248	10.8832414605	-0.192433611165	9.72741162267	1.43676893376	7.33703732667	8.59778386474	6.71633807851	8.18763116304	12.0813955486	12.2676671363	13.0367029905	13.9794390766	10.5720457528	7.77675772235	11.7458536695	8.33760170061	11.6036854286	7.95748743445	9.73111957815	9.60730816071	11.8473612944	6.01486527789	13.4850057621	9.06949045418	5.56705156672	2127.29118976	True	
-5.97210958747	7.07317056076	-4.00680848439	2.29182025656	-0.951848710333	0.980626339573	2.38520693427	-2.03385555132	3.05553759806	-1.27260114735	-0.311626303547	5.31701087583	-1.01964373846	5.02620207082	-4.71825844766	-2.20685351413	10.8400126371	-0.56090390581	12.394948509	1.83451539841	7.63846163384	7.8150680394	7.34265612458	9.23900018572	9.68768470024	12.743822534	13.036864005	14.2858250924	10.0742649629	6.77700551607	10.2321854316	10.3739562829	10.1569807627	8.37290117906	9.64027740035	7.43531654249	10.119633628	5.56976507009	14.766135563	9.64979319739	4.87099994643	2151.38147521	True	
-5.58764841073	6.62161989274	-3.38944455907	2.47888126984	-0.157348265992	-1.09721514063	3.30314905234	-1.32432870038	4.70670578006	-0.559850248508	-0.95137119275	3.42273947313	-1.13565015913	6.1444404397	-4.55079516197	-2.12083460271	10.821839757	-0.118647826516	10.7894508407	2.46317851216	8.23501283906	8.3425172807	8.15584908444	10.0143155191	8.58414673065	11.3093167664	14.120388094	12.4320341861	12.174240869	8.07596062983	10.3386136514	12.9573174119	11.268844631	9.73740346257	9.13794518024	8.2283127788	10.1373475712	4.01774076824	14.2185901278	10.5840448212	5.58428362796	2105.61018113	True	
-6.41878337825	5.80682906139	-2.76995873364	1.70925853651	-1.15137810134	-0.422881833851	4.67711770459	-1.63800108461	2.15219942198	1.57906771709	-1.40085890899	1.96950957482	-0.403503815998	6.6094532366	-4.72400083209	-1.41530992388	9.98784692922	0.404482286858	10.0644680374	3.04469818329	7.59318622278	7.25897609955	7.44544480024	8.77848044007	8.56088503409	9.70178071505	13.3336376887	12.2776452559	10.6752352427	8.63834429938	8.83204050081	14.7362655955	10.5327191835	10.1395816346	10.0464115063	7.4233281448	10.6581378311	4.66566783055	14.6320293158	9.04412796907	4.83672877457	1815.09751484	True	
-4.68200965973	5.05773873181	-4.99814710366	0.245610384968	0.0359487531896	2.09246542765	4.06068311083	-1.24132486731	1.19700031676	0.123098317115	-1.41465461511	2.98416093264	-1.17261600138	6.63708407168	-4.53631876195	-1.34435992126	9.19160498574	-2.40401930379	9.42033717287	3.55524680564	7.07567499247	8.03945645469	5.97813425486	6.75931055623	7.51947047473	7.91761659306	11.7423981102	12.0997743165	9.41366314011	9.73000271525	8.44304274463	13.535634742	10.4770035192	10.6329224412	8.74641740877	7.55505551513	7.81523734349	4.26758198472	13.9347923453	9.27575355751	5.53736229823	2174.1321223	True	
-4.39678476366	5.66628291766	-4.9266530553	1.30789261153	-1.79871091348	2.33929077327	3.94759716588	-2.0347928588	1.4516058708	1.59552342755	-2.20251291525	2.76639984263	-1.2801703431	7.66896896268	-3.9768531329	-2.57615048086	9.76231672677	-2.1367678073	10.6058422632	4.67064384736	8.2002194751	9.10044710648	5.77919861489	7.04519664943	6.76725515108	9.28844574264	10.7498703831	12.7326449081	10.0674457333	8.25411119917	8.60967689005	13.5008954708	10.0824588875	10.1064613154	7.80284810573	8.2461876068	8.30538713188	3.10479960178	12.8805803637	8.55414942337	5.8869229393	1877.68562785	True	
-3.77233465582	5.03848272276	-4.61351380412	0.292123812443	-1.72127484149	2.94480306729	3.25793703956	-2.35974750186	2.52313069074	1.28603837616	-2.49509090883	1.49339973732	-1.36694767561	8.22102872763	-4.87665991715	-1.41035464471	9.46006103482	-0.810170227519	10.2483120909	3.11169776118	8.42983709187	11.4309240285	5.77681865313	6.3665284322	6.04881731065	11.1431790107	10.227680962	12.4413712441	8.59743112912	9.06434592959	9.73484623716	13.5542150286	9.36423456194	9.74584975797	8.54497342104	6.31046862402	8.78384361254	2.7873946532	13.5050792539	10.780830174	4.81176460555	2043.80056078	True	
-1.81259155241	5.13168352908	-5.30812328239	0.659492433054	-0.12291424228	1.95355451605	1.72148857275	-1.08790020992	1.27369202647	3.70287935645	-2.92333213025	0.842954289112	-0.0410901439167	7.57809693671	-4.51328805946	-1.76719072447	9.01764542711	1.09499483105	8.86448850411	4.71846266826	10.3156830567	12.762121524	6.20234794045	7.33272902282	6.27658993648	14.8178735894	9.46207398421	11.0333813156	9.03438379316	8.00650762495	7.79202371505	11.2742852357	11.4530754242	9.77545411069	9.09914450399	6.5842579405	10.6127725925	3.51905213164	14.7184524482	10.6858869549	4.06727972653	1943.89090578	True	
-1.92068033511	8.34406424949	-4.76256525049	1.1490348209	-0.916064067051	0.571006896774	1.7985800084	-0.933804648609	0.918760400778	3.55567320471	-2.82872718585	0.976984823462	0.655441549709	7.26715483883	-3.92558703544	-2.83361321803	10.5049318066	1.31240220226	7.87132441072	5.03217608792	12.3347427945	11.547968956	6.61037164446	7.89730224343	6.37406636894	14.5301029155	9.38047350838	10.9268850927	8.40460516287	8.684932217	10.113099363	10.8047636896	10.454790482	10.2410052724	7.38215439141	8.73505205585	11.020245535	5.07016955011	12.9976729556	11.7269348954	4.36788611708	1973.16071694	True	
-0.0962742776497	7.53719237538	-4.05907748214	-0.106026712874	-0.341426351	0.479856953138	2.82479150401	-0.307294435628	2.70632724384	1.14646812456	-3.4025656688	1.65136969554	-0.579971384647	8.50958054179	-4.9233377269	-1.88038147673	10.5918635273	2.51933401068	7.70989061844	6.8365189168	13.2886782603	12.1253258069	6.71469575189	7.61433650676	6.51381210196	14.3776405009	9.35342819469	11.0154729161	9.91870626318	7.11110284117	9.07954293665	12.1494230922	9.11823150448	9.87308272878	7.04320254225	6.44993008132	11.0553252982	5.12962477835	14.1302665578	12.1662766776	5.30481913404	1769.23187113	True	
-0.601217217093	5.90104733763	-2.86590895647	0.601594042789	-2.43937305766	1.86891564453	2.50263922766	-0.798316768296	3.24958970764	0.923189104557	-3.0908653157	1.78052188555	0.642857868534	6.74380408751	-5.43284829482	-1.49077238441	10.2857540961	0.530153513964	8.52729522818	5.49077698908	12.6688117009	10.4050053309	7.523553928	8.16678464968	6.86399508073	14.3968698901	10.2046484034	9.07855316252	9.97112485238	7.07289302668	8.53202170877	12.8638027787	10.9095899496	9.80111948464	7.36992203885	6.75789112586	10.8608033876	6.00263993072	13.113808167	11.104765035	5.98519874866	1788.62211759	True	
-0.602974207528	6.03322111622	-1.34582464922	1.17407497421	-4.27369459771	2.73425046642	3.13789377994	-1.63853652068	3.80242043611	1.13722096888	-2.87688636599	0.584237692041	0.6637705925	7.63270609321	-4.95081629897	-1.75895057586	11.4533961418	0.28161335203	7.54131588347	6.533744131	12.7966067878	11.5523537872	7.7378695965	8.56699538666	6.24288148345	14.258790771	10.7768474197	9.26048682849	10.63119022	8.43398481326	8.98466185109	13.3722485272	10.486284447	10.0218757196	7.04714363311	6.31142669957	11.9136455726	4.62900423938	12.677777579	10.634624219	4.36941441896	1777.5799857	True	
-1.90205140637	4.45717061787	-2.75899855209	0.471262344498	-2.73472694646	2.78153118023	2.35155391499	-2.82748371198	4.17281540802	0.840976318089	-0.538841303697	1.12528000634	-0.707754280788	7.18459080034	-5.41131589239	-1.08214387666	11.4727209817	0.943975159758	6.47012639844	5.96352791256	10.1010421624	13.990910069	6.81878413855	7.8706390825	6.1002428062	14.438899511	13.6391214341	7.16815149155	10.7635240078	8.96770949655	9.67305721133	11.620107762	9.73806640637	10.8731313655	7.22725304167	5.90933606001	11.3524703181	4.36724891682	12.231973078	9.30861511439	5.06638965208	1866.80989821	True	
-1.04035907241	2.5528691563	-2.15948297002	-0.451632481743	-1.56068733739	3.22767738476	0.365657422248	-2.50641833827	2.80854996926	1.19795384616	0.485933475791	1.80276035528	-2.4990323931	6.68052557936	-6.4994700667	0.404616427849	11.1631521347	-0.283652193583	7.3944469721	5.61482878011	11.2805205059	14.9120499496	7.1886009277	7.73699149494	6.9495961763	14.4806614994	14.7990493921	5.4882451475	9.34217726031	7.4292227038	9.14864151288	11.5290108405	8.81404466402	9.23263973128	7.36465203169	7.20733494172	11.3330230542	3.31254159323	11.4361669018	8.77564899818	3.96973446874	1724.80301206	True	
-1.34892192363	3.78550390395	-1.84439202469	-1.91749243103	-0.34012529495	2.21467260812	-1.5264492836	-0.53274636185	3.48450823679	1.91915273977	0.246492530618	-0.354083288952	-1.53588862276	7.91905131898	-6.7720825209	1.15776636154	9.85042000155	-0.376510730038	8.11525824765	5.66702300464	9.98842780606	14.3224517934	6.8918428571	7.79352182377	6.29916084468	12.4810004629	13.6005370347	5.07992022949	9.36249370378	7.57896155442	9.78847233565	12.3895066011	9.41379226549	9.4558804384	6.63139347283	8.11534161827	10.7740731005	3.87102209038	12.3097012367	9.62088701184	5.21956163238	1654.5437447	True	
-1.65429673849	4.18183730822	-0.778287539616	-2.13046952049	-1.62818691852	2.14236484717	-1.10828688807	-1.87630945434	4.63005602296	1.71391172974	1.54716552022	-1.67045291468	0.027840367429	7.38265149527	-5.98464929438	0.861241922561	10.2627247268	-1.67237736033	8.32825400613	5.41505319134	9.95402804415	13.7686049789	6.55717208881	6.66616675929	5.04972216214	12.2657792284	12.2643256537	4.87994593536	9.90066127585	8.17707253922	10.1869415354	13.361592549	10.3531570145	10.9698408542	7.49170642377	7.84597896818	10.6633500847	3.00526847451	12.0498934591	9.67092145468	4.14937719125	1684.32112324	True	
-0.810665545427	4.65478233512	-2.68533959716	-1.77158133459	-1.19813621862	1.81448422463	0.940654673618	-1.32203162766	4.03752520327	2.20517249467	1.05347923721	-2.05640677194	0.503974981086	7.74312881984	-4.91751066823	-1.72759477995	10.7825854852	-1.97490145821	9.21665469244	3.84546761819	11.1631808578	14.3736534605	6.20072993131	6.72924960683	6.02064585278	13.8206716174	14.7652896681	5.93121443925	10.3144888724	8.83999525399	9.420767237	13.3288442418	10.7805728927	12.0846057285	7.14177126802	6.79891727633	9.68268929523	3.5441648724	12.8159789528	11.5154467908	4.73095771673	1869.23611996	True	
-0.675377815744	4.78587286683	-2.62618930676	-1.9982680095	-0.538605536524	2.01719952994	3.08139416017	-3.71979492744	4.32952348489	1.49792931329	0.323936758974	-2.80436795633	2.20748175277	6.98884050566	-4.34751928983	-2.40848341576	11.3323237053	-1.05857311769	8.28020891385	5.89765458616	10.7664128666	14.2648857155	6.41967063404	7.23166614228	6.52172151923	10.7396354642	14.8948976326	6.5979300205	10.2871164385	9.61183882707	8.56117181872	13.9620245291	10.6920451523	12.7661969269	8.02987682116	7.88760152685	9.89405018593	4.83103821854	11.843332271	13.0180088207	5.5337364551	2009.15896432	True	
-0.677626392284	4.99577394389	-3.12344721471	-0.582905423304	-1.3908763802	0.90689245853	3.12848718208	-3.4931078377	5.3184254069	1.65252043525	0.952634258432	-2.52222224181	1.85120023092	6.80915050537	-4.75499171395	-2.08423760839	11.8635597497	-1.61866181931	8.23824677589	4.81465166588	11.0215987335	11.9421936882	6.5956013614	7.18203382716	5.91688631018	11.5535011783	14.2841822919	5.44730403219	11.0268308395	8.97764862518	9.82063253153	13.830122398	10.7089694975	12.0684136147	7.45623282271	7.0001423528	9.93843203182	3.9565734456	10.8063508911	13.215621101	5.14172761042	1875.93759319	True	
-0.413741958906	5.585919008	-4.82140087893	0.351328316876	0.603606752962	1.35495094163	3.24647904893	-3.82818415485	3.95401716994	1.33288760253	0.186171620168	-1.0573063872	1.58419165901	7.6087531254	-5.16523646514	-1.69240979159	10.901452137	-0.552517645607	7.33434679584	6.2253401005	12.125956691	13.4292828174	7.27053398678	7.72308464806	6.93531485518	9.85910300113	13.6867753602	6.50272386071	10.7186042572	8.12148963447	9.20590656128	12.2809075083	11.7205560646	10.9985132908	9.61562628392	8.67821063634	10.7800304068	2.98265890079	11.1577519536	12.16800232	5.22488235543	1826.98171461	True	
-1.2988634042	6.76172065883	-5.59269540073	-0.0898331724647	1.77829279267	-0.0525277011509	3.68789221411	-4.53476943194	4.66935809612	2.20923995446	-1.29759269282	-2.23936427298	3.13870488937	7.84038703377	-5.4271935571	-0.379162392746	10.1782233951	0.271311761101	8.01852756609	6.2675406473	13.8239418445	14.0219791322	5.56864684933	6.80692648448	7.12646464612	9.59193305224	14.6891001032	4.86578743365	9.17602418275	7.94874697356	8.32652541333	11.187839318	11.6410713929	12.2128949938	10.0968383881	8.11573587903	11.5188244655	4.40342516824	11.8067801721	12.1514622403	5.76279199704	1963.80996946	True	
1.00716814071	5.79393139461	-4.24614303093	-0.297262888396	3.1016100918	0.507168875967	2.31086050176	-5.45295671886	3.30174639895	1.54539453578	-0.163927232277	-0.697417047087	3.86381026481	8.77438600281	-6.22260661208	0.130245751028	11.6315059007	0.25956341077	5.7203126469	6.64418178975	13.3944133587	13.3511334267	6.59553984296	7.77488206282	7.8314774079	8.63910331077	13.6668854949	6.46109389947	8.91951499503	7.77672138219	11.1861199242	11.8375268149	13.160623001	13.2807324794	8.59209855219	10.4255803643	12.544412812	4.28271835944	11.1900181369	12.1190770079	5.36712090461	1980.6400213	True	
1.25677785822	5.58024315681	-5.66326941526	0.245850878319	4.60429293084	-0.527927938807	2.91104046751	-5.9947250413	2.05928111427	1.30008706141	0.415422086713	-0.81615688698	4.57199452149	7.41399043027	-4.89362100095	0.97372190024	11.0628668137	1.32281226495	4.76092304765	6.88165954668	13.7719326712	14.675085861	5.80336016711	7.08080255242	7.59925712198	8.43551493442	13.7530315623	5.13274875012	9.61604318239	6.8615856546	11.0866272427	11.5961865559	13.7665914403	13.2704959255	9.14414893675	9.5273944941	14.2155227685	4.12352411824	10.8101074599	12.5340905884	3.26366601863	2082.39433261	True	
1.67262629442	5.01038035051	-5.74519613113	1.14734324004	3.70935920837	1.1556685164	1.06742525444	-5.77747585347	1.84969890184	0.477091957617	1.04338080564	0.832777121412	3.06496229689	8.24160869341	-5.52505271727	1.38455814883	12.3163735617	-1.03173385392	6.36595363878	3.86004905308	13.4805978155	14.3978488928	6.63454301309	7.67706820078	7.06835590133	9.93424653424	14.0284831628	4.6670108547	6.58968137435	7.41138598232	11.6270230352	9.42313822013	13.8721406202	12.9594977915	10.1293624152	10.1693859684	14.1806862786	3.46189890411	9.72909190059	12.0938380766	5.19132652184	2011.96333452	True	
1.96224423891	5.71920996567	-4.36439661584	1.05150152027	1.2461844588	1.9307705777	-0.0342612398345	-5.76153365243	3.08337457802	1.77564999194	-0.128085036064	0.182911442553	2.12488726025	6.73680232887	-4.37343623602	-0.0692460324057	12.9200835426	-0.624326630075	5.24070769866	3.48821328732	13.9118429765	14.5645214968	6.04498484543	6.84363896851	5.93356574258	10.3245365641	14.3518181464	4.11330447864	7.3332760357	6.77561930653	12.4874478872	8.06108279262	12.3308451978	12.5803378492	10.0558299223	11.1620131741	14.6622359089	3.82122804869	9.09333208609	14.1556709624	5.55882336369	1781.41898683	True	
2.09174305859	4.46182541256	-5.11901167328	2.16443993675	0.286368168931	2.3407143721	0.163048609577	-5.56941426501	3.83650034307	0.508929454783	-1.54483563924	2.54200589272	1.93333381386	5.90439982298	-4.67208000139	1.57526609356	11.2834859087	0.506335538522	4.7875596175	4.7656649376	13.3467311696	13.3505950861	6.5065184314	7.01255010957	5.39806497608	8.76611276923	14.3163501399	4.34400759429	7.06889987214	6.14364059637	13.5375653514	8.44011552582	13.0220489249	12.0121173904	9.44321163273	10.5104388327	14.8987844201	5.02141177213	8.75884854606	12.8338900935	4.76493436785	1786.22313956	True	
3.0665933435	4.51009480853	-5.38402942268	2.37090797804	-0.833693098644	2.08647284325	0.941981859347	-4.95618488699	2.79170029502	1.18077043031	-1.78092958913	1.55913682452	1.62541846412	5.50919854975	-5.40500114473	1.89216221528	11.0515664353	1.22351757259	3.28797113792	6.7353366118	14.3307562492	13.8626213975	5.67454661505	7.12983421564	5.67270943292	7.45662496858	14.9881732504	4.13018977155	6.92691583333	5.34712804343	13.7853689894	7.28340843752	12.6387663527	10.2903979648	10.3648306689	12.7415773794	14.8694370085	3.38058524548	8.77823651565	12.5359180158	5.68113053195	1832.3905388	False	
