Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.74193407911	-6.28438921643	5.72223853093	-4.36079037541	2.05055401877	-0.92469480575	-0.96276792909	3.55891174941	0.158938586966	-2.27000239089	2.73840924939	0.700609893528	-1.53521695667	3.43068490885	-1.1161258579	-1.99385150862	3.19779298144	-2.29506275179	1.10626794396	4.6491362719	10.8492689925	13.1736971995	6.51553736828	6.52967772906	5.89149988679	12.4878581466	9.19135993606	5.32281822243	6.6487877558	5.31671868415	7.55303246235	6.29780604422	7.9262682965	7.5566752188	6.85092706936	6.84571431356	4.11954638564	2.24411491558	4.2012266849	9.37199351261	5.05598194108	935.947124498	True	
3.60230922636	-6.44626693751	6.51041680317	-4.01892370657	1.13672801386	-1.15895373493	-0.276960208138	3.4145852385	0.927854839364	-2.85694059426	2.11716873775	0.485922480723	-0.798951593905	3.43596548134	-1.50102689773	-1.6958800797	2.89939000175	-1.89250874882	1.14200316005	4.3394081222	10.4470860871	13.8415695789	6.65115707182	6.79686772479	5.90824189172	11.8707410276	8.90103290128	5.43717281967	6.6972115412	5.6865896393	7.14640155967	6.14723303891	8.05439239277	7.3732138182	6.74586758731	7.52490450955	4.24773570483	2.17385628283	4.08502911862	9.82105744525	4.81126681274	906.116733492	True	
3.63849789567	-6.18112734578	6.32730313532	-4.654262914	1.17881015143	-0.453550367927	-0.519673269142	2.8228689176	1.14811834272	-2.73543057091	2.32260746897	0.499164974985	-0.689226476729	3.38589708732	-1.61368493346	-1.58142651768	3.02534493283	-1.3181992926	-0.00759974661638	4.17478187374	10.5610475424	13.3843683433	6.74874930023	6.5950786269	5.62745321683	12.051002411	9.88193725662	5.80055351708	6.77840346329	5.38399978521	7.11425764694	6.18658407453	8.228622763	7.55852657493	7.03651061374	7.42735790664	4.40526929422	2.32607864925	4.00541670055	10.1095674128	4.83100256042	885.638872782	True	
4.02194046531	-6.54671763957	6.26822805642	-4.24497713696	1.76475425131	-0.853320023127	-0.747501555194	2.12424380962	1.15256551382	-2.07105591735	1.43600236293	0.335076244965	-0.275790291802	3.97257567845	-1.47371401818	-1.51071838914	2.56336413715	-1.44237316575	0.934338891339	4.2082645389	10.6626592362	13.320286748	6.50530610082	6.78254100296	5.8247238234	12.807665785	9.5797333667	5.15094720343	6.37506252604	5.35459326291	6.75070473164	6.15491995649	8.41152740152	8.04420375936	8.23512952627	7.26399912382	4.43948416034	2.23426319291	4.37482717399	9.8915912904	5.25045419654	918.601536066	True	
2.96734497847	-6.73608688712	5.97162616245	-3.64465266774	1.3134085383	-0.172453715534	-0.473524891177	2.13769695295	1.53204923839	-2.13793120554	0.88180755491	0.952865514119	-0.778214822735	2.82962764576	-0.696411727328	-1.3650581714	2.81189688693	-0.896955475861	-0.0304769359333	4.46089733984	10.0570852173	13.771618403	6.86987093995	7.22710493197	6.33761624087	12.9675373937	10.4395547283	5.48093822686	7.02083987779	5.21607901253	6.88990967776	6.7208295917	8.41161456701	8.29988553328	7.99774625339	7.27407894056	5.4958720752	2.6046408605	4.38930872617	9.34513001279	4.97085401889	814.162585542	True	
2.54981187916	-6.66247050321	5.52257205129	-3.52547038242	2.0118392321	-0.377892292847	-0.648965637985	1.88708460292	1.42532657959	-1.61760562561	0.649202473877	1.09822842411	-0.859332245447	2.78772195851	-0.483693806721	-0.954202273448	2.3107735354	-0.888547013343	-0.47386447222	4.83012192224	9.13836161657	13.3402615573	6.70766598782	7.46776561161	6.50218401388	13.0078654297	10.6274597271	5.7031494717	7.46416357898	5.55264161486	7.51559119313	6.74673890791	8.82863502253	8.51880887398	7.93266319806	7.7277859083	5.32456442122	2.53354397164	3.91777809997	9.98872905528	4.92033756568	758.087975079	True	
2.41860076008	-6.66405604164	5.62049713795	-3.11804228757	0.909526004919	-0.876125156751	0.200125146904	2.48654072504	1.37618800906	-1.94006700235	1.82203744942	0.259372098917	-0.417181137366	2.2648368948	-0.261015529292	-0.391804836805	1.9412309941	-0.721500580344	-0.644776829887	4.832944579	9.42128093402	13.7661388852	6.6772181948	7.12734753129	6.28725938112	14.0425942943	10.6341581209	6.11630358555	7.59375330629	5.87795883553	8.12236471326	7.15203723836	9.02543259209	8.70661052053	8.00061534703	7.82391138616	5.23948038968	3.33661165623	4.17691355045	10.1667781152	4.26946249213	665.496314629	True	
2.5797285335	-6.82728665851	5.31800095601	-2.66426580526	0.980674374476	-1.31822571352	0.43654266737	2.27142007587	1.36973835372	-1.39101576198	1.86722108405	-0.186505614961	-0.556762559452	1.98951545882	0.283508125923	-0.23608871914	2.03959821841	-0.911517102347	-0.615124210899	5.17333681362	8.81793336472	13.3890414978	6.40917576019	7.06572434121	6.07000013638	14.5118241286	11.4690416323	6.06724857109	7.79663301536	6.02875391825	7.637397115	7.32771885147	9.05237901503	8.7746726694	8.45039568064	8.24546098106	5.53028429369	3.06520153658	4.09275075807	10.3850833393	4.37595353136	693.008515443	True	
3.12914901458	-6.81962550446	4.84109546271	-2.87517369379	1.94968812579	-1.46082756343	0.715566744823	2.36250987436	1.41279131401	-1.88201242157	2.08159014553	-0.496542668017	-0.168155859118	1.98245209446	0.231051647101	-0.613315977929	1.7856811684	-0.537068638403	-1.09953465318	5.90556199566	9.4199480449	14.2301366137	6.43943566653	7.21604297209	6.43471762264	14.9061950718	11.5045369064	6.38342447686	7.75812261501	6.3524220965	7.44993897	6.71362039803	9.01578139941	8.46448118457	8.3041019523	8.0008902111	5.09565034947	2.74819305361	3.77987716938	10.1269754809	3.95305429607	713.807243362	False	
2.46542182304	-6.68489800257	4.66777102585	-2.70404041695	2.4360400499	-2.38138752695	0.59747753266	2.28688690101	2.00104990275	-1.89757624036	1.90225263959	-0.662159627201	-0.0269517612336	1.59827951962	-0.014923807107	0.163462112224	1.44334445689	0.0396530702388	-1.73547084736	6.69793869739	9.29427682869	14.3815593667	6.47237276737	7.07089034565	6.39518399897	14.5139802737	11.9825637981	6.14206312127	7.94889947116	5.88689281213	7.63039673848	6.59910099169	8.83813510068	8.31285698499	8.38652456965	7.92575909459	5.06162296704	2.46634962056	3.62737459488	10.3548000846	3.88696460083	683.713825412	True	
2.11094843724	-6.43610260882	4.44799715544	-3.18347860276	2.30581167171	-1.21385852887	0.284518214835	2.21991869982	2.34238299859	-2.02200636594	1.94560574558	-0.717637184554	-0.042291693747	0.993417015394	1.15830957909	-0.769223821933	1.20852435435	0.424432022049	-1.82508099433	6.44788417558	8.72147199028	14.1809586501	6.2769328254	7.04364518539	6.28038174111	13.7330870107	12.7660812496	6.81488050886	8.20738103982	6.17992216169	7.64356436885	6.27971176273	8.85292561249	8.16195450932	8.19484992616	8.75179186874	4.76795375546	2.98435593875	3.10340694317	10.144586111	3.68011700679	741.946798853	True	
2.08667158195	-6.68892473515	4.99931994808	-3.25817116799	2.47851142021	-1.6166956742	0.214646345182	2.1625000792	2.50556298355	-1.89850822507	1.4645329904	-0.284214452833	0.495630213316	1.34959540813	0.356497978416	-1.60566776523	1.65159308865	0.685253608348	-1.5561691543	5.98271150758	8.87771906669	14.2865410919	6.65471698632	7.07170359504	6.22681719559	14.2013045842	13.5662060508	6.63498108425	8.38056751852	6.18331440661	7.48817803087	6.66128489956	9.20947029691	7.95914781782	7.52394920431	8.04343303606	4.88616114223	2.81124495592	3.14643465137	9.39248672555	3.47427186214	782.623114675	True	
1.59218945835	-6.69437755785	4.83479543115	-2.6912367441	2.01602195721	-1.07998711407	0.767305383602	1.31567158532	3.295770449	-2.48704259794	1.17443669235	-0.202621376593	0.770167560419	1.43234619358	0.51050040825	-1.12808142543	1.18985360815	0.324078323713	-1.474249227	6.12156663039	8.32713266878	14.7968860841	6.88197962698	7.43836909503	6.8079212445	14.8977222237	13.0988844251	6.51105171309	8.91708717742	6.40243472148	7.8067118513	7.06813592922	8.98153372198	8.32289310632	7.90423636957	7.20804527487	4.56559135663	2.72370032209	3.37548735809	9.32096944539	3.73014113608	725.73294653	True	
1.64753729061	-6.71825992389	5.44469237577	-2.39653212404	1.3995055801	-1.43478917517	1.60579539788	0.802708688856	3.41753653109	-2.73546986651	1.72472578294	-0.250913785159	0.400069953981	1.50281683396	0.533640770547	-1.16236757909	1.14076992139	0.440998424573	-1.20170839615	6.20249825361	8.65464083171	13.6837649539	7.12237799916	7.85646669512	7.38133959413	14.4315491825	12.9830822661	6.97381320991	8.95778022609	6.16890440562	7.32949516842	6.83408191143	8.90728793728	8.41312723984	8.19097369833	7.64298075591	5.0591772946	2.49627958577	3.44270205764	9.36143721476	3.76762246219	754.807316469	True	
2.08332014929	-6.81269220874	5.69650113513	-2.58795574932	1.39597969701	-1.32529773274	1.46972274447	0.357616258016	3.56608110046	-2.09571350015	1.74345064402	-0.0108714811761	-0.406405275601	0.720263943941	0.882181736009	-0.630040148349	1.4062706311	0.474148161669	-2.01273262665	6.52003199429	9.01265102806	13.0354938421	7.21929417934	7.79603054119	6.89541655521	14.665292238	12.6023275652	6.81950230235	8.92642559352	6.22240252867	7.66403286882	6.38166602182	8.77041361186	8.06138627229	8.01156686286	7.59766752962	4.96300111798	2.86514281046	3.46993170652	9.04271521492	3.61193630499	702.563163181	True	
2.30212847218	-6.72676263025	5.06083188868	-2.46051871674	1.83976552423	-1.99931415355	1.55306718308	0.101604795033	3.49004588101	-2.29235480955	1.79887720718	0.369575965636	-0.124070046774	0.879747503343	1.22299270486	-0.0787735178517	0.678165762346	-0.205312381854	-1.40275788366	5.58576485148	9.17835207272	13.1315425907	6.99501760599	7.44331769178	6.3763124423	14.416803926	12.1570108685	6.68019400679	8.4093440022	6.38360754519	8.08490794374	7.23103453267	9.17161102836	8.39608789565	8.40202049241	7.90501973827	4.84871717428	2.60917337306	3.52533762186	9.1407574854	4.14944506098	675.080274309	True	
2.34564247938	-6.80083141954	4.80641099863	-2.1638459279	1.85741895462	-1.82674096303	1.35001562582	0.617076471866	2.98792776822	-1.51168939311	1.43365957731	0.760331791732	-1.01296301031	1.17345874435	0.686127527178	0.00738526055638	0.662568097604	0.208481344548	-1.31083126995	6.04762359532	9.12435088708	13.1813601478	6.85013132727	7.56165060175	6.62428695414	14.0212986046	12.5614189053	6.67980473499	8.89173427196	6.65485837871	7.8765035437	7.38655305694	8.88954492091	8.42937387491	8.42515286598	8.0614033732	5.0182853309	2.62006918661	3.47328396213	9.08945936228	3.82940317008	634.931322673	True	
1.9549553613	-6.81030250835	4.38849487365	-1.59335692379	2.16716325303	-1.90529140387	1.64336534865	0.196985383958	2.9574325433	-1.67996696315	1.53016719477	1.18050686484	-1.73238178747	0.850490447674	1.64141850091	-0.784556087098	1.04425356067	-0.0391607674584	-0.767544870014	5.63032188355	8.6349863762	13.0309569653	7.1677444341	7.96402092851	7.05621129967	14.9325762136	12.185821744	6.7717084073	8.73789794421	6.64448677167	8.30948210191	7.03297274773	8.70362151273	8.2122414783	8.10253312481	7.86200739224	4.86759432822	2.69889878713	4.18314575402	9.26465458306	3.51623263042	685.690203487	True	
2.48183652909	-6.73794987537	4.64325338726	-2.15162177812	1.53826897241	-1.58853340122	2.2475006984	0.241870370849	3.00161176309	-1.68330213577	0.86992416907	0.540306649719	-1.49740919146	0.840022053189	2.11256642435	0.0749295342214	0.942155630072	-0.213272659789	-0.875492409531	5.79387879479	9.04135027105	12.7081996166	6.78865453962	7.78509713074	6.73244941904	14.4762862454	12.3026933779	6.38636353521	8.50368837045	6.14966712506	7.85345187395	6.6528311872	8.05345168913	8.00707818213	8.74357644453	7.7698277567	5.22374591075	3.35034094824	4.28928145291	8.64042616312	3.31050855375	664.457498291	True	
1.98855585221	-6.81680474681	4.61916326902	-2.08774925209	1.59067781533	-1.13283693172	1.40309564023	0.475289686661	3.48434543953	-1.89681593336	0.612974095689	0.989658611096	-1.5671649064	0.877667944197	2.53121713598	0.0249832742432	0.258545205873	0.551733156652	-1.2113988268	5.70585487882	8.73002925531	12.1429884874	7.00175809515	7.54051985626	6.77517986784	13.8384549033	13.4570763034	6.69370302245	8.71967582453	5.97816957972	7.30876884295	6.69192016992	8.08989572811	8.18780014071	8.93911160611	8.26079129497	5.15462670486	3.4956520537	4.38386387786	7.88229682449	3.92684367869	686.003469278	True	
1.58444601475	-6.56481442105	4.75968295845	-1.85892713576	1.10807321323	-1.88180400232	1.46327690143	1.17587584067	3.22537775904	-2.57420752244	1.21213595723	0.694741329544	-1.30999723268	0.583097097414	2.23627309135	0.298552122124	-0.535195878114	1.23834453108	-0.677208960118	5.54667106059	8.15501061917	12.7714506161	6.88844394236	7.43953908707	6.82133781091	12.9616995412	13.7988372848	6.48292497834	8.24982193276	5.67909429327	7.3183066806	6.36737688542	8.18866226869	7.98232829242	8.51169894667	8.44993476916	5.45568647852	3.49141811173	4.41143651858	9.07816626912	3.56673044974	693.749772173	True	
1.44274374721	-6.76989505153	4.80414300028	-1.14358801905	1.0187154293	-2.16249781546	1.45454076442	1.60586482397	2.72114868678	-1.679630082	0.489459882397	1.25871957049	-1.3176481073	-0.15298372286	2.33846533013	0.666266469679	-0.486672958092	1.53386439863	-1.3970185128	6.55192980453	8.24505979002	12.892882074	7.21145911589	7.77676955578	6.68080369947	13.0672760923	13.9695256081	6.72515028324	8.58675830195	5.94093846451	7.45879835546	6.41225470577	8.04925433074	7.71345984423	8.58041983421	8.08953841204	4.9097095271	3.70286045936	4.4808187781	8.55810851024	3.22560826939	667.545913052	True	
0.722145317282	-6.53362636892	5.25742403523	-1.6143908814	0.538982643052	-1.60129872099	1.23109198523	1.3744629976	3.1864938355	-1.58452236472	0.419234225642	1.61812509364	-2.04731667163	0.258549192108	2.11413306374	0.33420645309	0.142145155822	1.09034410421	-1.31010739863	5.94698162619	7.48235311315	12.9705211317	7.14385767919	7.8810630358	6.76458702027	12.8373637893	14.1641237093	6.74571040984	8.8356058412	5.99235427387	7.49269202636	6.89030711289	8.18820833675	7.47934261951	8.33356251286	8.68595996298	5.16949194902	3.22093167273	4.39555693619	8.69778558054	3.18549934122	695.667422397	True	
1.05689704174	-6.49255932111	5.09129627483	-2.04466444423	0.686556197365	-0.872264846572	0.9474030432	0.770232974754	3.97709795133	-1.46633626192	-0.353432145157	1.60786068619	-1.5045423161	0.584677722592	2.2288636902	0.855825609925	-0.345052253526	0.887147175943	-1.11875932681	6.56889713458	8.0213275803	13.1403725761	7.20468254379	7.72887525658	6.7622827487	12.6446786002	13.8055225868	6.72542256371	8.95096206057	6.28504394679	7.65176961309	6.86559692996	8.24478292805	8.06977617928	8.80788598738	8.28717965745	5.54379869883	3.23380067497	4.40581016985	8.47980611712	3.07949172945	693.303615726	True	
1.13569930021	-6.5742405917	4.19219991938	-1.65817192676	1.22492919432	-1.08922277584	1.38637482316	0.076709332525	3.53338241553	-1.1003931684	-0.21883404532	1.30025132313	-0.982184082023	0.439711961557	2.147036544	0.349049429048	-0.685877282949	0.980554087696	-0.68064017667	7.46127537924	8.01806043082	13.7412166155	6.7818244775	7.52851933359	6.72590883082	13.3051096135	14.0942290705	6.15406438496	8.58140727599	6.29936129542	7.39409001045	7.02199636677	8.67391231883	8.23450893566	8.77714638476	8.16015386063	5.09128702549	3.18566261469	4.63438637252	8.06614399641	3.42172230899	619.251215773	True	
0.48502022469	-6.45197901538	4.59923515769	-2.1239602998	0.733372531227	-0.183016991736	1.97440180729	-0.0556889038802	2.92215668327	-0.682822233753	-0.38710199138	1.32951340139	-0.898535387667	0.701561857117	1.70651828377	0.0842432017342	-0.0870595750252	0.929349116557	-1.35867867599	8.4260383355	7.4291407255	13.4782522959	6.94980297735	7.51142681476	6.66837380295	13.2971498167	13.6193048892	6.56102513847	8.85256441373	6.65793750238	7.51583791023	7.10035779206	8.8365838595	8.38105551445	8.86172533914	7.60514540931	5.10278041639	3.26320337601	3.95816721318	7.97177203734	3.32444419007	652.774755149	True	
0.0757873045156	-6.27353806963	4.50914785234	-1.61047277695	-0.00957152331525	-0.194079555643	2.15052044114	0.198483441856	2.14522251388	-0.391273725301	-0.431560788281	1.97561225647	-1.03739148205	0.497602037649	1.37493805909	-0.281016638748	0.899449632854	0.503368412585	-1.23637705451	8.49009872321	7.34926487079	12.8645205222	6.80730685036	7.54777653745	6.65127545853	13.4499565616	13.3665492662	6.53219578045	8.65798282095	6.45475290954	7.90718610203	7.41360278259	8.86660193038	8.2712697004	8.49027042077	8.07292944202	5.25061385053	2.72505853582	4.15985596693	9.11431398014	3.27781651515	633.967132265	True	
0.00602304584099	-5.95995918661	3.6712431197	-1.02502741823	-0.00103721636777	-0.947857902439	1.91358738004	1.16299225101	2.80351637033	-0.568001068778	-0.0203791449891	1.45879923331	-1.29514911735	0.187190551245	2.36327137835	-0.731531149325	1.60336061082	0.284169216637	-1.21494269068	8.20504012161	7.22698578352	12.8987707094	6.58354612234	7.40708200172	6.29801886583	12.8151273721	13.5258861732	7.10095969532	9.31297950496	6.76421785519	8.03788322564	7.19199467742	8.67573543929	8.10507545875	8.75240864779	8.04554874458	5.71099459433	3.46244231368	4.5326330692	9.9609614455	3.33142044777	662.365084949	False	
0.560137956287	-6.22743986792	3.21145950313	-1.0049096312	-0.0497433478778	-0.122624316441	1.70830796272	0.78480285097	2.74935856021	-1.0201694205	0.28092869096	1.69062219802	-0.949713387238	0.160802352781	2.60257514502	-1.02530436423	0.87946716973	0.397071782132	-0.313398300314	8.08538247561	7.40741452547	12.9580431546	6.49152174436	7.18478918641	6.2749345695	12.8803743777	14.4155790654	6.81032441553	8.91547543453	6.74928637329	8.1514648995	7.97627242607	8.90381983039	8.27656040668	8.94971907482	8.16184592907	5.71450167102	3.51903185413	4.85969543797	10.0138706107	3.54330565237	633.461760449	True	
0.151906169442	-6.12205784097	2.51786823108	0.00188701333981	-0.215021455141	0.0390872336595	1.53224257204	0.0484335469542	3.20979884215	-0.645766400724	0.0216187994741	1.61505914247	-0.921517818764	-0.0394359787049	2.88261263816	-0.797824242788	1.21239474995	-0.254592714606	-0.394682267495	8.22448594216	7.08578041745	13.7150551964	6.51262804026	7.31512764125	6.39896973148	12.859178518	14.6439495695	6.38956148811	8.98324685761	6.96041585411	7.92064035972	7.68581242321	9.0550596724	8.22340405196	9.48574014305	7.93222106581	5.54265444643	3.01135270192	4.94910180083	10.4601226784	3.51110170419	647.536637929	True	
