Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.02806823763	-4.79978512361	1.48807147227	-1.35485083027	1.76702299523	0.0282678785401	-3.82240601945	6.07378790382	-1.48188456307	1.35511349242	1.68160562061	-0.525366065958	-0.0547761777749	0.693055591005	1.52409401578	0.947538097046	-1.25175952135	0.925588655152	5.8254744484	9.91545431088	11.2716299854	11.7621405954	5.73750190663	6.25570238412	7.95384253541	12.4611419192	5.37008597826	9.2904615205	8.35111710172	6.90509238494	8.63580879753	8.20946237133	9.80374115444	10.7178442492	9.52814082902	9.5473873372	4.7379581535	3.94439262693	10.3410047112	14.1419735481	3.86385357333	1618.33023668	True	
3.74154175445	-3.31919206991	1.35909975816	-0.759056408849	1.88157073482	-1.39612431699	-4.26599853307	5.06272452962	-1.11584853729	2.14008166521	0.878795476103	-0.829168502658	1.75258581671	0.531017497693	0.638087477935	2.46578630538	-1.86465755427	-0.743617846703	6.22390104331	9.69418413557	10.2720396282	12.5640067548	5.78127367629	6.22715270338	5.82078985717	12.9598430075	5.75384814548	8.45322079633	7.53138701028	9.22553148383	8.53469846484	8.60640355657	10.7721228005	9.57280846544	10.5454364817	10.1002404941	4.53026276752	2.74147219719	9.55447660982	14.3296444016	4.16090607537	1443.06126938	True	
3.62874068792	-2.88971629675	0.816937404003	0.0326458439842	2.19711604141	-1.45936445961	-4.69691855594	4.8444391262	-1.01579294364	2.4958257371	0.38727477279	-0.949854734619	1.21237701131	0.74779135091	0.999797121782	2.92574452197	-0.437628854545	-1.35797590146	6.48354642874	10.9629682112	10.7486100773	11.501167977	5.8340791199	6.68499271913	5.3037530296	11.3747914317	5.89713273908	8.34328384437	8.43142417	10.3094910026	8.58229084016	8.39465546885	9.97089771633	9.63765938814	10.3061180908	10.1233938701	5.8883044365	2.39720565626	10.2747504929	13.7925311097	4.29063865349	1327.06252351	True	
3.62543852107	-2.55740550482	0.00472736934394	-1.35005831779	1.44818400777	-2.26914677895	-1.78048067192	5.38081088488	-0.236066526534	1.67655653097	0.519571634187	-0.944336064943	1.20393643836	2.15314403439	0.538908693135	1.39898572047	0.874004967385	-1.60242345527	6.94810699708	10.2980433719	10.4907640509	11.41232047	5.65872290098	6.23999651757	5.1875716614	11.3686258905	8.06668222248	7.35624176995	8.75804313092	9.34995921452	8.50260070427	8.20304126589	10.8919379834	10.7960456801	11.1933760164	10.8490894004	6.03134838692	3.18626929273	11.2031401444	14.2204112823	3.77384580952	1251.32617551	True	
3.20941072473	-2.42029833838	-0.921778822647	-0.481545489824	2.94037718655	-2.80998987296	-2.70388301353	5.14416694251	-0.140672835209	1.05540006894	0.579778215223	-1.13816609895	1.13617288414	2.20028864774	0.682412504043	0.971123415272	1.68795146	-1.32914786753	8.02945776656	12.1257666321	10.5945640762	10.3540649445	5.55806561377	6.31249909362	5.53106917536	11.8834277476	9.14192995744	6.89541676832	8.49120156964	8.41840025589	8.29567610007	8.42717122021	10.6791197653	10.5124635362	10.9900862825	10.3094933974	6.37596320912	2.72698145088	12.1710418525	13.8975896016	4.10317133521	1249.69751461	True	
3.85968185536	-3.19027866954	0.598809722506	0.172429377389	2.949853843	-2.68798991965	-3.59827944382	4.95422482878	-0.923231923607	1.8030940728	1.22487712608	-0.0733681225582	0.120168441278	2.3989649791	-0.368191866843	1.3271617104	1.73085163216	-1.99406322663	6.1943843697	11.5002904034	11.0471289755	8.9260424188	6.41014717474	6.98975758467	6.11179761366	11.9861437091	9.46509690276	6.82630413549	8.12540567472	10.2720349644	8.99619441377	7.91409243249	10.493043764	9.96489243193	9.84627460134	9.95567257129	6.74754067447	2.80230185745	10.3176219774	13.6461194606	5.48431590169	1117.73735427	True	
3.63968827257	-3.92977436968	1.01883706533	-1.22238021138	2.8063824553	-1.83863852579	-3.32526897776	3.90070017304	0.324551253276	0.402353349936	0.944938063968	0.841779525006	0.945300168669	1.18213114045	-0.729523430132	2.74658663813	2.13179236461	-2.60381213549	6.66283576008	11.4874937942	9.73174366861	10.0712059325	5.66362484439	6.36117290509	5.64144341179	12.0177716099	11.2984584984	6.48167145976	8.16744580823	11.1885820374	9.04967628277	9.24837542812	10.4671030465	9.29696294068	10.4204169229	10.0041010196	6.18461793311	3.16002078653	10.6341618179	12.8589779339	5.87898501979	1323.88947299	True	
3.13545245587	-5.87443245272	1.4130123535	-0.955875212896	3.49145022493	-1.34078871779	-2.36982880653	4.65254368183	-1.17520634621	0.150062782806	1.69362769315	-0.189880989721	1.32709804824	1.42491853737	-0.559609292064	1.84366306252	2.13909214636	-2.97459915982	7.11462679553	12.1542260591	9.72326663962	10.6098473236	5.84320171836	6.46077735626	6.12729646914	13.2585961928	10.4715648081	6.57396412986	7.99454820285	9.73226364554	8.31939043389	7.84311997097	10.8813262099	9.7977869722	9.27903030571	9.93109431802	6.26554755396	2.73203410329	10.5568753176	12.0585813585	5.08095832899	1032.75951225	True	
3.94918367959	-5.27994580483	0.577870506917	-0.791418722525	3.49616905495	-2.9052100072	-0.960361312804	4.50041052728	-2.52904792114	0.812649156157	1.4026997944	1.05463678346	0.45338928347	1.92151135059	-0.0550176178878	1.18619058825	0.569089725225	-2.09616931237	7.05227127047	10.9775135995	10.7101858495	10.5602211926	5.77081122102	6.32474629929	5.84922429514	14.4217005682	9.1776298944	5.46197412956	6.56294232118	7.82934903726	8.02299033729	9.09100310831	10.2503856567	9.76943245401	9.83165949695	8.57865726583	4.61504904364	2.27933317481	10.9974796962	11.6276173244	5.41718295573	1240.72228307	True	
4.29245088725	-5.01557838622	1.01986113215	-1.76158232516	4.69075525561	-3.24454315511	-1.75127274336	4.62898423129	-1.65788498484	1.75282300624	0.195668970504	1.74225382711	-0.552695666052	3.02715821233	-1.0978412031	1.68051799524	0.747790905569	-2.11416992904	6.80030524243	10.955577929	10.2507284527	11.4690023083	5.74868632717	6.56459129711	5.76952612438	14.560234018	10.4082648986	6.21760490161	8.24318268815	7.13317916473	8.7805972571	8.51219743719	9.81629614613	9.88991577995	9.35051304208	9.27938939414	5.19172167792	2.45500860908	11.3281028001	12.5382539393	4.4772402453	1292.29130635	True	
4.20357783262	-5.36150496015	0.598289508503	-1.35839776231	2.95153655345	-2.1186454357	0.0615763899689	4.14329960061	-1.17381377163	0.503580227895	0.544689444565	1.06652280511	0.951242965756	2.14330256852	-0.83738523866	2.80595961987	0.0746629328407	-1.14325911886	8.12125420829	12.2903338516	10.5310458512	8.9350515151	5.08250388448	6.28606622474	5.69215809134	13.0402544093	13.0802386743	7.51026223752	7.89834759797	7.03992280868	8.76086892253	8.84961729295	10.7440976654	10.3559743854	9.81006917389	10.1288053508	5.07920682024	3.48638479584	11.6642509843	12.4814195063	4.08669681638	1219.79339691	True	
4.53888770791	-5.0174236789	0.932261133065	-1.95246145353	2.30292465493	-2.07382651203	0.380734796037	4.87517148248	-1.63323059738	1.09581463445	-0.117058708037	0.962336202094	0.783125501846	1.36353170512	-0.370407421136	1.9921023048	1.46165963228	-2.42860261167	8.81416569735	12.4957255408	10.7772034798	8.26404981828	5.4853440714	6.10823744565	5.21939064167	13.6234860175	12.6494559286	7.36886434488	8.50751585097	7.61331900182	8.26249926259	8.69352702986	10.5190062597	9.33843252907	9.57434486499	9.67465122889	5.12151835491	3.15272244445	12.1299788068	11.4564189472	4.15882909897	1130.39267403	True	
4.39345983759	-3.09014784988	0.103779487255	-1.45105333646	0.285398180181	-1.81254088658	-0.156919945455	3.97785200736	-0.669980433018	1.59883646864	0.607973297509	-0.28106217282	1.67423118402	1.16515071722	0.132060046034	1.53287539352	0.512027914686	-1.81748248738	7.87531952828	13.9066254998	10.3286197028	8.45033736427	5.78683512693	6.0576376212	4.88644089228	13.6515811789	14.8215939034	6.54470265525	7.55728697298	7.40558029971	8.11366279308	8.69478671047	12.0296960879	9.93704771424	9.3597929813	9.50629345019	5.69869328132	2.75751729602	12.0180874153	10.9698064426	4.88639672822	1160.30476302	True	
4.36168511519	-3.50928374291	1.239070557	-2.30801323729	1.35086491393	-2.49080252796	-0.647217765036	3.64254797021	-0.741364041707	1.53626337302	1.16334211755	0.307939613725	0.12228563622	2.64957182042	-0.686754120582	1.13877461368	0.487498871308	-1.41000054781	7.68644983303	14.1193357786	10.5881928025	7.69419251289	5.34263926263	5.90137116354	5.2921315389	14.778411843	12.4707867953	8.29841345258	7.52196839012	7.24259722693	8.06903802333	8.27374493917	10.7097681886	10.240653129	9.2588633331	9.3323316576	4.80138299474	3.56627738611	12.0618984011	10.0625816097	4.39380316965	1236.8401079	True	
5.46895402761	-4.26919527691	1.11129419627	-1.06948372112	0.687146487613	-1.62083162967	-1.24513462353	4.1644896584	-2.0389202091	1.73249547726	1.46380792415	0.585656045123	0.290253720861	2.22566945126	-2.01094124407	1.59394776859	0.806470707748	-0.533376045629	6.82530702488	14.5706011349	11.4052194247	8.33445770243	5.85986150877	6.24385379418	5.14600982028	13.9927110856	11.340066862	7.82584004919	6.71618328343	5.77960635373	8.2058645	7.92282269366	10.4269992258	8.94856456384	8.65985172232	7.7505922054	5.58252718082	4.27936791793	11.7525555116	10.1606493183	3.52973268107	1217.76181507	True	
6.08838833983	-4.82160758017	1.60510071224	0.00491891285439	-0.422815483173	-1.76567935849	-0.994162621431	3.91344153693	-1.98037183884	1.16285791905	1.15375646357	1.49990087532	-0.837285986465	2.67685840659	-1.38753218019	1.47999624527	1.47193847582	-0.862969171698	7.40858021476	14.3798887244	11.8570690058	8.71193366147	5.06243959323	5.90853475551	4.92382132566	13.7308645175	11.4627987128	9.74336174715	6.19485932948	5.84099990129	7.31667878493	7.62760383032	9.67697729727	9.40204540764	8.45344925889	8.29447181056	6.5569128969	3.62253135928	11.9658829397	9.70058880691	3.70836884095	1205.28729624	False	
4.59013875136	-4.85276846234	1.7408373013	0.500954387521	-0.795724573407	-2.09811551222	-0.723012297602	4.2439244058	-1.9022612183	0.897965145848	1.36108378109	1.32425030288	-0.202688253579	1.54394848901	-0.822378475636	1.08403359214	1.89906113396	0.145734286119	6.6181602647	13.5642870142	11.1318184458	8.80982515921	5.37116673276	6.15923480207	5.28020851988	14.5869252053	11.8773006233	10.5106303906	6.74923258358	6.92578226841	7.22284631745	7.75346429628	9.93191204425	8.99571619428	8.7316928748	10.0311810294	7.65032583744	5.17681465511	12.0198269819	8.53682074208	5.37769832007	1156.93920359	True	
3.86003056735	-4.55639847777	2.40837572066	-1.30876159096	-0.792266327477	-1.60243497251	0.188171889375	4.44137265662	-3.03570214889	0.731311952298	1.80308433289	0.203719156271	0.731252815421	1.36988003532	0.433013432793	0.563996705682	1.55370960037	0.0522119259862	5.14034091092	11.5368745691	9.70198576934	9.7497585625	5.50006068345	6.19174428195	4.97247446988	13.1893916684	14.221299939	10.4364873922	6.23315896193	5.508298324	7.68841313015	7.52339874008	9.6730879159	9.58856540991	9.1056353281	9.61992555406	7.58755501715	5.82395832057	11.1780461077	8.87861773188	5.07482974902	1208.77524705	True	
3.74075494859	-5.10661831578	2.91212217892	-1.84020716808	-0.503740347919	-1.63616624476	0.709836466268	5.66691651628	-4.02714516436	1.05483625713	1.34180582739	-0.425004038229	-0.188148473262	2.73511337778	1.44558212221	-0.294499212441	3.17792015395	-0.174192262286	6.50047357316	11.0031429785	9.68296852909	11.8735018586	5.68382486798	5.96826555775	5.84817249391	13.602700787	13.0108364425	10.3632001887	6.61391709698	5.9013291811	7.91503270437	6.83117298234	9.36094705083	9.53252827428	9.69147098987	9.49684051692	7.68948840434	5.09928332496	12.0918252486	7.90070625348	5.10716995675	1371.24619941	True	
4.21403730637	-5.28530652212	1.68157698102	-0.509410626239	-0.0107671389979	-1.41179008719	-0.508792806053	4.91853137827	-3.53552655058	1.63490533138	2.37478077389	-1.49281616441	0.0329715549981	2.55554277878	1.90306046729	-1.40220022126	2.75292225472	-1.24472807683	6.13193297726	12.9702300636	10.8363383048	11.4654157629	5.40417582327	6.11403495371	6.29405625399	14.0188996727	14.5580929529	11.8212067606	6.4264461945	5.49797453986	7.8376369384	6.00265491423	8.68632910359	9.4546147795	9.60792982644	8.31342645548	7.1440977436	4.18736356405	10.7074522835	7.7402487548	4.98193906131	1232.67452005	True	
3.1887192705	-6.36094200249	2.41018565498	-1.18325574161	1.51583396539	-1.83018782903	1.19790031773	4.7842962776	-4.37977674031	0.87072630779	3.5677436021	-1.16047052701	0.485094899652	0.999457156921	2.52775492974	-1.93970938984	1.91722807546	-0.910478926371	6.42653202053	11.7603808138	9.33826313127	13.227149233	5.57317540016	6.47090331807	6.3615573502	12.525267278	14.8258951981	13.2660902736	6.80817510157	5.71980244106	7.77860382551	7.3410309943	9.12898843142	8.77383439448	9.55216612727	8.34473736959	5.779605391	2.89028688693	10.3672635771	6.55230982699	5.19671559821	1105.90894776	True	
1.99269979519	-6.11983185418	2.62550104948	-1.11611821695	1.80696216295	-2.65831895559	1.44748655519	4.13186621863	-3.63389968931	0.325626489472	3.72969928478	-0.167752310718	-0.390756876761	-0.252886715101	3.0802057003	-0.489607814318	1.11072033944	-1.37771236256	7.16044598861	11.2061045465	8.65365714479	13.1871174062	6.20116322355	6.76719386898	5.95980042019	13.610752117	14.1777177013	14.448864498	6.41110786882	6.10852758322	7.47963154368	6.72121823264	9.06436678722	8.53935861635	9.62780313751	8.32553631751	5.62745753292	2.90071000491	10.984454363	7.91115069536	4.32244297664	1071.86779384	True	
2.36873809298	-6.39346340047	1.64207429929	-1.02468647954	3.32958718597	-2.15451256129	1.0074871019	3.94396511386	-2.68049189466	-0.482379180016	4.19443571822	-0.0780839940489	-0.857312087563	0.685147544582	2.03027709473	-0.838747259834	0.21343752217	-1.05752565529	7.30783482508	11.45401571	8.12793170661	12.4301888619	5.80110099985	6.89110865393	6.72237766671	12.6576451486	14.6243357461	13.5581942698	8.07525921896	6.61537051527	8.30458368318	6.71215648708	8.81027186764	8.46172928309	9.22853775524	7.722955816	5.4683904196	2.34514245334	11.1850410415	8.77928715845	3.2790180444	1443.02441825	True	
1.13922876299	-6.24705335933	0.801894267292	0.551381771208	3.40062946076	-2.78175352461	1.15876694972	3.0115620974	-2.31346778543	0.631411586446	3.94270526844	-0.568443305975	-1.6239692667	2.61258824221	0.761169241116	-0.416389176236	0.898958840187	-0.981340572541	7.72470329013	9.69927621544	7.83829706871	10.8102696164	5.64403649328	6.9757544834	6.15595521163	13.6882280255	14.0437668961	13.2850367764	7.50554944194	7.47948101933	8.83797861774	7.17885077977	9.16362287416	9.44083390294	9.06114747145	8.20974511834	5.19131565576	3.67374109929	11.3787880491	9.44358124522	3.63175229855	1250.36678581	True	
1.32027124655	-6.21857757043	1.09521366125	0.32174226357	2.27219253092	-1.01101628109	0.600221788445	3.7314662711	-3.74343613256	0.522011124588	3.03958086514	-0.292577178037	-1.00418159688	2.55247859053	0.362273470102	0.299713383352	0.458511239701	-1.07151631256	7.75233134534	9.30802607018	8.25619230648	11.1796309995	5.73982261283	7.20227113018	8.11292634804	13.635749934	14.8820352772	13.5070794756	6.66031245439	7.35033240456	7.45573707017	6.72644901021	8.43608168598	8.98742161953	9.08094070617	9.21724638484	5.26027302704	2.79005147403	11.703890457	8.03681988498	4.16158058409	1250.26137274	True	
0.341237415876	-4.66796384493	-0.453848790913	-0.598054331788	3.79764424219	-0.833289128561	0.982361554691	2.71802581166	-3.30001042564	-0.0582140736698	3.638454834	-0.466408240785	-1.06654243151	2.41398722379	0.5239933363	0.89453031318	-0.564753182597	-0.748611997252	7.90355044385	10.4041728303	7.74949383158	10.7528031523	5.57720317275	6.56112360457	9.6192592498	12.9004765868	13.7031965586	14.8359957082	6.66784150817	6.08108987928	7.76250702426	6.746687922	8.69852349953	9.5309137527	8.89541906125	8.50644804186	5.14710760596	3.25500624248	11.6665789848	8.25987720369	3.81703731322	1280.45739993	True	
-0.0882669490781	-4.95492836068	-0.528839257864	0.718836003938	4.52972166155	-0.546039022043	0.23570054	2.79912024748	-3.25423725828	-0.295898969853	2.47779680201	-0.233248468626	-2.17920558871	3.55497476812	0.903879209241	0.843173065501	0.542725573687	-0.0888012632869	7.80680917029	10.5923162721	7.38770890011	11.5925592839	6.1282288416	7.3933345965	8.08542718598	12.6709583905	14.1684154277	14.2625084303	7.18382429747	5.01819959681	7.7232716852	6.32027687754	7.87159706279	9.024266978	9.78242796655	8.85100228911	6.25715692585	3.45143800875	12.9442697659	7.01893898636	3.06529674054	1386.82249045	True	
1.24437127672	-4.93986628985	-1.05021026363	0.538663424918	4.21478695414	-2.01243134782	-0.252480367819	2.68788327913	-2.56528875483	0.378469828931	3.01458550008	0.144077232449	-1.74285669374	2.11968012933	1.32095766302	0.288383868836	0.749268933107	-1.09949747788	8.95091767357	9.84538400034	7.29587574273	10.9731838837	5.45867667584	6.65918013657	6.99786735943	13.7038490151	13.4880488145	14.893834924	6.59334757898	5.75393599815	7.96618510508	6.68309657057	8.5100159995	8.83662414866	9.1928356169	8.47498531034	5.94875998876	2.67528421568	13.3449910976	7.42371330292	4.50829542267	1061.06992287	True	
0.201616792287	-4.94061137971	-0.178841353189	0.423931103734	3.75293844912	-3.48208429743	0.561141417661	3.82168199908	-2.60070775224	0.42306394931	3.06386568865	-0.0946630529821	-0.397507482789	0.626996600268	0.53183556513	0.348098997092	0.504506841516	-0.558661383448	7.75039959958	10.1441936919	7.20559977411	10.743494558	5.43028046204	6.75096472614	6.85197267844	14.7924323779	14.1123361017	14.4717621847	7.05803756427	5.94367835908	7.53814274121	8.18205721803	9.86848688437	8.35742993288	8.52858102063	9.04365981957	5.52056549078	4.14653479682	12.2451712386	7.20791616318	3.66613659666	1266.93845796	True	
-0.238499689286	-4.74268731481	0.293162066314	1.18150994385	3.09272202948	-4.96888841814	1.33661127565	2.63411899355	-1.48369455288	0.661655538211	1.79965223491	0.368550958234	0.510012325603	0.13704210953	0.0873155551604	1.44528479484	0.783101023211	0.162750511613	7.96207887669	10.6518046144	6.69661069531	9.04049769955	5.63733578789	6.36375599305	5.80332449861	14.6253616259	14.3184820597	14.1842858349	6.72015525218	6.31950374156	7.50582049631	6.86580748073	9.01324070121	8.30213259066	9.08191242941	9.8857520012	6.47280501301	4.63877305336	12.3869698487	7.60283534104	3.95919832654	1107.18383023	True	
-0.286630460862	-5.13489307485	0.0623398939732	1.2780480364	4.11717717324	-4.45624310683	-0.293768544453	2.52333740708	-0.826020552795	0.0952820901806	2.50405701059	-0.23182074777	0.952577187716	0.274403135576	-0.43727578264	1.20006022545	0.51813030296	0.832358840711	7.90092133519	9.34989252425	6.84583018624	9.95922530187	5.22350669403	6.65414937835	5.8616830845	14.8996134688	14.163665034	14.7193421735	7.0880519342	5.62611447091	7.30959763104	6.78527594106	9.03407088928	8.36463313658	8.30137746485	8.73567332496	5.70673878237	4.02336837933	12.4271357111	7.86680355043	4.89576006641	1202.19955931	True	
