Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.90714805265	4.15490762737	5.07992277904	-1.54277549109	-2.9250480483	4.23442012642	-1.76692837606	2.03020145109	-3.38579002128	2.70964900335	1.29616386855	0.529450761894	-4.0958693318	6.89461423474	0.303374003671	-5.65782715197	10.6067932366	-0.0298593449888	3.623880989	3.31464107511	12.2234773144	10.1596969314	10.5921236172	7.77216021027	8.26029204936	9.92868214563	13.3980239594	8.15980689584	6.06650268157	5.94078131986	9.17017180492	6.73737015941	7.54268833527	13.0441627918	10.4414064705	7.32232898345	11.4165965906	4.01617226395	6.70939115477	7.46592579656	5.07448880149	2356.77694843	True	
-5.54309279395	3.1529559501	3.59422540644	-1.63166340383	-2.96174660628	4.9674466937	0.000837397507126	3.03156981638	-3.90826764746	3.65712709879	1.82600213659	-0.964119181327	-3.76208842349	9.65976531665	1.92717951125	-6.01024489635	9.69529493658	2.20549081856	2.77951951998	3.21079329517	11.3798157372	9.83403729694	9.19096134137	8.51962681412	7.3718320535	10.2318661929	12.9606414409	8.83594329301	7.60123903097	5.59407648319	9.01056624099	8.26049982808	10.7794267245	11.9537352638	10.0886676267	8.55067661666	11.5054939622	6.02446018893	8.63613156007	5.7606316471	3.15108354991	2490.05415191	True	
-6.45514559792	4.14472296233	3.5804316641	-3.26571117642	-1.65895432808	5.06692411731	-2.45487022092	3.29341352059	-3.18299719376	2.83432854541	0.0952196948676	-0.124233773994	-3.44976226889	6.70521480348	1.96707748843	-5.06163024829	11.0802460924	1.81457122873	3.9249535642	3.07764407849	11.4996011853	8.85173088171	8.33539042452	7.51920826915	6.03519449804	9.13788427199	12.9104575961	6.46722043158	6.909537471	5.63319440488	6.98720607746	8.40822422162	8.48002521483	9.33527633241	11.6432788035	9.60882922483	12.9824792423	6.82740629641	9.88212527786	3.31666180096	4.90428522955	1940.86647271	True	
-5.02613367371	2.20801862738	3.81464542956	-2.75442939008	-2.22232586465	5.63387646037	0.707112002509	-1.35274155885	-0.716022568168	2.31862320269	-1.25870540984	0.220779033768	-4.28855624103	8.20579009241	2.3778036531	-5.36069180643	12.0450610396	-1.0007495999	5.2566275522	1.85512852693	7.98352414576	9.38835602055	7.72282520406	7.45654758845	5.81406856132	8.90341707976	13.3677607287	6.03240661033	6.11175666711	4.45052631789	5.75090236198	6.83938847822	6.1517828473	9.85723399673	10.3956861147	11.9915020172	12.5335944405	4.82682142517	9.97961501625	4.85002362261	3.97168591094	1762.44428872	True	
-5.26781604229	2.38823578552	0.114430770477	-1.19992955398	-1.00641360825	5.80326062926	-1.33881556722	-1.77428119309	-1.79050629888	4.9847251796	0.864783006231	0.495665851429	-4.50849601147	5.770996436	3.31775442333	-5.027521376	12.9707019985	0.738999867223	4.94686749109	2.93860242424	7.0952082663	8.76019945582	6.40063064939	7.35772649897	6.90384408854	7.92481040215	13.8868724641	5.03129832918	6.36204980655	6.46559181772	7.20065801099	5.89673086184	6.63802280189	9.93587658061	10.2124978293	13.894741244	14.5729959812	5.59656716279	11.191917512	6.48047507744	4.15972045115	1662.23606811	True	
-6.37723916378	3.21948599033	1.4155589931	-0.368587676785	-2.8629458309	5.41466348473	-0.933354439579	-0.921510839445	-2.35779870612	5.16516899442	1.18856139869	-1.89046467037	-3.29369683211	2.65579677088	6.68417559642	-4.54414907706	12.2369155205	0.269011818835	5.09454809366	5.65788740507	6.22101566892	10.8159464347	6.87598830335	7.31347202928	7.92679363428	8.60804576459	11.153510402	5.3040572969	7.13298837154	5.23001943216	6.62661090489	6.54808170971	6.65628402493	8.53856460079	11.5191620846	14.8369299237	14.2971653531	2.80410015376	10.6031380318	5.61157905468	4.27735422404	1768.05103757	False	
-5.59404942159	2.92519245923	0.884778128955	1.21354269208	-3.83950069422	5.07667441945	-2.47770385018	-0.16400053447	-1.18673682915	3.72900031214	3.13129041198	-1.14659927923	-4.41038561629	0.586677915211	6.75933712731	-5.03411688846	12.1660009787	1.67870208283	5.76323532091	7.97984208128	7.65368685795	10.9236864936	7.7104592838	8.25267916043	6.54523294884	13.0047589389	10.9671196882	4.98455561558	6.79944164216	5.25415796169	9.1558535863	4.44672939976	6.30722125943	6.94358374867	13.1812734843	13.6319909667	14.289893879	3.49417846043	11.8436297587	6.7491445842	4.93390256435	1938.86351054	True	
-4.41903846742	0.664110440743	0.47590568157	4.06605880746	-4.70862191345	5.55062541207	-2.84744335877	0.941385680957	-1.32276707989	2.84698033259	2.3415576716	-0.138893650036	-3.11434646459	-0.760316779528	5.63348751672	-6.26343726448	13.9976818471	2.56228008104	7.77164634496	5.22388118055	7.79889492903	13.0100650976	7.7386784859	8.38499472816	6.96445488082	13.1090101771	8.24697991818	6.45154234893	8.1403797873	6.0991326937	8.84676167024	5.32216864185	7.04907690781	6.03285375919	14.5493226491	13.3792723219	14.5292592948	5.448799293	13.0849435506	7.19271295285	5.56336931388	1977.89287344	True	
-4.58747586495	1.42223187341	-1.20048872133	3.31357410775	-4.2422775524	4.79205717505	-3.14850260681	3.85514905874	0.415719945465	0.754593557463	0.426955194251	0.0849790603601	-1.42736135064	-1.96089713495	5.76492320852	-6.44656779017	13.3623227663	2.81033408242	6.95666112726	2.53238765737	7.45773764676	11.0012607228	7.92967459833	7.31143122092	6.84859638559	14.2640949181	8.43385551404	6.09941330846	7.63504824848	6.61562627407	10.0150073112	4.99327107063	7.43202673331	5.8743565772	12.2509730368	12.4166067978	14.6238119703	3.82655849577	12.613004897	7.27855062948	5.51562847508	2098.67981882	True	
-3.97767403207	1.67473581647	-0.0937529555948	1.97155132634	-4.01552271805	4.02641275721	-4.30590543012	4.0007800521	-0.659077482931	1.32655667417	0.453613982194	-2.50952119222	-0.821705383873	-0.936654082511	6.99159818948	-5.3484435739	11.8683933983	1.64464442417	7.94088132464	4.21032019386	6.9886807062	11.9674837882	6.80112870037	7.4143449234	5.80088083478	14.1168778241	9.77455140854	4.30729785822	5.91706701428	4.37553928082	6.97851453331	3.83120458244	6.56941973286	5.73585909031	13.5046256316	12.9498316173	14.2418513994	5.45514292763	11.1444994913	4.70321448234	4.01378659916	1955.04521397	False	
-4.27515645967	1.13701805607	1.37357554492	1.51491355671	-4.69212069106	3.39314611003	-3.66890429224	5.0168719985	-0.825556233274	0.0614878411201	0.262576703106	-1.33276095074	-0.766092112203	0.219631420563	6.49746001738	-5.54814584842	13.0043688978	0.355916680132	8.02474844766	4.10545093547	7.47141750537	11.2789819432	6.22120159394	7.07930430361	5.22019564519	13.5594233472	9.66939693623	6.23384085017	6.20495188442	4.39042999754	6.17036887058	5.63202142502	8.12842673926	6.73143486192	12.1130126934	13.7900542035	14.159821482	6.75761651316	12.7041794379	5.9222643003	3.06127604593	1738.95063182	True	
-4.39387409836	0.000389879267034	2.83697225436	1.88566210237	-4.80978767574	3.89040757074	-4.20132923048	5.79308563655	0.877015839267	-0.724716964098	0.922986240061	-1.13247786266	-2.52775267903	-0.96941923348	8.94821477653	-4.80485877756	11.2412910889	1.24180098069	7.52304040745	1.52968280979	6.92372007498	12.6079799341	7.03304930839	7.51477471403	5.16593175045	12.1717812068	9.44066702872	6.61098542163	7.07108685645	5.07180346814	7.03800614085	5.79543277474	8.86930261643	5.78078545958	13.4122590123	11.8062098319	14.3368064437	5.53534865737	10.01799406	5.25266601592	4.18691525898	2026.13932945	True	
-3.89948498383	0.500952676403	0.582871274332	1.31623720405	-3.49430022895	5.1721770127	-4.09921380655	5.40724894962	-1.95134277657	0.927670331214	0.654507975786	-0.553944266755	-3.31829059223	-0.760067644848	9.87328489289	-4.94516277562	11.7180703357	0.709532097619	4.72491485721	2.29439992932	7.13265509827	13.628736881	6.40109468585	7.21700892395	7.11084826874	11.1472350458	7.28247863603	5.31532162361	5.7669249133	4.57646669981	9.28971833881	4.16468142741	7.59939206321	6.36868533195	12.0309247887	11.2760916778	14.4248192817	5.98432599656	9.4373701751	3.85604586313	5.92995341686	2006.89203538	True	
-2.83719141437	0.700194166645	-0.846719246312	0.139412596076	-1.74808974587	5.12926108901	-4.56692565679	5.89612205263	-1.00782690154	1.37328954547	0.278686034352	-0.198945661522	-4.37696952813	0.912025652235	10.7546636386	-6.36840791789	13.047589265	3.05950558469	3.83742083512	-0.567185106529	8.22296249984	12.0188699844	6.38056962861	7.36584088971	6.24998858053	12.5776503364	9.46299471129	6.71286695421	7.19710447626	4.90760822084	11.1504417821	5.32338010007	7.47236122194	6.8071542639	13.0987086273	7.7198291123	14.0279125444	5.26242956081	9.3119830409	2.3956217888	4.58612691725	2063.68692779	True	
-3.8861894843	1.97162327258	-1.86281455661	0.120715932625	-1.59448790647	5.87563224126	-4.86118790922	5.06446446776	-2.81613755453	1.83280719281	-1.89399608095	2.72395845153	-3.13036287003	1.20303429082	8.52971474309	-6.18940784317	13.9631278379	1.3440982431	5.10353381031	-1.3521586095	7.32019500471	14.7816060839	6.19170381508	7.58033444109	5.98143783371	13.2068317201	9.08558118597	6.93903278902	6.92833701046	5.28441600745	11.325914018	5.64967234944	9.37424225149	8.33321085282	11.4037575105	7.46340366665	14.5587835396	5.10828848641	10.0636589272	1.91533300915	5.64287000355	1987.93770647	True	
-1.79582637653	1.35276022252	-2.0400820606	-0.153778857913	-2.53590463939	5.02774730346	-4.40870507822	5.26939319761	-2.94368446928	3.75279829696	-4.08418418932	3.90694580023	-3.07899538151	1.36622850737	8.1443784179	-5.99022324919	14.3683229948	-0.21844528228	4.92361632283	-3.98519409299	7.56584363963	13.7894984086	5.8870350591	6.55725850821	6.08453853833	12.4255302481	8.6878758463	6.24222678173	6.93073850174	4.55102572854	11.640259763	6.28334456543	11.9206529418	8.8709107773	11.9227223922	9.10195959413	14.1145384734	4.16610206126	8.34365064676	0.533999225216	4.79141762489	1959.08269148	True	
-0.0366669459968	1.95857020329	1.03135807521	-0.943401251978	-3.8556286196	4.46802266899	-3.87430057859	3.64102364382	-3.18012110127	3.80647746557	-4.06768100483	2.87981400002	-3.41391442181	1.12342865343	8.21700927689	-4.80126775515	12.0955521979	0.148569453674	3.66941304287	-5.45212168206	9.61388979675	13.1911421568	6.87026997284	6.53159373948	6.40732368645	11.3847468315	9.61327640869	4.98968812103	4.92441604639	4.49102091182	14.4029388734	6.52888931983	10.4691471114	6.4917171131	10.6501781131	7.68820191183	14.4593011009	4.40062162681	8.96419438211	1.61614012839	5.11348227383	2105.30600985	True	
0.928626978218	1.28478234179	0.97637594269	-0.739053589655	-3.3873130058	2.61277509275	-2.13263167624	3.96788915974	-3.34390457811	5.08336221962	-3.36793901216	1.0469725272	-3.37935637892	1.53971144274	5.95093214956	-5.13194608383	11.2609864902	1.28514789402	3.68868500854	-3.7521773693	10.9229291079	12.8001975973	7.81419006806	7.50489017045	5.80381304862	12.6444937177	9.55515184847	4.40482861779	5.61046936421	5.3382969177	11.416517372	6.47171827061	9.79754836327	7.05972563835	10.9442221772	7.48038178186	13.0861519152	5.64275965061	8.58229571855	1.6759499775	4.34190271533	1903.78185574	True	
2.09538323532	2.76919336193	0.296007751441	0.190968464769	-4.36941691351	2.25151986514	-3.18271608448	5.63898375588	-2.75180750727	3.88828588413	-2.17041872589	1.72735814229	-4.64017938606	1.88375807587	6.50421245673	-4.03575737891	9.8678317328	-0.417127416155	2.50564758813	-4.35176648409	12.3484326372	10.3836261552	6.78826267119	6.52284113702	5.53168229382	14.9477027671	9.96283851035	5.21741802423	6.04570677616	4.88386023445	9.9516907413	4.84756536573	10.9572319173	7.3266295425	11.4370471507	9.275709101	11.174133579	4.9416719465	6.37401876012	2.81695761025	5.25613313856	1849.1305104	True	
0.605529425744	2.12109993594	0.315520262247	-0.520897827563	-4.42628058231	4.06660139706	-3.8792794338	5.70666148238	-1.01244259068	2.57632514905	-0.958504794184	-0.541261421062	-3.54779810283	1.14714162678	7.67492917019	-4.77886984592	7.67957964637	-0.108182163066	0.815037142512	-4.47499351769	10.6663335839	9.68867434386	6.98129400274	6.88833977106	5.68599886688	14.0450355418	9.31256057042	6.28586080147	6.55636530762	4.53849743886	11.0670448789	4.88036711038	9.86115658305	7.37289142509	10.0597019149	8.6158321505	10.0982902289	5.16689000447	7.08041186292	1.37678579816	5.42041760464	1989.62761394	True	
-1.10095940409	0.50105952995	2.52482174438	1.29358109327	-5.02239194255	4.5202046721	-5.05948241851	5.10082299738	-1.17555152803	2.23400556578	-0.183615056617	-0.345882659821	-3.7388034973	1.59794119591	8.32094012348	-5.0802931382	6.77770757663	0.481965344835	1.66023206972	-5.0975268891	9.79964947294	12.694895844	8.8376134702	8.28195142412	5.90859037467	14.4619471364	9.42027146881	6.91638903888	6.57774626497	5.18827008831	11.7788739168	6.53946046982	11.1641026079	7.23477600366	11.4175541013	9.09189077253	8.47909884771	4.90128026659	5.92763553803	1.60231201917	4.39710860605	1905.41274854	True	
0.247386510643	1.43077144419	0.702197412835	1.77867651404	-5.75619344838	4.57835537016	-4.10403832962	2.16568841778	-1.6997138013	1.62705194157	2.56618889828	0.993062447631	-4.43746138067	1.32859101571	7.69739016332	-5.24727784972	8.10836693623	-0.0761112656075	1.78095634774	-5.02215748246	10.7196486054	14.8710824894	7.43677916445	7.58120470269	5.56780902615	14.4537957687	10.0356839987	7.19493522772	6.08829421334	4.00603315736	13.7059140362	5.7603037716	11.9377136329	7.97984788482	10.5424386655	7.45369728909	8.99608663446	4.76879725853	5.57333651393	3.68397588314	5.46517316969	2057.10710202	True	
0.13340641117	0.161170068828	0.670567538856	2.41832664027	-5.14823778621	4.9528739172	-4.13503602869	0.631575856165	-1.69716906377	2.71422351096	2.15509413085	2.49515962606	-3.31639367953	-0.2354543235	5.87191550823	-5.21211642671	7.77899592825	-1.32299588277	1.00689320621	-4.05227876033	10.9715498329	14.6644524093	8.21021645715	8.3493048881	4.92152498863	11.139132052	7.63910506237	5.29407306665	5.5431564748	6.46948079749	14.453157006	6.48656982065	12.0695048907	7.70591746467	10.5896201142	7.63591434268	8.50434219755	3.04821138915	4.60464947734	4.95124506728	5.96961641279	1967.64221064	True	
2.08947183561	0.424595124286	-0.335778999934	3.65877347593	-4.87558507079	4.23222020239	-2.8851286898	0.291691641306	-2.89034956535	1.76255328639	3.26091296107	2.94640922544	-2.83491322659	-0.617203428007	5.5564071286	-3.85784738039	8.69832998041	-0.810885188376	0.73706246673	-4.63689644651	12.1902334074	14.6101082081	8.45206886348	8.98618763868	5.36724027385	10.0862138643	8.10177573182	4.94750494388	6.80304024639	6.02488482356	14.4295561263	6.89140770783	12.0099522256	7.59068211064	9.98377243147	8.84830695727	10.1738321136	3.20899953521	4.19003560865	4.0434694891	5.06962810591	1931.63847554	True	
1.93012971432	-1.57888814006	-0.409705078456	5.1507250174	-4.33592639064	3.07617886543	-3.95282827975	0.394934616984	-1.22853074531	3.37817711468	2.23826334457	1.96716696164	-3.59505947798	0.103059493256	6.48153712241	-3.95832213665	8.43729883745	-0.183325098183	-1.01051118851	-6.63539415434	13.7051671164	14.4993387857	8.31419113734	8.98028834673	4.93732353342	11.7839432352	9.04535227401	5.30458796758	6.34636550513	6.56674512056	13.2001351762	7.16278661822	11.2161290458	7.47901630303	11.9538636206	8.84722978402	9.32755740128	3.97372837828	3.7432252646	3.34079677925	5.7489198127	2001.36890422	False	
2.11783259223	-2.89478016482	-0.199123162181	4.79048418195	-4.1718542406	4.31756369173	-4.81435545397	1.56328731488	-1.84115469592	1.8003011767	1.35470003565	2.3243215631	-4.9218119505	1.91507018492	7.24915963206	-3.91682098342	7.24223091678	0.249028831512	0.175403231895	-8.48376881579	12.8150410736	14.0324700587	7.6362225524	8.56313456157	6.27336311619	11.1328805132	9.95580802494	4.07801516313	4.95522758503	5.04600265737	12.8623689436	7.84973647002	10.2727000233	8.25043297924	11.8067010248	9.4092624074	8.77600012232	3.63463381453	4.2410031776	1.36142560292	5.5918835662	2008.1795731	False	
0.884619573565	-1.89069276219	0.661861664681	4.49390516573	-5.1172554074	6.05960392927	-5.11975325612	1.69141780436	-2.33647959793	1.92295764711	0.34477585097	4.37293863702	-3.34924510835	1.56789838151	7.22930155091	-3.99332414517	7.01977339077	1.1806939177	0.861299299134	-9.27843520105	12.2205071496	14.369046104	9.14070951177	9.82164808154	6.32679370583	9.60743544448	9.48445602565	5.26224093346	5.5011944716	4.88047045976	10.1160265672	9.98101199075	10.8584479946	8.86003886012	13.0308230792	9.28529335158	8.26111735763	4.11398387958	4.33110028255	3.06060287047	5.55884467274	2107.23231492	True	
-0.349661830713	-1.32382373538	1.49824293704	4.20017916927	-5.95975628104	4.92803202766	-2.92949442791	0.660894380631	-2.18761081063	1.46849339674	-0.918995065811	3.52444378968	-2.14773169924	1.69036197625	7.61760196265	-3.31958241933	6.40069360558	1.23628211757	0.181455307409	-8.86270455733	10.2159265093	14.4589927512	8.61072820638	8.93393249385	5.67365273854	9.36718722145	11.2799849324	4.27143537909	5.81164311799	3.80298351541	9.24342471635	10.1069846321	12.902647773	9.39819216578	14.341406392	9.55575033311	9.15314999529	4.3539438901	4.65880515834	1.03186538677	5.82144171409	1915.29676977	True	
1.30651671439	-3.05362150368	1.17049816445	5.04011077934	-6.1378556774	4.33755974105	-3.11644786199	1.46424036451	-1.58724667312	2.74359950428	-0.832642949461	2.52787573263	-2.20061345495	0.0195921953998	7.34706677332	-2.00327757125	5.30894187018	0.954089374275	0.0105657191547	-9.43842163868	10.6279238555	13.0428560456	8.05611352834	9.35909561247	5.45913915707	9.4472493826	10.150564577	4.27557821849	6.04995013108	5.37817104151	7.57543381002	11.8826291425	12.181442705	8.41241850099	14.1847908397	9.85705254241	7.77498654641	3.70400264543	2.81533111644	1.04938845165	4.75680441591	2012.25619988	True	
2.34631614206	-3.4894699823	1.13365955475	5.57697949337	-5.67342942811	4.88139943843	-4.54144666492	1.88579412419	-2.21294463013	3.20150651455	0.848834062247	0.352941495694	-2.13895371816	1.26691995954	6.91903307631	-3.54723278451	6.05606654211	0.755191647225	-0.0780535277602	-8.62869147764	11.6428071978	14.4402484464	8.77787496044	9.43408465903	4.59788626879	10.8539202776	8.43855474937	4.7619243514	6.14810909723	6.72340027696	6.62168047056	9.80472945941	11.7605983263	8.64132735146	13.4551842138	9.79281073741	8.47850841721	4.16268679282	3.37389579002	0.247256908391	5.59330350339	1947.21284432	True	
3.08691114201	-4.67278203606	2.65810289424	5.07405836104	-6.05526155661	4.64275678802	-3.49833842502	1.93935475379	-2.93946558237	3.87820845166	-0.148768729575	0.959218336593	-1.71847026531	1.17821912939	6.23302690791	-4.29364978643	6.324411455	1.07344148728	2.27395001626	-8.30277649281	12.527607151	14.3535476311	8.54466398004	9.52298694568	4.88230194359	10.9380970062	9.44596877839	4.1574069719	5.54680559704	6.6335789587	7.33583966509	10.8730296489	12.7002568362	8.47331940412	13.0402897063	7.75274837395	7.8203667716	3.28257194851	4.14241988304	0.761360045041	4.42923803753	2122.22234713	True	
