Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.90795759871	5.66538329827	-0.816397657187	-3.63380879969	7.23041047152	1.00298579495	-3.2304863471	-1.50486784673	1.54973945236	4.12965233227	-2.29732430652	-1.97835360428	3.63538445687	-4.9981390765	1.73248177978	-1.15847056187	9.55577265535	2.932417646	3.33290018145	0.640921535667	10.458779592	8.97448499367	7.34109802333	8.39771890195	9.25893201722	12.1435030542	8.03615014251	9.7203018374	10.0068604611	11.0711808959	9.97861106788	11.8219006063	8.05943480546	10.8928023764	6.14403129322	6.90422412679	12.6167780155	7.87223209695	5.7470669496	5.65549441715	4.37490297469	2760.86269039	True	
-1.90360989013	3.1004219849	2.70502261048	-5.86034624768	5.22522628166	-0.564380366471	-2.36731104339	-1.20328425676	5.89726634133	3.55970601646	-2.59193702721	-2.29524527557	5.61288171324	-4.60871010459	0.0732785415415	0.268437959016	11.3147002785	1.66852612014	3.44885027978	-0.0172359351184	10.3557177389	7.82647737227	9.15959941022	7.99281930661	11.5013926752	13.9237168462	10.1554198066	8.88068754771	9.3631280223	12.5222154606	8.11665560643	9.94752473059	7.10941172488	10.2183248099	6.83055754024	8.30783224879	13.3705792952	5.98113328147	8.4403891999	5.60587567409	4.73728372505	2668.63495765	True	
-3.75271930391	3.39711438485	4.10719629537	-6.14894890535	3.82082911361	0.205791032487	-0.504073548462	-0.0233355202178	5.59335965643	0.552386394473	-4.95096867011	1.76194176404	2.52497834903	-3.12850239502	0.0183012582698	-0.357792907855	11.3091292921	2.81463677566	0.223707883382	1.1849989736	9.04067418056	10.9100065493	8.95735245648	6.6930791541	14.5900303161	14.8579008203	8.17167921391	7.79557875066	9.59907555869	14.0648843155	7.23403947872	13.30163272	7.46189960531	12.0595104905	6.62386084801	9.87616153777	13.9607490234	6.30246916307	6.77512916633	1.75980386811	4.33454573145	2314.35413245	True	
-1.27634360044	1.9195248622	4.04643284018	-6.23602569109	4.66374829157	-0.231870746167	0.415384885785	-0.409716577989	2.99882475988	1.42642349288	-5.54592383652	2.22142577714	4.02651068177	-1.4980459721	-2.9564167934	-0.996057462042	8.90770886324	-0.345676435443	3.82736958169	2.11648827614	11.127213995	8.27234181186	9.12312331371	6.81829005189	12.4907039543	12.3866433381	8.1058515575	6.9643223151	8.5311778644	14.0164018012	7.8409248618	13.4421363312	7.0610804823	13.9696273081	8.58101534136	7.46429907584	9.36408328614	6.21903136773	7.7666059494	3.63777644467	4.56246882493	2525.8560408	True	
-1.28332652417	1.22057650037	3.55754210416	-4.07908831985	1.30430181539	0.450364428388	-3.34470033817	-0.48166308955	5.30617280876	4.82944126626	-3.777716653	3.27163316521	3.05317020033	-2.26951614683	0.390208886349	-3.30596060646	6.91787174176	-0.343342407108	2.84625444314	1.16640839519	9.90630524375	8.82074734031	8.65809086292	6.15812934468	12.3062592107	12.5060546849	10.3645425412	5.54837373538	9.94509044217	12.2163106517	11.0311922093	13.0787526753	9.91171710722	14.9995227023	10.9882200639	11.5159462665	7.82548378004	3.55594858677	6.2440236306	2.91332580525	3.93479146154	2337.39302562	True	
-4.09447358426	-2.16887608948	5.27637834548	-3.43073509465	1.19182800088	2.42210019449	0.901618893924	-4.18208668826	4.96593537023	3.81076150261	-4.53479349244	2.15414173631	3.68726820916	-4.51880374662	1.25948871753	-1.79675894839	8.29163239461	0.501606031069	-1.84460375266	-2.75111855708	6.95251095283	12.9678718867	7.59540335661	7.61297342445	13.5979695019	13.12457114	9.39096288405	6.51664688603	9.09674970939	11.4566968794	11.9246194071	12.1975574277	8.76280366131	14.1547051836	10.0276409312	8.54896279651	8.2131841082	4.78484691545	3.77610504822	0.546274203726	5.40379641838	2402.49862016	True	
-1.8163609167	-3.930339333	4.86169669824	-3.38127446059	-0.0491274324059	2.61582328135	1.18752166285	-1.29666750987	6.02706185451	0.295010458878	-4.92617497718	3.06990625252	1.17800031585	-4.06671398589	3.75458684545	-1.92899908584	6.66794128155	1.07855766046	-2.56508383925	-2.81049343194	7.71170293088	14.1706819437	7.42658121212	7.26935993562	10.1581939932	13.4138668853	9.02791193933	10.244451971	9.41512748392	9.60433626452	11.771179241	7.48946419407	8.32924788664	14.7512885507	9.4467363578	9.77409642564	8.88479221138	3.15494755755	4.21581998602	3.05893127552	4.65512839526	2535.56494018	True	
-0.100788159357	-5.1787560523	5.57320125847	-3.84482023531	1.87907108097	2.11119501241	-0.327657863693	-2.71160051564	5.59013906006	2.43435376345	-5.97787310128	1.99170782369	1.89026538007	-2.17082434138	4.81322279124	-2.62913789933	7.00357688349	0.150496046606	-3.30397483589	-5.20596997844	7.19692406046	14.8390605836	7.4389360023	7.90882027425	7.7324489987	13.289289628	9.7116210009	12.3107267183	8.84992809245	11.4678245265	11.4087540452	9.36138861971	9.33278872936	10.3128288583	11.7648853381	10.1419294276	7.9526480448	2.77904251677	2.22629397582	2.68183021695	5.4721152034	2268.19355221	True	
1.74681803253	-5.41351962539	6.20120710243	-5.47225170067	1.97576544488	0.101236724252	0.957491527473	-2.05549827249	5.63295188739	0.409028571027	-3.9785542234	6.26147246338	-1.70844584406	-3.17739440485	4.49152882673	-3.96733373186	7.0795712971	1.69903057367	-3.97255204738	-5.90828924141	9.64471973193	14.4376273465	6.83450252856	6.49047649104	8.16175303634	11.3815561069	6.70550221173	11.9191267992	10.8868605158	9.26375420327	12.3048097225	9.21793563716	9.12693126187	11.7397731615	12.8268988882	11.0680048428	6.78049453686	2.42588134954	2.11921418667	3.53197880041	5.7647145525	2709.872966	True	
-0.812312596398	-2.64750067696	4.86648335713	-3.80690509683	-0.263747707812	-0.0435227815397	0.408767495165	-0.446092286651	2.66241640132	4.38491009917	-6.5625463491	7.56817099625	-4.87106177372	0.112558425284	5.1822178542	-1.48560909414	5.35911204079	2.79154729404	-4.10135631065	-3.04869409601	10.7953832668	14.0401204701	7.68152490855	6.83100442561	9.20536378757	7.94482144536	8.40171980552	12.5251693925	12.8317278146	10.1547463833	11.69184058	8.88354577008	6.79431935979	10.5252012361	10.2747102531	10.9315955097	9.4602964275	0.542873790254	1.39135193606	1.9245887825	5.45998235205	2918.51474237	True	
0.850015514579	-0.033726114569	1.66105328241	-3.20429184035	0.040548185601	-1.34004449958	1.48698396431	0.434346408311	3.84713902391	2.92484657394	-6.73907507453	7.28036371499	-4.9925234852	3.84695358364	4.08752589719	0.089039932078	2.16307143371	2.530355777	-4.17964544581	-0.881448522026	10.7669677203	13.6991577652	8.2202188552	8.03098531384	12.5689140727	6.66897372991	8.72542598541	12.7531617219	14.8750656495	7.66791505658	10.8787019041	6.12313496116	8.0696452495	9.85816490958	12.378780291	14.5811841821	7.89516417952	4.29318014632	1.48639538811	1.15828681638	3.35641059119	2697.40487803	True	
-1.9833874831	0.0607905061577	1.56748957937	-0.131918307493	-0.921689262774	0.547710547996	0.535307384384	-3.14459418513	4.45268777211	2.99057553071	-5.97440522357	6.39080062732	-5.74600208398	1.94465223368	4.64495707932	2.69567981938	1.09835559816	1.88601628235	-3.32073586593	-3.89917114707	12.0818977237	13.0464157637	7.94073543862	8.28145912433	13.2846421513	6.23118805781	7.3374262379	12.767632025	14.1466917705	8.68246327905	8.29845877808	8.44203155057	7.65049344098	7.6302371541	11.7409475921	13.0003666774	7.98685445432	1.87700278547	2.13831876429	3.90013544384	4.97810725338	2687.047539	True	
-1.01313589321	0.961634640963	2.69429231895	0.564303659138	-2.36245094428	1.28129342814	-1.63145922531	-3.12528255304	4.51883422215	-0.197300084389	-3.86114827637	7.41187297197	-4.02910049351	1.18353284861	3.453251264	2.27710730763	1.39474412382	1.55319230474	-2.18734692401	-2.2426116907	14.1190709452	13.6819669157	9.21369210489	6.61253755312	11.7382651815	10.4781329816	8.49399409306	10.1300692844	13.2242988101	10.6009017215	10.4109531822	8.63696367148	7.17410524646	7.77368966872	11.6003336499	14.5976052006	8.02548341447	1.63611015686	2.88744677329	4.81511698834	4.08557255723	2986.35515841	True	
-0.147330219186	2.23183760603	2.41793304216	-1.50328221506	-3.09289587612	2.57002105475	1.00372970137	-3.31988496594	1.70870703378	-0.0686668410676	-2.77754764387	8.21902497675	-6.0295639373	1.22583246581	4.09808113488	0.972485468099	-0.64922124392	2.14037456338	-2.25995991249	-0.763273622112	12.4055662278	13.0110878898	8.22477538915	6.86174103298	12.7032100138	13.3972697191	7.60340450487	6.6437301087	12.2198925312	10.7654965124	6.81564839037	8.78147466762	5.77372546934	7.36725992833	11.8931695422	12.6563259469	6.47965610421	1.81416060744	2.24715580512	1.46867318784	4.97778902409	2643.15553916	True	
-0.0701713084336	-0.331610386328	2.66203894588	1.26274353371	-5.17818654913	7.5264126106	0.193547525702	-3.24725252706	0.418260528391	4.77220456907	-5.98269501983	7.6926712655	-6.06220622594	1.44346996725	6.23323356607	-1.29346064181	-0.295236256165	5.12466786978	-2.16897161207	-0.744790573535	12.3801501937	9.9804133118	9.542080214	9.06854942404	12.0360863938	13.5470669124	10.4769985893	8.70562512093	11.2511045956	8.87633612188	10.2141270516	8.97871708343	8.37865690353	7.58532713329	13.9931551494	13.0576120389	8.51810172247	5.42241145531	0.113034023103	2.39631865461	3.78525303262	3003.51252528	True	
2.33654197943	-0.0548836327744	1.07323947657	0.705388196728	-2.16236117457	7.92855882404	-0.101698392371	-3.59585612282	-1.01015830902	2.89831038334	-2.59407307586	7.23735146826	-6.68394625168	3.58529570567	5.84530843415	1.32794766453	-0.950204786417	2.87593504869	-0.204361939202	-1.86640137114	13.7705800539	9.38944791723	10.6978288928	11.3302054358	10.7181034932	13.5115856277	7.39652851355	7.70351349493	11.2624779968	12.1598981343	9.48944639249	11.5926537354	8.38696711469	10.131589263	14.1543156285	13.5583241354	7.71099588211	5.44962198137	1.68206786967	3.26780379454	5.55008966317	2825.52618867	True	
4.05769374815	-1.55459296354	-0.602775793727	0.791094564548	-0.50079263468	7.48254988481	-0.200042362484	-1.36731764294	0.988901788976	1.71941533743	-5.60155353183	7.1615012439	-6.06812666911	2.21182483084	4.46818774679	1.64712140782	1.25359760061	2.06762416817	-1.96659011516	-4.86889411565	14.1435304389	9.52393220492	10.3274710901	10.0694820502	11.6860543647	11.3460440144	9.04067224791	8.35364437219	13.4426531213	10.0175918342	5.91501930844	12.9155084939	6.91016081359	11.5987481132	14.4901820007	13.0866308521	7.61372913865	1.7885294943	3.86250907485	4.50005865371	5.73750154787	2761.28382739	True	
4.48131373153	-2.81870993672	3.24827754188	-2.98436139639	-0.373218113387	6.11439107752	-2.26774985404	-0.926780320459	0.873416761142	5.22623548115	-4.92126925439	7.79764634184	-6.86244433741	2.04948030202	8.50162936171	-2.42971258848	3.39646872322	1.53204985922	-1.66322311725	-3.83780339859	14.4855222972	13.8959276252	8.5822252027	8.92070166403	12.0810997258	12.691133279	8.27279556408	7.4862389967	10.4820833601	9.52115234258	7.13590311341	11.3806947089	8.46015783126	11.7904020749	14.5612000297	12.779129634	6.48682596641	3.35040192861	3.81937156687	2.30503990463	4.53492972748	2458.90805293	True	
5.40085547038	-3.04917418701	3.37113140147	-2.99182920135	0.392926178755	2.83586992548	-0.989453550422	-2.06948721763	1.4732120313	6.36813991807	-6.63236829889	5.62025879827	-4.52097219345	1.65924814952	4.92302515467	-1.91089979132	1.37639754478	1.33768327522	-0.000879379908832	-0.471815533591	14.6082053713	13.301078142	8.28188574353	8.28230465465	11.135236782	13.8418691221	9.52975191554	7.20564808359	9.67553154576	8.70436178292	7.09066105254	11.6807112817	7.10529797327	7.59436649809	11.6754975678	12.8922322323	6.61547580987	3.59993004931	4.19446821182	0.281382091998	5.07685927328	2255.79523761	True	
4.6832675787	-2.11872907283	1.41871853637	-3.83111088715	5.41415753524	1.97946394642	-1.18435961649	-1.99845216172	-2.5515426191	6.54102606631	-5.31794515538	7.5039886702	-4.93128392418	2.19069932985	6.38498166659	1.56603821586	2.50207695103	2.7815530982	-4.10642014862	1.65339088455	14.0888227804	12.8396671547	8.05689796099	8.36518398881	12.860083299	12.3510485482	10.5017529682	9.92790747298	10.0239951826	6.18454567297	7.4510460575	8.9794629824	8.52657195364	8.37627679179	14.4517039665	13.3000073891	8.68789558538	3.88909685244	2.70009181476	1.85635317051	3.39677118032	2644.72658438	True	
2.26154580598	-3.96235663377	3.25245567264	-1.49198424328	2.55310329158	2.27494424392	-0.882387816705	-3.67625434309	-1.31950077048	4.87448694968	-3.69544434686	6.24245690871	-5.21633579756	1.55679907456	5.92917007772	0.664827297543	0.472929788849	2.40885226449	-2.01461544251	-0.0368601431235	10.3155026599	11.5243059798	7.65579079624	9.53427228004	10.3390141507	10.7081041202	6.89742244163	7.72396723494	10.8476800096	4.51351363784	7.15679255277	7.88411430627	7.23116963417	8.47384222381	13.5043968398	12.1720947224	7.3381813751	3.61207119802	3.13132700022	1.65546799135	3.33090295375	2598.66515737	True	
2.51252870984	-3.31563271628	-1.23505503756	-0.440648753892	3.1756716702	2.44798628969	0.784934732567	-2.80062214687	-0.99822135398	4.02167533035	-5.76383122697	6.18171094096	-2.23487579157	0.1281458305	8.0635367402	0.112196174044	-0.8630541375	0.888750288537	-1.09266950533	-3.32182452238	10.4391435287	10.7496230014	6.91709189282	7.59729726866	6.98741454535	10.8848903191	6.91225459935	9.62893007614	12.5161778927	5.45995686426	8.33700110522	9.46646888371	10.069513306	8.35215383028	14.0354302777	12.453484329	8.74368954527	3.2199893211	2.5389514568	1.43770260909	5.20392417673	2528.73040398	True	
2.07566258494	-3.755618843	-0.826620737712	0.993935154525	2.87463806009	2.50712856292	0.857900066063	-3.85679693292	1.06418760005	2.95918454543	-6.0033993628	4.93589876403	-2.24567485604	1.0318546943	7.85509749113	1.37216312742	0.363354195091	1.72742622446	-1.84842552005	0.513465379661	10.4835369625	10.4627120056	6.75212314364	8.61375052596	8.06495789645	10.7347852898	6.56196505804	9.42994986027	10.7787525606	4.0287732222	8.87423106719	11.6113060431	7.73396794995	9.73808589169	14.9111263544	13.7337444146	6.04432380341	4.18609398127	4.0665065821	1.31513040677	4.40646382447	2217.69680179	False	
2.6252846071	-5.84066763428	-0.238152173365	1.94547095034	1.59251536092	4.9117391717	-2.43312751028	-1.41032623385	0.686786069742	2.9231262538	-4.98353462756	5.11451884378	-3.14703410765	1.21946180261	7.28737930528	0.973302231408	0.768157504171	2.46136655913	-0.252139509562	2.74909401714	9.27397319108	14.1599613801	5.85654452657	8.28696660905	8.56644911027	11.0931490602	7.92451907393	8.63588962232	9.62538623923	4.88207154465	9.69656239414	12.0059428581	8.22963205188	8.6331145642	14.8318164566	13.1812331051	8.18283790056	4.8904529408	4.61800266174	0.235140492931	3.35613491107	2154.47888361	True	
2.11982072467	-3.57261907553	-0.603084282764	-0.607053047484	2.9119822011	3.20983757601	-3.86581471436	2.11856395462	-1.03877402551	2.36654112739	-5.49451637388	4.95144428526	-2.80848737483	0.50508836718	7.22308841675	-0.981280009384	3.75233210893	4.44908469038	0.508259513226	2.56768000727	12.2585757509	14.495139244	6.04497971196	7.70447827501	6.28528206022	10.6865713556	5.78106221077	11.1774944664	9.71279503226	4.9767939486	12.2711545209	14.569492683	7.7754261312	6.77992469628	13.555956728	11.335059831	9.72669066646	5.90153812922	6.23024926343	1.74237529654	5.35554489184	2600.59290822	True	
3.62434539326	-3.22093584424	1.15143463643	-2.34208767631	1.96692048091	-0.413328799174	-3.15217595769	2.90388066133	0.886049154351	3.25450008074	-5.99494001632	8.25570875683	-3.06138752302	-1.30899368272	8.05827093219	-1.6118415097	3.33330795507	3.5339059727	-0.821728897041	-0.0878333129954	10.086192657	14.4739479594	5.31155141916	6.25246667208	6.73051270177	13.3081196582	6.94123750907	9.7072749971	6.94267344041	8.12500379632	14.7035707482	14.0814924624	7.27290707885	8.36650659888	14.0764253684	10.7815176037	9.28365218578	5.67634275031	5.50493050405	1.61804191573	3.7222372092	2355.35678169	True	
1.36117778048	-3.91588445621	3.68316980549	-2.48304050886	0.619364820647	2.58013541681	-5.31525418699	2.04802325443	0.346197005088	2.6413403528	-4.57247607708	7.13597434122	-2.62857775392	-1.47868946516	9.68666625239	-1.1720240685	5.24616217045	1.38964517188	-1.95367023715	1.94343283935	8.70701244284	11.9394094061	6.18703938215	6.4984128473	8.42627459819	12.691965018	9.5209739633	9.94036846868	7.26456060032	10.0253706708	14.1273738532	13.6727032414	8.70553390418	9.76128051916	14.9927481834	10.6551289599	9.5589383876	5.56408881014	5.07418454977	0.576957544584	4.292167562	2665.86434361	True	
0.075309114604	-4.32675206925	4.66996391885	-3.86972357044	-1.38197013257	2.26917173949	-0.488083403555	2.29303446725	-1.63580026476	5.55547484772	-5.59656320268	5.70006063813	-3.98295389384	2.02589917318	6.71385925189	-1.33201820836	4.20034902813	1.02160825025	0.368784219293	2.98999286974	7.82453917434	12.2829480601	5.94978572213	6.36940867555	10.4952078329	11.279854234	10.7809930374	10.2104448005	7.06771463084	10.9860842905	11.4526820552	13.4396244433	7.25701266911	8.44074730954	14.9975722232	12.185621802	11.4912589905	1.64936199203	4.95713048502	0.292362997084	4.32594263729	2312.41620184	True	
0.174869124915	-4.60801282478	3.72660757576	0.125360959577	-0.255681021661	1.03737266904	-1.5217657182	4.54278766561	-1.97139582508	5.12757440474	-6.21950773681	5.15541234	-5.18432426169	2.48216256871	3.95901359542	-1.34288865206	5.08646137408	2.52461476137	-0.0877618988627	4.03868746911	10.2337853745	9.19211271621	9.13870502076	9.93715384974	12.5874950489	11.1705036315	10.7269258121	8.45393788519	7.92448966555	9.93710258863	11.8407949082	10.5625379995	6.06187403001	7.52564417442	13.2198000628	11.5992570083	10.3873552723	2.60269746934	4.30954491109	0.417041269948	5.89306128255	2410.41190267	True	
-2.84435360591	-2.03783566293	3.59753837203	-1.31771388804	2.3402970007	0.905826693161	-1.82260034724	4.68130590872	-5.1133645049	4.37275171455	-3.88800131082	6.82494715921	-6.35552387593	2.97257084054	6.18593411951	-4.37190213839	5.63791746158	3.17389673191	-1.94289193272	5.65593426714	10.831690441	8.12899965957	8.53390550924	9.3543955519	11.1463634367	8.7505920603	10.3692551259	7.75791602	6.73444613111	7.83057714211	10.74662644	6.59013037734	7.08500989457	7.56777123821	9.65030015159	11.6587277333	8.45798336909	3.4222922068	4.46211353846	0.382373026045	3.77252288819	2412.86701103	True	
