Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.60794686166	-1.23893673004	-4.29371661526	-0.657035749674	2.31938550899	1.18540898281	-0.816474671125	1.00364466887	0.715415636489	2.59140314233	-3.14233259204	0.368175367891	1.37864505917	0.137321780061	2.26947843834	0.936267471369	0.967067050925	-2.68928963947	3.93460851153	5.11739135596	9.11256957606	11.8394254495	5.44658345427	6.17606267426	11.9336359952	14.1220397187	12.1576579071	6.26358691126	7.23149928708	14.241413186	12.2859083066	14.3738900052	9.30371237042	8.01739876744	9.29555243486	10.1605242498	5.17588203108	2.51287106981	7.08143962765	8.84892307766	4.00718456586	1530.63878717	True	
2.62950414527	-1.98104200461	-4.06546754909	0.381923649827	2.22759579279	-0.0459925769345	-0.161380383797	0.299835145611	0.602890062521	1.80337079023	-2.91043660932	1.25250447743	0.45741078127	0.0886913412978	2.65416047066	0.667286186683	1.30101644128	-2.10448343982	3.73795852239	4.554417009	9.12178404246	12.5720201534	5.83797625638	6.6641172612	13.4267300489	14.1701117026	13.2713037963	5.55336836093	5.98320543973	13.8942520483	8.75224295881	13.0505662027	8.27864878117	8.23179299503	9.19501119866	9.89012193682	5.20568914591	2.86289027527	7.1231629088	9.35223346099	5.42855861973	1704.19899469	True	
3.28803587402	-0.292839211958	-5.26144250983	0.279093111602	1.17149480251	-0.381182029169	2.13337257236	0.66831351301	0.742162670023	2.09335783872	-3.97849546005	2.48510909339	0.828458390951	-1.25437125259	3.22021185094	0.336413818602	1.33992056237	-1.86726478511	4.7076015188	4.965271795	10.5429075963	11.7155565237	5.73424014431	6.58600791644	13.0084749998	13.8593687653	12.5704106812	6.04629899231	7.29286173716	12.881867981	9.4263058701	12.9904577974	8.69729446615	7.38139450196	9.32723513788	8.01180219077	6.1754520426	3.16145703988	8.77682736648	8.16804938623	4.62861914996	1502.73363741	False	
3.5328915329	-0.561493795042	-5.55048337369	1.09300056504	1.30714239792	0.374214297483	0.973992260014	0.579775042583	0.880150600367	2.32563572846	-4.71364717925	1.42502562087	2.83198141675	-0.254753118539	3.19782746089	-0.0539016632951	0.839932559987	-2.48774986776	2.99503567105	6.11757122818	9.80360820488	12.9083480833	5.01876524265	6.85737338617	13.9013801989	14.3723073583	14.2963371305	6.52125896335	7.29951549301	12.7388877712	6.83411808714	12.1130124953	9.17469850501	8.86416515827	9.87953878648	8.18327695377	4.471276275	1.92742378149	6.66307648174	9.58117986664	5.68076437157	1663.20215446	True	
2.35629054448	-0.11801268162	-5.27088048255	0.0589821952016	3.40777168554	0.790523830611	0.0247223502999	-1.32115585304	2.40322482056	2.07155104861	-4.51507677276	0.652359355697	2.70465001389	-1.07628431697	3.72066194036	0.012500774323	0.332539084499	-1.73929435709	3.79257379447	4.46100609919	10.03416657	11.9239929897	5.20258740791	6.68803536744	14.8268929931	13.6554030265	11.5272431892	6.54237738348	7.53990490544	11.800489062	6.62389284253	11.2572280978	9.76161932789	7.44052760335	9.42216159697	8.57516924739	4.55528153175	2.78094810977	7.30937582424	8.8636672884	4.32244346536	1594.80414777	True	
2.39568699833	2.08932512598	-6.3273077203	0.307635257499	5.28668276393	1.71512648098	0.179215641968	-2.51656244333	1.20813494349	0.597117621669	-3.81081405542	2.27561066829	2.73302699647	-2.84854020779	4.41035612696	-0.99218957683	1.26993754915	0.559423232804	3.10030727957	5.42447332074	10.3685259313	10.9445885348	5.42340370598	7.0464775447	12.9503813804	12.0207270414	10.7745181928	9.71622577617	7.69467014132	12.1535571863	6.63215004276	12.4954236825	9.27192094483	7.16497717273	9.38348833205	9.00316348233	5.81870488428	5.60463135809	7.83094136604	8.86311642348	4.15795443296	2083.94288123	True	
1.84141369715	2.34669435959	-5.9312297549	0.303361108912	3.74397093023	1.21712749087	-0.45753505315	-1.64495040046	0.180635346917	2.31299903438	-3.35963941789	-0.208241253354	4.70494638767	-3.62455478664	4.54070203417	-0.165674937173	-0.793962649283	1.62386409045	3.10867299329	5.59347178098	11.6709110064	12.7280097015	5.74118380126	6.95563351244	14.0402297976	11.2456711853	8.88828871835	11.4477768936	5.83290694386	9.49276690617	6.6696660527	14.6012489002	9.63259069793	6.18229671084	9.04962212122	9.68608199118	5.11307364423	4.88894650824	8.16233575674	8.7614062956	4.81158040823	1962.95164579	True	
2.19931937536	2.09639801962	-4.59866747222	-1.45633502753	3.72177032857	1.41216853749	1.36239435205	-2.48347258639	-1.30746358926	2.51619807244	-1.86657414766	-0.876422847442	5.29476016732	-4.53577970628	4.02662787553	1.50314955216	-2.46447930694	2.00944583646	1.42528569302	4.24451175885	11.0241399586	12.3181986278	5.87272812353	6.66476861505	13.9071099983	13.0712929839	10.832092116	9.80885848541	5.9954221919	8.55082984463	8.01461222495	14.1105257466	8.04131838156	8.62325269777	7.90524924703	7.61667280221	4.38640109143	4.55094623966	6.63542766673	9.88092044711	5.79592493565	2018.0942395	True	
0.201253193278	3.29016525291	-5.5654705878	-0.124481958185	4.66381010536	0.391927714628	-0.106533250264	-1.24873795986	-0.633894729025	1.38878408312	-1.15011596367	-2.05627100228	6.40386088248	-5.19414200293	2.87314808531	1.7248185157	-1.14025419075	3.21511848716	0.107362034548	3.56693334583	10.272495718	12.8900253788	5.65076729511	6.94660388151	14.6397722994	14.3405673057	9.93621111022	9.39490466512	5.82268872758	8.54189580977	6.40759341108	13.0433085264	8.41817792683	8.63904777094	8.4398887345	7.96008456723	5.54366880366	5.01714355319	6.06129291323	12.4820833473	5.87300867232	2187.22183189	True	
-2.80897900057	3.07398277977	-4.70062631994	-0.596383922001	2.24479115309	2.52575399432	1.13852645123	-0.974523327162	-0.988656184578	1.82740025867	-2.1246135932	-2.55249249729	6.32796631472	-2.97987447555	3.1545938258	1.20164365364	-1.86305195042	2.89889057567	0.142913743057	4.76816618718	9.18120176614	14.9090417312	5.63956864356	6.53134536856	13.7760325593	14.7248904524	9.33807993213	8.1264294583	6.00858693925	10.7288576515	8.25640103771	14.3439312334	9.0517065759	9.75613494422	8.36971101477	8.50202599548	4.45027826518	5.06264904008	6.24526557952	12.5863958352	4.14776953739	2225.07348412	True	
-2.09300269549	5.19620013019	-4.2113979419	-1.13538016281	-0.28206019488	2.22325623806	1.82068041544	-0.554580602884	0.647886762453	2.93902445963	-1.81956475521	-4.09671851615	4.40668859346	-2.21819905093	3.17690247985	1.43283487399	-1.9087748194	2.41604860581	0.521058241548	5.04173815817	9.49288688055	14.5299035715	5.55326211942	6.44926590575	14.8623346653	14.3318554876	8.42500488505	5.92525010139	6.10712725241	11.5303565448	9.31221462052	13.9490663432	8.00663014799	9.29677320861	8.05924003434	8.24350164812	5.08234872842	4.12481250301	5.98567922657	9.80227100728	5.7560243363	1945.74697578	True	
-1.35886710023	7.35497912325	-5.06166769628	-0.999781667226	0.586146966318	0.795426663465	0.650620260862	0.866487441232	-0.299556315224	3.19131412766	-0.424782897244	-3.07479655995	4.00967324745	-0.551805896265	2.2636071227	1.79479321541	-2.8279391286	2.89486474533	1.62701500078	5.83205291912	11.7867911759	13.9175651613	5.612029196	6.0447252349	14.6469523267	11.5721853958	9.03393759784	5.93015615648	7.30946538516	11.5241887858	9.25589252582	13.3117567886	9.16394351233	9.32582775951	9.27667294954	9.64837016951	4.29202986208	4.95184633148	7.17175928287	9.06279944062	4.02063098907	1761.13072385	True	
1.09535326516	6.66422226635	-4.14879170255	-0.382875928553	-1.80364910957	1.52079329309	0.00114220970753	2.79098845501	0.390041784693	1.88717594268	-1.14241312198	-3.5676245052	3.3383891459	0.374871529895	1.77497762269	1.97904049275	-2.43133100709	3.36702947826	2.99250887433	7.48081597138	13.4232990401	12.5642611371	5.29161113053	6.22227756933	14.4183222428	12.2928785962	8.58596987158	6.94729409194	6.72265325282	11.6182547018	8.8719524128	14.8895544057	9.60769457558	8.03946563522	9.22626856966	10.2107768683	4.94773288946	5.75758519187	8.90685539155	11.4898580625	5.62154374284	1652.36556756	True	
2.66088716794	5.59950034118	-5.52226913967	1.05155685024	-1.85705832343	1.19322147409	-0.0570205632108	3.92978487019	-0.62414940172	1.79744882446	-1.29483369895	-2.29811888984	2.16726460028	0.339096397501	1.67243749892	2.05358838939	-1.72414794166	2.0778845355	3.87950375678	8.49599181096	14.0767152557	11.2318649039	5.48869742921	6.25084912869	14.8372610952	10.2177357712	7.56647001713	7.89889260914	7.14244032083	11.9831971862	7.89509833552	14.119301874	8.10077845426	7.9307908704	8.98722794694	10.9459715742	5.29146063314	5.49199144047	10.0189711433	10.9935798875	5.88587700027	1696.90406309	True	
1.51863462397	6.02039356115	-5.60890490706	0.777699077694	-0.258331577994	-0.0387495767468	-0.453744855237	3.4127600291	0.0453969527804	4.27956316697	-2.31423958388	-1.28315150646	1.23867998634	-0.52775984522	2.13237009836	3.49520471674	-1.52173344224	1.31756361048	5.3316137248	8.30458441658	13.5069111997	13.8822884801	5.51149332459	7.17119051242	14.0435876032	12.5235598821	8.2794282809	8.15908985595	8.93732629508	12.5982710014	7.13521248445	13.6487551697	8.59215070343	7.84083433247	9.13351317226	9.85162983607	5.40090928138	5.27983960676	11.1587970291	12.3857979364	4.86118995599	1821.30668361	True	
0.654429655023	5.22375855816	-6.54534029791	1.03371763451	0.93591724522	-0.417560318331	1.56470232145	1.55236921158	0.543500264392	2.8562668965	-1.24326710718	-1.93636276981	2.03100541816	-0.493142095514	1.89834438133	3.25941093531	-1.80566458382	2.18155584736	4.77071837621	5.98349021566	13.4230203871	14.1381176957	5.45470906474	6.66268605863	14.8542582632	14.4254721027	7.62131733936	7.34535878132	9.06500548033	12.3624856452	7.26698837861	12.2140063041	9.22064510929	8.13815036406	9.66914927895	10.3237517447	5.56409346448	5.00414171096	10.7426276296	13.2737589797	5.66632950264	1633.80360644	True	
-0.0576213997409	6.06961709966	-6.54025862653	0.758679286288	1.54902459341	-0.541132630621	2.273710743	0.30777381226	-0.762440440119	3.33922472929	-1.86792777871	-0.793816302208	1.93152834183	-0.289217893522	1.21656635879	1.45907670874	-0.25859080689	0.561530681353	4.11924868818	6.98462857669	12.0177753292	13.3343942891	5.21736554079	6.75704769149	14.8630567596	13.245427855	8.06804868669	5.69207648112	7.18704523833	12.4047757087	7.13176518338	13.5302122203	8.97488845534	7.84880377391	9.11690440056	8.61875407143	6.10305753909	3.80852274168	9.77263627033	13.1139932336	4.37777488204	1422.03802588	True	
-0.241636525586	6.98690132184	-6.69184326032	2.1633676327	1.77826779316	-1.52488005014	2.08196873608	-0.63147029461	-1.57646972865	2.07697822282	-1.43816928923	1.8386866439	-0.0335594613336	-0.635728348055	1.90452924809	0.419307990539	-0.361597307481	0.442074506808	3.95879103948	8.42492764318	13.1175521289	12.7569780495	4.82143160136	7.2416997957	14.7269128011	12.161200663	7.52884485508	5.13542557675	6.39059388741	11.0364542639	6.84032489382	13.4503587089	8.56243554896	7.40443606439	7.88748950442	8.52854745047	5.18237338967	4.05100586866	7.83535812035	12.9703570204	4.26142832227	1705.84282379	True	
-0.720264816565	7.2519300972	-6.80500763597	1.56738190558	2.99400535057	-1.58139120036	3.16593639386	-0.540206647884	-2.33204363186	1.25750601741	-1.42286612764	3.89841032242	-0.889555639615	0.964746403152	1.90813325605	-0.14706227887	-0.259903600478	-0.404205055887	3.7165351417	10.5240645632	12.5214169143	13.5435760293	5.93581501298	6.95896311709	13.4296110399	11.6448614897	8.21295668136	5.61274385863	6.66825173716	13.4236005355	8.1453937865	12.7312989977	9.08771809375	8.45638755898	8.6088811361	7.64248024056	5.27721239461	3.67851330148	8.04242047918	12.6110193773	4.1424973888	1606.89298733	True	
0.497926711595	6.96024735891	-6.50943052961	0.381793559296	4.79122210431	-2.64839632506	1.42735556109	0.112728291518	-1.80963416933	2.34500636139	-1.05655626713	4.49888698832	-1.95485806533	0.70641816287	1.98067153128	0.946882687351	-0.309854367931	-0.00587552885874	3.30992152495	11.7644611399	13.0923514603	13.6748553079	5.19342403683	6.79453902468	12.9952472757	10.7199941998	9.30799321522	6.25554568882	8.04863101071	12.1657329398	7.87843325035	14.0303648112	9.24764611944	8.58951762761	9.90470687846	9.03924417516	5.75543866393	2.96208516634	7.24679542196	14.4750488151	3.49883813946	1583.42491165	True	
0.627429861678	6.12588431918	-6.45483259056	0.546840706995	5.83623017806	-3.54791835585	3.27826809007	0.063631511492	-2.61461921166	1.90838456689	-0.337407733934	2.39079380012	-1.33884094033	0.664767435305	0.740850844079	1.09558567518	-0.193679614956	1.04797135152	3.10386164573	10.5684133669	12.5831484352	13.4553559974	5.27388111457	7.03927189386	10.6863774699	7.32964856975	8.71491694864	6.15487462636	8.37687534824	11.2284638615	7.00991021189	14.4985417328	8.25372714698	8.19300496018	8.66784503485	8.82685992975	6.39555166643	4.45815838112	8.86300882362	12.800897808	4.35299818012	1675.16503514	True	
-0.304771193682	6.09022907316	-5.56259920812	-0.694908575147	4.64282242672	-3.93238881066	2.58265823323	-0.0433266387625	-1.13136674112	3.64496550404	-1.1009713939	2.01351711251	-1.79983464393	2.29125499802	1.06774623221	0.978503073549	0.102309106919	-0.0701061197049	3.54648430286	12.1279047799	11.9904412631	14.201321686	5.2449036562	6.15332800985	8.89117179463	6.32722048143	8.22973568156	6.0610542189	7.47042280843	10.4743860094	8.42319362941	13.3431913568	10.1148842507	9.3736887651	9.67558459498	9.29187778496	6.14693764268	4.01384713731	8.33195735493	11.2571625792	3.12593651659	1381.8302305	True	
-1.73199160562	7.11616751447	-5.21844879795	-1.49322727867	4.13404000834	-2.5647925942	2.98486446782	0.552808294565	-1.54230494069	1.98389756071	-2.09396098543	4.26557218787	-2.2981391036	1.90854896083	0.822567937003	2.04224846308	-1.35979624137	0.408246438531	3.72014631364	12.4031788203	10.8616404214	14.440448687	5.20662307259	6.28186879885	9.66787932938	7.63726227263	8.86062281158	6.94407633686	8.20234721492	9.52339548065	8.4024655452	13.8916127565	10.4382459634	8.92426703051	8.70690438216	9.79775568715	5.46127845612	3.75609108462	8.01048644147	11.4180688178	4.09194124918	1688.23036727	True	
-2.77141941971	7.05178419846	-5.73167909786	-0.18915861572	5.37561740719	-1.37253064732	2.18977859375	-1.58719867724	-2.82531900224	2.51326293682	-1.95499015585	5.19609449777	-4.33943443174	3.50656139551	1.69240696257	3.2297346807	-1.92026531759	1.00453980377	2.90157482059	11.3475976818	10.5625110398	13.4254954041	5.84040953034	7.1813364558	7.40710807968	7.98767339513	9.29878326561	7.44943972818	6.88097479417	7.69165593796	8.70856119994	13.2307623114	8.38760193832	9.1599772627	9.88723460972	10.0392332989	6.12293610665	4.03164739888	7.7482744745	14.2362599584	3.64801986254	1885.78146806	True	
-2.45310009676	6.63217873986	-6.58307711919	0.762302336533	3.58318478429	-2.32595749824	2.01318108437	-0.674742381036	-1.79184131381	3.95694124084	-1.11255329811	2.6513742668	-3.58813330841	2.6572665796	2.39721399531	1.96048428671	-0.917787464824	0.513379304701	3.12898983352	11.0741661746	10.0363391569	14.9416193101	4.94926191647	6.94601864794	6.90982326381	9.3262718374	7.4259965924	6.20218226868	6.2567380928	6.0288689242	7.8880321477	13.2049157744	8.51066798571	8.98739232339	10.8085666974	9.38490923912	5.28220673519	3.42025843992	7.72350434264	14.2769933995	3.07261614538	1618.60850238	True	
-2.91819317355	5.29321673841	-5.85831922246	0.154149968474	2.65009490492	-1.14371504436	1.44114690987	-0.265590933728	-1.22156645888	4.05082733816	-1.79339219387	0.879757884411	-2.26191283024	2.93182549422	3.49396979254	0.543968024063	-0.575967515033	-1.51616813705	3.62907101463	11.0995547988	8.78705193083	13.0487931807	5.1486737637	6.74977147153	6.54167368502	9.10042939036	8.30636495548	6.24801983474	6.66835424616	7.18412592483	6.99393840264	14.0214090043	8.61250441861	8.80092040239	10.1368539773	11.7310377878	5.14029965307	3.52680272011	6.78776096371	12.8648937735	3.86151892469	1526.87104065	True	
-2.51721028786	4.81958095923	-4.81812647454	-1.27155429161	2.99316442855	-2.69148655033	3.80226153959	-1.61753618519	0.381824621669	3.35185406112	-1.68608816115	1.42740451628	-3.06999441123	1.69531843434	3.76164783984	1.08036273431	-0.357286114947	-1.5012959904	3.10630696464	12.6748173219	9.48957633125	14.5370396575	5.37191804272	6.25290856721	6.52779233634	9.98003522317	9.59443423587	5.2583063303	6.78447398801	6.00066725583	6.70867790028	14.7360533966	6.94611222136	7.95676238865	10.0564598335	13.6504017404	5.33211409578	3.12568845084	6.78034533711	13.3690903829	3.98941810849	1437.77834535	True	
-1.66818497711	3.33312962885	-4.64616150385	-1.63301704009	2.07407539924	-0.805100044003	3.00910327591	-2.55278059051	0.187907196043	3.78731236716	-0.370747137443	0.297846966447	-1.45255119829	0.972485149246	2.49208899262	0.986925351723	-1.03220692538	-0.697048632921	3.08492329385	13.1265267779	7.76069800108	14.2313442583	5.56472178357	5.81966462025	5.77575337644	9.89033811562	9.9954926002	5.1361012597	6.76322033259	6.41926590868	7.00561745295	14.2417760195	7.53723872085	8.06310356321	9.28876688043	12.0747999853	4.24255029501	3.37844786807	6.82409513416	12.5805712365	3.05321782253	1308.45276883	False	
-2.27583121892	2.03414339251	-4.16361015394	-1.16020666965	2.13356221339	-1.15997002844	2.72032544564	-2.14938972751	0.843762991058	1.25751663365	0.812374050226	0.304092392964	0.554157329953	-0.931076177239	3.0385704802	0.526805873778	-1.62054519268	-0.153571276778	2.75145500399	13.173072241	6.75962153058	14.8812243022	5.41509911499	6.06023178768	5.56320502793	9.78406985971	9.73434629106	5.44515562203	7.11107208711	5.72818478885	7.66699993709	14.3251146562	8.44086844367	7.58977617521	8.4523562625	11.7547946651	4.92868105838	3.12645370968	6.54179133133	12.0305919552	4.92839477938	1167.90625126	True	
-2.76181890901	2.63675759065	-5.25755780312	0.0854435311373	2.35983955767	-1.39667202094	3.56191472236	-3.32209376941	0.809279060389	1.02632539393	1.8054840819	-0.335336274467	-0.0637502915581	-0.703031835773	2.8426699655	0.970989596138	-1.15501456361	-0.480329818314	2.47444690284	13.6490502609	7.30884572695	13.8735536376	5.43918157566	6.20141001887	6.52125031146	9.95516877973	9.40141366796	5.48737859555	6.17524683651	5.43819519271	7.14071897543	13.9673786349	8.02556172717	7.10790973616	8.91461391381	13.3379571772	4.89843086247	2.63474461031	6.70409822653	12.8479956572	5.38593489231	1263.39765241	True	
-2.41582608892	2.91653882001	-5.54566921204	0.0375874931638	2.78906077562	-1.88630637362	5.04538066896	-3.77926515106	0.67617664404	-0.0619642972168	1.8010359895	1.16352919992	0.268920321359	-0.608177502244	3.88609214095	-0.651139060736	-1.34044352488	-0.346590154304	3.1698514881	13.4263323459	7.28869829069	14.8984523346	6.05515615855	6.58756835513	7.03700577865	10.7664942346	8.77074338434	5.09432719139	6.7631077858	6.06802669083	7.76036459565	14.7413743709	9.12381428307	8.07840921383	9.00674005577	12.8379361311	4.48984046871	3.08696488677	6.27493614102	13.1120134504	5.13289238369	1368.03732843	False	
