Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.40491059391	-0.654886097842	5.61259947527	6.29672320227	-1.29287168415	-2.04789414099	-2.14538881201	-0.817242052096	4.10979895605	-0.963464459233	-1.637705627	5.43143819644	-1.46256256281	7.17822034366	-0.398014920654	-0.0322028129212	0.377748336533	10.7775895942	2.64271953333	7.73429449216	11.8887531051	13.6955498063	13.6202448341	12.223351426	5.82194679338	7.88618133888	6.83564844282	9.64374497021	12.80008811	10.9792556272	8.34344278423	8.49077733433	11.345467018	14.6422854869	14.4281502924	12.5432342353	9.9219627104	4.35921251858	4.76829432595	11.1818360081	4.87868415516	2807.81078762	True	
-3.63416606935	-0.748861569415	7.55446927077	6.5677220192	-0.0597265490628	0.265171355812	-3.24594784477	-2.18717294322	2.48159258033	-1.01656803712	-1.49418142697	4.67171378202	-0.125789579867	6.14054487514	-1.07612126315	1.45100038285	-0.241800400642	10.3258424475	1.58894861962	8.65018006778	14.1760856953	14.8281598355	14.7622614488	13.7331133246	5.49281558647	8.50281348793	6.42224140908	7.13190721859	14.7612266899	10.9694404172	9.02878868151	7.62087496847	9.76985291134	13.4771367957	13.3253792357	12.1847265233	10.0239434773	6.81381867976	3.18125755157	11.8298859472	5.20436682779	2764.26242126	True	
-5.66979140523	1.90475053821	6.09007676778	7.13158242491	-0.292035213914	1.07675625376	-2.47802743863	-1.09331207806	0.0396812085788	-0.729227138536	-2.09238364637	4.66350119553	1.68003363581	5.32112879234	0.0961249879599	-1.18561307643	-0.166726152944	9.89570548085	3.41447941886	7.87103709047	14.7004690427	13.1490802844	14.0623156119	14.1110853899	6.4629943902	10.2692525599	7.57399104719	4.92462980535	13.8215252799	10.4912861451	7.51673251498	7.530661509	12.5368843077	13.0658353284	13.9665190493	10.3674382006	7.79378623985	5.84551628616	1.99955455637	13.0358661373	4.38619816931	2726.86774001	False	
-6.11717676476	0.59455533396	4.80061667836	7.07242925187	0.35250488617	1.1527975671	-3.90320605734	0.153552473411	-0.41539452195	-0.0382370447738	-1.33908445006	5.53376856288	-0.671570759256	5.40641300576	-1.74585033087	-1.31769737464	0.0511165739182	9.81420346225	3.47383788379	6.58684039308	14.828867543	12.0569752223	11.6239425647	14.1481809532	8.54114656928	13.2127205098	9.91206367368	6.42772513423	14.5818465292	7.65332829709	7.52994212803	8.22782597544	10.1181612728	11.3873233807	12.4363797057	9.85229470105	6.46400007538	7.6073971574	0.00462883579616	14.3202369256	4.68084042349	2724.16967718	False	
-4.456471196	-0.203839881316	5.02701808648	5.25392778552	-0.662741027307	-0.938535215491	-1.08667731421	1.43078384895	-0.80152954338	-3.46306615658	0.290223093367	5.96159055601	-0.00208895513102	3.72036250951	-1.39931409307	-2.59806462392	0.590413022125	8.68250838229	0.51210079909	8.25388165485	9.92032705026	14.3529776177	11.629108173	11.6508878138	6.26310982482	14.5879280983	8.63314199759	4.41322837741	14.2801425084	8.63475884107	6.84898901474	8.72950925856	11.1962831946	10.4810442514	11.5648404045	7.6854790405	6.60996565585	10.6009552736	1.79221465877	13.6639915371	5.25492319399	2783.80177091	True	
-3.47899153723	-1.79624869499	4.72440877819	4.97211723476	-1.75537202305	0.451089316137	-1.25511880034	2.52896756759	1.29610020035	-5.75809503448	0.511629033536	6.46751522228	0.424263427957	3.17761069295	-1.80357411634	-3.65138938082	1.6258893253	8.13694616873	2.50866035614	11.4787776472	9.88323787271	13.7926748652	10.8490958146	11.8601717215	7.49674014939	13.1929805881	5.81957187041	5.205489573	14.7691779395	7.8910299976	7.11406201712	7.99285003143	13.3620625609	9.6943540801	10.8143363124	9.6852778756	5.61082961396	10.1312245756	1.17281496351	14.5616553987	4.9283687287	2776.38770134	True	
-3.50201392657	-1.96969311023	2.27309115973	5.28615726217	-1.01535972655	0.874827651572	-3.19310092838	0.749288569178	4.78936721719	-5.01755774251	-1.29467843638	4.0116453319	1.18911679078	5.91411611644	-1.23259402954	-4.41099899477	3.72387601916	8.44484221445	-0.658963506446	12.0490224726	8.14745838126	12.9868140335	8.19322819316	10.221114544	9.9260647765	13.1491392504	6.68733805124	6.1462006271	14.110816974	7.66419162323	7.9062610776	7.5057120442	14.3603429276	10.1632484827	7.46374177114	9.71300088336	8.48839032327	10.4864612086	0.100564054122	14.80681969	5.73744882565	2714.06620592	True	
-2.61295811812	0.191535910376	0.963690011861	6.04348548241	-2.18174085512	-0.380680813257	-3.0593470076	-0.411953650268	5.94379293726	-3.31757059057	-1.75020409985	3.05043972863	0.919015780078	4.01386258244	0.147330633111	-4.26423902593	4.35488043825	7.96052929509	1.26322854752	10.2494699508	9.64023975182	11.8316858831	9.60399665187	11.3526842777	10.1138059496	13.8528321312	6.76815782221	4.56539736827	14.4748475415	7.74741968232	7.65931697287	7.81655975906	14.7669192893	8.8839926261	8.21273811674	11.8907469998	9.90295195748	11.2597753277	1.55721980776	13.7667766986	4.98391702108	2846.86593346	True	
-2.91992361234	0.578150579269	0.753875347227	6.40071466793	-2.67272766825	-0.790912291765	-2.66182425052	1.54338684293	5.78057868398	-1.0203363533	-3.11586743377	4.76814984762	0.48389981298	2.84411958742	-0.685131217896	-5.52337926803	5.34906900483	7.45858340789	2.14346696354	9.43065230316	9.54163614431	10.4182494754	10.1212445155	11.2538531274	11.8960117734	12.7169545075	7.47872943928	6.93370660225	14.2597482556	6.48172694351	6.1777633888	8.14717491292	13.5180664746	7.89417969377	8.44769720659	9.87764739878	9.06406835152	10.2543834839	1.09857444446	14.3562401839	4.26595381629	2716.40095925	True	
-4.1271047824	1.39390208014	3.90707500855	5.075962659	-2.39747763365	-2.81268606042	-0.440744348871	0.664848195025	7.11327739363	-2.44427525482	-3.6444430731	3.29008815434	1.35014775625	3.22024014669	0.897000145813	-4.37220799097	4.84386888402	8.23703463649	-0.884826181124	10.0990454456	9.57540461264	9.37439715398	11.5913625213	11.6527094622	10.9945400153	12.1558782711	6.50046403541	8.203972889	14.6426875575	4.8462623372	6.84184418131	6.18316442252	12.9279202437	9.4825415535	9.00431810008	8.33812263714	9.80645943812	8.6315347297	1.19264065866	14.1670354816	5.67771800178	2683.40499531	True	
-4.91606141285	2.09482661451	5.61464358058	5.43435934733	-1.97552026711	-0.681103408888	-1.96281269831	0.91385344357	5.87051976751	-2.19220929616	-3.67266562184	2.60763038416	0.827513615043	3.55877422701	1.65275894551	-5.04920161458	4.64855115254	6.71166360995	-2.50796129078	11.9979099239	10.4204089946	8.54522559852	14.5822666618	12.7586991583	10.1700138007	13.7850381148	9.83669381011	7.79188697268	14.4044407758	5.00428744256	7.09382088813	6.60145693729	13.0891545639	8.51742536082	9.10576046984	10.5554273871	9.40264492407	9.63314639792	3.47936643179	14.5719748215	5.70934700909	2775.63141626	True	
-5.82343849642	2.79507200779	5.50611092381	5.38521881489	-2.27828575898	-0.11863986909	-1.21665360072	3.55921028154	3.41865501223	-2.29175526726	-3.23818934588	1.43708975405	0.866521789377	3.72210499093	4.08122154903	-6.19236068313	6.22912840759	6.47614303116	-1.15289696622	11.4118904506	10.7330300323	10.2513736106	14.0192876327	14.1497955902	11.1247752653	14.5487858871	11.2348741227	7.71057027825	11.937755681	6.8052995094	5.43896205511	7.2329333821	10.7735965736	9.97867568383	9.50765202325	11.0111034984	8.15401990421	9.40297337566	5.75290998422	11.496022782	3.74862521396	2560.42523256	True	
-5.9252990984	5.13664958374	3.57999005115	3.40050842628	-1.17168916349	2.17130233243	-2.37987631823	2.52883069549	2.46702907385	-3.09069084539	-2.68855311765	0.816835545432	0.321029814956	4.05939210098	3.02924508545	-4.21845990468	6.25480757332	4.1707354116	-3.18820649487	12.3259207512	9.2200908978	9.946881986	14.106827193	13.1672314906	12.182348736	14.8966026997	11.7185700677	5.95778841339	12.805761446	9.56914689131	5.51790725141	4.75752991788	7.12851731882	9.30025089846	10.8074536643	11.0320806708	10.2110229022	7.65943468271	2.27995938508	10.2821258609	3.28295090558	2393.42573026	True	
-4.70145789468	2.87673706282	3.30017556278	5.12212753586	-1.36528014138	2.14135863897	-4.12061726098	4.93807799359	3.02958777286	-2.17280393155	-4.14313730801	1.46453613988	-0.161609983698	5.83937469028	1.33475649461	-4.77878809723	8.46730891619	2.14463964356	-3.15343764127	11.2168943227	11.3357786253	11.1296840866	13.4181727088	14.1597019557	11.3792206491	13.8668566731	11.1112547067	7.562540407	14.7662141413	8.21998675142	5.63510378934	4.82385906702	8.0290613394	8.37038804284	10.0109400326	13.0249629216	9.88510421321	5.50717283915	2.31776973288	8.2003381168	4.38476819379	2445.51945838	True	
-4.85803413035	4.71191914427	1.86901373034	4.75196034015	-2.42635225866	-0.519096343402	-0.810475523532	4.50207146786	2.4875493091	-1.45990649493	-4.09885900009	2.38148776339	0.208659053678	3.30507090515	0.264242101121	-5.66134728575	8.46134633701	3.11019293865	-1.70019794639	12.1833709983	10.4279079277	10.2555827431	12.9890123914	13.0474307594	11.3741364739	13.922236114	9.00333025335	9.83891567067	12.3534496339	3.74231760723	6.52032963835	4.53533965134	7.30376728215	7.20113827847	8.02396256356	13.3271397418	9.14999679314	4.2426458639	3.13005229384	9.11409536921	3.65080657347	2490.78885874	True	
-4.97754997981	3.32768570831	2.20080501671	5.37819444083	-3.62793376746	0.0952216466469	1.37522972794	4.90653062699	0.955588262394	-2.17548118017	-3.80758243208	3.20704613903	1.93599668368	2.19900047914	1.77458003337	-6.12992027776	9.50642016814	3.29960245462	-2.44823412637	10.8250536745	13.1284895953	10.0957996909	12.5582220465	13.6503228138	11.4436223243	13.7611775079	9.90330385633	12.1941919422	12.399841414	6.54362409483	7.48137542211	6.12152800872	8.83173505618	8.87715220952	8.18836647928	13.8298355705	10.0321640858	5.84374298039	4.78729353228	9.08054580927	5.69801118515	2641.98402917	True	
-5.46070633571	3.61073319471	3.61675628281	5.28950250234	-3.648188292	-0.913695767102	2.36541736058	2.05965487868	0.950159111603	-1.82588014815	-2.29942402824	3.08791347807	0.667440068633	3.26593552207	0.0265437255762	-5.82570436042	8.96304929641	2.76159624392	-2.52558656389	8.1559675837	11.9325770748	8.82492171568	13.0034993581	12.8168311661	11.0036309839	14.0901131103	10.0921488758	12.5867309513	10.868409823	5.25499464521	6.34169520235	6.92682136817	8.9378926567	7.32886853152	6.67487097154	14.1461246694	8.9497839837	3.90608326986	3.7475807583	7.63004863375	4.76693589888	2129.86841365	True	
-5.29610211522	3.53213727503	2.56920937507	6.22959033929	-4.2441211381	-1.53448636539	3.72710908673	1.86323441109	1.31272266947	0.089274391689	-4.22728953093	1.87959481609	0.880027545447	5.38782679192	-0.176397700637	-5.27800891837	8.14748288294	0.600926839116	-1.51946144986	7.33490925237	10.5268662772	9.20765167477	12.1190754235	12.6680235117	9.85779449387	12.429048419	10.5670175793	14.5621791461	11.3535009559	6.17780410342	7.42309091785	8.8571452456	10.2339829688	8.13278090901	7.11181874886	12.2776302266	8.3623778565	4.48735657628	3.73047489821	8.88538732966	3.24842664459	2286.09655222	True	
-6.53946218894	4.17762351098	3.50110431945	4.24552207863	-1.34693685927	-3.71986492085	4.45819940606	1.24194321727	0.166546371037	-0.365928462427	-0.49295052716	1.40061470205	-0.90805366908	3.82745321572	-0.79947012631	-4.40206329781	7.8337875817	-0.722547489637	0.213057268776	5.67389828466	10.8749920979	8.76417870957	12.0810581555	11.9713364615	8.47354365315	13.6669303117	8.90606167597	13.8638870345	8.33340392899	6.31181378645	7.52558483099	7.04871051352	8.36109585178	7.58176289235	7.1270287435	10.3083939599	8.25160873009	3.97831449327	5.21160614267	10.5292595179	4.5577612437	1741.39999757	True	
-6.29251095677	3.96469636211	3.76846989202	2.14090604114	-1.3240987722	-3.23146735532	3.55666498627	1.5755441786	0.647406940781	-0.0683309387491	-1.8143370427	2.56001061656	-1.80653811342	3.62268752623	-1.12389181229	-5.03403207042	7.98212195241	0.153683267294	-0.587468867651	6.63061586271	11.4295605369	9.15489252573	11.5489472664	10.235201666	8.08943056466	12.2878719228	8.06580700911	14.597065278	7.39884093498	6.92320727826	6.27915127013	6.48932038359	7.17460364424	6.16914259781	5.76672371764	9.49804086305	7.30609585368	3.56391399186	4.87841524179	10.4006171255	3.46821665982	2061.00642373	True	
-5.10519045046	3.58883695092	3.23032918026	2.58868415431	-0.536340862997	-4.45679941139	1.86740346647	1.14589995361	2.9159844942	2.0523091742	-5.12727549718	3.20789968871	-0.267777131256	2.59131293008	-1.42182815047	-4.2421711986	7.20685282983	-0.328209150265	-1.37810910698	6.29445508282	12.5168764528	8.9435667191	11.514494022	9.82256727609	6.45280789718	11.5605992948	10.9881791505	14.8703558255	7.4367481353	5.79981953292	5.83251459774	4.70221265417	7.54826759321	6.43475148166	6.43211552979	10.6114709629	5.46302837634	2.07851928209	4.42838935577	11.1335688871	3.14518997307	2021.10781926	False	
-5.48297431357	2.91972846835	4.97211038514	2.46454397401	-1.75044851494	-3.10336654273	2.16428272849	2.38665562112	1.79581905334	-0.108564721072	-5.10635466947	2.00961519274	0.437242024974	2.38531383873	-1.45533876451	-1.95862057066	4.4680915294	0.465985107233	-0.273141575325	8.13170870439	12.3219845576	8.46767178302	11.5664632561	10.1224023334	7.46310022454	12.2675835016	9.85364304496	14.6549624012	6.26650194432	6.51397568367	5.55991663839	4.41539302101	6.50486910548	6.51150533524	7.19947549341	10.4812550363	5.16748848633	3.8151307859	5.39213836338	12.3440773546	4.69727781785	1929.46386519	True	
-6.46645874272	2.01714686279	6.45389719815	1.65975650041	-1.45405107879	-2.04115347894	2.15696687087	1.94673391096	1.33317845968	1.02989669013	-3.85980588765	2.06216576125	-0.243348132236	1.11794203457	-0.921703160383	-3.13442593243	4.59896012748	1.62983730136	-0.127267510447	7.81009594449	14.601028888	6.25122589943	11.6864045638	10.5262193681	7.54552900091	11.594711416	12.1621230171	14.2560395926	7.50647230271	6.10266483345	5.70298107825	6.2534104792	6.84369304338	5.48293737978	6.18914553093	9.49542414875	5.360904562	4.74322665022	5.81997657963	14.9149212663	4.71629223922	1733.07024004	True	
-6.63361128407	1.14744392941	6.05076094276	2.48965576152	-2.15856898798	-2.33433452481	3.91276693074	1.88154029322	0.964397722798	0.838178052006	-2.50830610554	2.54615132399	-1.87681920411	0.918506903476	-1.96711252958	-1.48080301785	5.53646302806	0.489992940088	2.05811135562	7.34911469824	14.1037516169	7.17560475659	10.4901613577	10.4340831663	7.09189324212	11.4917660623	10.6934226215	14.2923163978	7.76858608402	6.58803455278	6.01622682662	6.87736178091	6.48592428246	5.26497854317	6.25031717522	10.2481664988	6.28653076633	3.53951567391	7.31222794917	14.4730415856	4.61604963407	1770.40069298	True	
-6.79908471702	3.84893732628	5.33125268044	1.25557774148	-2.77052156564	-0.894307782632	1.1127374865	2.64470286201	1.0535576507	0.333472699636	-3.03576903455	3.80137102742	-0.753965016064	1.64931924329	-0.303823593452	-3.70041534999	2.73210727471	1.91697074536	1.85783832029	5.32400243736	12.7979973678	9.15190708354	11.8291647009	9.73650869332	6.92005454679	11.1668221361	11.352574161	13.3907179932	7.72757687701	6.54435430904	7.53083375489	6.77191989331	7.40766884852	7.11773456424	6.89033749498	8.62347304839	4.53021827656	5.04052777672	6.49369326032	13.6771815558	5.52071689841	1667.44575002	True	
-7.06578276213	5.18188341328	4.43361675664	0.885211874498	-2.52303196299	-0.539962048494	1.10243675835	3.56471392816	-1.11268473599	-0.99482889457	-1.62793476678	4.00423967462	0.0751958906684	2.41374952336	-0.377464249235	-3.3004577401	3.19638846992	3.03528868144	0.347297315028	5.67768978447	10.8300891565	9.44238073996	11.7388726717	9.97929395861	7.44263461227	11.9559772831	9.99509825243	14.5624491538	6.54692517539	6.02147844507	8.50889760533	8.07289856057	9.02640773148	7.79785551626	7.79071231693	8.8244373436	5.87374044924	6.30324954969	7.18696531593	13.2017349861	5.54385574471	1743.91752663	True	
-6.76173395824	4.48511394713	3.09049159458	2.42056816114	-2.16190439302	-2.05718984931	2.26289058009	5.53516336343	-2.95132424848	-1.06611169937	-0.42400557422	4.82709614296	-1.16755034928	4.22428183338	-0.80844646599	-3.81882309606	2.65848608713	3.37170156091	-0.330519744668	4.9425479904	11.2999156396	8.08974982135	11.1633826054	10.5610510784	8.35051076553	12.2365575358	10.035760414	14.8198991731	7.51110257734	5.49584711103	9.04135279149	8.17662148239	9.13752594588	9.00181849451	10.0389941332	9.12512688242	4.91129071135	6.0782655305	5.42038137256	10.6556271776	3.7077856285	2155.47694074	True	
-6.98139853399	4.63468011226	2.64985674276	3.14211603505	-1.93719844171	-1.26506768407	-0.314533863751	5.27722067647	-2.43140926769	-0.78856701697	0.433454402844	3.20738266848	-1.93992403296	2.30781823867	1.28095937233	-1.22240189687	1.80497683598	0.667627939308	-0.0579608728348	5.0451011709	10.7906959184	9.3342469516	11.1514460837	10.8467785746	8.34288347229	14.7337944661	11.2106011965	13.8419013296	7.01296678649	6.85037146294	10.7572357031	8.87749197834	8.93741258944	9.01643906646	8.71622121163	8.50438276352	6.37881279727	4.6946687808	5.5989990756	10.0309960386	4.30455303622	1518.28222588	True	
-6.52183189645	4.70430496296	3.40603740048	2.37400287217	-0.0297667446308	-4.68610442572	0.150727441133	3.63507223542	-2.01775788439	1.62617035305	-0.350199237606	3.67518734104	-1.74137635407	1.96032367457	1.14630727779	-1.136921966	2.15042311079	-0.0295527248618	0.873121418591	6.51646296755	10.5158503604	8.73690437865	10.5483761175	9.59368567784	5.97663901393	14.8045731406	12.0517895789	13.6581227431	7.09645700787	6.36010187394	9.04870235632	9.10358521883	9.90437043506	9.20852090414	9.43151794401	8.12529851006	6.85183510309	4.10393830489	5.70145313861	9.73155424066	3.88463904274	1255.49313975	True	
-6.97947919295	3.93790121637	3.5063179349	1.45908809266	-0.0249652570247	-4.6193694532	1.23524524506	4.1171532553	-2.12591235794	0.55623107967	-0.584992079812	3.98018869374	-1.27188880861	1.14408053643	1.3390285915	-1.41741478747	2.48911070708	-0.422412543468	0.622185533832	7.2807300563	11.5650746491	8.38593786462	9.10852488091	9.2462944016	6.14469604063	13.1658838055	12.7013722751	14.0200392185	7.27908212793	6.23195671253	9.5339803657	8.60450148276	9.09059749208	8.61683012637	8.69304540293	8.90540872989	6.40046103623	3.58044176017	5.19257747315	8.90812656417	4.00799620399	1402.03019692	True	
