Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.1844688037	-7.67659112724	3.75977914896	-6.85598148585	9.36163474872	-2.54707647654	-4.45930714146	2.8957931467	-3.9529947558	8.24443274411	-3.66414100861	-0.840676918716	10.1624277064	-6.14767669979	-12.2499182904	8.85131357342	1.52266593645	12.2599860049	3.53944374782	-3.61403415176	-11.2250889312	3.9980670214	8.92688456374	8.66613871901	9.93766992549	10.2417021981	3.53020192793	5.00943027176	3.62532502993	7.18146483548	10.9437959492	4.64520557916	2.1583318174	14.2947614357	6.24307757089	8.10580375612	14.6252293903	7.7442247439	2.2561496226	3.75722626628	2.49997493408	-2.48411287552	3.73890843928	72393.5848854	True	
0.966916051886	-7.80208138111	4.78518416678	-7.51193885715	7.87302765618	-0.67033744491	-4.40855847736	3.00610503999	-4.02578383959	7.92552605882	-2.94949388469	-2.40468435862	9.14466524104	-6.23323394713	-12.9200371789	8.45667642465	3.47141849756	10.4039211322	3.78972470849	-3.85282659018	-10.7784165942	4.38118249445	8.59984094295	7.71672391993	9.8060379479	10.2822992331	3.73776631153	5.7453005656	4.99517617759	8.9379472911	9.72295747433	5.38866256656	1.93619740971	14.1833461707	7.01281083354	7.13511490462	14.3719089311	7.0554468594	1.79807510592	1.41760630187	3.32990956444	-2.32340064814	2.96018284996	70501.4794429	True	
0.920535553581	-8.65013057177	5.34719973678	-8.55278131044	7.80693535574	-0.427615631445	-3.58212044156	3.53271406139	-4.47479813507	7.27687094977	-2.98142629155	-1.98191074897	9.66861745438	-6.59273455985	-13.2058758894	9.28431501299	3.20767326279	9.91104108274	4.59276899938	-4.37809508328	-10.6228432507	5.45649078399	7.91980309295	7.31575977212	8.97136185312	11.7278686294	3.48586674783	5.30036265698	3.29348452606	9.07163227417	10.9102528466	5.46202778108	1.42993004294	14.6101633882	6.93343159239	8.30480801592	14.2490458508	7.20419677344	2.52129200293	1.51877565847	3.7559197062	-2.3349079327	3.93655150446	62459.8402327	True	
1.00181775121	-8.88477113856	5.91485287647	-9.26500822244	8.21406400857	-0.611141986184	-3.38341621202	3.41765713166	-4.19274407774	7.07047314661	-3.07392837011	-1.64188399508	9.74594273869	-6.81505231933	-13.4251057004	9.02217320013	3.00809912425	10.3759922619	4.68863950343	-3.9985172577	-10.3921518959	5.88870956337	7.24824743212	7.02213201744	8.95170981062	12.2940446318	3.22278205642	5.17387912062	3.87640799747	8.97978066534	10.9795154697	5.7215300296	1.45043871935	14.0369953043	7.34608025652	8.53970192373	14.139941316	7.59567050601	3.29180523216	1.99493002354	3.7505249091	-2.21325653773	3.50334608849	63620.563157	False	
1.00743810807	-9.51348007953	6.63777032034	-8.87977104167	8.77446013663	-0.396149712715	-3.18781483723	2.92507161659	-4.57390956393	7.22093445683	-3.22191909513	-1.95053874626	9.64587491114	-6.66363214967	-13.2674404762	9.20664993054	2.93302966091	9.95685585332	4.93596849641	-3.69667783808	-10.1094897051	6.48321211238	7.3668235012	7.66896651356	9.63841442283	12.0516512882	3.17146842112	5.17993765409	3.20187255052	9.59479128099	10.9583665812	5.73023237355	2.00673318504	14.954223187	7.50210537591	7.82615148186	14.4688904254	7.57440272251	3.36109783649	2.79889614266	3.70974039514	-2.42434685882	3.57767718459	68075.38615	False	
1.30745441207	-9.48442814154	6.55628703817	-8.38330727212	9.0032955021	-1.41572548362	-3.41877309713	3.20344910152	-4.03418633928	7.6751760604	-3.75215844789	-2.28805991952	9.966852159	-6.36237514133	-13.5496810565	8.69369764152	2.76453062666	9.8076206543	4.71870745328	-4.09495908586	-10.0209750762	5.89895485376	7.33222521635	7.2201733948	9.52974847888	12.0377808525	3.32683406378	5.0275027099	3.37136396648	10.2463539872	10.2824459734	5.45728180754	1.77643413744	14.9246878102	7.7978932295	7.29846020748	14.3896804352	7.61006338699	3.93068398854	3.00774368789	3.84783465457	-2.30406367646	3.84916200674	63580.3460571	False	
1.24979345074	-9.68626727437	6.52965351292	-8.37732361981	9.04639977291	-0.948428091331	-3.51310202226	3.2669737733	-3.67413612318	7.22884136324	-3.11808201315	-3.10035692757	10.1537007723	-6.83343847424	-13.6998950939	8.81743487152	2.73297312239	9.59260829308	3.99074826561	-4.29891003804	-9.10214580013	5.38594420194	7.76431297899	7.96218333328	9.23937002863	11.5259584068	3.83108952393	4.89899402622	3.32201773624	10.292641336	9.27638425275	6.18959961533	1.73321207258	14.5386518499	8.09875377416	6.67447235029	13.877976609	8.2507210025	3.85973053028	2.60992099909	3.44661503149	-2.33284547442	3.43301832634	67155.4001852	False	
0.944044750181	-9.50918004285	6.0108136225	-8.1054569819	8.63194911352	-0.876907756641	-3.31300623735	3.14734035235	-4.19439062114	7.58186442252	-2.82540697412	-2.87078707293	9.74445659566	-6.39778567665	-13.3735822252	8.62392893367	3.22914337892	9.0702013093	3.70068251674	-4.5658665297	-9.96934454032	5.94449719353	8.08443758365	7.93815081881	9.34433215115	11.2324059315	3.88995600413	5.34744256787	3.41460400843	9.91240738912	9.6867132456	6.72340749359	1.8478709456	14.8308316376	8.50707796769	6.70442761808	13.9803862413	8.00478330195	4.30402061567	2.90723959629	3.1209799168	-2.44477202967	3.56982848179	71318.7622619	False	
0.969665748424	-8.98366195905	5.62213332964	-7.46989464074	8.42438664158	-1.08860497114	-3.15967593196	2.68918485312	-4.16375672851	7.73058347022	-2.80793623508	-2.84324228376	9.58517217168	-5.92327289644	-13.2875034489	9.54958540192	3.54131945856	8.61084215972	3.54047958589	-4.92655673893	-9.93845145781	5.9680852309	8.72620600435	7.83368859461	9.43589931824	11.0159099559	3.48848882979	5.63885532477	3.92668603662	9.86010590414	9.75345706017	6.58253574069	1.99529834575	14.9284857822	8.62192693116	6.99014210282	14.0891169397	8.29967020738	4.22745417911	3.14504037668	2.79608592777	-2.41474305096	3.58701360764	61293.2919836	False	
0.986159754914	-8.94833124153	5.29753792072	-7.49881404179	8.57989278621	-0.897457892913	-3.18253727196	2.52891125756	-3.78008881558	7.48163974154	-3.13838077397	-2.82665939637	9.70174348032	-5.94636431515	-13.4097080665	10.0807237706	3.71059300041	8.4380770993	3.26612922359	-4.81094637813	-9.91857942632	6.19786473406	8.53326342716	7.96558235796	9.0121811071	11.5963252342	3.29633071329	5.55275550128	3.88338618141	9.7487761858	9.2820978336	7.18189971799	2.01279471861	14.8767835568	8.71101416794	6.73533894187	14.0421785281	8.11431892933	4.09641611918	3.01891936408	3.19631943055	-2.41468925315	3.53345041908	62743.1501278	False	
1.05955349175	-9.2810050461	4.98491379741	-7.54523554032	8.97981168226	-0.870649772652	-2.92593988964	2.84773333027	-3.90902850479	7.12937884059	-2.66446263084	-2.56701549445	9.36827155173	-6.39182131077	-13.1518771116	10.0427878385	3.74626218499	8.17606956098	3.27651366604	-4.76793137722	-9.56445733259	6.56415084262	8.62064575068	8.25780446062	8.80256002919	11.1038115114	2.94532849342	5.72588130691	3.94697269663	10.0734513407	9.40383781145	7.38517138623	2.04933088528	14.6864036873	9.22250799532	6.45202793511	13.6326747465	7.74908723037	4.35907228484	3.37043127592	2.70322190842	-2.20872060412	3.34333540447	64614.6084151	False	
1.01670903288	-8.97352922196	4.82466641467	-7.64353804178	9.7454218477	-1.05256119064	-3.60232962226	2.61477490991	-3.98818977264	6.87028748955	-2.37911309246	-2.6073940073	9.22669072079	-6.15069711143	-12.7977374598	10.4498343699	3.65062527083	8.00736120547	3.31607366217	-5.21693525888	-9.20313713864	6.4293428264	9.16141597024	7.98769718157	8.2932921818	10.9710352351	2.96136659839	5.32568371325	3.98173199376	9.92660064418	9.38739388298	7.25864557826	2.11879439036	14.7846068689	9.28400057953	6.60099529383	13.8866439202	7.84718727002	4.49177828716	3.05452139951	2.49133605075	-2.07656102019	3.46834019245	64850.1447938	False	
0.999620105881	-9.58745683422	4.88288338378	-7.71225746075	9.81884567696	-0.858777660443	-3.44598517386	2.9999787629	-3.68859253503	7.00612688785	-2.08671271556	-2.45716724668	8.88282575989	-6.23469914565	-12.3909641515	10.4131064445	3.73030739659	8.37076891765	3.38839663581	-5.17023214929	-9.18810821944	6.59435205838	9.09717256024	8.12868703246	8.81831131257	11.379425727	2.77739918381	5.46298378328	3.7670993274	9.57652520868	9.61923736853	7.07145295595	2.16924223154	14.4248957595	8.88619550574	6.31185441418	13.9716480287	8.05604481819	4.54437000226	2.90582859709	2.62610213742	-1.84638274379	3.30700256099	69868.7643369	False	
1.10838738644	-9.50893103694	5.09845469285	-7.33038445925	9.22070999182	-1.32072133126	-3.24572594895	2.96204610063	-3.99217011878	6.9911246325	-1.76783770252	-2.40481560376	8.65749043261	-5.48186217311	-12.0778145638	10.6913315304	3.7166143951	7.82480479728	3.29513022846	-4.74756529715	-8.85624135442	6.6483538329	9.35647349243	7.8765746992	8.945256041	11.3078592217	2.80074677306	5.25084431707	3.6937637741	9.26363428373	9.69893558966	7.19325915413	1.89114381522	14.3083719495	8.82630558465	6.14151123915	13.8623095892	8.32855182002	5.06979665385	2.83890778414	2.81195040392	-1.74063831449	3.19221362213	64632.7736438	False	
1.09709600893	-10.0331135261	5.39154996388	-7.01835921641	9.40212771935	-1.35359921331	-3.12642466419	2.39710780516	-3.65240852545	6.86600671179	-1.32360099429	-2.72535644626	8.79040030457	-5.41031863647	-12.2904351513	11.0179840964	4.15460200725	7.73800058993	3.16156091385	-4.49978717691	-8.51615416676	6.84100114191	9.84730626336	7.97257290473	9.0838821225	11.4658722484	2.77403761411	5.69785587899	4.01334477515	9.82931190432	9.40406308677	7.24025811884	2.07166510315	14.7040034396	8.16789340167	6.09175759652	14.2770459896	7.82969384255	5.66533000302	2.72491759367	2.86057481067	-1.63705536587	3.02061956631	69784.0402417	True	
0.970459723865	-10.1950393701	5.46662477476	-6.69804828077	9.5259150011	-1.19100390207	-3.72888220972	2.21266595978	-3.24605269545	7.03371807162	-0.855803587503	-3.22843349476	8.24933209087	-5.86130088158	-12.371100979	10.6223671237	4.65941178008	7.51672025116	3.63949682036	-4.40877393986	-9.30770505785	6.37868600534	9.48733991748	7.64327731966	9.54895823809	11.2507484648	3.0086632309	5.7087071866	4.47110901508	9.15725368512	9.19250706752	7.46091799268	2.26005747838	14.614448871	8.55169393318	5.67816081882	13.9596762519	7.33622328986	6.06743813516	3.02675320737	3.18024188085	-1.56463085265	2.96547080775	67296.5498884	True	
1.10080471978	-10.6805050543	5.38547951784	-6.12390880747	9.97066625862	-1.4005028567	-3.47029374932	2.35306908289	-3.4799671415	7.03782410183	-0.822060877515	-3.35006332621	8.15965547749	-5.8603092611	-12.6676372525	10.862177794	4.69858510553	7.10425485638	3.46313372713	-4.25789304768	-9.15108212742	6.98761601369	9.77374318299	7.76356948112	9.43036006637	11.496630167	2.89005267407	5.68543472876	4.54128595349	9.6111134185	8.77602564406	6.92297520898	2.18418821722	14.8638795928	8.73007599935	5.55774321954	13.629798597	7.45602924639	5.8077447328	2.93110039571	2.81790084496	-1.58978855529	3.15057911325	70112.6952134	True	
1.21385205861	-11.3839528588	5.62398426739	-5.90857074804	9.8415713229	-1.37807840431	-3.84034160475	2.65472207675	-2.84190076652	7.04262625981	-0.706405022046	-3.68377526152	8.0345207946	-5.66956179021	-12.7370456317	10.8968091615	4.65588894765	7.37983062236	3.44061731523	-4.13831891923	-9.05675506538	7.14137614785	9.50358312757	7.68707581368	9.39124404647	11.3054255823	2.62311294864	5.7136747247	4.48538923483	9.5058476694	8.94230103555	6.87858621751	2.03789398457	14.8836614667	8.64237041984	5.70868134993	13.6345363099	7.07082705695	6.06721959282	2.26989370438	2.96478330498	-1.32458381664	3.28179850571	66044.6401915	True	
1.1783270332	-11.3303993058	5.45068011899	-5.50749015213	10.0853920058	-1.60002866362	-3.63520777152	2.34484905058	-3.18447988439	6.90657901662	-1.13773614514	-3.55292109048	8.16976183026	-5.32996495003	-12.5305266188	10.9676986257	4.56918118738	7.18685054722	3.24743046589	-4.03822061563	-9.04292305201	7.29273729474	10.0760682813	7.46470119096	10.1189708968	10.9789332847	3.04990904815	5.49585683292	4.10021921037	9.94849166777	9.06437484834	6.37423806233	1.77022534429	14.647849142	8.55780794679	5.63842641893	13.8263009173	7.20271040622	5.58272176114	2.4525522193	3.12117818719	-1.54213800281	3.34861137013	64022.5429994	True	
1.19149844314	-11.4698285886	5.57182260219	-5.48161266617	10.2026616519	-1.44846103151	-3.55638875633	2.43968278357	-3.02710587263	6.61054170824	-1.40540473847	-3.51159162869	8.51856636645	-5.64148167469	-12.1366170278	10.8798586719	4.5485625363	7.14749754835	3.33278261066	-4.37781549388	-8.98857907513	7.11997518241	10.0277819095	7.16072697943	9.60830545693	11.2107737387	3.17559688288	5.13210987903	4.1590726827	10.4070287355	8.87196038332	6.12806754659	1.9797226605	14.8847080323	8.57045487533	5.68025847112	13.7462185381	7.19166758984	6.23989111616	2.29093412248	3.01776121366	-1.32392947961	3.16881104055	69985.6672091	True	
1.11649255807	-11.7262661214	5.52324158837	-5.50145914774	9.74107383432	-1.61630407981	-3.74978263168	2.65761806933	-2.82755893209	6.90795453649	-1.72593871221	-3.18899711737	9.06442993847	-5.85470209422	-12.341896742	11.1394227059	4.59307817771	7.28002058925	3.18239904923	-4.37991822132	-9.06276226301	7.28193035524	9.78703104504	7.01167102264	9.32422820418	11.1102590533	3.70441584224	4.88918458396	3.91156794775	9.8371085047	8.84853742969	5.79618041219	1.64473108092	14.3482460018	8.39253134659	6.17362792194	13.9178473902	7.06397027725	6.29561346974	2.33713471603	3.30687743371	-1.44800571016	3.31400529616	64369.2507694	True	
1.03335678561	-11.5666427776	5.35408168672	-5.79948135478	9.57214427303	-1.66174883054	-3.64295530948	3.10306379433	-2.95293857577	6.45331951144	-1.15735505051	-3.17610563322	8.65078256196	-5.83460137998	-12.3609980036	11.5613385452	4.63147267529	7.28747241233	3.09635516781	-4.16999505388	-9.07592210288	7.24723487925	10.0024285878	6.97736685473	9.16613122519	10.720421536	3.82362130368	4.88714776409	3.84342656039	10.0803790075	8.67590171795	5.69258547979	1.79117599138	14.1434089418	8.44931416373	6.21043493284	13.7387221995	6.84047996032	6.08079825551	1.97596608455	3.1125604763	-1.65859738229	3.33645908637	66460.2024452	False	
1.17495871418	-11.6145658228	5.50318309599	-6.40091084412	9.61169983257	-1.5384499727	-3.6108379875	2.91505137039	-2.5192263775	6.58309957486	-0.861164555504	-3.27120381259	8.63394505868	-5.89334020047	-12.2578588582	11.5083069592	4.89260399978	7.80861091677	3.17113755067	-4.09644931791	-8.81623062257	7.45849011186	9.83467312996	6.74132951141	8.77828765658	11.4813533285	4.22642677996	4.89119943067	3.62310186453	9.78686540057	8.82811317123	6.0069210775	1.58188033268	14.2728302999	8.44248031667	6.41053972934	13.566923795	7.19389683378	6.04722103055	1.93566416605	3.11999652323	-1.87850304533	3.62216585993	67546.7221802	True	
0.953689676687	-11.4760552215	5.50583002321	-6.68017123134	9.74665221689	-1.53440843904	-3.62450153705	3.08357812032	-2.60696126944	6.76434201634	-0.594362489159	-3.45201533952	8.33512466271	-6.03455869017	-12.4230195359	11.4042001492	4.6586213472	7.54163204388	3.22161853581	-4.69260725077	-9.07771909513	7.0951967872	9.91257939262	7.0476474711	8.84440957855	11.341082655	4.58413701303	5.12904399898	3.69217243478	9.73505306733	9.12316019441	6.25037074691	1.83051510594	14.4781451497	8.70937777277	6.24576948359	13.3752961221	7.07486508717	6.18246655562	1.91487626781	3.43202038289	-1.83485259184	3.56004511418	64701.705357	True	
0.880650469952	-11.3431419176	5.03132232058	-6.51661592276	9.48055835464	-1.71746798897	-3.61543934883	3.16201429721	-2.84504398747	6.77455147539	-0.358381856354	-3.47175316625	7.82696028673	-5.89146484342	-12.778241388	11.2567587674	4.58508049338	7.85485560883	3.21591195343	-4.17246136358	-8.79975764843	6.8908343541	9.94368980777	7.38667954723	9.01030043468	11.3707113773	4.458304301	5.31168557742	3.24652286523	9.34668259373	9.22629143182	6.17286195645	1.87320460874	14.3901126151	8.49362480421	6.65088517129	13.4130681548	6.76767306117	6.55492410087	2.00162832229	3.05796372452	-1.8743217523	3.58283068485	76681.4233236	True	
0.897336691941	-11.5500296699	4.94561821532	-6.29653080724	9.18674640229	-1.30282572438	-3.22964195494	2.96434581914	-2.80930994202	7.02207146588	-0.506009105808	-3.58312770886	8.17162270822	-5.59502890196	-12.6660594867	10.7750007133	4.44574901859	7.9412039569	3.01131902438	-4.50627458862	-8.27696337205	6.76253750788	9.94605619927	7.40715580277	8.97097931382	11.3973502305	4.52276726659	5.43395039097	3.31890111279	9.41072160781	9.37244881794	6.2198555697	1.51911132163	14.5276879164	8.07180250086	6.20237569078	13.3135812527	6.59071685314	6.2883942082	2.35568148695	2.60323663376	-1.88277001221	3.74932680334	63191.975592	False	
1.04859940649	-11.3834816823	4.9149933246	-6.3613180829	9.41039970809	-0.92862548901	-3.17713891914	2.70924029552	-3.05260583681	7.18810293306	-0.674870646803	-3.51109845274	7.94497462637	-5.42603337941	-12.8467143837	11.1381081825	4.38998887107	7.85140524626	2.78239978997	-4.63537269826	-8.27757169196	6.85943347393	9.8986267168	7.48257268731	8.73259759891	11.4797232541	4.16610592477	5.54376647318	3.73167619032	9.62755162184	9.24321288509	6.1744615055	1.34292323504	14.2820474671	8.03515630543	6.13105420576	13.0111497725	7.03314797177	6.35071100032	2.32506203637	2.59934855514	-1.87790169487	3.64270725631	64516.0335569	True	
0.907232551889	-11.4350450408	4.74666392938	-5.98629992652	9.44280147725	-0.828617302916	-3.40273908325	2.68864417348	-2.87201519555	7.17757662749	-0.910424785197	-3.64956984409	7.84849761583	-5.2012838846	-12.6583751452	11.5019846098	4.75057189188	7.87896904018	3.10971603511	-4.30995140613	-8.14020898657	6.67539806299	10.2134792572	7.89437677617	8.86566245693	11.4909409641	4.50043593311	5.65111405685	3.38183991683	9.82914135787	9.00812548057	6.19157473689	1.283528252	14.2703390338	8.46646840704	6.21963639899	12.7799006845	6.93331443131	6.16562465463	2.4373256044	2.38501596665	-1.83235492119	3.58155783715	66930.3296124	False	
1.03529645743	-11.5207594251	4.77150686703	-5.89550196316	9.47986615595	-0.906558754435	-2.99228021742	2.83836292367	-3.02264286803	7.1013685509	-1.19286506811	-3.84306560117	8.00319002723	-5.18980116125	-12.4771834589	11.418561317	5.05486676514	8.15714546628	3.37120693562	-4.07526365272	-8.66406996324	6.6697362771	10.2474082598	7.62791354011	8.50775740588	11.5666521137	4.37587614088	5.82039227237	3.21381350023	9.75857788163	9.00934693702	6.38649394815	1.63690418654	14.5236946945	8.61808842083	6.27425477593	12.7093405074	7.25140141468	6.06889062259	2.36752944114	2.48269832583	-1.93317120259	3.65224362398	68434.4471439	True	
1.1440120174	-11.2777473492	4.81558471811	-5.98129984942	9.51881642203	-0.897075288793	-3.24877288213	2.85029660246	-3.13335701021	6.90480757352	-1.31281879157	-3.73679105167	8.38085281904	-5.12015858803	-12.4590341717	11.1543278457	5.05200417759	7.99137756948	3.22763199495	-4.23303054645	-8.91003250525	6.76959979462	10.2635681717	7.58904853239	8.42440937378	11.7303829974	4.46314792359	5.93181606728	3.2469134954	9.4797480673	9.01535690897	6.53739449277	1.44309566958	14.5668877271	8.86683251927	6.35113419654	12.4021467339	7.29365611392	5.96702936848	2.26605737303	2.38871329694	-1.86537478761	3.68787391188	65837.2058127	True	
1.14900589872	-11.3602671942	4.97728225616	-5.99370859774	9.50284837589	-1.02424820205	-3.31610993236	2.85242870015	-3.21380682664	6.82837762288	-1.14871188943	-3.71591485654	8.28680479269	-4.92833656879	-12.5763718306	11.4093784826	4.99677112095	8.02156866959	3.19237290781	-4.07191332815	-9.0623012745	6.69966987693	10.4755377992	7.84427203922	8.56591428934	11.7151810405	4.4090369934	5.85185542852	3.30604892847	9.35415882998	8.97374791451	6.52843785769	1.47320019733	14.4725776614	9.11907770709	6.40686689919	12.3748116993	7.21722893495	5.89430467998	2.26038547659	2.64162285083	-1.83372034098	3.72877222666	66589.7059717	False	
0.926602161004	-11.2847854018	4.91847190816	-6.1728630601	9.74073144452	-1.0103153076	-3.29984483007	2.90722454073	-3.08131951494	6.84462881972	-1.31352147448	-3.91741818345	8.32216959847	-4.75635186981	-12.5730939364	11.1987990993	5.22107302011	7.80169291728	3.05136510646	-4.44502151606	-8.90123133911	6.67923909692	10.6450335503	7.68632696205	8.45990940642	11.6539777427	4.29714404541	5.77808460972	3.49492467059	9.3029498063	9.04925825348	6.3730187169	1.20159919177	14.4902544632	9.17447055656	6.34098128954	12.2811203081	7.35021666854	6.05039129573	2.68915354087	2.56120655732	-2.03278376522	3.60557792126	66933.9878299	False	
0.967696051832	-11.5221872234	4.73674087457	-5.99251579316	9.88671215627	-1.18783740778	-3.46831014645	2.64002616839	-3.06481123599	7.27051811773	-1.02866810328	-3.83978569828	8.26417501783	-4.76042420396	-12.2937246239	10.864304245	5.2411469538	7.63369285776	3.20213097434	-4.50877849888	-9.22427261845	6.8220286235	10.5318444725	7.66068695157	8.71009170015	11.6492280628	4.40647143744	5.82162960209	3.46565058072	9.28363191574	9.1359304447	6.25569693725	1.31716110956	14.634032047	9.40258322203	6.48352324671	12.574116388	7.44450064891	6.20116893286	2.45593140711	2.25265607254	-2.05433624803	3.77680578138	64066.0731734	True	
1.13013988322	-11.5141189285	4.8502904353	-5.9697698336	10.1344768712	-1.12132965504	-3.5052828123	2.55888647366	-3.12250371277	7.37246182465	-1.01938533672	-3.76568479694	8.17349619834	-4.35458370632	-12.2404957485	10.7140473266	5.17255789455	7.8747193856	3.42241784463	-4.56463292273	-9.29866506378	6.77166055878	10.6822235632	7.3703567578	8.50321402656	11.4054130698	4.40792867536	5.74097595043	3.32435666463	9.27322198651	9.45507797662	6.38477842214	1.6593529037	14.6139172273	9.81555430632	6.18888242395	12.561271617	7.56201788273	6.17675587739	2.35915085231	2.11041310128	-2.06231222087	3.78317359584	66164.368731	True	
1.15892298366	-11.4695797373	4.88866138215	-5.94919081826	10.1711953415	-1.08606152302	-3.60515801756	2.46891731664	-3.19852174326	7.38695528912	-1.09073484866	-3.90175359983	8.18533105072	-4.50276504194	-12.2935427322	10.8418394071	5.23519654053	7.9054769938	3.21426122909	-4.58747842198	-9.43884553674	6.71334943375	10.6549698198	7.40479783227	8.6456312341	11.3195541591	4.37314294484	5.71729576617	3.34754069724	9.16768221999	9.50346158685	6.50187957501	1.52162644869	14.6963205261	9.69557518114	6.12029667147	12.4385710745	7.44367098572	6.08424567822	2.36406215859	1.8561740744	-2.11350578583	3.76683617912	68690.8501965	False	
1.02486110318	-11.5505093786	5.06150663247	-6.04858020951	10.0538426089	-1.03855994537	-3.70519067066	2.42964495562	-3.10451294039	7.5261281227	-1.11835814702	-3.81588384418	8.05793258923	-4.70252842816	-12.3214995416	10.8152458091	5.2578357593	7.78025429223	3.12837555354	-4.43109742419	-9.45076030135	6.74544305135	10.7058855556	7.34227343081	8.6625969577	11.4556128454	4.33191292897	5.54965876196	3.35011744387	9.29749986177	9.23364159103	6.50741089988	1.45480775117	14.6135395415	9.65621496407	6.25240150119	12.5283827575	7.34964553153	6.19260486284	2.35013984299	1.75613205356	-2.17696236214	3.78423219694	65349.5697075	False	
1.00602507456	-11.4266226712	5.17039820156	-6.16455747597	9.94762494419	-1.15816245214	-3.55474956745	2.43355529928	-3.24075989805	7.51338196683	-0.92720223001	-3.85503659963	8.10857303443	-4.67105749587	-12.4163933859	10.7214407139	5.20607767916	7.76242197279	3.12160423565	-4.68692202099	-9.37136453802	6.90753844558	10.7372618464	7.31138906973	8.86103065026	11.2406873798	4.37162434382	5.48161058406	3.25405046609	9.23736996631	9.24767651488	6.45731741561	1.39347902447	14.5209231311	9.62936231093	6.2938550577	12.4249525046	7.32932947813	6.05672057956	2.33328347746	1.78711246013	-2.17814399695	3.76103728234	63134.591186	False	
1.14254879806	-11.3840297574	5.148934994	-6.05189044675	9.91916034684	-1.05842456982	-3.51207691144	2.3815819028	-3.23628393364	7.64215713869	-0.990808463054	-3.78230619023	8.10769088874	-4.68483172414	-12.3876717023	10.7714398627	5.2160705484	7.68671855135	3.09164764518	-4.60378760315	-9.51036525547	6.96627041525	10.7054885506	7.19572379813	8.82888358788	11.2243279098	4.37843517093	5.43873588798	3.21730132581	9.18649680333	9.21534140022	6.40865378065	1.4630424633	14.5123272998	9.51655364032	6.30085886206	12.2901976378	7.37084545215	6.14726192242	2.37380404278	1.70599318732	-2.15334185621	3.78455025882	64339.3925711	False	
1.1668382971	-11.3722298133	5.1241409735	-6.10995986676	9.94636537619	-1.14204145603	-3.60677312703	2.33516708929	-3.17573789563	7.53735817037	-0.890426265655	-3.88627103537	8.067312365	-4.51562557156	-12.481148186	10.6229633022	5.23688878725	7.61115101804	2.96241573777	-4.46399434527	-9.5862398015	7.12150397743	10.6916522592	7.2510401539	8.8009345193	11.2166950468	4.44497031509	5.44365229909	3.22438388624	9.15970265524	9.23980070581	6.44637291609	1.35717213628	14.5042504992	9.52505524446	6.36923688761	12.1909821462	7.53870926956	6.1468802407	2.38226723658	1.72768154319	-2.14472783142	3.78969003669	65757.6079212	False	
1.15208022644	-11.3401783524	5.31129361859	-6.04036805549	10.074183371	-1.09722337864	-3.6966346844	2.34065863852	-3.08694713573	7.46057945446	-0.948920106592	-3.94139509327	8.16602053062	-4.48678889223	-12.4526293804	10.6422367097	5.2214674252	7.68552214626	3.02810967519	-4.48309869133	-9.48740365055	7.17904813874	10.6415395708	7.24153844668	8.87000138111	11.1729698198	4.53989963164	5.39832469196	3.21149458025	9.08242279834	9.24833545449	6.40637891771	1.38126416284	14.4518585445	9.5817475346	6.37768213455	12.1910487188	7.5507327715	6.24999498052	2.51484505248	1.68913463902	-2.17245741864	3.73595716601	67773.6810086	False	
1.13332349326	-11.3508502065	5.25440902672	-5.99146384235	10.010866439	-1.12314199509	-3.62587047922	2.41984780143	-2.99780525248	7.31140049169	-1.06609227306	-3.94888588841	8.08917123184	-4.39554983806	-12.3721703448	10.665658921	5.2502155357	7.53266311507	3.00029682163	-4.52833011773	-9.43426806311	7.29530945009	10.4938436947	7.25634215269	8.85067820865	11.1555645278	4.48942328884	5.32119966511	3.32219082721	9.01941905861	9.31777819208	6.4236919905	1.39000938247	14.3771980643	9.54581814211	6.3858754098	12.2591874947	7.5016511918	6.1989245527	2.62948395704	1.66259909972	-2.13880537458	3.75986500566	64167.7834129	False	
1.14928273796	-11.3663346909	5.35794364324	-5.98204121609	10.0116213449	-1.17421871945	-3.70328990461	2.45281071808	-3.02861607075	7.33076347831	-1.19857762233	-3.88414272785	8.00338342322	-4.27169002766	-12.4725393532	10.6844442417	5.19408941996	7.4552224017	2.95637253754	-4.70585863037	-9.52358048891	7.24918534712	10.5802410151	7.33420366343	8.85814564509	11.2201648674	4.42998024448	5.37453099765	3.34292089936	8.97657821328	9.33182299513	6.39294771804	1.33999523868	14.3005287303	9.47834980373	6.29363672008	12.2364327714	7.39534373459	6.09762820378	2.60306292052	1.58744513703	-2.19570141871	3.84788857769	65701.8469867	False	
