Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.17946225787	-3.12203191611	-0.863351407044	-8.15480557037	5.29703499467	5.70012234101	-7.58978131621	-2.82138899347	7.18591549213	0.168086936698	-0.311623912313	-8.42523503636	10.2928093858	12.7721366046	-6.31654150615	14.7553033192	-8.32150980007	-7.77492210074	11.0492477419	0.793118314516	12.9030453995	10.0163797977	8.25438892944	7.45366128484	10.3591893794	7.78184444545	4.50950041345	8.72304970144	6.76417151167	12.8929684804	3.60513310933	2.12658823021	1.41292563355	1.11101918474	4.13998063561	9.75054482007	13.9288585425	9.27532097484	4.14829031676	12.286291371	5.31377002982	-0.689320976042	3.69420226279	86341.0291467	False	
1.18012664014	-3.12194326817	-0.863289497176	-8.15476555996	5.2972028602	5.70071386553	-7.58921389868	-2.82177568321	7.18577527721	0.16846412828	-0.312252650922	-8.42503910103	10.2928731131	12.7718889044	-6.31671385595	14.7551602111	-8.32164327249	-7.77481686979	11.0489823498	0.792349069829	12.9027541949	10.0162558573	8.25522001631	7.45337618159	10.3588051788	7.78168534053	4.5086248263	8.72225030592	6.76377042362	12.891980829	3.60561269988	2.1267938622	1.41359879366	1.11150482314	4.1399114556	9.75088096521	13.9286849575	9.27520876342	4.14804243509	12.285950414	5.31375058488	-0.689317898502	3.69366413255	85396.335854	False	
1.18028240154	-3.12144933393	-0.863240569586	-8.15534486393	5.2971312109	5.70071966269	-7.58894985002	-2.82191893282	7.18570032086	0.169187546879	-0.312340538733	-8.42456618809	10.2932993173	12.7712984064	-6.31633014308	14.7551541288	-8.3211418402	-7.77484651653	11.0487624372	0.791706179204	12.9039357805	10.0164255369	8.25565973828	7.45403031269	10.3589720602	7.78194235472	4.50879829978	8.72239352462	6.76432017999	12.8918251986	3.60539565902	2.12666548387	1.4133538573	1.11175037396	4.14014838357	9.75083764368	13.9281995669	9.27544845049	4.14810809943	12.2852583602	5.31401679211	-0.689601146192	3.69318010478	82453.6451578	False	
1.17998791083	-3.12181385758	-0.863776744266	-8.15582451429	5.29705791688	5.7002518304	-7.58904967294	-2.8219645352	7.18564124364	0.169405469323	-0.312549725806	-8.42463061553	10.2931376426	12.7713748101	-6.31693531143	14.7551545493	-8.3211785796	-7.77502178042	11.0488412985	0.792080413853	12.9042685016	10.0170285942	8.25550389875	7.45405809758	10.3593685655	7.78184511255	4.50863955819	8.72208934261	6.76381085791	12.8922307728	3.60521439056	2.1268363733	1.41377820703	1.11256728341	4.14005319457	9.75125172427	13.9286011842	9.27543112771	4.1478675545	12.2849896324	5.31395650064	-0.689306672736	3.69337059588	81629.605407	False	
1.17991340614	-3.12142261832	-0.863620282543	-8.15610169252	5.29704374592	5.70054819537	-7.58903468702	-2.82200139164	7.1862164629	0.169005338888	-0.312657837941	-8.42438937587	10.2931072274	12.7713767796	-6.31669641715	14.7554654973	-8.32083110895	-7.774709836	11.0484269499	0.791848808249	12.9043675029	10.0173635901	8.25536744432	7.45382951494	10.3591798364	7.78209929886	4.50827747666	8.72226592452	6.76371783462	12.8918433285	3.60530273603	2.12737776712	1.41374631179	1.11210778283	4.14030730316	9.75068992084	13.9285523932	9.2752817279	4.14844280286	12.2848504723	5.3141484665	-0.689239698069	3.69353474845	81316.3853947	False	
1.18029690978	-3.12170289946	-0.863877249316	-8.15608793906	5.29742703098	5.70057455642	-7.5885476744	-2.82204948606	7.18675416413	0.169065660192	-0.312582656521	-8.42473039177	10.2927474212	12.7712299065	-6.31646221821	14.7555970851	-8.3211374034	-7.7743150712	11.048249893	0.79239990682	12.9046260914	10.0169137114	8.2548597519	7.45427365883	10.3597266525	7.78224347213	4.5084674524	8.72230580895	6.76365568882	12.8916790167	3.60557833465	2.12738609472	1.41425968589	1.11180352844	4.14038222942	9.75037874332	13.9280605027	9.27533460303	4.1482773859	12.2853915014	5.31424904313	-0.689369220472	3.69349546454	81207.108001	False	
1.17971170255	-3.12199901819	-0.863707045709	-8.15604147937	5.29700014258	5.70062412938	-7.58881705891	-2.8218794166	7.18674483984	0.168998193765	-0.312045236051	-8.42492183605	10.2926963951	12.7709114663	-6.31675867622	14.7559805206	-8.32065348174	-7.77394208439	11.0484770884	0.79251652786	12.9045982296	10.0173073677	8.25474167485	7.4542963413	10.3596579688	7.78225416065	4.50830387976	8.72254477645	6.76345719995	12.8922212289	3.60506080572	2.12740955136	1.41382005663	1.11153242872	4.14065256181	9.75037748316	13.9284316391	9.27496228174	4.14823354012	12.2855739098	5.31386198082	-0.689423618774	3.69328987999	82789.6702984	False	
1.17941464985	-3.1223953667	-0.863697365261	-8.15633453069	5.29727276787	5.70047424734	-7.58862884546	-2.82192403544	7.18640164498	0.169423113655	-0.312445932006	-8.42503590205	10.2929728744	12.7708390237	-6.31667676442	14.7556804592	-8.32029112055	-7.77398502	11.0482235639	0.792468764452	12.904544279	10.0173471253	8.25522237177	7.45379836784	10.3595466746	7.78283161671	4.50859803294	8.72265325982	6.76346177377	12.891986348	3.60517884517	2.12737796295	1.41414008124	1.11189641168	4.14088505826	9.75027110231	13.9287193707	9.2747556055	4.14788432661	12.2859119464	5.3138924915	-0.689442326352	3.69325470893	81194.5207651	False	
1.17929255747	-3.12229332483	-0.863744971822	-8.15679486326	5.29723171892	5.70095762948	-7.58892500545	-2.82209538116	7.18652485904	0.169583327718	-0.312075800193	-8.42500756592	10.2931872556	12.7711958035	-6.31655520036	14.7557077502	-8.32003099918	-7.7737038337	11.0478932265	0.792490403991	12.9047240182	10.0176382712	8.25523398982	7.45373991184	10.3592415114	7.78305547632	4.50859703819	8.72275272687	6.76354287438	12.8919101275	3.60533770452	2.12732502347	1.41388421577	1.11220240509	4.14089748929	9.74959393095	13.9287345753	9.27472116893	4.14783404995	12.2859498759	5.3138556346	-0.689440175511	3.69348886055	80903.3279609	False	
1.17961127493	-3.12254743823	-0.863556868006	-8.15701180272	5.29693761101	5.70086263536	-7.58901348819	-2.82177060937	7.18683345088	0.169442733954	-0.312019794596	-8.42485144354	10.2930640374	12.7712700431	-6.31629320768	14.7556390912	-8.31984759282	-7.77345679761	11.0479346951	0.792410405853	12.9045299853	10.0175682748	8.25525686107	7.45341947261	10.3590532504	7.78337707794	4.50860808518	8.72318660872	6.76375215495	12.8919474909	3.60505360458	2.12760272607	1.41391907183	1.11227322487	4.14106542015	9.74967638121	13.9283325509	9.27481669178	4.14784616715	12.2855363368	5.31410990818	-0.689357262641	3.6934206681	81186.2616041	False	
1.17942054934	-3.1224122648	-0.863680254035	-8.1567597896	5.29688090606	5.70083126303	-7.5891568409	-2.82184372595	7.18691468347	0.169332603782	-0.311993151133	-8.4250044592	10.2932471412	12.7710345244	-6.31630967209	14.7556733947	-8.32007278665	-7.77337367649	11.0477212019	0.792469225719	12.9044339554	10.017566411	8.25509519939	7.45322051399	10.3591761244	7.78357338904	4.50834605251	8.72322345931	6.76391538266	12.8916365948	3.60527558989	2.12743296789	1.41372921651	1.11220817868	4.1411719409	9.74974491451	13.9281368853	9.27510690782	4.14786872251	12.2856388538	5.31394136009	-0.689428132792	3.69330931767	83536.5164731	False	
1.17941164554	-3.12231955679	-0.863465893402	-8.15662886108	5.29662096093	5.70095662722	-7.58923474404	-2.82165892771	7.18701178875	0.169215949043	-0.312095500003	-8.42518188212	10.2930833475	12.7712457993	-6.3161709144	14.7558364582	-8.3201169203	-7.77340423542	11.0476919426	0.792515092408	12.904388496	10.0175889577	8.25515730705	7.45349587698	10.359600344	7.78335740095	4.5081662323	8.72321602654	6.7635135031	12.8916617023	3.60508032765	2.12744160429	1.41385463015	1.11233816142	4.14126315399	9.74987360344	13.9280084671	9.27512461575	4.14792874359	12.2852066386	5.31389745193	-0.689487752635	3.69334098042	81310.8019914	False	
1.17953179363	-3.12217333438	-0.86343961295	-8.15648237448	5.29680011489	5.70086078184	-7.5890341267	-2.82179541209	7.18702946371	0.16931000844	-0.312263101578	-8.42543712161	10.2933301516	12.7713042886	-6.31627274661	14.7558048587	-8.31995914933	-7.77353007137	11.0476641262	0.792397125627	12.90456438	10.0174846646	8.2549847993	7.45376719814	10.3593601664	7.7831283873	4.50799285346	8.72307428624	6.7635688231	12.8920151066	3.60503779174	2.12748444151	1.41376160475	1.1126431229	4.14146481745	9.75003712822	13.9281869012	9.2753065909	4.14790775576	12.2850648303	5.31371887012	-0.6895215146	3.69330953935	81415.5296528	False	
1.17957724647	-3.12205000868	-0.863566759751	-8.15659296628	5.29696026647	5.70069679953	-7.58871205913	-2.82196888506	7.18690447018	0.16918819449	-0.312205945808	-8.42528728673	10.2932374802	12.7713456489	-6.31620053492	14.7559072763	-8.31971572871	-7.773630009	11.0474641112	0.792304261432	12.9045700269	10.0174977969	8.2549521895	7.4539060723	10.3593668225	7.78297181413	4.50791689621	8.72303471375	6.76369762612	12.8919956396	3.60487482736	2.12723056676	1.41382310686	1.11262862524	4.14131360089	9.75009554438	13.9283254059	9.27529390731	4.14793490841	12.2852855693	5.31377240901	-0.689209179868	3.69329674608	81537.4649135	False	
1.1795933755	-3.12217448673	-0.863327617525	-8.15677337077	5.29703571988	5.70036370698	-7.58873578225	-2.82181816076	7.18679723412	0.169409150269	-0.312175635096	-8.42531518974	10.2931645244	12.7713635318	-6.31623948739	14.7560369755	-8.31964246094	-7.773744224	11.0476822498	0.79218876563	12.9045634931	10.0176084656	8.25501435167	7.45387396593	10.3592602298	7.7827171568	4.50793316411	8.72302916923	6.76376701273	12.8922423728	3.60479200332	2.12709354137	1.4137974124	1.11240051941	4.14142710474	9.7502019844	13.9281175965	9.27530006281	4.14777895816	12.2854330416	5.31373840164	-0.688868774742	3.69350288083	82889.3106645	False	
1.179948138	-3.12228708994	-0.863303229107	-8.15668318572	5.29690015462	5.70047661892	-7.5886057838	-2.82177381668	7.18671185888	0.169319940342	-0.312091613608	-8.42537970962	10.2932242342	12.7712911227	-6.3162896848	14.7559190885	-8.31974478337	-7.77396186352	11.047658407	0.792154277171	12.9043808726	10.0177724332	8.25490192103	7.4538322419	10.359272937	7.78256404131	4.50782479912	8.72317301848	6.76371781627	12.8921441561	3.60477312357	2.12717408363	1.413759978	1.11259419413	4.14152699515	9.75027413332	13.9281101659	9.27533090664	4.14771913258	12.2856780613	5.31359857279	-0.688780284171	3.69361374688	80862.5921207	False	
1.17999989489	-3.12207104484	-0.863258689954	-8.1567204516	5.29685697153	5.70059503139	-7.58855583533	-2.82172685922	7.18673664296	0.169315264986	-0.31203480026	-8.42546362947	10.2931943425	12.7715378157	-6.31631476769	14.7559000329	-8.31984375176	-7.77395487985	11.0476740792	0.792198484149	12.9042691254	10.0176975752	8.25498328461	7.45366289065	10.359472105	7.78241453668	4.50797059049	8.72327693457	6.76374928594	12.8921651921	3.60498817905	2.12718386825	1.41358554389	1.11256744198	4.14164686253	9.75040588403	13.9282057627	9.27545978786	4.14772996667	12.2857179716	5.31351965366	-0.688778889296	3.69359948375	85336.1750393	False	
1.17989763132	-3.12200056669	-0.863232516874	-8.15666617248	5.29677401567	5.70065607877	-7.58870111743	-2.82192629162	7.18673774057	0.169310041647	-0.312098468428	-8.42562272039	10.2930711115	12.7715145021	-6.31639778684	14.7558237488	-8.31984572514	-7.77380226312	11.0479435373	0.792321039152	12.9043316676	10.0179060302	8.25504594887	7.45373274948	10.3592842958	7.78250288902	4.5079049703	8.72328385056	6.76363398262	12.8924072758	3.60494391428	2.12715162504	1.41351773258	1.1125828662	4.14146483514	9.75031035983	13.9282025362	9.27549967712	4.14774914322	12.2855411843	5.31355900772	-0.688807381707	3.69385985588	82702.6550221	False	
1.17980402438	-3.12205475333	-0.863399819599	-8.1565784413	5.29678348795	5.70076509921	-7.58879025054	-2.82188970658	7.18677254274	0.169197967549	-0.312203562805	-8.42563396068	10.292966368	12.771521547	-6.31630262059	14.7559533837	-8.31980313935	-7.77373984514	11.0478407096	0.792328185604	12.9043480078	10.0179914345	8.25502959285	7.45365622799	10.3591717056	7.78238207695	4.50793453038	8.72338101387	6.76346133857	12.8923631627	3.60488527351	2.12725746985	1.41348300297	1.11271932833	4.14150464523	9.75037672913	13.9282313006	9.27559573393	4.14752853366	12.285499794	5.31346927878	-0.688884135559	3.69396386324	82817.5827648	False	
1.17985964248	-3.12199332427	-0.863344648847	-8.15650403581	5.29673909488	5.70065266855	-7.58880400648	-2.8219060384	7.186832221	0.169067148543	-0.312155762806	-8.42551571478	10.2929856334	12.7715326589	-6.31644319881	14.7560380126	-8.31983025972	-7.77376222639	11.0478645212	0.792291614147	12.9044329667	10.0179574648	8.25501894928	7.45364512022	10.3591915128	7.78240332134	4.50790525526	8.72344004431	6.76338618677	12.8923350085	3.60487830815	2.12719556792	1.41353392719	1.11274689335	4.14139933457	9.75041368284	13.928144777	9.27557099271	4.14748171587	12.2855067734	5.31345280498	-0.688964907021	3.69404291944	81183.7355265	False	
1.17975020469	-3.12193812487	-0.86339302162	-8.15633964675	5.29682478897	5.70053289301	-7.58883826064	-2.82191631018	7.18688944351	0.169046553409	-0.312196863051	-8.42548406574	10.2930097447	12.7715788505	-6.31637154641	14.7560348688	-8.31976946349	-7.77369190992	11.0478604415	0.792298673564	12.9044770137	10.0180225241	8.25486495235	7.45355226682	10.3591689083	7.78253197975	4.50794604873	8.7235392318	6.76326919356	12.8924171242	3.60484881513	2.12716648757	1.41358058679	1.11263867319	4.14140522062	9.7503419838	13.9280326524	9.2754128107	4.14742103546	12.2855597574	5.31346178544	-0.689000314378	3.69399497352	82115.3387519	False	
1.17978700105	-3.12186021329	-0.863400126118	-8.15646568986	5.29684885773	5.70058837594	-7.58883502494	-2.82178198527	7.18688860138	0.169050795053	-0.312092192664	-8.42547722546	10.2929827197	12.7715214678	-6.31642558503	14.7560017955	-8.31974561601	-7.77376633755	11.0478402044	0.792353440727	12.9045109231	10.0180419151	8.25483253827	7.4535617415	10.3592593131	7.78251075217	4.50789701297	8.72338573926	6.76332616282	12.8925226114	3.604779278	2.12719015579	1.41355569449	1.11269697714	4.14144701365	9.75028777264	13.9279742642	9.27538112911	4.14734722235	12.285729087	5.31339547586	-0.689008544672	3.6940033771	81238.7952964	False	
1.17978861386	-3.12186509801	-0.863438645376	-8.1565177803	5.29690069506	5.7006557056	-7.58887832677	-2.82178747382	7.18696065991	0.169051129552	-0.312107072995	-8.42540449529	10.2929702452	12.7714751567	-6.31649113949	14.7561192687	-8.31971592101	-7.77378860756	11.0478131589	0.792389549975	12.9046235302	10.0181782966	8.25486863781	7.45362355855	10.3592297232	7.78269623109	4.50788587196	8.72352598211	6.76336929221	12.8925484507	3.60482940095	2.12715226461	1.41350151098	1.11262572568	4.14144722941	9.75021682477	13.9280723036	9.27531389396	4.14742870581	12.2857631112	5.31343201866	-0.688921311197	3.69396663033	82445.704342	False	
1.17977060421	-3.1218835674	-0.86341271914	-8.15654097116	5.2968338698	5.70065923348	-7.58890414454	-2.82184344868	7.18696916137	0.169089359471	-0.312055573334	-8.42534619181	10.2929331964	12.7714379652	-6.31645277838	14.7561166948	-8.31974096023	-7.77375802805	11.0479103517	0.79243028426	12.9045140621	10.0182113925	8.25477566763	7.45354987923	10.3591629086	7.78269632354	4.50777263589	8.72354835458	6.7633724614	12.8926241463	3.60479815922	2.12710097377	1.413675968	1.11263806522	4.14137330283	9.75022380035	13.9280456323	9.275189164	4.14752706489	12.2857596663	5.31335397553	-0.68889898046	3.69391962673	83253.9349598	False	
1.17977039998	-3.12191625176	-0.863345416452	-8.15652837765	5.2968731179	5.70082073856	-7.5888177972	-2.82184483424	7.18695124501	0.16901075858	-0.312083874218	-8.42533263112	10.2929529039	12.7714349751	-6.31644061578	14.7561231615	-8.31972113728	-7.77382041937	11.0479703243	0.792418720759	12.9046157473	10.0182795811	8.25491537521	7.45348507498	10.3591050486	7.78269120988	4.50773514663	8.72355947781	6.76340267696	12.8925963794	3.60481446176	2.12714142299	1.41372591767	1.11262082627	4.14140774045	9.75023672145	13.9280199929	9.27519849779	4.14752277183	12.2857243778	5.31326379445	-0.688887500093	3.69389171537	82460.0064442	False	
1.17971085419	-3.121921393	-0.863327836835	-8.15652222903	5.2969370209	5.7008606078	-7.58879698317	-2.82186194162	7.18697586087	0.169022061525	-0.312031510696	-8.42533094951	10.2929580446	12.7713096418	-6.31642393156	14.7560877185	-8.3196854304	-7.77376300029	11.0479224032	0.79240188174	12.9046563708	10.0182434875	8.25490811246	7.45348155123	10.3591141893	7.78269219621	4.50773907238	8.72353341882	6.76335617572	12.892582409	3.6048854962	2.12711106201	1.41367169617	1.11257441598	4.14139963003	9.75027492239	13.9280399579	9.27521198868	4.14752463561	12.2857417496	5.31329164896	-0.688843150274	3.69389901484	81632.5865289	False	
1.1797375262	-3.12192476353	-0.863321558162	-8.15652898047	5.29691640859	5.700877229	-7.58876192383	-2.82185758885	7.18691183917	0.169034764241	-0.311954386164	-8.42528215173	10.2929859006	12.7713078893	-6.31647519662	14.7561266851	-8.31970384112	-7.77374949173	11.0479520153	0.792432540516	12.9046154728	10.0181460453	8.25494742688	7.45344431957	10.3591267266	7.78270726961	4.507766761	8.72359916005	6.76338214377	12.8925584838	3.60488235665	2.12715847106	1.41362641345	1.11259128054	4.14138728819	9.75023921626	13.9280967625	9.27523531212	4.14751443396	12.285722729	5.31324903101	-0.688839548013	3.69382941284	83265.9217392	False	
1.17976741277	-3.12193320537	-0.863307139312	-8.15653453053	5.29691808058	5.70088248597	-7.58873956075	-2.82188329853	7.18693222206	0.169005502039	-0.311902341138	-8.4252396846	10.2929578208	12.7713061239	-6.31646214439	14.7561321024	-8.31965736232	-7.77382686451	11.0479389281	0.792417135561	12.9045388777	10.0181410947	8.25499275563	7.453472273	10.3591237405	7.78271194481	4.50774763458	8.72355025001	6.76331906064	12.8925804528	3.60485307005	2.12718287777	1.41364940034	1.11263248808	4.1414111707	9.75020191239	13.9280563773	9.27523980365	4.14752971363	12.2856677921	5.31332142789	-0.688866775996	3.69384811036	81013.4563195	False	
1.179725487	-3.12195136043	-0.863230046923	-8.15661648958	5.29697860457	5.70089938839	-7.58868223765	-2.82182131352	7.18695958399	0.168978061429	-0.311885825315	-8.42518559632	10.2929737517	12.7713333293	-6.31649691173	14.7560778523	-8.31965402152	-7.77381216709	11.0479545881	0.792416008648	12.9045747693	10.0181438913	8.25500470707	7.45349197895	10.3591340798	7.7827452555	4.50770417313	8.72358413891	6.76326309616	12.8925926562	3.60486274267	2.1271811832	1.41361806354	1.11268033184	4.14143226644	9.75020738159	13.9280776009	9.27513201354	4.14750762649	12.2856240286	5.31331981258	-0.688907634493	3.6938597323	81928.9778243	False	
1.1796970847	-3.12188817429	-0.863243025317	-8.15662666494	5.29697784125	5.70088898317	-7.58868358599	-2.8218603485	7.1869624091	0.168920681806	-0.311886598216	-8.42518737509	10.2929293994	12.7713600211	-6.31649930486	14.7560592402	-8.3196456881	-7.77384730429	11.0479176189	0.792376042688	12.9046306205	10.0181284695	8.25501876039	7.45343076215	10.3591016185	7.78274426107	4.50770582651	8.72362851802	6.76322989876	12.8925694014	3.60487624323	2.12720220659	1.41358976031	1.11268385341	4.14139222272	9.75021569584	13.9280386845	9.27510563775	4.14751149187	12.2856412525	5.31333529177	-0.688950179086	3.69381506458	81185.5651948	False	
1.17969671238	-3.12191300828	-0.863222964698	-8.15662501768	5.29691658739	5.70083716446	-7.58871215298	-2.82188483089	7.18695043997	0.168952365237	-0.311916126245	-8.42521387549	10.292975649	12.7713635058	-6.31650526804	14.75604074	-8.31964252537	-7.77385873307	11.0478866163	0.79240145601	12.9046576266	10.0181477364	8.25496257103	7.45340680071	10.3591229746	7.78270532496	4.5076794266	8.72364985788	6.76321767043	12.8925437891	3.60488227422	2.12721850897	1.41362196194	1.1127390014	4.14136048099	9.75021183298	13.9280477327	9.27509732461	4.14752591371	12.2856411159	5.31332254309	-0.688943993262	3.69382214432	81656.0436405	False	
1.17968945063	-3.12192660402	-0.863230034058	-8.15659721788	5.29689927487	5.70082502513	-7.5887895608	-2.82188548369	7.18694080053	0.169008655491	-0.311902588622	-8.42521285874	10.2929780131	12.7713466609	-6.31654086569	14.756049717	-8.31967443131	-7.77386857623	11.0478646875	0.792447317589	12.9046168136	10.0181504243	8.25495109989	7.4534111275	10.3591116162	7.78272583343	4.50766061563	8.72365350364	6.7631941132	12.8925546349	3.60486964378	2.12720811096	1.41361431403	1.11269077158	4.14137588921	9.75023055178	13.928049227	9.27510429375	4.14753185482	12.2856988903	5.31332930778	-0.68892323631	3.69378031052	82482.4540213	False	
1.17968544638	-3.12190390658	-0.863241839588	-8.15660555522	5.29693060008	5.70080393037	-7.58880116043	-2.82189000547	7.18690584165	0.168997394182	-0.311885272229	-8.42521309778	10.2929473274	12.7712946693	-6.31656533134	14.7560558675	-8.31970844294	-7.77386890208	11.0478583268	0.792483060333	12.9046333156	10.0181709868	8.25493070948	7.45343904208	10.3590681793	7.78270043082	4.50767605319	8.72365557897	6.76317491517	12.892582957	3.60487208243	2.12719747859	1.41365835115	1.11267951641	4.14139376519	9.75022200705	13.9280677	9.27510741246	4.1475480462	12.2857110066	5.31332659353	-0.688875214784	3.69376632231	80931.2265784	False	
1.17965962542	-3.12190197669	-0.863199050285	-8.15662426164	5.29695338317	5.70079235868	-7.58879741022	-2.82188773733	7.18690140908	0.169001749464	-0.311866345935	-8.42521144585	10.2929109046	12.771285083	-6.31656225501	14.7560399817	-8.31968829723	-7.77386996553	11.0478786758	0.792509105371	12.9046484353	10.0182112615	8.25494943819	7.45344847822	10.3590884013	7.78270500819	4.50769603805	8.72364419175	6.76319554705	12.8925646479	3.6048750037	2.12721547282	1.41365634242	1.11269273366	4.14139493913	9.75023135247	13.9280620053	9.27508958035	4.14754149785	12.2856947071	5.31335456145	-0.6888962711	3.69379858977	81630.4223049	False	
1.17966633836	-3.12188948866	-0.863178628922	-8.15663131753	5.29694053664	5.70078597129	-7.58879103027	-2.82188507943	7.18689361423	0.169001165496	-0.311876808722	-8.42519388478	10.2929311602	12.7712392308	-6.31660566293	14.7560298868	-8.31967023609	-7.77390976202	11.0478456422	0.792521248124	12.9046385398	10.0182073256	8.25492699416	7.45344389926	10.3590865863	7.78270153217	4.50768516542	8.72361444273	6.76318954597	12.8925985748	3.60485795377	2.12721873465	1.41364948414	1.11268111256	4.1413920579	9.75020572563	13.9280593267	9.27507116267	4.14751692288	12.2857106867	5.31335375295	-0.688845923711	3.69382863698	81444.296046	False	
1.17969908806	-3.12191809032	-0.863165087014	-8.15662535172	5.29696559088	5.70077812439	-7.58878598858	-2.82191771516	7.18688434323	0.168985460478	-0.311882716072	-8.42519468726	10.292935874	12.7712437708	-6.31661753964	14.7560197741	-8.31966187359	-7.77390631825	11.0478510091	0.792535114151	12.9046541593	10.0181945829	8.25492569346	7.4534368174	10.359085088	7.78272407689	4.507673827	8.72364259148	6.76317996136	12.8925948679	3.60485252723	2.12725935339	1.41363802911	1.11268399552	4.14140675319	9.75022930347	13.9280456021	9.27506248433	4.14750495944	12.285743961	5.31336003204	-0.688876082931	3.69381798239	81129.6703363	False	
1.17970347944	-3.12194188935	-0.863164500694	-8.15664945297	5.29696486118	5.70079306134	-7.58876931351	-2.82190985994	7.18686366585	0.168984506528	-0.311891107964	-8.42520004888	10.2929239449	12.771254103	-6.31663035106	14.7560411297	-8.31966957578	-7.77390520284	11.0478479678	0.792522400855	12.9046266335	10.0182150235	8.25490700897	7.45342250693	10.3590918551	7.78274439205	4.50768387306	8.72365021245	6.76320124638	12.8926212586	3.60485051309	2.12724519213	1.41362785196	1.1126882543	4.14143009608	9.75024107277	13.9280292309	9.275063966	4.14747422762	12.2857494846	5.31336354917	-0.688874726776	3.69381061402	82010.036903	False	
1.17970460389	-3.12194655344	-0.863163824703	-8.15664975345	5.29696049644	5.70080072373	-7.58878109878	-2.82190374472	7.18684256325	0.168981847912	-0.311906505747	-8.42519713801	10.2929199357	12.7712349115	-6.31662627148	14.756045709	-8.31968278628	-7.77388869179	11.0478424926	0.79252354364	12.9046185025	10.0182202584	8.25489346732	7.45340897504	10.3591054676	7.78272946284	4.5076938487	8.72365187972	6.76321407804	12.8926174347	3.6048502812	2.12725169595	1.41363266655	1.11270151024	4.141428672	9.75025038722	13.9280207245	9.27503290663	4.14746448656	12.2857409785	5.31334479143	-0.688870108636	3.6938057534	80974.0338765	False	
1.17969760799	-3.12193319361	-0.86316398758	-8.15663867867	5.29695738308	5.70078922133	-7.58878615552	-2.82190912104	7.18686559376	0.168976792377	-0.311920135371	-8.42518548525	10.2929027746	12.7712728644	-6.316611661	14.7560368023	-8.31971054662	-7.77387899062	11.0478343478	0.792515159736	12.904632802	10.018229704	8.25491508395	7.45341942705	10.3590782686	7.78271126049	4.50768650026	8.72363730696	6.76323876855	12.8926042993	3.60484401798	2.12725512904	1.41363412221	1.11271668674	4.1414245669	9.75023678397	13.9280170101	9.27507289662	4.14747420688	12.2857393999	5.31332523992	-0.688863549775	3.69382172367	81106.0917632	False	
1.17968562235	-3.12193958688	-0.863167669696	-8.15662827083	5.29694028184	5.7007881306	-7.58876163057	-2.82192717679	7.18686417616	0.168980033625	-0.311916385762	-8.42521414492	10.2929066275	12.7712787846	-6.3166311302	14.7560375139	-8.31972777059	-7.77389792428	11.0478234892	0.792518041346	12.9046207863	10.0182187814	8.25492140627	7.45341764963	10.3590974616	7.78272089385	4.50768586718	8.72364414917	6.76323218837	12.8925926719	3.60483383219	2.12723781988	1.41365138066	1.11270797346	4.14142738179	9.75022850363	13.9280287484	9.27508213564	4.14748574143	12.2857436722	5.31329118652	-0.688876241768	3.69381821367	81778.9702769	False	
1.17966582385	-3.12192763905	-0.863153163384	-8.15663892565	5.29693639817	5.70079387952	-7.5887628401	-2.82193397454	7.18684691985	0.168989760789	-0.311921909746	-8.42521484565	10.29292395	12.7712774773	-6.31663221717	14.7560205463	-8.31971913902	-7.77389509492	11.0478234943	0.792531042095	12.9046257856	10.0182251403	8.25488991751	7.45342506871	10.359091184	7.78272857963	4.50768292089	8.72364856845	6.76323945447	12.8925766323	3.60484107094	2.12723543608	1.41364708899	1.11270543502	4.14145197481	9.75020622043	13.9280341419	9.27509950819	4.14749962121	12.2857398238	5.31327236138	-0.688901247017	3.69380470961	81315.7692276	False	
1.17966750352	-3.12194351936	-0.863156042179	-8.1566239714	5.29695714431	5.70078021777	-7.58876532239	-2.82189957197	7.18685536592	0.168978647845	-0.311912263661	-8.42521865639	10.2929233114	12.7712881192	-6.31662573927	14.756019091	-8.31972079179	-7.77388314204	11.047834392	0.792528592571	12.9046202725	10.0182359084	8.25488375692	7.45342114099	10.3590822107	7.78271982306	4.50768141593	8.72365222926	6.76326103352	12.8925873403	3.60483179435	2.12722805603	1.41365167114	1.11270616187	4.14144992335	9.75021256629	13.9280409965	9.27509055942	4.14751116966	12.2857218333	5.3132837196	-0.688903848395	3.69381095972	82018.2133788	False	
