Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32618809469	-4.70776107313	-4.58208009631	-2.54045929459	9.6913526204	-5.23356288521	2.83534418934	2.53361583919	-4.46473111691	-2.0708904896	-0.95237249281	14.1357111327	-9.98336481986	6.60808500214	9.2992559235	-2.65632002997	14.0705399889	3.48319026106	3.46569757855	2.39565622041	-14.7291105884	3.5735286857	5.74190896579	10.0820054009	10.7107583978	14.3594420064	14.0608463621	5.37286243196	14.676106679	8.38417893768	12.9815663851	12.7370882441	12.6744070651	7.85968150133	3.32566336405	6.95745744065	8.84445043595	4.09345018425	7.01162512807	1.96285600222	5.46181438516	3.18316093163	3.18237544547	84748.9572788	True	
1.32618824998	-4.70776134215	-4.58208013893	-2.5404592382	9.69135264742	-5.23356301077	2.8353444894	2.53361586933	-4.46473088107	-2.07089041074	-0.952372495808	14.1357111958	-9.98336471929	6.60808498429	9.29925556774	-2.65632020551	14.0705401902	3.48319052371	3.46569745286	2.39565601187	-14.7291104819	3.57352879585	5.74190906007	10.0820051767	10.7107582917	14.3594424428	14.060846221	5.37286255138	14.6761070027	8.3841788282	12.9815665451	12.7370881863	12.6744069386	7.85968132288	3.32566341179	6.95745710125	8.84445031836	4.09345018256	7.01162508529	1.96285619629	5.46181435556	3.18316096035	3.1823754541	84550.6723674	True	
1.32618862145	-4.70776123956	-4.58208014376	-2.54045931865	9.69135247233	-5.23356311938	2.83534443032	2.53361558095	-4.46473096419	-2.07089019763	-0.952372599975	14.1357112272	-9.9833646269	6.60808490823	9.29925562839	-2.6563202906	14.0705401779	3.48319050477	3.46569728847	2.3956560284	-14.7291105705	3.57352895893	5.74190898651	10.0820051323	10.7107584338	14.3594423654	14.0608462798	5.37286256597	14.6761069582	8.3841788782	12.9815666868	12.737088054	12.6744071142	7.85968129319	3.32566343763	6.9574570642	8.84445030898	4.09344998859	7.01162515682	1.96285622466	5.46181432653	3.18316098971	3.18237547449	84521.1583837	True	
1.32618869716	-4.70776128524	-4.58208013299	-2.54045916048	9.69135248687	-5.23356297423	2.8353445871	2.53361539212	-4.4647311866	-2.07089019413	-0.952372616537	14.1357114043	-9.98336457183	6.6080849236	9.29925566476	-2.65632038444	14.0705400139	3.48319074309	3.46569716437	2.39565610245	-14.7291107029	3.57352917093	5.74190906756	10.0820050736	10.7107582549	14.3594423505	14.060846385	5.3728624481	14.676106956	8.38417863006	12.9815667244	12.7370877537	12.6744071666	7.85968095882	3.3256633357	6.95745705382	8.84445023131	4.09345028771	7.01162503647	1.96285624613	5.46181440632	3.18316105373	3.18237547229	84781.5927825	True	
1.32618874653	-4.70776142071	-4.58207989162	-2.54045932037	9.69135273567	-5.23356304907	2.8353446398	2.53361512506	-4.46473102704	-2.07088996541	-0.952372655323	14.135711493	-9.98336462352	6.60808482892	9.29925574528	-2.65632029512	14.0705399848	3.48319065508	3.46569707073	2.39565590731	-14.7291109258	3.57352900955	5.74190886793	10.0820050401	10.7107583837	14.3594426166	14.0608464018	5.37286246398	14.6761070707	8.38417865603	12.9815665406	12.7370876686	12.6744070502	7.85968092729	3.32566326942	6.95745733232	8.84445019803	4.09345050363	7.0116251444	1.96285612969	5.46181450999	3.1831609708	3.18237546186	84605.7906707	True	
1.32618877864	-4.7077614757	-4.5820799133	-2.54045919009	9.69135275182	-5.23356312653	2.83534456246	2.5336152814	-4.46473090363	-2.07088997743	-0.952372774764	14.1357115447	-9.98336464543	6.60808474188	9.29925571907	-2.65632035649	14.0705400891	3.4831906499	3.46569717901	2.39565589277	-14.7291108602	3.57352919989	5.74190902621	10.0820050818	10.7107585348	14.3594425333	14.0608463296	5.37286254025	14.6761069383	8.38417863424	12.9815664788	12.7370875578	12.6744073288	7.85968090648	3.325663334	6.95745751147	8.84445017503	4.09345036538	7.01162522111	1.96285604674	5.46181459957	3.18316096068	3.18237542971	84460.5758914	True	
1.32618886121	-4.70776156561	-4.58208015819	-2.54045896919	9.69135242427	-5.23356296528	2.83534461694	2.53361519463	-4.46473091182	-2.07089014435	-0.95237271319	14.1357117574	-9.98336437655	6.60808463708	9.29925571477	-2.65631996031	14.0705399818	3.48319090269	3.46569712678	2.39565586666	-14.7291108792	3.57352895754	5.74190930959	10.0820051702	10.710758664	14.3594427173	14.0608461724	5.37286266578	14.6761068545	8.38417873922	12.9815666018	12.7370874681	12.6744074016	7.85968102119	3.32566320321	6.95745742396	8.84445015087	4.09345012517	7.01162533187	1.9628559812	5.46181438636	3.1831610203	3.18237546178	84932.1603672	True	
1.32618892775	-4.70776130462	-4.582080606	-2.54045905131	9.69135253874	-5.23356271428	2.83534483132	2.53361513312	-4.46473085171	-2.07089011741	-0.95237289045	14.1357117575	-9.98336451101	6.6080846875	9.29925544068	-2.65631985391	14.070539956	3.48319103235	3.46569702009	2.3956556801	-14.7291104971	3.57352880479	5.74190901449	10.0820049949	10.7107587352	14.3594425427	14.0608462919	5.37286274231	14.6761070582	8.38417845148	12.9815664298	12.737087492	12.6744072385	7.859681225	3.32566329816	6.95745750593	8.84445034273	4.09345002448	7.01162520958	1.9628561	5.4618143929	3.18316098813	3.18237544663	84520.8543629	True	
1.32618873812	-4.70776145146	-4.58208052422	-2.54045899524	9.69135240864	-5.23356266451	2.83534499098	2.53361509497	-4.4647310722	-2.07089016622	-0.952372981451	14.1357118021	-9.98336431195	6.60808439364	9.29925548262	-2.65631988101	14.0705403083	3.48319152014	3.46569690618	2.39565575965	-14.7291105808	3.57352872578	5.74190893611	10.082005252	10.7107585526	14.3594425659	14.0608463369	5.37286270922	14.6761070605	8.38417858435	12.9815665065	12.7370877304	12.6744074528	7.85968123641	3.32566310007	6.95745736566	8.84445052419	4.09345005365	7.01162504615	1.96285591567	5.46181395099	3.18316094366	3.1823754642	84668.1483535	True	
1.32618864347	-4.70776148367	-4.58208068213	-2.54045910485	9.69135211625	-5.23356287723	2.83534516358	2.53361516158	-4.46473093177	-2.07089021417	-0.952372564421	14.1357115741	-9.98336438543	6.60808455724	9.29925558739	-2.65631992398	14.0705401214	3.48319136473	3.46569683792	2.39565575028	-14.7291106886	3.57352869063	5.7419089927	10.08200529	10.7107583922	14.3594427506	14.0608467908	5.37286278813	14.6761071474	8.3841785559	12.9815663851	12.7370876652	12.6744072609	7.8596813682	3.32566309364	6.95745751379	8.8444506068	4.09344994635	7.01162521464	1.96285574286	5.46181369507	3.18316094137	3.18237545814	84685.8037635	True	
1.32618837155	-4.70776154579	-4.58208081801	-2.54045927488	9.69135239583	-5.23356303093	2.835345218	2.5336152064	-4.46473091712	-2.07089028155	-0.952372442858	14.1357117878	-9.98336449513	6.608084575	9.29925554793	-2.65631999176	14.0705400828	3.48319115551	3.46569680559	2.39565567248	-14.7291109067	3.57352848522	5.74190915359	10.0820053167	10.7107584034	14.3594429167	14.0608468184	5.37286266015	14.6761071025	8.38417863111	12.9815663529	12.7370875774	12.6744072756	7.85968114677	3.32566310295	6.95745745025	8.84445076634	4.09345022757	7.01162509865	1.96285562045	5.46181348972	3.183160966	3.18237546952	84686.4685955	True	
1.32618845022	-4.70776131625	-4.58208060678	-2.54045911598	9.69135268183	-5.23356322463	2.83534517073	2.53361508363	-4.46473118452	-2.07089038134	-0.952372363558	14.1357119268	-9.98336439555	6.60808445976	9.29925584634	-2.65632013481	14.070539924	3.4831911762	3.46569677904	2.39565579752	-14.7291107826	3.57352832465	5.74190902189	10.0820051886	10.7107585232	14.3594431138	14.0608468791	5.37286299868	14.6761071001	8.38417866946	12.9815662787	12.7370877185	12.6744073713	7.85968100496	3.32566312571	6.95745769684	8.84445048744	4.0934501875	7.01162488937	1.96285540855	5.46181356421	3.18316101273	3.18237545909	84909.9941999	True	
1.32618849632	-4.70776104658	-4.58208067992	-2.54045941175	9.69135294027	-5.23356309389	2.83534523091	2.53361540577	-4.46473114433	-2.07089055281	-0.952372342877	14.1357117161	-9.98336449607	6.60808446556	9.29925591514	-2.65632027555	14.0705399001	3.48319114168	3.46569676613	2.39565612605	-14.72911068	3.5735283385	5.74190894881	10.0820051472	10.7107585055	14.3594431099	14.0608468349	5.37286277625	14.6761070851	8.38417861593	12.9815666021	12.737087718	12.6744072419	7.85968083893	3.32566325662	6.95745785331	8.84445050379	4.09345017613	7.01162480216	1.96285545316	5.46181370458	3.18316095106	3.18237544461	84634.2948149	True	
1.32618852924	-4.70776111288	-4.58208084992	-2.54045950607	9.69135282197	-5.23356324986	2.83534521289	2.5336154609	-4.46473112445	-2.07089050263	-0.952372232374	14.1357115966	-9.98336459009	6.60808462589	9.29925613522	-2.65632035995	14.0705399673	3.48319133581	3.46569649979	2.3956559977	-14.7291106379	3.57352831076	5.74190923177	10.0820050526	10.7107585039	14.3594429899	14.0608465892	5.37286282994	14.6761072652	8.38417858024	12.9815663206	12.7370874198	12.6744071375	7.85968084464	3.32566337938	6.95745778579	8.84445048106	4.09345033722	7.01162470912	1.9628554679	5.46181385752	3.18316098951	3.18237544671	84490.9569002	True	
1.32618852198	-4.70776134817	-4.58208089741	-2.54045950195	9.69135275048	-5.23356330941	2.83534545072	2.53361536738	-4.46473086875	-2.07089062864	-0.952372145735	14.135711516	-9.98336456966	6.60808463277	9.29925636346	-2.65632023793	14.0705399649	3.48319132957	3.46569666295	2.39565590909	-14.729110799	3.57352806587	5.74190925945	10.0820051425	10.7107584063	14.3594428585	14.0608464838	5.37286273229	14.6761075004	8.38417874468	12.9815662502	12.7370874233	12.6744072513	7.85968082521	3.32566334301	6.95745753605	8.84445040235	4.09345033161	7.0116246479	1.96285562517	5.46181403359	3.18316098382	3.18237543744	84552.5169611	True	
1.32618862679	-4.70776141141	-4.58208072117	-2.54045960707	9.69135270963	-5.23356359287	2.83534536584	2.53361550038	-4.46473091502	-2.07089047357	-0.952372032675	14.1357117072	-9.98336462984	6.60808455865	9.2992562532	-2.65632035392	14.0705399629	3.48319144596	3.46569673752	2.39565586266	-14.729110754	3.57352816682	5.74190932795	10.0820050072	10.7107586335	14.359442804	14.0608464927	5.37286254763	14.6761073741	8.38417892513	12.9815662452	12.737087583	12.6744071055	7.85968090098	3.32566336564	6.95745756054	8.8444505345	4.09345042841	7.01162456056	1.96285560015	5.46181403572	3.18316104293	3.18237545693	84747.8755885	True	
1.32618866018	-4.70776150152	-4.5820806368	-2.5404596131	9.69135229558	-5.23356346381	2.8353455088	2.53361529399	-4.4647310749	-2.07089036581	-0.952372143708	14.1357119805	-9.9833647142	6.60808431375	9.29925619378	-2.6563202674	14.0705400882	3.48319135246	3.4656966396	2.39565566039	-14.7291108559	3.57352804904	5.74190948469	10.0820052288	10.7107587822	14.3594427464	14.0608464893	5.37286264442	14.6761074057	8.38417883175	12.9815661877	12.7370875867	12.6744071751	7.85968078005	3.32566337019	6.95745758552	8.84445067116	4.09345036716	7.01162443622	1.96285561736	5.46181397055	3.18316096819	3.182375437	84672.3878001	True	
1.32618849858	-4.70776144662	-4.5820804843	-2.54045945559	9.69135241806	-5.23356359343	2.83534552495	2.5336150822	-4.46473115444	-2.07089065667	-0.952372081769	14.1357119989	-9.98336454739	6.60808391358	9.29925611843	-2.65632019099	14.0705400453	3.48319135474	3.46569664699	2.39565556358	-14.7291108325	3.57352808521	5.74190946363	10.0820055443	10.7107587093	14.3594428477	14.0608464648	5.3728628105	14.6761074522	8.38417877166	12.981566454	12.7370877589	12.6744072452	7.8596808897	3.325663458	6.9574576136	8.84445068415	4.09345024717	7.01162435999	1.96285560554	5.46181393686	3.18316095522	3.1823754637	84651.6075788	True	
1.32618866563	-4.70776109183	-4.58208024209	-2.5404591897	9.69135225044	-5.23356370492	2.83534538162	2.53361496995	-4.46473123288	-2.07089075551	-0.952372207248	14.1357121699	-9.98336458173	6.60808386743	9.29925613805	-2.65632036772	14.0705398573	3.48319137466	3.46569666917	2.39565573975	-14.729110785	3.57352803876	5.74190933891	10.082005714	10.7107587886	14.3594430937	14.0608466953	5.37286264484	14.676107175	8.38417881122	12.9815666527	12.7370877784	12.6744070963	7.85968100345	3.32566313385	6.95745757025	8.84445076871	4.09345024711	7.01162422433	1.96285558029	5.46181404025	3.18316095972	3.18237545633	84573.8484408	True	
1.32618883046	-4.70776094442	-4.58208008382	-2.54045902053	9.69135238558	-5.23356360264	2.83534568785	2.53361503145	-4.46473138441	-2.07089073522	-0.952372278096	14.1357119915	-9.98336476082	6.60808384831	9.29925613941	-2.6563202814	14.0705397594	3.48319120127	3.46569652906	2.39565555663	-14.7291110118	3.57352796912	5.74190906173	10.0820060703	10.7107588879	14.3594430911	14.0608467753	5.37286266047	14.6761068367	8.38417877285	12.9815667496	12.7370876694	12.6744070534	7.8596809092	3.32566291397	6.95745747524	8.84445057356	4.09345019069	7.01162431609	1.96285575548	5.46181389311	3.18316099172	3.18237546275	84628.924565	True	
1.32618855679	-4.70776123011	-4.58208010834	-2.54045896679	9.6913520572	-5.23356376606	2.83534551339	2.53361492107	-4.46473125985	-2.07089043191	-0.952372332933	14.1357121787	-9.98336468918	6.60808386839	9.29925603373	-2.6563203297	14.0705394976	3.48319107528	3.46569665316	2.39565568742	-14.7291111852	3.57352780629	5.7419090445	10.0820059764	10.7107584576	14.3594429366	14.0608468515	5.37286279194	14.6761068367	8.38417879513	12.9815669624	12.7370876917	12.6744071023	7.85968098541	3.32566300334	6.95745759585	8.84445057134	4.09345014869	7.01162427449	1.96285600859	5.46181361345	3.1831609797	3.18237544543	84599.5084302	True	
1.32618864826	-4.70776105598	-4.58208009921	-2.54045901665	9.69135202045	-5.23356375014	2.8353453874	2.53361497306	-4.46473123709	-2.07089042065	-0.952372603131	14.135712189	-9.98336478227	6.60808388798	9.29925618809	-2.65632028908	14.0705394023	3.48319115279	3.46569656268	2.39565560021	-14.7291110706	3.57352782203	5.74190923293	10.0820058411	10.7107584585	14.3594428698	14.0608469524	5.37286266644	14.6761068068	8.38417893019	12.9815668414	12.7370875592	12.6744070345	7.85968089848	3.32566315278	6.95745768183	8.84445034775	4.09345004783	7.0116242666	1.96285589498	5.4618137566	3.18316096317	3.18237544136	84541.3096478	True	
1.32618858374	-4.70776086895	-4.58207994	-2.54045913616	9.69135211125	-5.23356371605	2.83534549944	2.53361491847	-4.46473129485	-2.07089051653	-0.952372377193	14.135712232	-9.98336475508	6.60808387351	9.29925609463	-2.65632045202	14.0705393797	3.48319093058	3.46569661584	2.39565561377	-14.7291111774	3.57352780389	5.7419091598	10.0820060132	10.7107586185	14.3594429362	14.0608471069	5.37286271329	14.6761070278	8.38417894865	12.9815669577	12.7370876119	12.6744069932	7.8596807291	3.32566316407	6.95745787586	8.84445032901	4.09345021758	7.01162433202	1.96285600244	5.46181360117	3.18316097294	3.18237545747	84682.9083793	True	
1.3261887839	-4.70776079855	-4.58208013019	-2.5404590751	9.69135216358	-5.23356373274	2.83534561328	2.53361484198	-4.46473123193	-2.0708905255	-0.9523725076	14.1357122338	-9.9833649479	6.60808388011	9.29925586768	-2.65632060473	14.0705393062	3.48319117317	3.46569681516	2.3956554171	-14.7291112025	3.57352788206	5.74190924619	10.0820062262	10.7107587632	14.3594427013	14.060846924	5.37286266277	14.6761070521	8.38417909183	12.9815670894	12.7370877456	12.6744069662	7.85968083591	3.32566325427	6.95745789333	8.84445027462	4.09345020534	7.01162407894	1.96285592978	5.46181366628	3.18316098583	3.18237543724	84538.6357313	True	
1.32618865818	-4.70776093024	-4.58208011606	-2.54045921811	9.6913522977	-5.2335637233	2.83534560274	2.53361474827	-4.46473118063	-2.07089074671	-0.952372601682	14.1357121367	-9.98336498111	6.60808392599	9.299255843	-2.65632050584	14.0705392636	3.48319112952	3.4656966564	2.39565550154	-14.7291111276	3.57352794991	5.74190926605	10.0820062459	10.7107586068	14.3594426836	14.0608468172	5.37286250476	14.6761069573	8.38417919833	12.9815672693	12.7370876886	12.6744069407	7.85968100499	3.32566338033	6.95745789401	8.84445012754	4.09345023779	7.01162412551	1.96285594148	5.46181360193	3.18316095756	3.18237543295	84538.9102027	True	
1.32618864939	-4.70776099022	-4.58208026954	-2.54045913117	9.69135241894	-5.2335635655	2.8353453536	2.53361473141	-4.46473133118	-2.0708906433	-0.952372617488	14.1357121389	-9.98336483153	6.60808387233	9.29925593624	-2.65632036991	14.0705390312	3.48319131555	3.46569660229	2.3956554922	-14.7291110841	3.57352799049	5.7419091628	10.0820062097	10.7107584849	14.3594427582	14.0608468833	5.37286252756	14.6761068678	8.38417948804	12.9815673346	12.7370878033	12.6744069222	7.85968099544	3.32566355285	6.95745789826	8.84445018302	4.09345028846	7.01162389985	1.9628557997	5.46181339317	3.1831609469	3.18237545708	84602.0079305	False	
1.32618871989	-4.70776098631	-4.58208020865	-2.54045900917	9.69135226964	-5.23356351176	2.8353454332	2.5336148357	-4.46473135034	-2.07089054501	-0.952372541164	14.1357120994	-9.98336495696	6.60808364144	9.29925592369	-2.65632070129	14.0705390633	3.48319153468	3.46569660434	2.39565543678	-14.7291111177	3.57352796566	5.74190914203	10.0820064432	10.7107585555	14.3594427767	14.0608465011	5.37286238888	14.6761069182	8.38417952352	12.9815672955	12.7370877714	12.6744068127	7.85968095004	3.32566349695	6.95745771109	8.84445037244	4.0934504719	7.01162381785	1.96285576186	5.46181367408	3.18316093729	3.18237544284	84716.8169713	True	
1.32618856376	-4.70776104011	-4.58207995021	-2.54045895472	9.69135221768	-5.23356356708	2.83534544871	2.53361507541	-4.46473131067	-2.07089052492	-0.952372801403	14.1357120691	-9.98336506146	6.6080835475	9.29925582854	-2.65632074595	14.0705388064	3.48319148855	3.465696611	2.39565552867	-14.7291112958	3.57352799876	5.74190909585	10.0820064865	10.7107584473	14.3594426418	14.060846722	5.37286252686	14.6761069924	8.38417952523	12.9815670301	12.7370878257	12.6744067799	7.85968088886	3.32566358591	6.95745757699	8.8444499323	4.09345049777	7.01162391538	1.96285587401	5.46181367585	3.18316096087	3.18237545752	84521.7593212	True	
1.32618863019	-4.70776101526	-4.58207982802	-2.54045890167	9.69135199929	-5.2335634415	2.83534515748	2.53361506786	-4.46473114611	-2.07089064456	-0.952372457697	14.1357117501	-9.98336514986	6.60808366471	9.29925594253	-2.65632071067	14.07053887	3.4831915389	3.46569668344	2.39565559294	-14.7291113055	3.57352799456	5.74190906304	10.0820064532	10.7107586033	14.3594426296	14.0608466018	5.37286253659	14.6761066422	8.3841796565	12.9815670094	12.7370879211	12.6744067138	7.8596809666	3.32566339636	6.95745785709	8.84444993921	4.09345038814	7.01162412386	1.96285536243	5.46181368974	3.1831609486	3.18237543413	84645.3282596	True	
1.32618865737	-4.70776111339	-4.58207985503	-2.54045905366	9.69135208076	-5.23356326945	2.83534518042	2.53361498647	-4.46473104731	-2.07089058265	-0.952372693182	14.1357115912	-9.98336525811	6.60808352107	9.29925597225	-2.65632078889	14.070539057	3.48319163991	3.46569670367	2.39565541032	-14.7291113871	3.57352780662	5.74190915053	10.0820064189	10.7107584908	14.3594427357	14.060846534	5.3728627032	14.6761065194	8.38417961596	12.9815670235	12.7370880681	12.6744066751	7.85968103069	3.3256635447	6.95745780025	8.84444995639	4.09345045639	7.01162406719	1.96285525708	5.46181360488	3.18316099008	3.18237543282	84485.9637974	True	
1.32618873965	-4.70776100672	-4.58207983061	-2.54045906248	9.69135206439	-5.23356347041	2.83534513253	2.53361491907	-4.46473077204	-2.07089067357	-0.952372564836	14.1357114644	-9.98336509208	6.60808362294	9.29925586141	-2.6563208199	14.0705390718	3.48319154808	3.46569651575	2.39565547099	-14.7291112647	3.57352792463	5.74190899678	10.0820064155	10.7107584364	14.3594426938	14.060846672	5.37286281401	14.6761064545	8.38417965735	12.9815670859	12.7370881016	12.6744067264	7.85968096709	3.32566341691	6.95745773753	8.84444964426	4.09345062924	7.01162389606	1.96285533202	5.46181381729	3.18316098986	3.18237545441	84499.1325943	False	
1.32618866573	-4.70776116118	-4.58207969795	-2.5404589893	9.69135195919	-5.23356345986	2.83534520191	2.53361466304	-4.46473096029	-2.07089071341	-0.95237257955	14.1357114132	-9.98336519237	6.60808379477	9.29925576684	-2.65632080589	14.0705389506	3.48319141467	3.46569671739	2.39565523513	-14.7291110826	3.57352785756	5.74190883972	10.0820065358	10.7107582799	14.3594426793	14.0608467034	5.37286269684	14.6761063674	8.38417966757	12.9815668732	12.7370881418	12.6744067192	7.85968097178	3.32566355315	6.95745779809	8.84444964266	4.09345049614	7.01162383673	1.9628553609	5.46181407006	3.18316098027	3.18237543324	84534.5392977	True	
1.32618873222	-4.70776106971	-4.58207976948	-2.54045911485	9.69135182974	-5.23356328049	2.83534503189	2.53361455395	-4.46473088117	-2.07089073816	-0.95237269449	14.1357115795	-9.98336486342	6.60808367936	9.29925555829	-2.65632084477	14.0705390127	3.48319125487	3.46569657204	2.39565526907	-14.7291109409	3.57352779252	5.74190890562	10.0820066014	10.7107581441	14.3594426158	14.0608466638	5.37286263332	14.6761064197	8.38417966523	12.9815667656	12.7370881827	12.6744067957	7.85968106365	3.32566331986	6.95745781602	8.84444965443	4.09345056072	7.01162393967	1.9628553092	5.46181423654	3.18316095181	3.18237546093	84589.8012047	True	
1.32618870795	-4.70776116668	-4.58207980495	-2.54045922413	9.69135172265	-5.23356340187	2.83534502447	2.5336144935	-4.46473092223	-2.07089098148	-0.952372619949	14.135711466	-9.98336489567	6.60808371435	9.29925548276	-2.65632087574	14.0705388333	3.48319105325	3.46569664967	2.39565522385	-14.72911097	3.57352788296	5.74190878904	10.082006777	10.7107581319	14.3594425714	14.0608467983	5.37286281165	14.676106462	8.38417982062	12.9815665711	12.7370880093	12.6744069037	7.85968119987	3.32566336242	6.95745776184	8.8444496908	4.09345048909	7.01162375046	1.96285511774	5.4618140512	3.183160996	3.18237545333	84514.7767485	True	
1.32618880065	-4.70776118783	-4.5820799115	-2.54045924728	9.69135149621	-5.23356346004	2.83534498089	2.53361479051	-4.46473058842	-2.07089089931	-0.952372857278	14.1357114847	-9.98336505375	6.60808393638	9.29925535504	-2.65632089535	14.070538694	3.48319121133	3.46569670127	2.39565511823	-14.7291111467	3.57352786102	5.74190888758	10.0820066802	10.7107580741	14.3594424507	14.0608469498	5.37286319251	14.6761062383	8.38417970289	12.9815667186	12.7370880694	12.6744067062	7.85968123493	3.32566349374	6.95745772629	8.84444947153	4.09345033998	7.01162388557	1.96285513645	5.46181403191	3.18316095115	3.18237547474	84596.1216931	False	
1.32618873078	-4.70776116315	-4.5820800103	-2.54045928624	9.69135163866	-5.23356345362	2.83534481077	2.53361452458	-4.46473046037	-2.07089085276	-0.952372858888	14.1357113595	-9.98336489817	6.60808391661	9.29925543457	-2.65632089114	14.0705386055	3.48319118689	3.46569663157	2.39565498843	-14.7291113385	3.57352791448	5.7419087464	10.0820068749	10.7107578611	14.3594424576	14.0608468954	5.37286314647	14.6761062653	8.38417976522	12.9815667064	12.7370880798	12.6744068315	7.85968123834	3.32566352439	6.9574578262	8.84444949326	4.09345048445	7.01162382078	1.96285511039	5.46181397218	3.18316096186	3.18237545486	84513.9685949	True	
1.32618883914	-4.70776103425	-4.58207992707	-2.54045911965	9.6913515026	-5.23356356548	2.83534467389	2.53361436102	-4.46473062205	-2.07089108854	-0.952372928015	14.1357113213	-9.98336495666	6.60808358909	9.29925557547	-2.65632083281	14.0705382656	3.48319118434	3.4656964345	2.39565480443	-14.7291112759	3.57352796047	5.74190846517	10.0820068648	10.710757665	14.359442358	14.0608469215	5.3728630952	14.6761065393	8.38417977072	12.9815666843	12.7370879838	12.6744067797	7.85968127428	3.32566335111	6.95745767044	8.84444950082	4.09345065157	7.01162369162	1.96285482783	5.46181395211	3.18316097483	3.18237546127	84667.5039595	True	
1.32618889538	-4.70776101975	-4.582080085	-2.5404590484	9.69135161959	-5.23356351193	2.83534445042	2.53361427849	-4.4647309289	-2.07089115339	-0.952372995556	14.1357111473	-9.98336485324	6.60808355714	9.2992557683	-2.65632075284	14.0705382809	3.48319115594	3.46569637815	2.39565463696	-14.7291113772	3.57352784215	5.74190857364	10.0820070152	10.71075774	14.3594423435	14.0608467449	5.3728632388	14.6761065234	8.38417981123	12.9815666831	12.7370875044	12.6744069228	7.85968131272	3.32566325899	6.95745759339	8.8444496237	4.09345056689	7.01162373895	1.96285438288	5.46181409243	3.18316097541	3.18237544337	84619.5305458	True	
1.32618873202	-4.70776086097	-4.58208030999	-2.54045878721	9.69135145942	-5.23356375742	2.83534452547	2.53361443111	-4.46473108772	-2.07089104104	-0.952373369281	14.1357114768	-9.98336478398	6.6080838957	9.29925553125	-2.65632075575	14.070538307	3.48319115601	3.465696391	2.39565455937	-14.7291114458	3.57352780481	5.74190869951	10.0820070253	10.7107576101	14.3594424086	14.0608467081	5.3728630333	14.6761064233	8.38417957976	12.9815665554	12.7370875838	12.6744070446	7.85968133106	3.32566317456	6.95745759633	8.84444953589	4.09345055799	7.01162348745	1.96285446182	5.46181406789	3.18316098062	3.18237544506	84585.6434664	True	
1.32618870171	-4.70776093245	-4.58208047908	-2.54045863129	9.691351288	-5.23356381793	2.83534429763	2.53361461886	-4.46473118924	-2.07089112134	-0.952373332641	14.1357115127	-9.98336465698	6.60808395687	9.29925576895	-2.65632087402	14.0705382385	3.48319118536	3.46569640317	2.39565462934	-14.7291111256	3.57352781641	5.7419090041	10.0820069029	10.7107576329	14.35944228	14.0608467827	5.37286307173	14.6761066827	8.38417973931	12.9815663914	12.7370873678	12.67440701	7.85968147407	3.32566341121	6.95745749253	8.8444494025	4.09345069167	7.01162355436	1.96285441362	5.46181415758	3.18316093372	3.18237545456	84690.4817562	True	
1.32618868671	-4.70776109463	-4.58208061623	-2.54045856293	9.69135152389	-5.23356389328	2.83534464337	2.53361463078	-4.46473112165	-2.07089104843	-0.952373314701	14.1357116473	-9.98336473222	6.60808417774	9.29925576693	-2.65632060536	14.0705383229	3.48319105265	3.46569629442	2.39565466474	-14.7291110684	3.57352771232	5.7419090914	10.0820067537	10.7107577533	14.3594421585	14.0608469156	5.37286319949	14.676106771	8.38417983757	12.9815664254	12.7370874597	12.6744070534	7.85968153478	3.3256631838	6.95745753296	8.84444955204	4.09345060692	7.01162377281	1.96285430928	5.46181438755	3.18316097158	3.18237546448	84652.2707025	True	
1.32618860358	-4.70776091131	-4.5820805072	-2.54045860291	9.69135172364	-5.23356390244	2.83534453431	2.53361441636	-4.46473100323	-2.07089109069	-0.952373131392	14.1357116822	-9.98336471773	6.60808408783	9.29925575237	-2.65632087811	14.0705384029	3.48319106768	3.46569646097	2.39565462501	-14.7291111815	3.57352798247	5.74190913012	10.0820067045	10.7107580035	14.3594420194	14.0608467698	5.37286328149	14.6761065942	8.3841797062	12.9815663957	12.7370875112	12.6744072114	7.85968166788	3.32566307652	6.95745765719	8.84444950378	4.09345061158	7.01162405808	1.9628544283	5.46181447629	3.18316097737	3.18237543768	84530.7716791	True	
