Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.00876237669	3.08367591307	-4.07941374293	-0.328143744281	-6.97955917933	1.3864861071	8.27661741608	-9.74438756269	8.3314092169	-2.13925060651	-7.91329305657	13.2748065519	8.16994078126	-5.80759779531	-6.43858814384	2.78246024778	10.9484238531	-0.14108216328	5.48043159758	0.986614360267	-6.01041688068	9.20515567533	4.62163719444	7.69036358949	12.7567560322	4.30965171299	9.30281221576	14.4582591255	5.3071380445	11.7391150982	11.0471010955	13.3245905854	9.83176016676	12.7448081047	4.14769632664	1.13216244522	6.94476271891	3.95271611716	3.10231385795	6.02300409992	10.1253168778	1.91249765468	3.57253844137	73938.6226142	True	
4.00869955236	3.0836838732	-4.07923504079	-0.328302551965	-6.97968801411	1.38656516203	8.27692137472	-9.74441044224	8.3313481873	-2.13928224737	-7.91324897293	13.2746375125	8.16950935617	-5.807629075	-6.43839593866	2.78288368452	10.9480428172	-0.141156573129	5.48085848579	0.986595006264	-6.01061418191	9.20530147897	4.62163522465	7.69019171901	12.7569129473	4.30976696389	9.30263977942	14.4582056544	5.30727629036	11.7393050442	11.0470821357	13.3246863008	9.83166313481	12.7448090643	4.14769864009	1.13194894374	6.94468499781	3.95257080001	3.10250521898	6.02284388805	10.125327978	1.91252713634	3.57201087707	73570.1411043	True	
4.00898295227	3.08346071314	-4.07891596118	-0.328104176283	-6.97948662038	1.38647035951	8.27731966306	-9.74418523909	8.33135772008	-2.13924329439	-7.91325087919	13.2747886583	8.1697518199	-5.80766083681	-6.43862147079	2.78284481788	10.9480209908	-0.14104840834	5.48098987712	0.986773519895	-6.01095577321	9.2052391666	4.62182042715	7.69040998077	12.7570098515	4.30987076462	9.30241098885	14.4582404502	5.30763213801	11.7392402412	11.0470656329	13.3249868623	9.8314142838	12.7449846683	4.14784522904	1.13181360477	6.94495136966	3.95258980208	3.10250826953	6.02293041748	10.1252830418	1.91250941916	3.57189886854	73369.1257618	True	
4.00909122183	3.08350312452	-4.07907447689	-0.328189304808	-6.97948065636	1.38637612605	8.27742839313	-9.74405603707	8.33147173854	-2.13910306055	-7.91324170685	13.2746439403	8.16980381422	-5.80746622443	-6.43873524949	2.78288953431	10.9479227235	-0.141095457184	5.48130895951	0.986912162078	-6.01088759508	9.20523024491	4.62201596076	7.69045554686	12.7569974142	4.30958137793	9.30213450932	14.4582361718	5.3078408052	11.7390686694	11.0469273641	13.3250118155	9.8315630993	12.7450712168	4.14787995006	1.13176901638	6.9447732987	3.95284893007	3.10232826822	6.02259693485	10.124799881	1.91251628765	3.57206235709	74247.5915434	False	
4.00874520909	3.08334452532	-4.07910190482	-0.328058085009	-6.97974017935	1.38652911467	8.27733608745	-9.74428778051	8.33121705706	-2.13924104157	-7.91308193024	13.2744681087	8.16957032462	-5.80726976788	-6.43844232586	2.78300316052	10.9479242198	-0.141358016221	5.48107812476	0.986506393006	-6.01105584718	9.20541605283	4.62223101407	7.6906034335	12.7570513597	4.30923059425	9.30215052955	14.4579717217	5.30787638665	11.7389828469	11.0465098649	13.325044881	9.83175498655	12.7449202862	4.14794772884	1.1320726678	6.94510407099	3.95285427354	3.10212203578	6.02279387623	10.1244761425	1.91254616884	3.57212120023	74107.8719094	True	
4.00873656344	3.0833493175	-4.0792486051	-0.327927542015	-6.97981848495	1.38664357503	8.27733831085	-9.74452993016	8.33129979492	-2.13955295138	-7.91317223351	13.27459531	8.16972599933	-5.80704045095	-6.43853019615	2.78295761556	10.9478293689	-0.1415327207	5.48125080684	0.986816538921	-6.01094640005	9.2053739308	4.62189514979	7.69065498837	12.7568536564	4.30929045129	9.30194190127	14.4580373036	5.30775170984	11.7388488142	11.0463268721	13.3252164902	9.83166126606	12.7450502971	4.14755427025	1.13240093113	6.94501414619	3.95270478027	3.10228322213	6.0228240438	10.124770267	1.91251239149	3.57215446582	74168.2548147	True	
4.00888752511	3.08340479654	-4.07922824794	-0.327907891684	-6.97988277894	1.38661215725	8.27752752342	-9.74453852258	8.33150406845	-2.13930703166	-7.91322524753	13.2746752899	8.16986786605	-5.80716262597	-6.43860789343	2.78258300626	10.9479697641	-0.141379794189	5.48117552489	0.986735215463	-6.01099437969	9.20555440999	4.6220453393	7.69074699942	12.7569878524	4.30928453117	9.30197407731	14.4579549563	5.30776424207	11.7387580736	11.0461765246	13.3253168721	9.83186453607	12.745096767	4.14743544245	1.13237194367	6.9450589678	3.9526616845	3.10193092513	6.02288230799	10.1246591596	1.91252202445	3.57217663303	74112.1891738	True	
4.00865534453	3.0833925292	-4.07940288256	-0.327885149358	-6.97983409761	1.38701284954	8.27746286818	-9.74447275001	8.33170215203	-2.13921947679	-7.9129586984	13.2744896568	8.16976627464	-5.80734542881	-6.43865336487	2.78248141939	10.9479543886	-0.141243485994	5.48109078369	0.986576601797	-6.01115712345	9.20597271248	4.62189567125	7.69110677118	12.7569553499	4.30933209723	9.30216400371	14.4581767069	5.30755908266	11.7387871015	11.046409312	13.3253324705	9.83197302255	12.7448866403	4.14742337311	1.13210045078	6.94514884801	3.9526971254	3.10202349772	6.02309150074	10.1249911857	1.91250729469	3.57202069558	73804.6940928	True	
4.00900003073	3.0831670563	-4.07965397382	-0.327561765595	-6.98013284514	1.38700117687	8.27761457302	-9.7445360122	8.33179074397	-2.13916688176	-7.91308770187	13.2749666256	8.16955341183	-5.80688657603	-6.43856390582	2.78220331009	10.9477778995	-0.141132649468	5.48108688316	0.986546357436	-6.01123632281	9.20592320939	4.62178694161	7.69102630796	12.7569728817	4.30920797279	9.30224965797	14.4582825644	5.30787504325	11.7386702115	11.0461890064	13.3251467733	9.83221688933	12.7449456402	4.14696517261	1.13216892384	6.94497830586	3.95281986191	3.10233601874	6.02309162443	10.1251255978	1.91251391701	3.57199249836	73905.4091292	True	
4.00883697162	3.08318184822	-4.07950100366	-0.327588686405	-6.98000981998	1.38688879799	8.27772529589	-9.74453472806	8.33192166634	-2.13931161137	-7.91299223863	13.2751107579	8.16938274079	-5.8067884097	-6.43839029534	2.7820182878	10.9473939744	-0.14074126216	5.48128970707	0.986593108306	-6.01124759801	9.20618462766	4.62208344106	7.69104412628	12.7569362284	4.30941789635	9.30217631607	14.4581295471	5.3077360897	11.7385753171	11.0463559145	13.3252392582	9.83211276186	12.744951086	4.14692180122	1.13231793118	6.94516022289	3.95264721089	3.10242104797	6.02299235955	10.1248959828	1.9125180731	3.5718400058	73652.1915316	True	
4.00857437059	3.08314169221	-4.07955741314	-0.328019466595	-6.98000963451	1.38701613543	8.27781257962	-9.74425971433	8.33194100694	-2.13904529923	-7.91306003491	13.2748262738	8.16946062693	-5.80657997046	-6.43833954921	2.78212071329	10.9472109551	-0.140892730003	5.48145228597	0.986644455814	-6.01107365694	9.2059802427	4.62252780252	7.69093963209	12.7572064869	4.30934618981	9.30208592428	14.4583815975	5.30773131786	11.738480649	11.0464474571	13.3250873757	9.83229079157	12.7448217884	4.14683242679	1.13206937086	6.9454006148	3.95275405511	3.10227685351	6.02301173421	10.1247251195	1.91252683178	3.57189424794	73480.3942085	False	
4.0087137718	3.08311036764	-4.07961047295	-0.327996490292	-6.98014747493	1.38732507069	8.2777643072	-9.74421345834	8.33199148796	-2.13891079753	-7.9127513423	13.2746058277	8.16957389832	-5.80680790209	-6.43852917565	2.78218930505	10.9472254675	-0.140916839493	5.4813397203	0.986924119575	-6.01106039142	9.20630166682	4.62239087139	7.69081405921	12.757117639	4.30953507926	9.30217923349	14.4583902254	5.30778049329	11.7384983222	11.0462239043	13.3250392691	9.83238838842	12.7448433726	4.14673079766	1.13191189855	6.9454518487	3.9527095234	3.10246366495	6.02304800959	10.124591695	1.91252683032	3.57181677722	73504.320184	True	
4.00902706292	3.08296949513	-4.07996414354	-0.32779546738	-6.98033964627	1.38751186523	8.27752029085	-9.74421406545	8.33173953315	-2.13888639848	-7.91249117284	13.2745206865	8.16974101783	-5.80656612821	-6.43836279595	2.78200038105	10.9473584403	-0.141148513817	5.48144941293	0.986954502419	-6.01082994018	9.20632375519	4.62273236874	7.69063319502	12.756853881	4.30985712645	9.3021143647	14.4583509474	5.30783565557	11.7385315544	11.045993083	13.3252745163	9.83261183159	12.7446138943	4.1464554964	1.13178636308	6.94550054316	3.95230231113	3.10219650982	6.02270841065	10.1243245339	1.91253017462	3.57173269018	74142.9158485	True	
4.00887825953	3.08310422291	-4.07956423901	-0.327765417424	-6.98049206255	1.3871778203	8.27712011294	-9.7443695693	8.33204102298	-2.1390884747	-7.91263956624	13.2746154954	8.16998194366	-5.80668362359	-6.43856803936	2.78230234229	10.9473508947	-0.141336091175	5.48146704858	0.987030331548	-6.01097573665	9.20613815302	4.62304598962	7.69082630365	12.7568507494	4.31007655991	9.30211160395	14.4583792668	5.30765575226	11.7387796019	11.0460929912	13.325315943	9.83261557473	12.7446508497	4.14647026602	1.1319751588	6.94545184916	3.95223440564	3.10233404107	6.02304794222	10.1242510311	1.91252876389	3.57179746946	73447.0291196	True	
4.00875594829	3.08261824266	-4.07986437634	-0.328035306446	-6.98043225537	1.38750921776	8.27712994563	-9.74423294874	8.33181377849	-2.13910709807	-7.91273261036	13.2746623952	8.16984990137	-5.80641919337	-6.43864600524	2.78229521146	10.9474717269	-0.141531967354	5.48161938561	0.98715497574	-6.01081762867	9.20598435673	4.62303422646	7.69093027841	12.7566549493	4.31006955007	9.30260764221	14.4581804609	5.30755854259	11.7388722238	11.0460575863	13.3257671239	9.83279498973	12.7445819308	4.14633360956	1.13203943173	6.94529181136	3.95209255999	3.10236675061	6.02281817579	10.1243600926	1.91251970795	3.57196378565	73759.3863309	True	
4.00876664034	3.08247003541	-4.07984530741	-0.327977335236	-6.98044232725	1.38756713668	8.27725830292	-9.74428502674	8.33194146112	-2.13891889492	-7.91326414559	13.274730707	8.1697649234	-5.80636375967	-6.43856966976	2.78217375824	10.947376379	-0.141469324624	5.48193507508	0.987030328386	-6.01089961309	9.20623777091	4.62327708105	7.69123274354	12.7567310555	4.30980783588	9.30266011412	14.4583449732	5.30766512267	11.7388573387	11.0462264353	13.3256003192	9.83288885487	12.7445294654	4.14620218073	1.1320593385	6.94541778486	3.95234634246	3.10237165292	6.02297539886	10.1243737977	1.9125318023	3.57180164829	74193.2558184	False	
4.00895709429	3.08257271119	-4.07977576314	-0.328409181188	-6.98058664652	1.38794729797	8.27711546063	-9.74417075118	8.33186507652	-2.13890713922	-7.91294996118	13.2743524771	8.16985875153	-5.8062795723	-6.43828426101	2.78209066296	10.9475479429	-0.141456001708	5.48191435444	0.986699917647	-6.0108528467	9.20631090261	4.62319531532	7.69139000163	12.756710944	4.31013092727	9.30257681426	14.4579168883	5.30749251263	11.738835282	11.046329414	13.3256222172	9.832839761	12.7447376687	4.14616007967	1.13222915594	6.94508192157	3.95240476158	3.10242881615	6.02282174546	10.1244374419	1.91250906463	3.57193702433	74040.8546588	True	
4.0089045791	3.0826948382	-4.0797576701	-0.328123236384	-6.98077857757	1.3877474306	8.27734580682	-9.74421572709	8.33186858788	-2.13894480018	-7.91307171643	13.2744869235	8.16986967183	-5.80639132657	-6.43844766934	2.7819925541	10.9473927526	-0.141669552754	5.48189662538	0.986831020735	-6.01088396077	9.20644143538	4.62302520579	7.69142467076	12.7564213125	4.31020417333	9.30230446062	14.4578806906	5.30745628598	11.7387509597	11.046261333	13.3257076867	9.83245552977	12.7445220091	4.14647859293	1.13215923368	6.94525621499	3.95240115176	3.10244034618	6.02300069546	10.1246733551	1.91250835183	3.57204034021	73151.7523031	True	
4.00886747468	3.08259671596	-4.07978474595	-0.328012316302	-6.98106839282	1.3874069414	8.27759515761	-9.74406821746	8.33188058431	-2.13887127595	-7.9133515983	13.2744011027	8.16996783556	-5.80620923902	-6.43863167986	2.78198903225	10.9473898897	-0.141678726379	5.48185444762	0.986887712925	-6.01097465963	9.20651591219	4.62291198326	7.69177180598	12.7564577246	4.3101469367	9.30224070629	14.4580942216	5.30734921966	11.738733681	11.0460214907	13.3259642794	9.83254006764	12.7444643239	4.14659090997	1.13229237546	6.94527016892	3.95236656769	3.10268005762	6.02308992498	10.1245250068	1.91251766723	3.5720104616	73635.1498882	True	
4.00883478591	3.08261869265	-4.07978701924	-0.327927572323	-6.98127072359	1.38714917316	8.27778222308	-9.74425047425	8.33193193233	-2.13870806368	-7.913405267	13.2746339388	8.16974349108	-5.80622221716	-6.43883750419	2.78194951313	10.9473259284	-0.141473047543	5.48180436182	0.986973128899	-6.01092883698	9.20640388016	4.62267955596	7.69177524919	12.7567227235	4.3101660428	9.30231715084	14.4582522405	5.3074009729	11.7388217144	11.0460177935	13.326064133	9.83256513815	12.7445939122	4.14662999969	1.13232412682	6.94546509417	3.95243012839	3.10274853837	6.02293518618	10.1245833821	1.91252430895	3.57168167081	74316.4591571	False	
4.00896680478	3.08241703652	-4.07980893725	-0.327800203513	-6.98130961149	1.38711228579	8.27767027536	-9.7441832514	8.33181031908	-2.13862950378	-7.91350886553	13.2748043215	8.16993107513	-5.80641075326	-6.43900045322	2.78188334557	10.9473224524	-0.141662556728	5.4818623465	0.986893913611	-6.01084795505	9.20624274203	4.62266416769	7.69161122567	12.7569936174	4.31003149776	9.30219051324	14.4582573705	5.3075187712	11.738704658	11.0460833667	13.3261010532	9.83262681034	12.7447118647	4.14687021506	1.13218795217	6.94548088592	3.95231477999	3.10283760733	6.02298568459	10.1244278289	1.91252521769	3.57188957001	73692.6606926	True	
4.00893990303	3.08244112309	-4.07975263623	-0.327965698453	-6.98132195224	1.38702605864	8.277650861	-9.74422997729	8.33181646438	-2.13873915703	-7.91354536021	13.2746531472	8.1700444868	-5.80658140577	-6.43907128009	2.78174092183	10.9474205655	-0.141671630041	5.48183000709	0.987075900755	-6.0109196507	9.20639467215	4.62240817135	7.69142776446	12.7569424663	4.30988127282	9.30243648767	14.4582230081	5.30743391063	11.7388886555	11.0459803801	13.3261299108	9.83254644672	12.7449213805	4.14677791659	1.13239642362	6.9457378027	3.95221003885	3.10287133073	6.02296508944	10.12450496	1.91250928965	3.57219044873	73313.1753154	True	
4.00916358062	3.08238909264	-4.07958398079	-0.327917678385	-6.98140923652	1.3871001883	8.27780290573	-9.74437292135	8.3317153567	-2.1385466392	-7.91357550441	13.2748214712	8.16997486185	-5.80671085573	-6.43915631002	2.78170124493	10.9472519449	-0.141725355506	5.48202938802	0.987016535569	-6.01078410101	9.20638764197	4.62257980872	7.6912677828	12.756937104	4.30979621915	9.30236396206	14.4582453178	5.30769341081	11.7389027669	11.046006461	13.3260907435	9.83241737693	12.7450719157	4.14675301549	1.13252026577	6.94556419834	3.95222263119	3.10280339722	6.02284490486	10.1245516142	1.91252262713	3.57206398772	73742.2228276	True	
4.00907365954	3.08258683768	-4.07963421224	-0.327946608582	-6.9814220316	1.38724996953	8.27797781037	-9.74430607026	8.33179907621	-2.13824159517	-7.91372714383	13.2749569627	8.17003842311	-5.80664558913	-6.43898200104	2.78143503352	10.9472460393	-0.141954527517	5.48222754032	0.987200689394	-6.01082987998	9.20650578442	4.62246715613	7.69122236161	12.7568952579	4.30989563006	9.30229635258	14.4583094021	5.3077385265	11.7389611183	11.0458771141	13.326269027	9.83232069854	12.745026193	4.14686592317	1.13265189497	6.94548534408	3.9522221417	3.10283966158	6.02287199173	10.1244934673	1.91253610577	3.57205886098	73908.7203327	True	
4.00921504952	3.08249987965	-4.07955237897	-0.32790770332	-6.98144747893	1.38734541804	8.27784684528	-9.7441373763	8.33173179882	-2.1382262324	-7.91376279882	13.2748640943	8.17007672489	-5.80650304979	-6.43877073925	2.78138981055	10.9472471386	-0.141940003719	5.48236935892	0.987260355797	-6.01078108473	9.2064722594	4.62234773073	7.69119250703	12.7570636024	4.30989567762	9.30212124809	14.4584412989	5.30788345883	11.7389369692	11.045859848	13.3263582476	9.83252793215	12.7452468835	4.14637030705	1.13265107465	6.94538903119	3.95211491208	3.10304137765	6.02283423625	10.1244260164	1.91251721467	3.57197608877	73923.5452387	False	
4.00931010118	3.08241654323	-4.07966988408	-0.328028333573	-6.98152182195	1.38740199391	8.2778816425	-9.7443029499	8.33165232062	-2.13834588274	-7.91365886629	13.2749769833	8.16997481811	-5.80656757499	-6.43872327944	2.7813332084	10.9473046029	-0.141826810921	5.48241796525	0.987166804852	-6.0106611657	9.20633409549	4.62212938806	7.69125011367	12.7569636138	4.3098913139	9.30198849219	14.4582537484	5.30791500972	11.7391619227	11.0457733629	13.3265309526	9.83257869806	12.7453185996	4.14624057242	1.13246736783	6.94550537995	3.95211918226	3.10286116449	6.02284848459	10.1242274331	1.91253683882	3.57193695979	73842.0199705	True	
4.00931965269	3.08243193887	-4.07944666677	-0.328210264386	-6.98145835367	1.38740051302	8.27781607717	-9.74427444431	8.33161769687	-2.13832722502	-7.91361892394	13.2746587452	8.16987990897	-5.80676954876	-6.43881534356	2.78124812577	10.9475400321	-0.141780619273	5.48260476173	0.987147764413	-6.01061034777	9.20652297712	4.62204161274	7.69115154719	12.75689405	4.30998842846	9.30197630935	14.4583614513	5.30772905558	11.7390764896	11.04587136	13.3264613209	9.83267801948	12.7453054854	4.14616563722	1.13256368502	6.94537309738	3.9520864198	3.10270755169	6.02256935609	10.1242055866	1.91250360786	3.57201764283	75141.7336398	False	
4.00934944004	3.08229324496	-4.07948742295	-0.328084328865	-6.98139977594	1.38758325297	8.2778683357	-9.74410896363	8.33170012842	-2.13837913036	-7.91356876864	13.27467483	8.16992128692	-5.80674878775	-6.43875128463	2.78150083652	10.9474818213	-0.141851473792	5.48242488712	0.987156792782	-6.01051791477	9.20668463856	4.62205538378	7.69119770052	12.7569329714	4.30999220906	9.30181491793	14.458379347	5.30778995148	11.7391600121	11.0457145358	13.3265722754	9.8324872048	12.7451880028	4.1460583109	1.13248036949	6.94546939569	3.95204169791	3.10295787312	6.0225923402	10.1241579959	1.91250987572	3.57201186823	73518.6212451	True	
4.00940452933	3.0822982625	-4.07942189208	-0.328086950564	-6.98122253347	1.3876057943	8.27791179161	-9.74407959052	8.3317883413	-2.13845992865	-7.91349996116	13.2746474325	8.16993741822	-5.80686910573	-6.43869143625	2.78161663112	10.9475831425	-0.141912933359	5.48247313454	0.987188540761	-6.01063970278	9.20654290039	4.62216608379	7.69116649122	12.7571618322	4.30987976537	9.30178123937	14.4583949837	5.30765824729	11.7393237564	11.0454731504	13.3264794893	9.83249470342	12.7450260975	4.145884463	1.13243016205	6.94551789188	3.95196110237	3.10303621862	6.02228006353	10.1241179218	1.91250690138	3.57218192583	73716.4356391	True	
4.00948357087	3.0824156865	-4.07945162554	-0.328066250914	-6.98117343209	1.38779622504	8.27767197195	-9.74400012918	8.33193459763	-2.13834314909	-7.9135817529	13.274607607	8.16972506274	-5.8070139547	-6.43857994487	2.7816345457	10.9476635439	-0.141915389753	5.48240636606	0.987390055964	-6.01050626482	9.20648398884	4.62217594773	7.69131061512	12.7572656677	4.31003062745	9.3019802355	14.4583884996	5.30753681549	11.7393145377	11.0453573822	13.3263624582	9.83258070448	12.7449361925	4.14576783902	1.13232901606	6.94552501837	3.95192412889	3.10302603121	6.02230828896	10.1241252864	1.91250919729	3.57227723861	73378.7975116	False	
4.00951495765	3.08239176606	-4.0793749977	-0.328037681894	-6.98111980436	1.38789749866	8.2776695077	-9.74389664452	8.33198812274	-2.13817756967	-7.91344673086	13.2745198808	8.16970194459	-5.80697130365	-6.43838113616	2.78156739121	10.9476092729	-0.141815942585	5.4823978641	0.987473029389	-6.01047752671	9.20637438235	4.62208385761	7.69138916549	12.7573735116	4.30991514923	9.30213341028	14.4583175918	5.30749513667	11.7392371475	11.0452015641	13.3263743491	9.83260839208	12.7449444202	4.14572084992	1.13230009873	6.94556110671	3.95195678052	3.10292790277	6.02222012391	10.1241240702	1.91252517218	3.57236085097	73684.7249525	False	
4.00951401356	3.08239153597	-4.07934455675	-0.328014252307	-6.98106145633	1.38795361619	8.27776830264	-9.74396071887	8.33193135744	-2.13817856951	-7.91343412978	13.2745188206	8.16978182636	-5.80700832279	-6.43844492396	2.78152906139	10.9475626463	-0.141634552374	5.4824022511	0.987424949917	-6.01031224975	9.20634515193	4.62216953118	7.6913981742	12.757347081	4.30989482369	9.3020978484	14.4583506327	5.30747353197	11.7392340362	11.0450053852	13.3264724857	9.83259950143	12.7450052431	4.14579196172	1.13232129797	6.94558941887	3.95190950532	3.10300623835	6.02225396005	10.1241238595	1.91251968318	3.57245366661	74043.8700463	False	
4.00964257595	3.08237898614	-4.07925358444	-0.328083430542	-6.9812309763	1.38803097782	8.2778359156	-9.74379404432	8.3318946048	-2.138133584	-7.91343946972	13.2745787502	8.16978400516	-5.80696511043	-6.4384412569	2.78138193412	10.9476764477	-0.141617150451	5.48227379786	0.987496173852	-6.01034363382	9.20649998865	4.62223049317	7.69135651539	12.7574141895	4.30985767129	9.30212563509	14.4583176814	5.30767530948	11.7392541194	11.0450486266	13.3264331099	9.83251667907	12.744877995	4.14567488729	1.13229407956	6.94544526029	3.95187780614	3.10322631556	6.02233740936	10.1241452702	1.91251706027	3.57232481699	73962.0570003	False	
4.00944107627	3.08221915593	-4.07922509965	-0.328202016424	-6.98124031861	1.38802170255	8.27782378986	-9.74397401962	8.33183326063	-2.13821376274	-7.9135026498	13.2745914448	8.16990439367	-5.80700877309	-6.43845997686	2.78139477058	10.9475716342	-0.141529861977	5.48221871186	0.987460912856	-6.01041726155	9.20665187065	4.62219830703	7.69144623248	12.7574292267	4.30983032094	9.30220257581	14.4585069638	5.30763267428	11.7393280559	11.0450649235	13.3264805648	9.83264023486	12.7449023407	4.14567484016	1.13217383193	6.9454393083	3.95197529102	3.1032770214	6.02234279353	10.1242292028	1.91252262891	3.57236634737	74230.5722871	True	
4.00930201255	3.08231103993	-4.07918993823	-0.328201057312	-6.98112193586	1.38796333411	8.27769069662	-9.74397165372	8.33183080705	-2.13816301666	-7.91349870474	13.2746532965	8.16989538149	-5.80712216239	-6.43856240698	2.78129668791	10.9475573464	-0.141433908606	5.48219490045	0.987506630152	-6.01053680322	9.20671635894	4.62216055332	7.69158832012	12.7574248007	4.30987415194	9.30224024475	14.4584005475	5.30762017263	11.7394154361	11.0449345246	13.3262609478	9.83266638972	12.7449139941	4.14568804682	1.13223470184	6.94545645594	3.95185234439	3.10337124529	6.02235649939	10.1241706556	1.91251951591	3.57242503811	73767.8891413	True	
4.00935425996	3.0821817834	-4.07929591914	-0.328253610548	-6.98107139547	1.38793354117	8.27776288479	-9.74402303656	8.33168397168	-2.13804256921	-7.913530145	13.274612897	8.16986803643	-5.80725041006	-6.43832397683	2.78141792438	10.9476424172	-0.141407530932	5.48209432131	0.987601128344	-6.01053333281	9.20668723862	4.62202442598	7.69147776604	12.7573896799	4.31005346967	9.30234967362	14.4584533089	5.30769655676	11.7395525993	11.0449807467	13.3261063087	9.83270456748	12.7448582189	4.14573939435	1.13222305481	6.94537837419	3.95176415658	3.10325481876	6.02241957526	10.124250655	1.91253000894	3.57250678857	73954.0082244	True	
4.00929495158	3.08219546279	-4.07939636094	-0.328231578486	-6.98085243881	1.38783916001	8.2778831732	-9.7440265529	8.33169040069	-2.13800035429	-7.91355108104	13.2746075346	8.16974176195	-5.80724384333	-6.43826833523	2.78143348176	10.9475923578	-0.141506419859	5.48203183228	0.987633972316	-6.01035564277	9.20655207062	4.62210952009	7.69130251778	12.7572407646	4.31015731632	9.30231975504	14.4584303733	5.30789411694	11.7395516492	11.0450030843	13.3260007115	9.83260760969	12.7448008708	4.14582537381	1.13234348009	6.94535504424	3.95181412947	3.10320284679	6.02240088061	10.1242934514	1.91252157993	3.57254850248	73841.8859375	True	
4.00935888353	3.08220200663	-4.07931287035	-0.328074493816	-6.98082470494	1.3879208707	8.27789464261	-9.74391484337	8.33165036706	-2.13794619042	-7.91363779426	13.2746688137	8.16980547111	-5.80726795004	-6.43818560546	2.78152536049	10.9475433258	-0.141531968101	5.48199615102	0.987528225391	-6.01024074223	9.20657939141	4.62209525044	7.69126893258	12.7572779586	4.31020211621	9.30225726548	14.4583228807	5.30791672104	11.7395027722	11.0450374547	13.3259432917	9.8327543161	12.7448703165	4.145788996	1.1323374823	6.94524383443	3.95186258142	3.10316392349	6.02232391089	10.1243109343	1.91254983737	3.57250694929	74319.8531274	True	
4.00923432257	3.08226604635	-4.07939583487	-0.328057631351	-6.98085134814	1.38795402392	8.2778435826	-9.74381744559	8.33170004941	-2.1379047063	-7.91364830988	13.2747449772	8.16987298028	-5.80736785926	-6.43826673189	2.78158848332	10.9475267758	-0.141545734738	5.48188677017	0.987641624781	-6.01017115728	9.20663118456	4.62196994286	7.69123330184	12.7572197945	4.31018282268	9.30211948553	14.45838295	5.30801555247	11.7395304599	11.0451171872	13.3259179514	9.83278467854	12.7448508312	4.14587152584	1.13248344666	6.94509062556	3.95184416511	3.1032003696	6.02235704935	10.1242777608	1.91250836558	3.57253208088	74077.0109315	True	
4.00934561939	3.08235365073	-4.07941896902	-0.328113440108	-6.98087331079	1.38786829955	8.27788148689	-9.74365832975	8.33173246828	-2.13784259174	-7.91351262524	13.2747913613	8.16989781247	-5.80731272145	-6.4383587126	2.78168755516	10.9474991965	-0.141658265697	5.48203789912	0.987632752508	-6.01004576483	9.20661057249	4.62199572502	7.69114670282	12.7572559996	4.31016618361	9.30215397651	14.4583682629	5.30798240874	11.7395505211	11.0451653382	13.3260806374	9.83289853388	12.744836895	4.14596560457	1.13247541829	6.94512828167	3.95186883555	3.10317981208	6.02229314123	10.1244089498	1.91249710679	3.5725986821	74102.8682261	True	
4.0093989198	3.08237302198	-4.07944668215	-0.32804777746	-6.98089637267	1.38778956797	8.27787361473	-9.74371848568	8.33171574082	-2.1378607067	-7.91351239604	13.2747735132	8.16992604868	-5.80734386189	-6.4383235443	2.78175232786	10.9475101094	-0.141795110719	5.48192528634	0.98773907743	-6.010057358	9.20666510346	4.62195308625	7.69112155028	12.757185663	4.31012348011	9.30222098667	14.4583990395	5.30787466149	11.7393894037	11.0452008994	13.3261934714	9.8329441241	12.7447827013	4.14601083628	1.13234118207	6.9450280499	3.95198802631	3.10322843455	6.02235651538	10.1245972645	1.91250983594	3.57254514577	73500.1661996	False	
4.00939888111	3.08236641231	-4.07934822896	-0.327949014086	-6.9808762697	1.3877786877	8.27780443161	-9.74360741124	8.33169911446	-2.13786049454	-7.91363488378	13.274759272	8.17003161368	-5.80742966239	-6.43833769197	2.78181175285	10.9475475674	-0.141779791477	5.48198376947	0.987834176438	-6.01000360776	9.20676133074	4.62198585769	7.69121990737	12.7572083131	4.31009771414	9.30224573888	14.458429567	5.30802717013	11.7393362372	11.0452601821	13.3262748224	9.83293348789	12.7448044973	4.14621926181	1.13232441649	6.94501497868	3.95203137387	3.10313908127	6.02238380692	10.1246099213	1.91251905088	3.57248768717	74015.8204558	True	
