Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.87994693109	8.89783409814	-6.99401903392	2.83587352031	2.44368588525	-1.37842934455	-7.81244990951	6.32550754589	4.79275217558	-2.61925424701	-14.8036571838	-0.217708546116	-3.78876100478	12.4219361588	-6.45750606417	7.81062350728	-4.37144283567	7.38696893263	-6.18585654815	-1.71159511441	-10.945422926	13.5920437119	13.0587534024	1.64780546538	12.8282572799	3.67340623024	3.85704545083	1.24762665436	9.8949948468	12.6008396755	10.8156120141	4.37579292454	8.3423802805	1.21480757092	2.07692305339	3.09779926857	0.37985622945	2.94685951469	6.524195071	11.0053583831	12.4355059801	0.205055428499	3.00066176162	195471.21793	True	
9.87994825493	8.89783388902	-6.99402422158	2.83587213479	2.44368920711	-1.37842257328	-7.8124503308	6.32549988789	4.79275152586	-2.61924973845	-14.8036541065	-0.217705074548	-3.78875015239	12.421943577	-6.45750802657	7.81062273062	-4.37144276991	7.38696822896	-6.18585731583	-1.71159359076	-10.9454207781	13.5920467448	13.0587516761	1.64780254527	12.8282515239	3.6734034684	3.85704535874	1.24762975017	9.89499585701	12.6008344701	10.8156128492	4.37579091528	8.34238041312	1.21480528946	2.07692083431	3.09780118108	0.379848913692	2.94685999349	6.52419491384	11.00535933	12.4355037974	0.205052083733	3.00066189098	196149.555938	True	
9.87994752422	8.89783267156	-6.99401839425	2.83587324794	2.44368355762	-1.37842276337	-7.81244994366	6.32550014668	4.7927474224	-2.61924969847	-14.8036481159	-0.21771000939	-3.78874672173	12.4219426985	-6.45750710556	7.81061893102	-4.37144427591	7.38696540822	-6.18585901005	-1.71159507066	-10.9454219079	13.5920478153	13.0587543899	1.64780397902	12.8282472878	3.67340152675	3.85704361668	1.24762849432	9.89499936436	12.6008312011	10.8156160916	4.37578789911	8.34238209522	1.21480916905	2.07692250978	3.09780225642	0.379845974659	2.94686040673	6.52419422048	11.0053601632	12.4355096472	0.205046686152	3.00066174535	195572.145346	True	
9.87995234836	8.8978356621	-6.9940175729	2.83587401376	2.44368287833	-1.3784197663	-7.81245119825	6.32550061114	4.79274475085	-2.61924916021	-14.8036510886	-0.217707672549	-3.78874510894	12.4219394333	-6.45750715933	7.81062208066	-4.371439575	7.38696261038	-6.18586292349	-1.71159140933	-10.9454203684	13.5920489721	13.0587575594	1.64780336938	12.8282458788	3.67340298044	3.85704258461	1.2476256094	9.89499626063	12.6008296201	10.8156141677	4.37579171099	8.34238186692	1.21480588076	2.07692648888	3.09780681727	0.379846415132	2.94686008017	6.52419826564	11.0053603436	12.4355119297	0.205051080851	3.00066175981	195516.173485	True	
9.87995049508	8.89783246834	-6.99401276486	2.83587867507	2.4436815164	-1.37842023944	-7.81245224418	6.32550149676	4.7927467635	-2.61924958326	-14.8036505697	-0.217712576306	-3.78874973833	12.4219396935	-6.45750439348	7.81062227374	-4.37143976467	7.38696293194	-6.18586132453	-1.71159221051	-10.9454170938	13.5920509676	13.05875294	1.64780547682	12.8282521927	3.67339725837	3.85704101554	1.24762499223	9.89499612718	12.6008318778	10.8156156837	4.3757904142	8.3423859392	1.21480426695	2.07692799606	3.09780657243	0.37984336272	2.94686209586	6.52420158157	11.0053634019	12.4355141253	0.205051616709	3.00066188716	195986.184912	True	
9.87994943433	8.89783770595	-6.99400976655	2.83587987677	2.44368021881	-1.37842027731	-7.81245338648	6.32550067487	4.79274554872	-2.61924444666	-14.8036495465	-0.21771747911	-3.78875362401	12.421933405	-6.45750105787	7.81062173166	-4.3714446432	7.38696129387	-6.18586562362	-1.711594244	-10.9454130877	13.5920549634	13.0587513687	1.64780382358	12.8282541495	3.6734043825	3.85703936807	1.24762597767	9.89500236247	12.6008323929	10.8156159873	4.37578881575	8.3423834287	1.21480854608	2.07692577977	3.09780315149	0.379845645684	2.94686301617	6.5242008057	11.0053659439	12.4355160972	0.205050090107	3.0006621313	196625.451075	True	
9.87994659415	8.89784318037	-6.9940063619	2.83587913203	2.4436796623	-1.37842028837	-7.81245533632	6.32549867968	4.79274737895	-2.61925037672	-14.8036487605	-0.217718379754	-3.78875177961	12.4219340663	-6.45749943362	7.81062489793	-4.37144075014	7.38696536803	-6.18586871204	-1.71159219904	-10.9454156846	13.5920538346	13.0587484178	1.64780235945	12.8282522872	3.673404631	3.85703950591	1.24763110854	9.89500565799	12.600830804	10.8156211121	4.37578801404	8.34238263135	1.21481027313	2.07692501502	3.09780191362	0.379845893532	2.94686533377	6.52419464402	11.0053625638	12.4355153025	0.205051736157	3.00066172628	195648.372184	True	
9.87994730405	8.8978442406	-6.99400609154	2.83588149749	2.44368189437	-1.37842487569	-7.81245671954	6.32550029884	4.79274711148	-2.61924803759	-14.8036489664	-0.217721568062	-3.78874957119	12.4219321708	-6.45749442151	7.81062516242	-4.3714418377	7.38696714387	-6.18586611366	-1.71159339579	-10.9454097559	13.5920540921	13.0587466632	1.64779865917	12.8282520446	3.67340709086	3.85703849981	1.24762957031	9.89500814124	12.6008352635	10.8156207169	4.37578865526	8.34238059602	1.21481296013	2.07692630099	3.09780573189	0.379842803877	2.94686243302	6.52419394391	11.0053639657	12.4355095885	0.205052700491	3.00066181232	195698.234554	True	
9.8799510366	8.89784099554	-6.99400547413	2.8358811046	2.44368100551	-1.37842231578	-7.81246053714	6.32549898351	4.7927511062	-2.61925006683	-14.8036493137	-0.217717518348	-3.78874899243	12.4219289115	-6.45749554241	7.81061975219	-4.37144413137	7.38696523503	-6.18586737444	-1.71158895427	-10.9454142274	13.5920548195	13.0587458123	1.64779972188	12.828250587	3.67340863082	3.85703813342	1.24763069773	9.89500897964	12.6008326479	10.8156208519	4.37578843993	8.34238054361	1.2148158176	2.07692678775	3.09780365175	0.379845435541	2.94686122416	6.52418933831	11.0053697526	12.4355042547	0.205053654772	3.00066189578	195700.883142	True	
9.87995540649	8.89784130655	-6.99400748309	2.83588063703	2.44367767821	-1.37841961983	-7.81245805113	6.32550144969	4.79274917963	-2.61924494919	-14.8036455784	-0.217715667308	-3.78874682392	12.4219297856	-6.45749287359	7.81062191556	-4.37144686971	7.38696276141	-6.18586432377	-1.71159666428	-10.9454106853	13.5920552375	13.0587462023	1.64779903202	12.8282514324	3.67340507532	3.85703913454	1.24762996439	9.89501307243	12.600835736	10.8156255261	4.37579319481	8.34237709935	1.21481199505	2.07692686891	3.09779769087	0.379842943398	2.94686104219	6.52418391061	11.0053674182	12.435506903	0.205050519192	3.0006618393	195677.316527	True	
9.87995516568	8.89784002351	-6.99400657677	2.83588522901	2.44367367372	-1.37842467017	-7.81245454599	6.32550042389	4.79275002044	-2.61924763876	-14.8036450211	-0.217716760207	-3.78874584954	12.4219288393	-6.45749092636	7.8106224813	-4.37144358294	7.3869639208	-6.18586463598	-1.71159445954	-10.9454096531	13.5920546904	13.0587456977	1.64779888666	12.8282499245	3.67340242842	3.85703909401	1.24762962506	9.89500958581	12.6008394528	10.8156234771	4.37579304367	8.34237791966	1.21480682792	2.07692409322	3.09779587922	0.379843049131	2.94686170401	6.52418075514	11.0053691167	12.4355022927	0.205044743665	3.00066187703	195830.611587	False	
9.87995561237	8.89784254522	-6.9940077048	2.83587874866	2.44367583924	-1.37842328116	-7.81245641474	6.32550054006	4.79275053065	-2.61924520561	-14.8036473538	-0.217717374818	-3.78874724698	12.4219286376	-6.45749133805	7.81062674962	-4.37144430539	7.38696037165	-6.18586716155	-1.7115968201	-10.9454088708	13.5920575645	13.0587430529	1.64780252549	12.8282516262	3.6733991206	3.85703672947	1.24763437275	9.89501002716	12.6008361775	10.8156251304	4.37579378128	8.34237464135	1.21480833002	2.07692694033	3.09779711079	0.379843712278	2.94686081583	6.52418203343	11.0053688416	12.4354992649	0.205044142436	3.00066176368	195630.72461	True	
9.87995228205	8.8978414869	-6.99400478939	2.83587717029	2.44367881086	-1.37842044519	-7.81245468478	6.32549503522	4.79275029659	-2.61924501586	-14.8036479474	-0.217719055752	-3.7887449184	12.4219252808	-6.45749443815	7.81062667306	-4.37144570142	7.38695856551	-6.18586425476	-1.71159668064	-10.9454091719	13.5920575611	13.0587419467	1.64780395414	12.8282515835	3.67339845171	3.85703607235	1.24763286905	9.89500365068	12.6008360026	10.8156262383	4.3757950554	8.34237194976	1.21480909969	2.07692196821	3.09779555075	0.379840551601	2.94685917208	6.52418605214	11.0053681887	12.4354957872	0.205043399384	3.00066189211	195952.983759	True	
9.87995293572	8.89783810859	-6.99400605766	2.83587696968	2.44367767624	-1.37842448603	-7.81245750755	6.32549353867	4.79275141854	-2.61924322518	-14.8036474093	-0.217719392567	-3.78874272401	12.4219265414	-6.45748918257	7.81063066321	-4.37144391976	7.38696061153	-6.18586632348	-1.7115982844	-10.945405857	13.5920581042	13.0587444449	1.64780023693	12.8282506337	3.67340175908	3.85703011246	1.24763148439	9.89500550789	12.6008324711	10.8156286926	4.37579404728	8.34237491615	1.21480787011	2.07692493901	3.09779242475	0.379844082946	2.94685932759	6.52418936747	11.0053747375	12.4354950729	0.20504368742	3.00066183519	195796.00489	True	
9.87995474925	8.89784047508	-6.994003514	2.83587371638	2.44367453972	-1.37842204686	-7.81245622176	6.32549337326	4.79275562073	-2.61924498676	-14.8036493549	-0.217720317439	-3.7887429731	12.4219291223	-6.45748728589	7.81063271664	-4.37144116337	7.38696219043	-6.18586515878	-1.711598533	-10.9454091622	13.5920591148	13.0587420159	1.6477968256	12.8282420039	3.67340209137	3.85702911969	1.24763137553	9.89500244213	12.6008319472	10.8156310334	4.37579107739	8.34237937009	1.21480564452	2.07692610103	3.09778760873	0.379845281925	2.9468584411	6.52419230957	11.0053691251	12.4354922651	0.205045533437	3.00066177337	195469.919228	True	
9.87995369316	8.89784029052	-6.99400480639	2.8358677197	2.44367295475	-1.37842792645	-7.81245301945	6.325491984	4.79275519834	-2.61924676808	-14.8036452019	-0.217723326138	-3.78874286019	12.4219339924	-6.4574864623	7.81063522528	-4.37143867065	7.38696343475	-6.18586805142	-1.711597653	-10.9454076904	13.5920621811	13.0587444933	1.64779257728	12.8282434594	3.67340458968	3.85703028449	1.24763505996	9.89500133925	12.6008324065	10.8156289937	4.37579208935	8.34237947917	1.21480407219	2.07692914939	3.09778542565	0.379842929259	2.94685394568	6.52419704911	11.0053720514	12.4354935255	0.205042492187	3.000661835	195816.688547	True	
9.87995391311	8.89783828815	-6.9940051273	2.83586840523	2.44367351469	-1.37842869727	-7.81245194534	6.32549039775	4.79275624152	-2.61924248612	-14.8036413014	-0.217722236175	-3.78874304598	12.4219328752	-6.45749054444	7.81063118292	-4.37144146708	7.38696502136	-6.18586399619	-1.71160267202	-10.9454107763	13.5920578339	13.0587447272	1.64779228786	12.8282452428	3.67340142459	3.85703017293	1.24763356787	9.89500109781	12.600834017	10.8156279691	4.37579487291	8.34238085769	1.21480527239	2.07692835772	3.0977879699	0.379844828063	2.94685832245	6.52419622014	11.0053734927	12.4354916378	0.20504677176	3.0006618004	195529.37052	True	
9.87995710869	8.8978424236	-6.99400114993	2.83586567903	2.44367658606	-1.3784299147	-7.81245119242	6.32549088822	4.79275627341	-2.61923998084	-14.8036411814	-0.217724708059	-3.7887448988	12.4219317611	-6.45749012519	7.8106327885	-4.37144123207	7.38696567994	-6.18586741704	-1.7116024735	-10.9454088072	13.5920544657	13.0587444163	1.64778773503	12.8282484402	3.673400501	3.85703000099	1.24763338948	9.8950007439	12.6008298627	10.815627239	4.3757971678	8.34238008967	1.2148038274	2.07692596831	3.09778496002	0.379845547154	2.94685901684	6.52419351675	11.0053737447	12.4354933638	0.205045043941	3.00066192837	195944.622896	False	
9.87996196046	8.89784352235	-6.99400921159	2.83586911956	2.44367306952	-1.37842464184	-7.81245523827	6.32549128616	4.7927518752	-2.61924465503	-14.8036397022	-0.217722897227	-3.78874446175	12.4219324143	-6.45749430071	7.81063419236	-4.37144249562	7.38696973175	-6.18586597713	-1.71160553167	-10.945410818	13.5920571886	13.0587462057	1.6477849642	12.8282487499	3.6734003198	3.85703110418	1.24763612994	9.89499642674	12.6008304387	10.8156312409	4.37579587686	8.34237989247	1.21480490785	2.07692272767	3.09778410071	0.379846880485	2.94685713762	6.5241931528	11.0053679888	12.435496009	0.20504485714	3.0006620369	195927.079582	True	
9.87996059354	8.89784601525	-6.99400994532	2.83587133414	2.4436729142	-1.37842082223	-7.81245553916	6.32548988046	4.79275195426	-2.6192457556	-14.8036381631	-0.217726361824	-3.78874767947	12.4219328097	-6.45749486024	7.81062971899	-4.37143866073	7.38697468863	-6.18586697986	-1.71160513862	-10.9454087832	13.5920590672	13.058744357	1.64778377998	12.8282523818	3.67340171977	3.85702904112	1.24763581308	9.89499967787	12.6008355526	10.8156314828	4.37579910837	8.34238101237	1.21480734745	2.07692256595	3.0977870304	0.379846337406	2.94685847026	6.52419477283	11.0053693696	12.4354955667	0.205043200965	3.00066174668	195509.590895	True	
9.87996092665	8.89784401876	-6.99401032752	2.83587050622	2.44367147261	-1.37841723995	-7.8124520853	6.32549037933	4.79275298368	-2.61924827748	-14.8036366388	-0.217725712892	-3.78874868521	12.4219331278	-6.45749327823	7.81062672985	-4.3714430529	7.38697662797	-6.18586452935	-1.71160121045	-10.9454094807	13.5920607456	13.0587456523	1.64778230216	12.82825216	3.67340227465	3.85703056336	1.24763903581	9.89499980982	12.600834886	10.8156344697	4.3757964428	8.34238304382	1.2148039487	2.07692122497	3.0977820445	0.379845532536	2.94685645527	6.52419372526	11.005368302	12.4354968595	0.205040911143	3.00066176149	195795.688039	True	
9.8799593331	8.89784139197	-6.99400951247	2.83587336637	2.44366906401	-1.37841962027	-7.81245376126	6.3254904068	4.79275328308	-2.61925042016	-14.8036359606	-0.217726971738	-3.78874836862	12.421933454	-6.45748915412	7.81062576976	-4.37144256464	7.38697265705	-6.18586634995	-1.71160206519	-10.9454083458	13.5920575173	13.0587418726	1.64778311859	12.828255798	3.67339931149	3.85703512341	1.24763974486	9.89500310342	12.6008342868	10.8156341508	4.37579374183	8.34238116199	1.21480463133	2.07692155662	3.09778505795	0.379843396356	2.94685979798	6.52419394782	11.0053675353	12.4354957266	0.205041734181	3.00066185603	195623.033028	False	
9.87996094994	8.89784121342	-6.99401000037	2.83587527217	2.44367169711	-1.37841830841	-7.81245383921	6.32549044069	4.79275535804	-2.61924500651	-14.8036378278	-0.217726955304	-3.78874439312	12.4219358719	-6.45748939438	7.81062560087	-4.37144303571	7.38697171787	-6.18586579762	-1.71160307353	-10.9454094556	13.5920537042	13.0587376146	1.64778306497	12.8282565924	3.67339859716	3.85703289688	1.24764248559	9.89499908507	12.6008362411	10.815635746	4.37579345482	8.34238189472	1.21480315085	2.07692217987	3.09778543349	0.379840498246	2.946857352	6.52419401932	11.0053643354	12.435495273	0.205039193906	3.00066179835	195801.823445	False	
9.87995670528	8.89783716458	-6.99401023465	2.8358760138	2.44367019804	-1.37842105282	-7.81245123584	6.32549221366	4.7927570783	-2.61924688522	-14.8036361972	-0.217725146228	-3.78874501137	12.4219364698	-6.45749111492	7.81062818886	-4.37144384658	7.38697336035	-6.18586597353	-1.71160310898	-10.9454101689	13.5920564218	13.0587347889	1.64777964506	12.8282559037	3.67339733966	3.85703221548	1.24763993271	9.89499965763	12.6008355065	10.8156366635	4.37579373721	8.34238241198	1.21480196364	2.07692073975	3.09778230169	0.379842229885	2.94685838198	6.52419096448	11.0053637413	12.4354924034	0.205040667898	3.00066175258	195554.519723	True	
9.87995753182	8.89783881232	-6.99401092531	2.83587583533	2.44366871262	-1.37841911911	-7.81245125145	6.32549369306	4.79275709226	-2.61924353793	-14.8036349244	-0.217726220797	-3.78874591545	12.4219373039	-6.45749076261	7.8106285801	-4.37144669006	7.38697774794	-6.18586594816	-1.71160291404	-10.9454052324	13.5920565658	13.0587331861	1.64777913507	12.8282550143	3.67339770479	3.85703013087	1.24763856422	9.89499871862	12.6008359898	10.8156378038	4.37579438122	8.34238202774	1.21479950848	2.07692092825	3.09778188881	0.379842288585	2.94685338632	6.524193307	11.0053628348	12.435493753	0.205042668871	3.00066176077	196046.434799	True	
9.87995917454	8.89783937777	-6.9940101291	2.83587609039	2.44366972292	-1.37842537371	-7.8124500602	6.32549628269	4.7927592368	-2.61924602098	-14.8036341676	-0.21772749798	-3.7887449544	12.4219359427	-6.45749271404	7.8106253844	-4.37144683308	7.38697670299	-6.18587025283	-1.71159794378	-10.9454023648	13.592057256	13.0587327808	1.64778177213	12.8282541715	3.67339904289	3.85703449849	1.24763631262	9.89500211384	12.6008357597	10.8156387721	4.37579558493	8.34238190032	1.21480105244	2.07692447863	3.09778292197	0.379841461841	2.9468533495	6.52419157766	11.0053635992	12.4354927152	0.205043805065	3.0006620558	196495.363891	True	
9.87996207966	8.89783901627	-6.99400949148	2.83587686949	2.44366864336	-1.37842308498	-7.81245195215	6.32549689512	4.79276048115	-2.61924265071	-14.803633642	-0.21772544659	-3.78874469509	12.421937319	-6.4574903857	7.81062472684	-4.37144492047	7.3869798356	-6.18586928923	-1.71159876482	-10.9453987292	13.5920608068	13.0587325563	1.6477821799	12.8282538028	3.6733983111	3.85703278676	1.24763781524	9.895004027	12.6008360021	10.815637994	4.3757963504	8.34237839815	1.21479855503	2.07692154384	3.09778407542	0.379843180278	2.94685432097	6.52419568785	11.0053644904	12.4354898507	0.205043831471	3.00066228781	196827.667175	True	
9.87995739326	8.89783573607	-6.99400905669	2.835877583	2.44366955917	-1.3784221999	-7.81245738433	6.32549476561	4.79275890223	-2.61924146576	-14.8036317159	-0.217725843359	-3.78874654313	12.4219355884	-6.45749489034	7.81062239053	-4.37144676621	7.3869774284	-6.18586964174	-1.71159775094	-10.9454003364	13.5920607333	13.0587360099	1.64778036241	12.8282507768	3.67339958171	3.85703003017	1.24763482627	9.89500910374	12.6008352305	10.8156377127	4.37579399243	8.34237548293	1.21479960584	2.07692088216	3.09778389394	0.379845036266	2.94685327296	6.52419946884	11.0053656462	12.4354901403	0.205040250661	3.00066202497	196461.314174	True	
9.87995729087	8.89783320593	-6.99400969882	2.83587870468	2.443666574	-1.37842033414	-7.81245831876	6.32549465507	4.792759077	-2.61924414645	-14.8036322542	-0.217727389327	-3.78875445616	12.4219371563	-6.45749961086	7.81062273323	-4.37144761925	7.38697559221	-6.18586852219	-1.71159722704	-10.9454008619	13.5920593046	13.0587357479	1.64777885126	12.8282511762	3.67340002237	3.85702898759	1.24763562989	9.89501062154	12.6008339044	10.8156401147	4.37579733318	8.34237455463	1.2147969099	2.0769211891	3.09778311615	0.379840759778	2.94685386047	6.5241948257	11.0053679876	12.4354898715	0.205036873997	3.00066192293	195984.296608	True	
9.87995738466	8.89782975703	-6.99400964603	2.83587958736	2.44366615166	-1.37842190796	-7.81246143401	6.32549686268	4.79275643873	-2.61924665599	-14.8036323723	-0.217729345556	-3.78875463237	12.4219364944	-6.45749902098	7.81061852802	-4.37144764775	7.38697645696	-6.18586748618	-1.71159732617	-10.9454021859	13.5920559829	13.0587350781	1.6477807222	12.8282522934	3.67340043689	3.85703124382	1.24763635156	9.89500890009	12.6008327919	10.8156407586	4.37579607187	8.34237323316	1.21479530068	2.07692504918	3.09778428187	0.379838498591	2.94685515482	6.52419460919	11.0053691525	12.4354906583	0.205040075242	3.00066189613	196020.160253	True	
9.87995532303	8.8978304507	-6.99400794368	2.83588035735	2.44366498437	-1.37841946352	-7.81246220291	6.32549772624	4.79275757751	-2.61924598587	-14.803630626	-0.217726439755	-3.78875253102	12.4219361649	-6.45750023685	7.81061786214	-4.37144828148	7.38697827613	-6.18586495843	-1.71159734976	-10.9454003665	13.5920576849	13.0587369907	1.64778228413	12.828250021	3.67340181409	3.85703003466	1.24763612404	9.89501136399	12.6008299697	10.8156429505	4.3757958723	8.34237512291	1.21479301658	2.07692348614	3.09778443699	0.379837353271	2.94685601667	6.52419823426	11.0053682492	12.4354910634	0.205039559519	3.00066211058	196624.772495	True	
9.87995517301	8.89782974328	-6.99400850453	2.83587810056	2.44366553968	-1.37841776391	-7.81246448084	6.32549932445	4.79275577296	-2.61924438748	-14.8036322818	-0.217729379683	-3.78875184756	12.4219345108	-6.45749483782	7.81061743316	-4.37144642845	7.38697627319	-6.1858647323	-1.71159875648	-10.9453989233	13.5920572938	13.0587374809	1.64778235958	12.8282553552	3.67340326947	3.85703137353	1.2476372252	9.8950104441	12.6008289929	10.8156437415	4.37579350489	8.34237385764	1.21479279554	2.07692451461	3.0977845248	0.379837772225	2.94685650799	6.52419548017	11.0053681927	12.4354910707	0.20503474186	3.00066178264	195786.180019	True	
9.87995450392	8.89782953365	-6.99400539261	2.83587873049	2.44366899378	-1.37841805158	-7.81246600027	6.3254983797	4.79275331272	-2.61924680867	-14.8036315355	-0.217728252352	-3.78875248709	12.4219325638	-6.45749350557	7.81061418786	-4.37144971785	7.38697544046	-6.18586300001	-1.71160138392	-10.9453967605	13.592056546	13.0587382244	1.64778398755	12.8282560378	3.67340511082	3.85703114241	1.24763679885	9.89501052295	12.6008277134	10.8156433312	4.37579456703	8.34237346141	1.21478813601	2.07692301507	3.0977832116	0.379838276116	2.94685570323	6.52419773139	11.0053640175	12.4354919149	0.205033788491	3.00066175433	195728.848237	True	
9.87995482775	8.89782596683	-6.99400499157	2.83588167881	2.44366996093	-1.37841787109	-7.81246362458	6.32549675178	4.79275140099	-2.6192475953	-14.803633283	-0.217729476361	-3.78875452315	12.4219286423	-6.45749719673	7.81061452677	-4.37145134929	7.38697887561	-6.18586322059	-1.7116006313	-10.9453946114	13.5920585205	13.0587376657	1.64778705126	12.8282527719	3.67340362296	3.8570282112	1.24763564811	9.89500733337	12.6008303319	10.8156447288	4.37579299511	8.34237239474	1.2147847534	2.07692127595	3.09778259241	0.379841227888	2.9468541366	6.52419536381	11.0053643588	12.4354914531	0.205028460237	3.0006618528	195808.477053	True	
9.8799569148	8.8978220993	-6.99400698869	2.83588067601	2.44366726457	-1.37841795817	-7.81246654175	6.32549142442	4.79275203776	-2.61924961299	-14.8036357705	-0.217729778007	-3.78875223308	12.4219308796	-6.45749793224	7.81061450585	-4.37144929857	7.38698087749	-6.18586515515	-1.71159852318	-10.9453932509	13.5920610012	13.0587392587	1.64778910854	12.8282538986	3.67340183754	3.85702924883	1.24763475865	9.89501029641	12.600829391	10.8156435612	4.37579345794	8.34237138402	1.21478209918	2.07691819902	3.09778382601	0.379843279729	2.9468531892	6.52419705201	11.0053640554	12.4354920458	0.205028126842	3.0006617468	195498.986843	True	
9.87995869564	8.89782286853	-6.99400532459	2.83588229308	2.4436669058	-1.37841819608	-7.81246791567	6.32549305815	4.79275183879	-2.61925004016	-14.8036397837	-0.217730279162	-3.78875421923	12.42193074	-6.45749814004	7.81061360666	-4.37145006386	7.38698268672	-6.1858702973	-1.7115978103	-10.9453924277	13.5920606392	13.0587390127	1.64778964201	12.8282531154	3.67340384003	3.85703140589	1.2476380232	9.89501139836	12.6008310495	10.8156411814	4.37579243762	8.34237327635	1.21478280341	2.07691866168	3.09778319513	0.379840998372	2.94685074196	6.52419781631	11.0053631502	12.4354910777	0.205025501552	3.00066174395	195596.737983	True	
9.87995858739	8.89782112985	-6.9940047295	2.83588215801	2.44366563039	-1.37841708004	-7.81246552294	6.32549251143	4.79274994676	-2.61925161225	-14.8036379906	-0.217727749435	-3.78875181201	12.4219317188	-6.45749295119	7.81061539501	-4.37144971142	7.38698255296	-6.18587160209	-1.71159839725	-10.9453893967	13.5920611841	13.0587389666	1.64778816443	12.8282523752	3.67340489098	3.85703010107	1.24764047375	9.89500773897	12.6008311029	10.8156397038	4.37579446399	8.34237396494	1.21478443584	2.07691729088	3.09778283411	0.379845154932	2.94685133655	6.52419792383	11.0053625165	12.4354916357	0.205024025374	3.00066178522	195555.755095	True	
9.87995792981	8.89782193101	-6.99400172294	2.83587757257	2.44366525631	-1.37842066932	-7.81246110168	6.32549516696	4.79274925695	-2.61925205084	-14.8036408243	-0.21772965125	-3.78875182382	12.4219321352	-6.45749264681	7.81061609203	-4.37144411281	7.38698150008	-6.1858740259	-1.71159765899	-10.9453911231	13.5920629508	13.0587358592	1.64778409513	12.8282521282	3.67340289231	3.85703571858	1.24764150984	9.89501036363	12.6008290558	10.8156395289	4.37579609134	8.34237031318	1.21478256905	2.07692067687	3.09778124122	0.379845950988	2.94685301507	6.52419967497	11.005366522	12.4354938681	0.205026570269	3.00066174206	195472.862859	True	
9.87995885427	8.89781967277	-6.99400393563	2.83587891415	2.4436634944	-1.37842318406	-7.81246092265	6.32549101272	4.79274972579	-2.61925079338	-14.8036419244	-0.217725328313	-3.78875338259	12.4219304011	-6.45749108448	7.81061778343	-4.37144084652	7.38698139909	-6.18587299456	-1.71159652753	-10.9453906632	13.5920620961	13.0587335338	1.64778411084	12.828251898	3.67340423403	3.85703453262	1.24764286136	9.89501000793	12.6008283262	10.8156371106	4.37579767578	8.34237385596	1.21477882239	2.07691815272	3.09778003178	0.379846614338	2.94685312436	6.52419717742	11.0053659243	12.4354933441	0.205026663711	3.000661721	195645.33827	True	
9.87995991075	8.89781773623	-6.99400184316	2.83587750625	2.44366451464	-1.37842180218	-7.81246114228	6.32548978988	4.79274903604	-2.61925457372	-14.8036412492	-0.217726873262	-3.78875735762	12.421929529	-6.45748593441	7.8106160838	-4.37143910837	7.38697838866	-6.18586917179	-1.71159822699	-10.9453937185	13.5920614379	13.0587333788	1.64778539247	12.8282529629	3.67340438372	3.85703890904	1.24764041168	9.89501384939	12.6008271462	10.8156378005	4.3757981554	8.34237013501	1.21477487358	2.07692126627	3.09777862342	0.379846927935	2.94685295578	6.52419808313	11.0053677023	12.435497358	0.20502229871	3.000661737	195517.865094	True	
9.87996192771	8.89781304599	-6.99400344586	2.83587547283	2.44366492808	-1.3784197308	-7.81246362668	6.32549164917	4.79274920235	-2.61925514015	-14.803641818	-0.217725544552	-3.78875876414	12.4219261824	-6.45748488399	7.81061175725	-4.37143730841	7.3869800082	-6.18586944311	-1.71159642766	-10.9453951133	13.5920626525	13.0587368869	1.64778380631	12.8282598325	3.67340936205	3.85703828389	1.24764001542	9.89501864348	12.6008292781	10.8156369487	4.37580003341	8.34236679241	1.21477112835	2.07692241036	3.09777820938	0.379846361362	2.94685337352	6.52419900266	11.0053683026	12.4354962708	0.205020355108	3.00066201118	196199.26929	True	
9.87996137433	8.89781203341	-6.99400226527	2.8358764328	2.44366457529	-1.37841910913	-7.81246385328	6.32548804361	4.79274958279	-2.6192535992	-14.8036408707	-0.217720106191	-3.78875758827	12.4219250768	-6.45748296648	7.81061309619	-4.37143896044	7.38697901118	-6.18586896405	-1.71159747319	-10.9453940227	13.5920631822	13.0587372866	1.64778106565	12.8282594037	3.67340843192	3.85703940834	1.24763941773	9.89502199784	12.6008295204	10.8156369941	4.3757985168	8.34236533974	1.21476969277	2.07692105594	3.09777644703	0.379845569449	2.9468526025	6.52420378352	11.0053712282	12.4355005531	0.205021385412	3.00066186034	196091.723607	False	
