Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.751536043319	0.242285579956	-1.25097229304	-13.0718762837	-1.5614958049	-13.2362284859	-11.6855936422	11.9901727223	-9.89070913863	-7.96294996004	9.44157988192	5.19626193301	9.92757369887	-9.69624351107	-0.291829012066	-7.87279139325	-12.5051084088	9.46678507611	-13.4588524342	3.12331914741	4.29448978103	7.42733690874	0.076706714862	5.31801975705	8.43731929724	7.32156641073	13.1992100082	10.05350479	13.9346950985	4.40787497444	0.800565325272	8.44300860086	1.66570960657	2.12673821693	7.1499353659	8.77706458812	0.667333595122	0.304116291021	8.96804301196	3.37602322676	11.7951312634	-1.56068496732	-3.08213212503	271787.97217	True	
6.23183294505	11.6982940398	-4.20809028608	-14.8172765956	1.73608490063	-6.26553432923	0.30731508887	10.6918829427	-10.5707807964	-12.9943373936	13.101000437	-3.02744992798	4.79004128863	-7.96397670872	6.72304702385	-13.9540761522	-4.90324999017	5.61982465984	-3.21523548786	5.6624060392	-1.13678129817	0.343709402748	5.15748689248	9.21612179923	11.1356331269	8.73473528129	5.01133561697	10.7120406705	5.94695649327	2.43934542523	0.0737400046358	3.79680271454	8.33001925495	11.2271797019	1.42600111897	11.4556414335	14.3907383805	9.51851548695	1.23944314947	7.23698859836	9.66491062581	-2.43693961421	-0.658193523866	256191.989043	False	
7.70585677319	3.45883968262	-5.09143045659	-4.24515135205	8.78767201974	2.7369714194	12.2963758335	11.4557365557	-8.72121592965	-11.4207422415	9.85232025697	2.11729119531	-2.6012137516	-7.33063257091	14.9966217339	-14.5200812061	-7.36278100269	-0.934808113962	-8.21422562656	-3.27831218743	-11.1290953168	10.1888899231	2.45603263522	12.1526384709	2.36582245062	3.66297912997	10.3189810279	0.0971406321072	12.0923027895	5.4734747497	13.1071250847	4.27588201083	5.40977475857	5.0234786598	4.25313875322	9.31710550911	0.44291367307	12.1977397556	9.86507682951	7.52837941249	1.50489866505	0.0564026459844	2.57889999401	260824.141764	True	
0.659250264939	-14.061358172	1.30203484538	-8.4231738048	4.56224040164	14.0570372155	3.13626102577	8.86227330382	-4.26018732446	-4.83464353521	-3.74418440741	-12.1310239912	11.6538715532	-11.6551221183	0.568914233121	-8.63472805969	2.92777886132	-6.18382832557	-8.70411972752	-2.42198476393	-13.3193711577	12.8342672246	11.0088480895	1.18671397209	0.0195606218907	11.433985403	8.20052455602	1.13966250398	11.3599055557	6.03669794949	9.7625301989	12.8465356434	7.14479186239	1.86324841419	9.29199819793	5.31567992508	1.03237872248	9.02337659985	9.98921897607	9.33641450905	6.0621024385	1.61625772358	-3.3435455948	249544.724478	False	
0.896818623595	-9.35787854344	2.74481285326	0.950538432909	-2.28077622537	-2.45523859856	1.98125650355	-2.31203329392	-0.633518108132	8.78356971186	7.27997767743	-2.65368838945	2.32760915452	-10.9561855281	6.28087539831	-9.01726090471	8.11435961641	0.240397610833	3.40326514684	-12.3018008881	-13.1494737736	3.60248208576	9.10182466709	5.44554224449	11.1476009301	11.390288159	9.3948806909	2.03137165125	4.33880060726	7.22351869289	7.28625627444	14.3088555871	2.49462620481	4.3495576981	10.5212072848	7.88918700367	6.40804761018	10.9207339972	9.46993075227	1.5268315559	10.678098334	3.47260007535	-3.15419553513	266542.400448	True	
9.43622589778	4.48058870882	-0.174459096141	6.84011463341	-5.47359396856	-12.9808071716	4.95478199778	-5.88073694192	-3.94267902312	0.536170211679	1.88314124589	-8.75133479552	10.9352796765	-4.23623139542	-3.08277092951	-4.6039346135	-11.02104435	-14.0459398885	-5.23437591547	-5.88671534506	-3.24074516458	6.82560822197	7.23513447166	4.26535364927	4.63513239588	7.77061996154	8.69171249571	2.81600480036	11.0702965963	1.9707824519	3.62100062411	8.56704098721	2.0004187075	2.44274553567	2.16840148813	14.1278789006	14.4933824917	6.24287826867	10.7671662359	13.6825864177	13.5213956399	-0.203556872115	0.993633354308	275475.205849	False	
10.3284670527	2.17235960798	13.2560461209	14.1067049917	-10.4532840213	-0.81148050579	8.03934351574	-4.20618267924	-11.0584480146	-8.62745160492	-0.0928919745544	-14.3616660255	3.76161018872	-12.1914450149	-10.4050923291	-10.2255109534	-11.3920448393	-9.15839404117	4.2093093943	0.871552962972	-8.13954617796	8.25163559851	7.10378931961	12.2580309148	5.84134671919	11.0620561472	11.604429502	7.1365888803	13.6481852286	11.7331747849	4.80149515168	11.1550137477	1.71284802278	8.4414211338	6.01386462347	13.6107967579	8.61021849987	14.1731329291	1.19605747462	12.9912982302	0.946484171385	-2.78517516266	1.32314625457	248687.469572	False	
0.409955795936	14.4564488316	12.5270209455	14.9679810538	-10.6829310427	2.3726492793	-1.67520754767	-8.18499324017	4.87199926758	5.08714193577	7.98458608272	-3.79507132687	-5.98994169696	-8.17823603085	-13.2828948876	-12.3417181215	-6.42035640007	-10.9320012658	-12.3272810256	10.8935189708	-1.80521915152	11.3458055204	4.85590098331	1.36478846467	0.448741701669	14.0809173312	0.370102840102	5.49481794266	4.58049779106	10.6162950824	6.08898353278	10.1004212495	0.459764281039	3.96544799503	5.9909882906	1.0146469856	6.52770273651	4.40842314607	1.74922124638	7.01743808348	5.8324249124	-3.39086927079	-6.25302677585	288024.971738	False	
0.586595326517	-6.81253704732	7.03186164487	9.6460522099	-14.0196057529	5.46915190932	6.60732504329	-11.2365089902	-6.39617218693	2.94566810683	10.0922543503	-4.47406252966	-5.19153804171	2.17209660398	-14.7047456681	-14.3261665668	-14.3294581374	-12.0307010613	-1.06462191431	-9.69571201457	4.14701350963	7.98421381831	4.61759417898	14.3333029001	2.71372322295	12.208886363	2.96479717594	1.85179029906	13.1514726069	14.3537417665	12.5063848841	0.788341268774	7.57353317371	8.52630806085	10.7256903369	1.07783780471	4.06830418145	0.714640902722	8.87916902456	7.84650473821	6.28065000408	0.952461725247	-2.70987379824	247430.949634	True	
1.90655600487	-8.21115137338	14.4680357213	10.9343233325	-7.65654536849	11.9476160637	9.44733173158	-9.75110278326	7.47722408483	3.89229663216	12.1653032711	-2.27759435072	12.7929924743	-6.73052063174	-11.9876656648	2.91005533858	-8.96244055304	-10.7300926114	1.26542337564	-2.51159782987	13.7315607663	14.045871055	3.19287634443	11.3627159282	1.17881174129	9.79620922736	7.54519849399	6.45162845716	7.98482137015	1.50996630453	14.3996637509	5.33300032741	6.43716868111	12.5026442705	6.39569728893	3.96195630532	11.745808306	5.73360442219	2.44490104528	0.210018232978	0.754013784424	-0.820891111649	0.890113755359	248136.450415	True	
0.45325496481	-10.8574249721	12.4033339024	2.53181960562	4.22430771311	-2.24811671248	-2.07314789389	4.23209758384	-4.2745246598	-1.63292740761	8.41311389891	9.66281242858	9.73834874596	-9.99558295886	-12.6848249443	13.5782948528	-10.381004939	-3.53485612355	-3.27704295719	-7.32740228287	8.81249566983	1.79079352485	7.44175945493	14.6353011878	7.17023451069	14.1465611423	1.13844074952	3.33398745988	10.4911427184	4.65379188655	0.135405704386	11.769247552	1.61486337389	3.76228334335	14.4263326299	1.66357755575	3.439006612	9.32420142835	0.818221601504	6.53739724287	11.9061502102	1.492406913	-6.34591792989	249637.588078	True	
0.382429478148	-10.7155991597	14.6995502055	-1.37954154491	2.37289970165	1.12408961861	11.9561514425	4.69258678492	-10.005665376	2.73513578942	13.2030071026	-7.10829792142	13.8361305903	-7.92640557354	-9.82926078703	5.64597543498	-8.58465706199	-6.93849930934	-10.7602120581	-6.04793694191	-11.7666993689	4.55927969748	5.23068298133	12.8949974527	8.71828166646	2.85193280628	10.8333369834	4.35032900607	3.47664370629	5.90724687348	12.6169857561	8.9968240673	1.62062685925	5.76327857657	14.4926576938	7.43867566023	9.05198230616	4.36618069254	9.20775966335	1.71074466184	8.16914950081	3.07243821034	-2.39441502764	254698.340094	False	
0.43340257611	-11.1320769907	10.5350079645	14.1709338152	-13.534009522	0.126206410516	-5.44784374358	14.2253797253	-0.521907370784	7.20336394171	7.30533922276	1.09305345872	13.5472706564	-7.24704878039	-7.83282978842	9.13757636081	-8.0481630087	-5.12249053718	-11.28377818	7.80635158526	-4.25320521665	14.2200187111	1.91689473321	0.718142623656	10.2968492635	4.40562454566	1.13880511541	13.6204349844	10.5290190308	6.68614460637	11.2991175233	1.80979550776	8.95811634925	13.6192773396	11.6839613615	12.3199280672	8.10960181181	1.95866127479	4.39269318487	4.87191971456	8.89059593471	1.77132224199	1.21942111867	285356.049363	False	
1.56027417126	3.43529894088	13.8957621729	1.17221766533	-8.44274344902	6.83693888235	-2.34041634701	10.2167590166	13.2973138994	8.70434417668	14.4742635132	11.7582686947	13.8134755296	2.860847062	9.11482742733	12.9437799233	-12.4760998101	-5.18819412089	-14.014195664	11.0927165375	3.23782400241	12.8186881221	0.179233559763	3.78150731605	0.351893800869	4.17734600539	3.5714986019	10.31603941	0.433198899627	12.3174604161	9.47500459108	4.71132686701	4.34473046726	8.44134235296	8.29238044145	12.6229581796	3.69865676082	7.7405950184	2.81798523797	11.2963143959	14.6998555041	-1.58761813423	-2.82388722154	245032.078699	False	
0.725536506442	-5.68041096696	14.6895621377	-9.89275222062	-4.14644796092	13.2909610174	-5.33704233884	5.78196658385	9.96722822285	6.11473309352	12.28109095	8.98039199016	2.13181454744	-1.45627650229	-8.71678510636	-11.912823882	1.94734644583	-6.4329463072	-14.1874464048	-2.91044080313	7.07537659448	6.10076011632	13.1996600629	1.48550459122	5.43899437317	3.54513185244	5.29773149027	9.49852057168	14.6173926772	11.9002714304	9.89366767136	3.57942168837	2.98163527777	9.25187282454	1.55177557467	5.58239571432	1.32524005084	0.842659516243	14.4557848708	6.90846657767	6.81035335744	-0.827193704576	-6.24047203241	252880.054094	True	
0.805460276303	3.39289368485	-0.321672649881	-8.98671502702	12.7596339743	-5.85658555035	-1.65824145954	2.89789342767	9.1498703411	0.953191147585	11.3998859744	10.0182183896	-4.57659689922	7.40601937465	-2.17798372723	-9.90572995791	-6.12117827409	-4.01180885624	-11.9959280806	-9.98628024223	13.0425469986	7.0141334661	4.39258574189	12.6082868393	13.8501276499	8.96426318976	2.86469789998	11.6347682202	12.9703655883	14.1477109121	3.8614447198	14.4301206955	1.8636233088	9.95571370855	6.40570697751	12.9556071565	5.13849031539	11.6800720243	10.8045679629	5.75197798493	5.83053161351	1.45905175212	-6.77696428384	258520.494847	True	
0.311320083446	-6.01628655594	-9.56923884603	-14.9115705127	-2.05224741501	2.83898256163	-14.7542261987	-9.09001623528	14.0893971048	-3.44966311683	4.26694251243	-4.25004556296	-2.82776521899	-0.0520227806294	10.9501058266	4.77699235257	-1.6091093779	-14.2514688759	10.3369353353	13.5704193125	8.21067074411	5.39978822107	13.2765756988	13.8542390078	1.86293338855	0.789098896057	1.52866351116	10.4831568368	2.38553011376	2.93868311368	6.97333385784	12.2077751101	2.53915459846	6.6051588775	2.08271950766	1.38461018818	4.28268708087	13.6875563108	11.4042637847	0.402988937029	2.13153268917	0.205080590386	-1.23992742117	263747.076943	True	
0.606898380711	-14.2102496292	-8.21109186009	0.771589737639	-5.30521345637	3.42795190393	-2.45847687078	-14.2164199369	5.29466849536	-5.49296480485	14.4951347311	9.23784617437	-11.9173725284	-8.76705707193	6.62496566073	8.74890562476	4.53770881391	-4.18456320999	8.81988360962	13.3762075419	14.1476757424	12.2759035155	2.39580400165	8.34595275785	3.28977323234	11.947036037	4.84738846146	11.5609987454	12.9381154121	4.48404506932	0.773563890845	11.9856617547	0.159605897338	4.46874520378	10.3067417173	3.21294378879	1.30548518168	6.847105518	6.16178181224	5.82820976513	9.94180972247	2.82047059257	-1.41201110665	247887.860673	True	
0.850652649493	-6.74787036007	-4.12145191809	-12.9366290232	-1.44002682092	-0.351823089274	-5.14249348075	-5.41730090372	7.01157471033	9.02353996604	0.603598031827	11.5448298395	-14.7810971856	-14.9017875708	2.25869571256	11.2069989482	3.84825597984	-5.33462408391	7.91876866635	0.331395094544	1.3903299435	3.31125154297	12.8924297392	4.58865355076	8.81113773213	14.4116689933	2.27121542616	11.2701085105	1.86360756195	3.3657274006	1.98582883086	14.1842253645	8.34567481924	1.88454762901	2.90975465571	8.39371667737	13.305798329	1.00487499178	3.01739667204	14.2001973759	12.5940372826	1.88756320355	-6.86998916326	262307.04543	True	
1.16367982972	-7.96329261796	-6.66935464341	-13.7614751102	-9.37649681127	0.447219998106	-14.7207672505	-3.68703541548	12.0145487744	-0.328283116744	8.18718862939	14.1922521446	-13.5861654613	-7.47314463039	-4.476154716	-4.62484988502	-11.1563907516	-8.27397105711	-5.82857407533	-3.16078419506	7.33624362824	8.20119073593	12.7427634481	6.04593527959	11.2328794771	12.2558240173	13.9416628495	7.94950374445	7.37244467414	6.00250932978	6.20764193838	8.34772623577	11.735222052	10.8756313206	3.32370786387	4.3515093375	2.03143596223	11.0413704557	9.65910865671	11.2123381876	2.6634301626	-1.54711047724	-6.72717849056	295683.908869	True	
0.818699352913	-14.2608650568	-13.514100595	1.11017135406	-7.72699545595	1.77931064302	-13.0679712527	10.2744370406	6.66468243249	4.88945237392	8.03380736408	3.22430916579	-9.70669707996	-2.79434349831	-9.54408055837	-1.01899722961	-6.95078200436	-10.3680747643	0.860325206741	12.9606559528	13.3510272575	1.57271135526	11.5813471039	7.8084014983	5.82901089923	9.90406184347	3.90412451469	10.3192115531	12.7919642296	0.614004555156	12.3130368668	9.77607231436	8.7003316241	6.35334837317	6.58564298257	8.54535147059	0.296906664451	7.25848351767	10.3498117648	1.57205798166	5.91557311407	-2.11174472333	-1.43212561325	259605.067578	True	
0.291386198271	-11.6573289297	-8.6088258489	-7.50515058361	-13.2718306755	13.4315770298	-6.53404671679	7.93601554905	-0.470968592081	5.82698116547	2.18474424557	2.37294132545	8.87788132797	11.8462806476	-2.96143117616	-11.3350738857	-12.5145289769	-3.23521443086	14.2594283202	10.6480809425	4.80433863094	9.69095148665	1.40772227407	2.67556746115	5.19656791814	7.10712479059	12.357889126	13.0219603167	1.23683423342	8.11220690409	6.99937964501	10.4011497935	11.7260603414	13.9740624173	3.66125056394	4.23596652114	10.0740944403	13.2789525702	11.4301569253	7.12502588549	7.21342386328	-1.61990376392	-4.85903855387	266261.699286	True	
0.825930849203	-6.71911305301	-0.646277503496	-1.24732627137	-2.82362623319	7.40685632793	4.06812661438	5.4847657952	8.98815403668	-2.72140052177	-12.9623080276	-1.4789200774	6.93704303967	14.2172996914	-11.4902907451	-6.00120941858	8.13253101616	-2.55179320235	14.1431059225	9.0185741944	9.71676863949	8.1335796207	10.2244147367	5.14973312644	3.03565150258	9.52723178684	14.4618351014	2.30752271211	2.89290786366	7.49554899905	0.74923162522	2.97202318541	2.15119578261	12.9897289532	7.65498435799	8.53705032237	12.1085962141	13.2588570134	5.00932233309	13.8694843068	4.44453169208	1.80412198719	-3.69443225402	260076.499613	True	
0.387159763699	-6.28804248784	3.3351106655	-10.4129942738	8.02395235033	-14.7072968523	-0.264686561791	9.3169461482	-1.94791496112	-11.0591889455	-14.1396784607	12.7443543689	-4.11306383348	0.551636129232	6.52287714922	-0.941435502817	-3.30717288233	-13.7027183938	7.74051762225	10.8940225357	2.00236881967	0.91013429655	2.83691124923	10.5716661089	0.541226851757	14.8546836716	13.8367714455	1.86272678478	9.27818412136	7.679693674	14.7968159476	8.87509869994	0.999924083897	3.61969618819	12.5038451098	4.04760334399	1.28509530119	8.56456814905	9.1870204225	6.29981745996	13.6764004449	2.63663106217	-2.04888255902	255051.844118	True	
1.16257914712	-12.190191407	13.8022659907	-12.6745890444	3.74339229431	-11.3759054884	-3.06926995461	-2.53246145136	12.3076248346	4.04516633521	5.1653421892	2.36700079506	2.35822817211	-13.2203341789	13.4653804119	13.0402180194	-14.4419808823	-7.01355669005	3.62765765654	8.24646082916	-8.55212685724	2.04727884906	14.9049392472	1.66867651481	4.65793807472	2.41435791309	8.08063132574	2.19959894896	10.0225617021	5.62145101649	8.22650343031	4.13388894699	2.94256602168	9.45018370281	4.19508278153	9.69974341511	11.2784319332	8.61465177717	11.207961819	5.29681799344	13.404065488	-1.18465293092	-5.23458889062	295572.073914	True	
0.539869858129	-14.1007845468	11.5360780502	-6.81685851128	4.26212392367	-14.3287062271	9.65132476725	-2.97435205703	10.5718505665	1.78368369718	5.98388239848	8.93296678104	-13.3062466523	-12.7073513469	4.40210519661	-3.14841501374	-13.3676540124	-9.20122862403	13.3001518142	4.27828005713	5.71861252335	0.417096887671	6.25071820338	8.92553787989	9.36480388193	1.67326955023	8.03039271271	7.05233593388	14.7324447328	3.33007041068	14.6004071544	7.87332176877	14.8313608485	8.76205126044	5.44800710122	3.39993119425	13.797474299	12.175789295	8.02192806624	13.7944178533	10.1792175495	-2.20193097881	-1.44062778534	247249.43471	True	
0.743345082542	-11.6910631963	5.31824883105	-14.49842989	13.5334751776	-7.73199134159	2.45455035962	-4.91614812155	5.51851822671	-14.9602908616	-7.38347160536	6.47284609793	-1.16391001976	-10.876936985	14.0776140925	14.3895675952	-10.6287887671	-14.1851313357	-6.89392919046	11.9444592166	-0.653782210721	14.3093687054	13.877658203	7.51521070961	2.77959289032	2.16737915295	6.10745475991	12.7224319844	11.5818134087	2.40519202602	13.9118752897	4.20254595747	10.2800085892	4.72256697998	7.49316699687	5.39016155428	9.67856033123	9.46773393219	14.188604224	3.97378020964	0.197799556178	-0.675007060022	-4.21725219046	254036.550158	True	
0.970981583844	2.2159095297	-12.8494634934	2.26813752504	1.81187437571	-4.71829590827	-7.52323764816	-4.74299843128	-8.67433115581	1.6057143793	-11.0606223431	10.3571831512	-7.8822846996	-7.05002844389	8.451594966	14.3908960106	-9.51556795983	-4.24737081132	-2.6370000102	13.802587467	-9.11007998613	13.2488153255	6.83499037008	10.0199141967	2.71135475262	12.951263272	6.13907972626	12.9290833158	4.91993193683	6.26940996876	3.22613119749	6.43690720136	3.53376017124	1.46397107449	6.31112378593	0.534704934139	0.765841074376	8.09508683238	3.87936104149	5.07375622611	13.5899208181	-1.3137975457	-3.46753897525	247617.73908	True	
0.620745706453	-10.5247210869	-5.8782846318	10.196321159	4.51763097778	3.7767001883	12.806164584	-0.256817654587	-7.05974243244	9.92118006037	-12.5323997221	0.866291674655	-10.0766006072	10.2645989567	-8.89907058704	11.977195174	-4.89711242586	0.269448152987	-13.0920216062	7.22583589515	-3.22806503681	1.1716960882	11.3817657702	10.7699395432	12.2552554309	11.6301223112	6.58731022037	2.87937306006	13.7046642228	9.52191147604	9.00968861743	0.275700036161	12.1596125734	10.5461358205	9.86292916032	10.8100989212	12.0536109659	14.3048722111	4.12690371448	1.79193806771	4.0542796446	0.462238731801	-4.73347794407	248226.869914	True	
0.956221996155	-3.34437535097	-7.94028539149	12.8083247342	8.17310734232	-0.151607650187	-7.96607972782	6.44324880508	-11.0565167018	-14.0987850833	-6.2958927127	-1.71218087744	-12.4845168343	6.1379796974	4.77750570362	10.2556029053	-6.2787634268	14.7431980069	-9.23826676752	-13.9773203066	-0.68602217267	12.8411342813	14.0594468407	1.29900640325	12.1579148441	9.97683616297	6.09701919564	4.56826663269	2.42628819357	11.9669277513	3.30071032354	7.17016319737	8.14519737819	9.9958802921	3.39895238298	2.98945560012	10.8517401766	7.5146043221	3.89538805481	14.9670776861	14.7174538096	1.67011299075	0.146985950363	270454.800614	True	
