Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.0841513484	-11.2235450372	7.6078396329	-4.93233869167	-0.202072013731	5.48344043287	-8.94228491687	10.360925648	-4.24927092851	-1.54887894704	1.57107718456	6.38019323986	3.1536767083	5.1582322866	-1.28152040306	4.36834478412	-11.3860703962	11.2832532188	7.76117893333	-11.0201721625	6.25853562762	7.41152990386	9.76462484948	8.66628222847	5.31920318666	13.8015304624	13.932814451	12.6322841953	8.47658034689	11.2115715685	10.334495557	14.2502535632	11.0241013538	4.23221364443	8.30405184824	12.6154671438	4.8911046959	5.79220075544	8.6263279675	9.74043383027	11.2733063572	2.18978575655	3.25489220686	69348.327266	True	
1.08409901638	-11.2235837225	7.6078630885	-4.93239232772	-0.201918556811	5.48346144605	-8.94224361287	10.3609336396	-4.24918796363	-1.54887483033	1.57095006556	6.38008052904	3.15374322686	5.15818642714	-1.28148662108	4.36831287037	-11.386081167	11.2831587839	7.76131344093	-11.0201158727	6.25855613843	7.41150723863	9.76458172676	8.66629712889	5.31923406034	13.8014742872	13.9328929239	12.6322920305	8.47650092504	11.2115726904	10.3344351017	14.2502652439	11.0240261329	4.23221047121	8.30398475926	12.6154669988	4.89123166605	5.79223957641	8.62630220854	9.74049092533	11.2731753207	2.18979184448	3.25487975235	68386.011655	True	
1.08415112492	-11.2236374565	7.60789259135	-4.93237139697	-0.20192141578	5.48346536951	-8.94219540587	10.3608655078	-4.24905160478	-1.5488251989	1.57106130157	6.37999319369	3.15370722424	5.15815053771	-1.28149262687	4.36829672749	-11.3860478975	11.2831834944	7.76120948153	-11.0201482574	6.25866201048	7.41148339852	9.76451961679	8.66627310698	5.31921029203	13.8015659061	13.9328838581	12.6323175485	8.47653306607	11.2115119749	10.3344352222	14.2503807345	11.0240181556	4.2322310619	8.30397409489	12.6154634548	4.89114304095	5.79226201774	8.62625920038	9.74043098325	11.2732158886	2.18979107804	3.25482153836	68421.2437774	True	
1.08420711541	-11.223619323	7.60801999182	-4.93249453323	-0.201824866761	5.48351022955	-8.9422451758	10.3608621118	-4.24914879053	-1.54892146825	1.57107697137	6.38002198959	3.15389728509	5.15812593395	-1.28147012808	4.36835483295	-11.3859955975	11.2832175609	7.76124495154	-11.0201686859	6.25864412877	7.41153590571	9.76458317996	8.66623826622	5.31905698235	13.8015818695	13.9327748492	12.6323103927	8.47648886964	11.2115696125	10.3344169224	14.2504958419	11.0240647276	4.23229106812	8.3039573635	12.6155167044	4.89117569275	5.79225768812	8.62623280159	9.74041229923	11.2731772428	2.18978647251	3.2548208831	69027.6728887	True	
1.08415380477	-11.2236293107	7.60800614846	-4.93253230796	-0.20177575317	5.48363556276	-8.94218189694	10.360919053	-4.24915561441	-1.5489071625	1.57101377177	6.37998307083	3.153871872	5.15810559371	-1.28152816691	4.36828511022	-11.3859710142	11.2832508727	7.76127469429	-11.0201675971	6.25861980668	7.41164731344	9.76459391123	8.6662672461	5.31910425666	13.8016988406	13.9327749617	12.6323213803	8.47639948233	11.2114948581	10.3344950444	14.2505802072	11.0241642845	4.23218913059	8.30398983341	12.6155322574	4.89120786817	5.79225064094	8.62608538202	9.74043444834	11.2731660564	2.1897857267	3.25468366607	69233.2864512	True	
1.0841307229	-11.2236446298	7.60804146358	-4.93254139534	-0.201729992087	5.48372127097	-8.94216498139	10.3608884778	-4.24912091942	-1.5488533843	1.57103924665	6.37997007105	3.15384646412	5.15807923178	-1.2815516112	4.36834797862	-11.3858894138	11.2832421474	7.76133475102	-11.0201086255	6.25861419715	7.41169346946	9.76455419172	8.66630264857	5.3192124467	13.8017017808	13.9328388045	12.632308351	8.47644155041	11.2115505929	10.3345177948	14.2505600805	11.024187759	4.23222820576	8.30395610749	12.6155858143	4.891201756	5.7922754728	8.62610458636	9.74042667171	11.2731602327	2.18978978612	3.25463869207	68935.6080983	True	
1.08411633881	-11.2237185304	7.60817599935	-4.93248159024	-0.201690627563	5.4838771543	-8.94215322061	10.360899068	-4.24914688679	-1.54889522726	1.57093468924	6.37992311492	3.15387134759	5.15807148209	-1.28153227265	4.36827349221	-11.3859547101	11.283108794	7.76139621385	-11.020181354	6.25855924135	7.41177741623	9.7644916982	8.66629911321	5.31916146581	13.8017390656	13.9328554682	12.6323198439	8.47649618863	11.2114872028	10.3344883485	14.2505085475	11.0241625971	4.23231141197	8.30394384977	12.6155438931	4.89114352394	5.79227168669	8.62610839087	9.74040718777	11.2732263563	2.18978988389	3.25479064739	68896.2749778	True	
1.08409618653	-11.223761795	7.60823163415	-4.93240909525	-0.201696278113	5.48384409266	-8.94227797012	10.3608338733	-4.24918698487	-1.54892089456	1.57095758673	6.37993823661	3.15392584246	5.15806448988	-1.28158768949	4.36832922401	-11.3859488681	11.2830341335	7.76141588306	-11.0201845302	6.25861815857	7.41165709089	9.76453399238	8.66635811389	5.31909236053	13.8016893552	13.932796283	12.6322532384	8.47645779528	11.2115110553	10.3346121967	14.2505113317	11.0241988337	4.23235239607	8.30392924163	12.6155902676	4.89105486219	5.79219934598	8.62615193036	9.74042896057	11.2733240592	2.18979101123	3.25491595181	68131.0448807	True	
1.08410899556	-11.2236405689	7.60824841502	-4.93239739741	-0.201620159166	5.4837892834	-8.94227770714	10.360757985	-4.24924322696	-1.54905166273	1.57093685824	6.37995134867	3.15392252028	5.15806665576	-1.2816892746	4.36831226102	-11.3859605323	11.2829986482	7.76141197884	-11.0201800916	6.25863385667	7.41166113308	9.76454023868	8.66626818249	5.31910486391	13.801634069	13.9326782253	12.6322042649	8.4764684065	11.211433546	10.334646842	14.250496234	11.0242535663	4.23227440065	8.30392692157	12.6155749033	4.89105713563	5.7923037849	8.62616716138	9.74043493385	11.273369686	2.18978733596	3.25494906721	69044.2138061	True	
1.08405848076	-11.2235943951	7.60819802283	-4.93238838347	-0.201673427554	5.48378298308	-8.94228394969	10.3607653856	-4.24921434886	-1.54899301221	1.57105992317	6.37997228143	3.15400487357	5.15808573761	-1.28164585116	4.36844872199	-11.3858784869	11.2829395546	7.76132812642	-11.0202046606	6.25866249739	7.41160994657	9.76454682878	8.66617033339	5.31918618727	13.8015483409	13.9325018057	12.632249809	8.47648134303	11.2113711654	10.3346867682	14.2504903552	11.0242437932	4.23226521874	8.30394606045	12.6155249278	4.89110073508	5.7923765088	8.62616497347	9.74052733743	11.2734058064	2.18979054907	3.25503130822	68485.8208573	True	
1.08410581772	-11.2235941398	7.60820977605	-4.93238974857	-0.201720696719	5.48387367389	-8.94231892072	10.3606879556	-4.24918986956	-1.54887071777	1.57101879302	6.37994140941	3.15403143379	5.15799778742	-1.28170638636	4.36850081309	-11.3858731236	11.283028506	7.76150588569	-11.0201485848	6.25864392916	7.41165273139	9.76446486989	8.66625611598	5.31909614587	13.8014858412	13.9325066704	12.6322948086	8.47641634222	11.2113841633	10.3347354835	14.2504412926	11.0242218974	4.23225110199	8.30400860419	12.615519595	4.89101557031	5.79245903218	8.6262196336	9.74047078384	11.2733882066	2.18979260316	3.25496382919	68296.6186417	True	
1.08403866232	-11.2236357036	7.60818044544	-4.93235887571	-0.201727077843	5.48391952791	-8.94235604484	10.3607101491	-4.24913158537	-1.5488975459	1.57108887072	6.37993300038	3.15412600928	5.15810368887	-1.28173433872	4.36836656999	-11.3860251172	11.2830708511	7.76151674796	-11.0203105809	6.25860978621	7.41166354069	9.76436450205	8.66630656088	5.31918165489	13.8014130748	13.9324662698	12.6323308369	8.47643649838	11.2113887865	10.3347537542	14.2504489138	11.0242728375	4.23221716268	8.3040351139	12.6154768627	4.891130446	5.79242687799	8.6262269579	9.74036972581	11.2733997231	2.18979212925	3.25498634383	68260.4620466	True	
1.08400509912	-11.2236353054	7.60825490144	-4.9323850315	-0.201724176718	5.48385267826	-8.94228618459	10.3608251723	-4.24918279114	-1.54895492584	1.57111226418	6.37988463693	3.15414526207	5.15798578118	-1.28172842485	4.36830526148	-11.3859471446	11.2830452857	7.7614744742	-11.0203984308	6.25856081024	7.41163709689	9.76436620574	8.66635121205	5.31916111633	13.8014532542	13.932504619	12.6323101661	8.47643344442	11.2114006535	10.3348247171	14.2504885648	11.0241282137	4.23217805261	8.30399676455	12.6153822592	4.89112480284	5.79258665485	8.62608821874	9.74034980783	11.2732777503	2.18979218431	3.2549389823	68446.5771753	True	
1.08401026975	-11.2236742626	7.60830145922	-4.93241339167	-0.201744431047	5.48388675571	-8.94235915004	10.3608357395	-4.2491812656	-1.54900273237	1.57109260495	6.37987524167	3.15422987868	5.15807743274	-1.28175186815	4.3684277316	-11.3859217105	11.2829458227	7.76140606343	-11.0204098312	6.25860780887	7.41151252617	9.7643092891	8.66626024971	5.31919515441	13.801558852	13.932538088	12.6322763353	8.47643988885	11.2113483942	10.3348702416	14.2505016054	11.0241158543	4.23206047337	8.30392947396	12.6152858353	4.89115359319	5.79252018299	8.62603353777	9.74032027882	11.2733947314	2.18979055522	3.25487770515	68521.7385553	True	
1.08398387798	-11.2236622313	7.60832129461	-4.93240283742	-0.201752409754	5.48387031205	-8.94230059488	10.3608000632	-4.24914169975	-1.54897749658	1.5709952474	6.37995409531	3.15416633934	5.15814500661	-1.28176670725	4.36849105923	-11.3858425109	11.2829484299	7.76144611763	-11.020395051	6.25860433792	7.41156430542	9.76425524757	8.66619693956	5.31919364537	13.8015438655	13.9324894524	12.6323118961	8.47645686217	11.2112521446	10.3349254884	14.2505784416	11.0241555055	4.23202643915	8.30374314249	12.6152926062	4.89118962714	5.79258197533	8.6260135751	9.74036657103	11.2734748311	2.18979118892	3.25489773085	68187.3383098	True	
1.08411427598	-11.2236479399	7.60833292586	-4.93242824882	-0.201713667254	5.48387954769	-8.94228706446	10.3608630904	-4.24921162071	-1.54900180259	1.57107396387	6.38003229059	3.15417978778	5.15815091832	-1.28178259485	4.36844701845	-11.3858224173	11.2828457837	7.76150725676	-11.0203889348	6.25860161117	7.41147268257	9.76427741323	8.66631053986	5.31926649852	13.8015601801	13.9325415366	12.6323350214	8.47644925997	11.2112900689	10.3349798734	14.2505399405	11.0241029587	4.2320685801	8.30388797315	12.6153524131	4.89115866904	5.79264167544	8.62600855558	9.74043682786	11.2734577371	2.18979238603	3.25493908695	68459.6751272	False	
1.08407763816	-11.2237378982	7.6082856756	-4.93250939664	-0.201779354023	5.48385207131	-8.9422525283	10.3609401073	-4.24922988816	-1.54902178178	1.57114338778	6.3799417645	3.15416535833	5.15807781053	-1.28182066088	4.36846647387	-11.3858548335	11.2829002761	7.76154134436	-11.020339998	6.25858024049	7.41139102287	9.76426215849	8.66630016774	5.31940866085	13.8016263424	13.9325566758	12.6322481737	8.4764199715	11.2112666109	10.3349957099	14.2505867236	11.0240591176	4.23218560039	8.30389336291	12.6153431765	4.89120167718	5.79263939002	8.62600593035	9.7403906464	11.273450788	2.18979293324	3.25504343469	68363.4797904	True	
1.08407606467	-11.223616355	7.60825556852	-4.93261769501	-0.201652958887	5.48388418522	-8.94234397992	10.3610143272	-4.24913391385	-1.54902874941	1.57114443606	6.37993661659	3.15406728684	5.15809871981	-1.28175963862	4.36843235971	-11.3858042494	11.2828783795	7.76154979946	-11.0203118577	6.25857722828	7.411294432	9.7643416938	8.66631271228	5.31940834969	13.8015510651	13.9325504914	12.6322814254	8.4763600977	11.2113012135	10.3349620698	14.2505670074	11.0240997696	4.2321419419	8.30394254645	12.6153569011	4.89119033416	5.79258681956	8.62602283827	9.74034204406	11.273451817	2.18978547213	3.25509725607	69541.7344384	True	
1.08419156498	-11.2235771934	7.60827120501	-4.93256781599	-0.201589935249	5.48393659803	-8.9423086245	10.3610200242	-4.24913112148	-1.54882647201	1.57125393555	6.379954098	3.15400895849	5.15809675175	-1.28182111896	4.36853480086	-11.3857358831	11.2827647196	7.76153202783	-11.0203004816	6.25850939042	7.41124674281	9.76436438124	8.66638015001	5.31945311467	13.8015683732	13.9326100354	12.6322687556	8.47631564122	11.2113719578	10.3349531383	14.250498996	11.024027771	4.23213177316	8.30396727427	12.615289757	4.89123652302	5.79270828767	8.62603071755	9.74037494357	11.2734652779	2.18979218435	3.25513888903	68467.2458762	True	
1.08424551652	-11.2235632215	7.60830455378	-4.93259402537	-0.201479144025	5.48390866395	-8.94224802904	10.3609873895	-4.24913929199	-1.54882975543	1.57125348168	6.3799469957	3.15407016621	5.1581632619	-1.28193000467	4.36855679029	-11.3857164164	11.2828057979	7.76158567115	-11.0203599251	6.25853925265	7.4112243767	9.76436269423	8.66644294376	5.31940937703	13.8015605306	13.9326710353	12.632362243	8.47630418383	11.2113204133	10.3349479856	14.2504503008	11.0239873306	4.23219008299	8.30398510167	12.6152483607	4.89130560979	5.79266372213	8.62605932659	9.74045897696	11.2734299471	2.18979285778	3.25517652897	68410.2892905	True	
1.08431471375	-11.223565592	7.60834363583	-4.93271159204	-0.201442935263	5.48395016817	-8.94226665419	10.361025578	-4.24919313704	-1.54890608036	1.57120725936	6.38000143484	3.15405530996	5.1581258405	-1.28196377674	4.36853188139	-11.3857189619	11.282792221	7.7616327458	-11.0203308784	6.25845758804	7.41135135362	9.76442358511	8.66632583989	5.31930839048	13.8015931451	13.9327089161	12.6323976274	8.47635252332	11.2111341115	10.3349697936	14.2505245084	11.024024187	4.23221442292	8.30394602375	12.6151880011	4.89131132768	5.79275316861	8.62607296768	9.74040568413	11.2734438115	2.1897882803	3.25518383335	69364.3555382	True	
1.08427901297	-11.223608606	7.60837806415	-4.93263530921	-0.20150454609	5.48397035953	-8.94225924804	10.3609823575	-4.24914242075	-1.54892304083	1.57120904179	6.38004678113	3.15407235767	5.15821978289	-1.28201543476	4.36852046563	-11.3857171126	11.2827960786	7.76172569476	-11.020334559	6.25847660708	7.41128400355	9.76436008948	8.66631143958	5.31930481771	13.8015939108	13.9326751383	12.6323567458	8.47644342647	11.2110457953	10.3351333915	14.2505510858	11.0239579093	4.23226058284	8.30400812417	12.6151353398	4.89135680972	5.7927084242	8.62608587361	9.74034712982	11.2734674087	2.18979189244	3.2552223578	68463.285891	True	
1.08429935087	-11.2237136503	7.60837654044	-4.93260333951	-0.201540810395	5.48404023398	-8.94233486562	10.3610058195	-4.24914173377	-1.54892949525	1.57120159465	6.38014942563	3.15404649824	5.15817535982	-1.28200755253	4.36848145965	-11.3857489837	11.2827773698	7.76172551891	-11.02029101	6.25848703761	7.41125407163	9.76436495634	8.66631764184	5.31921203794	13.8016290228	13.9326472907	12.6324284883	8.47643618935	11.2110293569	10.3352055949	14.2504970614	11.0239781615	4.23219731173	8.30402439278	12.6151743102	4.89139647748	5.7927454723	8.62609435579	9.74044132784	11.2735490964	2.18979171948	3.2552849338	68398.7092288	False	
1.08430077423	-11.2237189934	7.60838306247	-4.93255135905	-0.201536699144	5.48405736764	-8.94234032904	10.3610527069	-4.24912229269	-1.54899018051	1.57113300335	6.38013173721	3.15414638934	5.15821603435	-1.28200349231	4.36852184659	-11.3858243645	11.2827727556	7.76164703775	-11.020265487	6.2584426572	7.41130890363	9.76440760941	8.66640799554	5.31929944249	13.8015831565	13.932592553	12.6323726558	8.47641275081	11.2109649361	10.3352426697	14.2504503678	11.0240145055	4.23220732106	8.30407456598	12.6152542012	4.89132495302	5.79279439538	8.62605276512	9.74047903368	11.2736176961	2.18979262083	3.2552745587	68552.6889882	True	
1.08434808176	-11.2237796652	7.60839176674	-4.93255160139	-0.201547101505	5.48403018166	-8.94234572792	10.36100041	-4.24905105171	-1.54902864057	1.57113999972	6.38022384789	3.1541017829	5.15817715359	-1.28201669027	4.36860336704	-11.385857617	11.2827199672	7.76161460977	-11.0202784736	6.25843826339	7.41128000968	9.76436467143	8.66635153768	5.31928075923	13.8016343992	13.9325607566	12.6323742144	8.47634161532	11.2108571267	10.3353320706	14.250396295	11.0240249955	4.23223893102	8.30409645646	12.6152909156	4.89141711502	5.79291483829	8.62607305911	9.74047505441	11.2736024333	2.18979108301	3.2553245757	68694.0154374	True	
1.0844075485	-11.2237819502	7.60849405918	-4.93252387476	-0.20146805512	5.48399600604	-8.94240775493	10.3610669729	-4.24906240045	-1.54908077854	1.57118587203	6.38023887673	3.15411741842	5.15820408727	-1.28193426929	4.36863831155	-11.3858159702	11.2827142603	7.76182485467	-11.0202799726	6.25842541893	7.41121573096	9.76441696059	8.66637447039	5.31924089399	13.801555303	13.9325864857	12.6324151872	8.47633886753	11.2108193169	10.3353133356	14.250285409	11.0240830866	4.23221034408	8.30414308481	12.6152877046	4.89146941491	5.79281991178	8.62609383886	9.74045179446	11.2736435397	2.18979049681	3.25524542629	68603.0094818	True	
1.08440969097	-11.2237899277	7.60857997691	-4.93251883042	-0.201419958281	5.48400555712	-8.9424282243	10.3611134443	-4.24895452188	-1.54911487601	1.57120766637	6.38028204915	3.15406902153	5.15829118987	-1.28194409903	4.36861492237	-11.3858607311	11.2827349135	7.76173604644	-11.0202698671	6.25845957319	7.41115400106	9.76437241556	8.66641716439	5.31923154007	13.8016012765	13.9326215055	12.6323395626	8.47635870297	11.21086807	10.3353438092	14.2502695684	11.0241391423	4.23216487457	8.30410365056	12.6153146982	4.89143210886	5.79284832577	8.62610971123	9.74047440767	11.2737187375	2.18979266958	3.25532412032	68536.2347092	True	
1.08436567328	-11.2238634005	7.60856808879	-4.93254752678	-0.201362570436	5.48398409847	-8.94247034197	10.3611348921	-4.24895745373	-1.54921816764	1.57113168238	6.38021309025	3.15413168675	5.15826625891	-1.28194319162	4.36860935509	-11.3858875096	11.2826019672	7.76175710776	-11.0202381161	6.25840795825	7.41111950417	9.76428304748	8.66642791351	5.31915164101	13.8015158081	13.9326074001	12.6323595022	8.47634232121	11.2108670336	10.3354275985	14.250356216	11.0242232933	4.23212569149	8.30418100087	12.6153251544	4.891451359	5.79287935025	8.62610741264	9.74055372716	11.2736839625	2.18978753628	3.25532130085	69551.4160312	True	
1.08437379247	-11.2239510801	7.60858086624	-4.93255138808	-0.20137944045	5.48397417738	-8.94245185166	10.3611534807	-4.24892802705	-1.54918318674	1.57128247191	6.38018924356	3.15417664967	5.15833145672	-1.28197932442	4.36853429796	-11.3858956972	11.2825837875	7.76173795206	-11.0201700569	6.25837568005	7.41107120612	9.76431528049	8.66647171257	5.31912052237	13.8016101918	13.9325425311	12.6322928359	8.47635241723	11.2109089295	10.3354164705	14.2503138582	11.0242775738	4.23214679254	8.30426599766	12.615366953	4.89147727747	5.7928974164	8.62612671485	9.74055805144	11.2737599528	2.18979063361	3.25525661191	68630.6643268	True	
1.08441790742	-11.223955911	7.60860576098	-4.93251531511	-0.201450390931	5.48400014098	-8.9424785618	10.3610904876	-4.24896363856	-1.54919483943	1.57133420727	6.38022760216	3.1541791077	5.15831112719	-1.28200993848	4.36852600174	-11.386011031	11.2825588958	7.76182339475	-11.0201328407	6.25840467521	7.41113887282	9.76439393594	8.66647427487	5.31897577628	13.8016337267	13.9326389895	12.6323239373	8.47636590515	11.2109051086	10.3353889162	14.2503333567	11.024132656	4.23211529995	8.30431781998	12.6154378853	4.89139579033	5.79295855203	8.62612056623	9.74055451805	11.2738223616	2.18979159457	3.25526407207	68384.8692161	True	
1.08436364662	-11.2240451168	7.60852249025	-4.93250074592	-0.201377686509	5.48409088038	-8.94252076145	10.3611249801	-4.24900210553	-1.54914582191	1.57139188519	6.3802578374	3.1541402867	5.15834217126	-1.28202045887	4.36855121703	-11.3860093051	11.2825517078	7.7618493771	-11.0201431403	6.25835611842	7.41103235869	9.76438832593	8.66654650767	5.3189915133	13.8017266323	13.9326059105	12.6323662948	8.47632012502	11.2109912903	10.3354431128	14.2503319065	11.0241714487	4.23215185462	8.3043525388	12.6154040504	4.8914231331	5.79294068486	8.62617761712	9.74050060308	11.2738291511	2.18979184767	3.25533952047	68513.6543768	True	
1.08431526548	-11.2240806586	7.60849965007	-4.93249131526	-0.201418115893	5.48406096454	-8.94259264363	10.3611115536	-4.24900124179	-1.54914629917	1.57143312984	6.38025870811	3.15409876057	5.1583087152	-1.28204641327	4.36855123936	-11.3861087943	11.2825575637	7.76183925015	-11.0201809493	6.25839336325	7.41109543865	9.76444251572	8.66660035432	5.31894047822	13.8017448213	13.9326575968	12.6323486494	8.47638139567	11.2109353472	10.3354630922	14.2503980796	11.024223354	4.23219864558	8.30443402309	12.6153662952	4.89140199609	5.79289612867	8.6262194095	9.74059405151	11.273792555	2.18979224275	3.25542060883	68433.1966058	True	
1.08430395829	-11.2240487063	7.60843328941	-4.93255290256	-0.201528460923	5.48417806155	-8.94263710226	10.3611620363	-4.24897586405	-1.54916884785	1.57149470456	6.38024450348	3.15411931494	5.15828133348	-1.28203077457	4.36851581495	-11.3860430552	11.2825427537	7.76187273708	-11.0200753168	6.25839111588	7.41115703101	9.76442528929	8.66663574897	5.31889179585	13.8017609164	13.9325958844	12.6324432991	8.47640743093	11.2108838398	10.3355348055	14.2504473113	11.0241753979	4.23220260943	8.30429084165	12.6153521185	4.89150825354	5.79299633425	8.62620591411	9.74054351499	11.2738245894	2.18979243918	3.25532278838	68520.512962	True	
1.08429984716	-11.2241059183	7.60846319626	-4.93256942404	-0.201523111179	5.48423399611	-8.94265243033	10.36119782	-4.24902767906	-1.54912479368	1.57150650328	6.38024052251	3.15415949495	5.15830567008	-1.28200963756	4.36851556624	-11.3860807695	11.2825440924	7.76192103888	-11.0200651788	6.25844591775	7.41116842656	9.76443284697	8.66669335496	5.31879812375	13.8016777246	13.9325876524	12.6323489611	8.4764350151	11.2108829514	10.335564929	14.2504196728	11.0241659978	4.23225059935	8.30432395055	12.6153336323	4.89150902773	5.79305538364	8.62610214412	9.74060070284	11.2737482111	2.18979152424	3.25532700532	68518.6360348	True	
1.08429914702	-11.2241459411	7.60848514521	-4.93257741252	-0.201616207496	5.48434499524	-8.94261463982	10.3611848568	-4.24908835487	-1.54919111469	1.57148386495	6.38024250437	3.15410629968	5.15829097068	-1.28207815738	4.36847197622	-11.3860233078	11.2824935622	7.76184104526	-11.0201295567	6.25839226713	7.41117881204	9.76442676211	8.66675070354	5.3188608593	13.8016594161	13.9325841473	12.6323188571	8.4764767776	11.210841083	10.3354786649	14.2504099684	11.0241907576	4.23226541953	8.30426885784	12.6153032436	4.89154893239	5.79308184121	8.62615699855	9.74052259208	11.2737576475	2.18978967573	3.25533677514	68875.0421813	False	
1.08434606217	-11.2241357442	7.60843315595	-4.93257989967	-0.201588978715	5.48432026474	-8.94260537345	10.3612368798	-4.24909029086	-1.5491217198	1.57150562114	6.3802261658	3.15407868272	5.1582598926	-1.28207703403	4.36850122602	-11.3860034734	11.2825518507	7.76181046314	-11.0201648305	6.25832850173	7.41121926383	9.76448142896	8.66667924922	5.31887915606	13.8016766766	13.9325847	12.6322948226	8.47644551379	11.2108658904	10.3354602914	14.2505072349	11.0242805431	4.23226966494	8.30430980921	12.6152761332	4.89156216758	5.79307223063	8.62620413274	9.74054438199	11.2736777656	2.18979033731	3.25536972203	68915.2072934	True	
1.08435193294	-11.224092822	7.60837074981	-4.93254962647	-0.201616549704	5.48436392472	-8.94254261101	10.3612839904	-4.24904215472	-1.54904217251	1.57157561232	6.38023716492	3.15411682292	5.1582777745	-1.28218002816	4.36841321556	-11.385970666	11.2825076716	7.76185917591	-11.020202256	6.25838502217	7.4112817336	9.76450673071	8.66663847539	5.31892365107	13.8017199442	13.9325292333	12.6322258812	8.47640584705	11.2109425443	10.3354760109	14.2505154402	11.0241961776	4.2322625874	8.30437478887	12.6152075794	4.89153339636	5.79305096845	8.62611666036	9.74056487161	11.2736349136	2.18978912446	3.25540778473	69408.9340346	True	
1.08432263622	-11.2240001013	7.60844030868	-4.93251913233	-0.201604029096	5.48433749494	-8.94260042447	10.3613647477	-4.24902770548	-1.54905591965	1.57162826245	6.38023292504	3.15416329156	5.15823833556	-1.28218324281	4.36850507499	-11.3860217484	11.282570707	7.76186023981	-11.0201763422	6.25840860423	7.41126976902	9.7645012126	8.6667109966	5.31888634083	13.8016176159	13.932568716	12.6322259835	8.47639268058	11.210947096	10.3355023728	14.25051247	11.0241729947	4.23237221131	8.30434132214	12.6152386872	4.8915042928	5.79303082535	8.62615705911	9.7404910469	11.2736761599	2.18979178751	3.25546091146	68255.1887517	True	
1.08433105074	-11.2239869557	7.60843715989	-4.93253193229	-0.201624358065	5.48435529466	-8.94256614994	10.3613034727	-4.24905599627	-1.54903851191	1.5716243594	6.38023618132	3.15418391693	5.15820579521	-1.28214463904	4.36853250039	-11.3860766731	11.2825549558	7.76190440102	-11.0200483586	6.25840601807	7.41133914381	9.764504791	8.66673502354	5.31888034285	13.801596676	13.9326383032	12.6322049827	8.4764183804	11.2109607826	10.3356059882	14.2504839332	11.0242174245	4.23237375904	8.3043659312	12.615286808	4.89154416822	5.79292786374	8.62620194611	9.74050187854	11.2736987914	2.18979026283	3.25540776058	68457.9845178	True	
1.0843375166	-11.2239314809	7.60849701279	-4.93248118544	-0.201571095691	5.48440518827	-8.94260135982	10.3613078174	-4.24905012835	-1.54905167525	1.57162117784	6.38033296424	3.15418557739	5.1582068732	-1.28214356953	4.36853352311	-11.3861159854	11.2825566643	7.76186882594	-11.0200709169	6.25839685773	7.4114152735	9.76450744892	8.66677904425	5.31884145379	13.8016416857	13.9326446385	12.632183111	8.47646751595	11.2109967626	10.3356204243	14.2504328668	11.0242258292	4.23240809841	8.3043325251	12.615303895	4.89150306082	5.79297903144	8.6261419897	9.74052106199	11.2736494435	2.1897929938	3.25545335542	68280.122177	True	
1.08439051907	-11.2239067894	7.60853514875	-4.93249091389	-0.201532531698	5.48447749866	-8.94248680071	10.3613074852	-4.24913706881	-1.54903053003	1.571586379	6.38036020486	3.15425404474	5.15827368931	-1.28209503968	4.36856249344	-11.3862063006	11.2825330315	7.76188614034	-11.0200864957	6.25842613077	7.41145581287	9.76453083223	8.66677770121	5.31892299894	13.8016655727	13.9325732333	12.6321646084	8.47637670122	11.2110126325	10.3355710885	14.2504109814	11.0241713477	4.23233621969	8.30428074841	12.6153020894	4.89148310151	5.79295832217	8.6261402265	9.74052494535	11.2736329614	2.18979275077	3.25545662321	68281.2206622	True	
1.0843834951	-11.22394544	7.60858105934	-4.93248974272	-0.201489519704	5.48442455603	-8.94247231199	10.3612975362	-4.24909225849	-1.5489892378	1.57150425426	6.38035010767	3.15420929411	5.15827086297	-1.2821197022	4.36853921626	-11.3862394228	11.2825620602	7.76189089385	-11.0200425057	6.2584109945	7.41150443884	9.76455311596	8.66677176145	5.31888881621	13.8017436383	13.9325644541	12.63213708	8.47640114523	11.2110124916	10.3355015563	14.2504670515	11.0241901851	4.23232348024	8.30422255787	12.6152669664	4.89145214061	5.79297142115	8.62612072159	9.74048634574	11.2735783198	2.18978575988	3.2555246975	69077.328294	True	
1.0843404541	-11.2239337849	7.60860909039	-4.93250222121	-0.201522579739	5.48440570456	-8.94253121199	10.3613410075	-4.24912314782	-1.54896166066	1.57152062936	6.38030678889	3.15418593106	5.15833278856	-1.28215650537	4.36854836969	-11.3862183282	11.2824742917	7.76187000448	-11.0200192643	6.25840465075	7.41147086777	9.76452648654	8.66679433868	5.31890970522	13.8017583077	13.9325499181	12.6321354835	8.47639782056	11.2109331304	10.3354920904	14.2504805907	11.0242522096	4.23235769782	8.30416880031	12.6153077075	4.89146329024	5.79290116344	8.62611390294	9.74053412864	11.2735471901	2.18979140397	3.25551818117	68419.0822646	True	
