Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.46485330359	14.6351980657	5.67975125847	6.48073192072	0.276812579412	-8.39532277642	-9.72509612913	13.3919386062	-14.3513808733	-9.9522301319	-1.7066883897	2.59768529913	0.0946081731518	-13.8925701874	-11.4307811411	-12.6314730131	-4.07513132395	2.30706734688	6.32067244062	-12.453421989	5.21899829732	8.59843250032	11.5917207142	3.40386740043	4.69992878858	3.7020684223	12.2527810155	3.38940529533	2.90356289406	3.61954108359	1.89262145909	12.0259302574	10.9046826151	9.27468078995	2.90283307107	1.86861507103	3.10094285398	12.1243315868	14.052753535	8.61302713934	11.4587684323	-3.27482276931	0.806776888795	257233.7072	False	
10.167524118	13.9708533122	3.33020944743	5.36267841814	1.96041608373	-9.1130936208	-5.46774591937	14.746013567	-12.8448997027	-6.31098569687	7.94234559143	1.96245598218	7.78873613834	-14.42009884	-14.1004334633	-7.02532829095	-5.21355004694	-3.42117840715	10.5963916226	-8.75000009371	3.74720042925	3.23482845667	14.6074858399	5.62439006218	2.17585697192	1.864407532	10.9558625892	4.20442691118	3.97962555533	2.02961245319	4.5261497804	11.1518213425	7.71841583421	3.66676405134	2.98991142678	0.773235423934	11.3698454781	7.96678446353	13.532176001	12.3110098277	8.55017244323	-0.869598214709	1.15516645419	250827.436054	False	
5.65929444845	12.3184136878	6.28055210532	2.67441121756	7.36414184249	-7.46654290592	-9.20635723093	10.0942444147	-14.5593021161	-10.3649624889	14.830219283	-6.75772112452	0.576375938704	-10.9260708988	-14.1488550991	-8.36851952688	-7.00735860418	-1.5996662329	10.0833354428	-4.0858253472	12.4496229358	1.89937843028	13.6674080195	6.14953929051	3.37063290951	4.4358201221	5.96369863975	10.4230503165	6.47249297752	0.152254336802	13.2870991045	14.0124463209	11.4220977752	9.17605314409	2.64962756099	1.68012455498	5.18567328777	1.12681458329	14.7508309991	10.5495206235	11.5842134198	0.313600667992	-0.949081945833	254804.980418	False	
8.40481740008	12.4928680554	7.83886419881	1.14946544829	8.54642644382	-12.6923682347	-6.7132400499	11.4459198155	-14.1609310484	-12.1381909903	13.8461834045	1.09552366632	-4.43695786488	-7.40098407017	-12.5829413056	-9.850982225	-3.35266617271	-3.31897193486	13.4674366252	-4.8987871336	7.62075748986	8.13389470562	10.6850667961	1.53333663757	0.655703504787	2.9818860596	1.04256602205	7.8315747829	8.24931053216	2.40542374194	12.5296097837	10.3995031715	0.687766364953	8.35956035389	6.557793206	0.856216026996	3.33570872133	0.389562996232	14.0450471699	5.47362339095	8.98033403489	-2.91064122002	0.480572502583	249003.659581	False	
0.546153180206	14.6468926106	4.10112550544	-0.417387234122	10.1044545041	-13.0835766658	-3.39881752286	14.2315732926	-12.3541683503	-13.7711860061	8.39079222924	-4.66862563361	3.87509187146	-5.97724575694	-12.589221157	-3.5292119456	-3.54415326316	-5.60803127793	14.9441874595	1.3147829295	8.94879277627	6.61321792843	10.6505063386	6.70700936257	5.61321338393	3.36391541845	4.38191647371	0.858366455621	10.1628288827	5.38953109404	8.03286860598	5.24961693989	0.889867903579	5.60361848017	11.076859648	7.53811626057	4.0816426071	6.82857903115	9.68616777694	4.22676011643	7.33568493619	-3.25986429874	0.626803876318	251936.182708	False	
0.640144287825	11.3270988102	4.07759849577	-5.84093628961	8.69160552627	-8.2355597404	-11.1207131425	11.0938632225	-9.78819069546	-8.90396121154	4.71315066282	-6.48902422478	-1.52151676264	-5.57417205764	-13.5567179372	0.0126080161255	-7.39539143983	-4.43551003372	6.53524890046	0.0269684967194	5.8977034861	5.89425880571	11.6604468915	0.85889897008	13.5717568745	3.53023944092	5.21658729783	2.42278097372	8.93411962981	2.19808710832	4.85183131765	13.5107590976	4.98687036477	8.30897423711	12.6045661076	10.4559244558	4.53098243079	2.79090258223	13.8389945976	1.89942447818	13.2420731471	-2.41218829318	-3.73900897502	248112.68156	True	
0.663817056077	6.15408748453	6.54047786215	-5.07122403129	12.4628849291	-4.65024572277	-5.69314391623	13.3001119458	-8.99924623504	-12.8556763383	5.63148920387	-3.79876379655	5.50460234546	-13.20610676	-13.7778395928	1.66501734189	-1.29036940177	3.05408559095	1.28724469398	-2.20492665137	4.05936043871	7.38037501025	6.20388656732	0.360078952888	14.0019764583	1.93587744822	5.07194600885	4.00614285403	3.36434967302	0.85465473031	8.25546788227	3.85053694524	6.79874878071	6.13324856662	9.46798774814	5.6656586374	7.1257545341	6.50853367885	13.9739643831	0.942749593306	11.9756808529	0.445560664797	-3.72574864158	248531.120656	True	
3.40170319235	-0.634745461568	4.72769573216	-7.30555271739	9.16055813913	-11.1055728766	-1.35937346467	14.1174147517	-11.6731543127	-11.6091461783	4.58069393561	-9.86829573582	6.00001096409	-13.3097054459	-12.3648912812	9.72446106357	-6.45010624646	-2.98923848325	7.61133257521	-0.854970725831	9.1762184106	5.1860964164	5.68616560917	4.43694341627	14.0937603043	13.2424597858	9.16092513258	3.65329460794	2.73782451514	2.73087097747	14.5101668591	3.72287196375	1.50612131432	1.56686342899	4.35767375022	8.22342169529	11.9026186113	4.61548141364	5.759353933	0.153212820388	14.020470314	-3.16231889715	3.07909507148	248154.27494	False	
5.53832836454	1.84846461212	0.523930245821	-8.84937445654	11.2501901014	-8.97352409813	0.183758444134	8.5281959461	-9.63382035067	-11.1639517962	3.01370883671	-14.0377614129	8.04260940037	-6.79673329408	-8.89094613887	7.81605925599	-4.04347919945	-11.7427482877	13.6780392728	-5.26220866951	7.25609560468	9.37476904876	8.67208584578	5.37793158443	14.4708998939	9.71219560506	10.1974123189	8.56072612874	0.770983755803	6.43510941392	7.07602669414	0.419915954017	7.94469958886	3.41868576785	5.53955740581	4.19250877616	8.73160255278	2.29080376427	3.96689356736	5.99711899934	12.3901703657	-0.213424595989	2.98780448356	244461.830918	True	
8.15716056963	7.75724396079	1.96440763074	-7.96973048193	6.07605608323	-5.63454532726	2.2475360924	7.30614846616	-10.4185282529	-10.2317666445	0.140115865282	-14.3906300405	4.7922232328	-2.33690149104	-10.860066738	13.6633369042	-3.14896588667	-13.5460113092	11.669745737	-11.06871085	7.71245899571	9.12272596002	8.82181829949	7.23616282101	14.7258533835	13.4313657329	11.877001034	6.00556621499	4.28452186304	11.8339912888	13.0148330478	1.05697943655	3.66849200955	1.91964965099	4.38095842592	2.97487481056	4.75137086005	0.887791915363	9.52211137545	6.48058652803	11.9423846175	-3.17185235414	1.98923010298	248053.657056	True	
11.2265894013	10.2806345927	-0.31488636113	-5.74018001138	1.34750192851	-8.71667149558	-1.5387914992	-0.53370086418	-4.69047648481	-12.7498341841	2.62513519419	-13.4368754249	0.641783257402	-7.74222429221	-13.0613320864	12.2424786781	1.58896657626	-2.36448500378	10.1850735778	-10.4941476016	0.37125938757	9.04299101024	2.62207474586	10.1257565353	10.7963161255	10.2720210099	1.82222985368	8.53688957875	2.61678992427	5.7239357121	9.48672678012	3.46998429537	9.8584688987	2.37416075977	10.6887022557	9.99091951374	4.67748010798	4.73623086508	9.24270785207	4.28766653672	12.3773622927	1.03519298166	2.88872889516	244282.163257	True	
11.8550715797	10.9258654908	-2.91324568679	-8.55478511701	-0.304481023413	-12.8216843179	-3.65626338246	-5.22950527294	-2.73115375256	-14.0121544241	-2.8672225002	-6.15809039431	7.84354248642	-12.2469777602	-14.733870163	12.6828675382	9.50699903867	1.06520403873	10.3536874396	-10.5795647533	-4.17621549726	5.63320166001	3.53234921104	7.10606243045	13.6497054899	5.15265257793	4.48475894275	12.3033274041	6.29736793264	9.53378750084	13.1112641284	2.37398154708	14.5732164162	4.32911149147	4.27857419297	7.51384702043	1.37417454094	3.63927974559	11.0716400963	0.786080122587	0.761481054849	2.7506613344	2.77265275778	266873.829678	True	
8.69969500924	8.28018630038	1.42259587794	-4.98407728468	0.459522582708	-3.68825454386	-8.0292489371	-9.98729622173	4.01508702255	-5.51021443084	-3.9989101601	-4.12328554639	12.8250747138	-11.633979451	-11.1400402723	13.943091622	14.5787309053	0.324513505797	13.4808130568	-8.79911868916	-1.50631342669	10.5290612002	3.52834321727	3.29797566799	13.6140432844	10.8543643363	4.18666344141	5.18182727778	1.22456867358	8.51982118766	3.69837429104	2.80521820989	8.53524085848	0.367663712483	2.72265538094	10.2433429051	4.70270030006	1.98966376484	4.58678974206	1.42812990806	0.107055355626	-2.18964686376	0.651859942821	247134.574645	True	
9.156113382	3.95824515761	4.87782209415	-4.60219277732	-3.57617723693	-10.8483263581	-14.5357944962	3.15693359271	10.7372498282	-9.761608434	9.75164857235	-8.90075302873	10.5107538414	-9.61535368978	-3.09216159842	9.91601207761	14.3172523097	0.327141640227	13.2662241144	-5.82060911972	-1.53177844794	11.2005713084	0.319692470441	3.96020082657	13.7045315198	5.80682633015	7.20421585044	10.2620995738	5.78557683822	9.66133889239	1.10474621926	11.1160922899	6.06044522012	2.39298159733	2.60719959679	8.5990447887	9.5905964359	3.83421675059	9.14498609855	1.72143959397	8.40987474481	-1.7575449678	2.34939696129	250786.252803	True	
11.1719351051	1.91237133407	7.44561502498	0.247687121491	-5.08480938827	-5.17824902065	-8.02337642408	3.18523621852	6.46216100578	-10.0024645941	5.31276451433	-11.0218184775	7.62522397053	-9.63220268465	-5.17806124815	4.59351253504	9.44234410872	7.04449143557	9.86414129683	-5.63451863891	-4.99184814583	13.9973440919	1.28425277706	2.58514941051	11.9680683853	3.34690738484	10.495480279	9.66414105778	6.02726689657	2.61900726555	4.54616409785	7.79085359903	11.9233326941	3.63968339144	5.02817622559	8.49792497126	13.5914278402	4.94663147206	7.34309591157	0.639083405517	5.16856574674	3.22322906305	2.98234550043	290644.01282	True	
3.81018916711	10.3934578063	9.83508770233	-3.68170039562	-9.08857009627	-2.60319338331	-11.2929366466	6.75295716146	8.6614715359	-13.3556073171	5.58766738475	-11.3380791529	4.63132686992	-10.90516097	-8.92382834037	2.18658968646	11.7506719494	10.4790289954	4.15762407615	-6.7601025277	-1.11590428128	11.8981592512	0.807637460808	10.8250005685	7.0769348382	1.18168730294	9.53413297225	5.77471252154	0.552855823043	2.44072356236	6.44146212038	4.89834717728	10.4896596339	1.89698184966	2.69452570672	7.31773210663	11.7288638068	1.98271459931	8.8336938828	0.620140351787	10.5572229153	1.02029481779	-1.80855436769	261615.51028	True	
1.98210863876	7.49680896711	13.3327332397	0.127942544853	-7.1583583004	3.03827030065	-10.483885165	4.90151396157	9.24893236395	-12.5237701003	7.40391832097	-7.483488521	1.16297886131	-13.3506671245	-13.4491988499	4.1497242421	14.9794099484	12.0626022754	0.743198835873	-4.75258542999	-5.79513556246	9.71204533171	6.74290263817	9.40756468039	10.0393773607	8.26875351828	9.42602026966	11.1144460288	2.19386129764	2.69498445987	10.7935379144	1.2454845407	14.4870344229	3.36226237287	2.7448077097	5.98876470589	7.43203441716	8.30890247586	11.0750064017	1.59401128421	11.8858152315	3.47133028021	-2.87596537547	281453.96668	False	
1.12090051284	6.73360815437	13.8425155789	-2.02880289272	-11.9197658073	7.24827352826	-7.58909487046	12.5662909144	8.95450687123	-12.1104372465	12.5919604367	-13.0334527327	1.1926070822	-13.2048282493	-12.8032255434	13.6543980496	12.6775819452	13.765922634	2.92892891156	0.877551031652	-5.75411303466	6.80052431319	12.7688106209	6.23442435703	11.2677201199	0.293934595407	11.7696761979	7.96015410502	1.98125735279	4.75136602275	12.1554433244	3.63679113721	11.2421731127	3.55043152256	5.37610619089	4.95767102597	13.5136591114	6.53423952822	12.5453697476	8.0290996845	14.2042936673	2.34699699468	-3.59454503526	263052.302844	False	
2.24051128646	9.46830253436	14.4727100143	1.07679728681	-10.1366578602	11.8129299893	-11.4744931421	11.5764808603	8.04505964466	-13.6130769375	14.3339406862	-5.13853028004	7.38574758809	-14.7325717598	-12.2902363481	7.52302249422	10.3214943127	14.3478231146	5.34266029483	-8.95579320416	-3.36481730862	13.7800939591	10.5517387758	3.77737852583	9.17622322796	5.04433548959	11.1729326971	9.82072938799	6.02366731211	3.1454699391	14.8594506302	8.00842461372	3.28204208364	1.67207189341	2.51161416931	6.59501181416	13.6966613974	1.52236371556	5.95406853875	4.29408388701	10.9403189765	3.67427114419	-2.29961582601	260987.457422	False	
4.67006211621	8.13081536537	14.4681358206	-1.69181570177	-14.2858154328	10.6418961143	-14.0871612223	12.9815743057	3.11853352853	-14.4907092391	7.02818963597	-8.85034254803	13.3379194372	-10.0374443805	-8.5744248216	4.02894432081	13.2566460485	9.47824777768	14.529515192	-10.5115386633	-8.23881595174	7.92864621774	14.7029833833	8.36065035938	12.8263983312	7.904426029	14.2088275725	14.4978488042	6.41944623996	2.13167064204	11.1622297684	5.00153523658	3.76459016729	1.71410857318	1.44751156935	5.2717621687	8.6190316914	7.35665792314	7.06449122663	2.29027575465	7.45596288591	-3.23920265237	-0.868293714895	253914.474319	True	
12.141524042	6.22326856107	6.08428204169	-5.9551253137	-14.8130082038	14.3530037897	-14.647267671	13.2236081024	6.25045628384	-11.2205451491	13.5444960924	-5.30930166889	13.8667819318	-6.75835795416	-4.84482113341	8.68908066188	12.396404357	7.53887148314	14.9418404854	-13.076261433	-5.17280766851	11.2977440478	13.4096259988	2.49899585756	3.54628259587	9.61590762305	0.183809277916	14.2514713607	7.5406210168	4.15840290372	7.61007527316	1.31928125244	6.41058272384	9.88322883845	1.10492078971	11.9395519561	10.0510229387	8.92889589688	1.03928650032	3.82077186014	10.8363359832	-3.14135149889	3.56294288462	267720.673585	True	
14.0493109137	9.32479287366	13.1336186628	-7.64748732198	-9.37751669418	13.2052557518	-10.2570102805	14.4777170558	6.51935744057	-11.9132172804	14.750271593	-1.58194636776	13.1095359767	-9.76359835925	-2.23350633186	7.23008316563	13.6755884323	1.47341063026	13.1183924056	-10.1746616759	-7.04719787527	12.4430894555	7.67559698224	8.27879383221	5.229783043	1.51121653034	0.896470565078	14.1782041716	13.4459294332	3.5506834825	8.98738619173	1.35501928747	5.51613381834	5.43520870608	7.52297351483	14.8198757613	2.15674477161	13.5525735702	0.875284306718	5.5355814596	4.7879613667	-3.02922885724	3.25309590666	246727.855858	True	
12.235798819	11.2368845902	11.7450178877	-2.86624589874	-11.2366727693	12.2965078902	-10.1957972895	14.6811374163	7.7409759524	-7.95277407496	14.6115894542	-0.773857487387	10.5134433171	-13.8898038851	-4.83488616165	4.95837725431	14.4514058123	-0.887104830029	13.0122405758	-12.6915167706	-13.5544202209	7.64810378455	9.34185323025	3.86660004912	12.403537178	0.509171887675	5.86501723766	7.30239529696	4.05076241535	2.22762307891	3.95068339792	4.28679928065	7.26356040829	7.81987418871	7.29637248354	13.6022603001	0.994984093802	11.7935963768	4.62003250997	3.602398596	0.966653328903	-2.16783526088	2.15662814952	260050.086049	True	
6.24602790334	14.0113867479	14.1730412235	4.6971521021	-13.5040986027	12.0312517231	-9.81331536716	14.1399670054	1.88299885055	-7.95189990769	13.9118948705	3.65530172063	9.92313161291	-5.76301919279	-4.28926128171	-2.01025272311	14.8225764737	0.994064330163	12.3175308531	-12.1273458421	-10.0347738343	1.98419291916	13.4840167202	7.45348880603	9.10368494563	0.710300041007	7.07845288786	7.7268792861	1.58520784413	3.33633850642	5.14000216339	1.83771241531	4.76638554035	12.4469565829	6.56529719773	14.2624634264	0.52977334065	12.2640800958	10.2665689115	2.13676495069	2.94424428488	-3.22423286773	2.87027627944	259375.988181	True	
6.05514046141	14.4897835929	14.8903546033	9.1365066321	-12.0346986243	10.0821053374	-10.7904878159	12.6063225508	2.49089601325	-8.96286146788	13.5493983114	8.35060975943	5.42503661945	-8.76797282945	-4.82805587978	0.0932123175786	11.2229764806	2.72038611713	12.4741449755	-10.7062665212	-12.3732541942	2.94899935407	11.8985837767	9.11797229973	9.86831897376	6.00797483148	7.04299227713	4.94949926287	2.89713533019	11.1409430161	5.66418141996	3.96232000599	2.23716848267	11.2054441131	6.3596159706	9.9448069597	0.04452789696	4.9947218227	12.3959654456	2.09884950143	0.315149842627	-1.12091846423	-0.592480182881	260463.000169	False	
1.18065513325	14.9995214484	14.3777077927	10.5536526542	-10.6985163356	6.03427876236	-14.6280495734	11.8211665382	2.78142395757	-6.65358521109	14.2284219182	12.0140278401	6.48859293988	-11.0185590788	-5.25390550237	-3.28087533819	12.0676393674	-0.721372951092	10.4302431394	-10.8598736515	-14.4577067391	0.815647241649	11.0015887172	9.52678550526	8.02556106924	6.57828398256	11.9203693396	7.62393376622	0.159432887873	8.85280909143	9.43454524435	5.50062801472	5.95930221345	6.81789993881	4.02567960804	4.65910177998	4.01999295751	1.65280491663	13.1000235145	2.69008311521	1.91799055231	-3.45565007854	1.20402074642	265694.610192	True	
3.36281690251	12.5239357472	11.0474663618	8.19313388523	-9.14285577984	6.460537237	-10.3384391835	14.2702234128	0.0868576615225	-1.01589057006	14.9475107403	13.6698669416	6.20942725348	-8.93751847702	-3.35000605662	-3.6847854512	12.9141435208	-0.0171951137249	11.744760224	-10.5851940978	-14.6604746408	1.86779477707	8.43357205264	6.29748469848	7.81288343605	9.00024616631	10.6002690469	10.2621878796	2.96025537845	9.10285390731	8.42403155379	5.7866135268	11.7303755548	3.90270548617	4.10387748392	0.367880787184	13.9103709629	1.07816364804	13.1827635536	2.63052127264	5.49362881133	2.87568238627	-1.79424501126	257788.991956	True	
1.22355622646	7.42019584832	13.6854596617	8.27385891357	-12.8455784974	4.35631533418	-10.4235133928	11.3819593518	1.59293055268	-3.55401942944	2.05882346824	4.60554867256	3.03180914006	-4.14935574654	-9.41348059403	0.178661184861	11.6269213018	-1.60893034162	10.5845221185	-10.6939788645	-14.7012240131	1.6851478109	9.75763871164	5.50403160459	10.1976803399	9.88495364459	9.40245186094	6.35328852106	7.33400633959	7.36867273838	10.9297443288	6.57257588927	13.0211536021	12.0883216121	3.25046604938	6.60801054967	12.1471406566	0.674075385822	12.3192766553	1.89872954706	4.62182806239	-3.38472243997	0.00196212776976	252101.988602	True	
3.03105982463	6.93575088474	5.48608015723	6.99891184777	-6.80106241123	8.45434256359	-2.97443833566	9.70253421134	-3.64010491024	-7.28546140944	-0.256115237523	5.7971018874	6.09821094937	-4.10189426284	-12.2618385422	7.06793385525	10.6727321515	-6.50603441039	14.7228868788	-14.8209646979	-14.3331638227	7.39966536107	9.22215389426	11.1593646981	14.0447579401	4.97119548598	8.49253451042	5.79981357546	2.59300618588	4.70211134838	12.9970724548	12.5901793355	9.75429637431	9.72994719339	0.666299773422	8.76226236456	9.06355188978	0.352746695446	14.0132693661	3.96322000478	1.07019708886	-3.16568636284	0.821479018617	285491.829704	True	
1.57307166001	8.62476073066	5.73677782662	5.09820921311	-6.16049355062	11.0157440842	-0.302487249619	9.33716006879	-0.886523248231	-12.5706224298	0.464094693572	9.87618359601	6.89178329731	-5.38134982016	-12.3570401976	7.55154738194	8.01277240571	-5.00598365604	6.54267097478	-11.6380531349	-8.96990015517	9.3800308321	13.7422546268	12.0487058736	13.0823701736	9.6360988365	0.0833094325793	6.20446684845	2.59076561566	3.48206093786	14.392865062	10.5162749362	11.2939185206	12.5702705517	1.90781770991	7.40395615444	12.4945058715	4.56954492961	6.51872310321	8.88962755888	4.21212401492	0.578778681472	-2.87818142364	246856.678153	False	
