Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.61779148315	3.06847820624	-7.9400825067	7.05810967119	-11.7081833932	10.5412558258	-6.85787443441	-2.13063445051	10.6008482615	-11.8834662942	3.39205645869	4.94167191362	6.95811193148	-8.21895594182	14.6564657423	1.63499856229	-3.6825531964	-0.660590433702	1.39516530883	1.57912023966	7.92749511094	6.64096470231	3.10186146475	12.5625083791	11.3613150607	5.46751119678	2.28412662364	8.45902913869	2.92108415955	4.94710441799	12.7265585016	10.9711238623	8.01358618203	6.59345135962	11.2965317871	9.4169349302	5.94461623932	0.937437331335	13.114749083	11.7413209179	2.00103454386	1.13873707186	3.78090473881	69035.5471436	True	
4.60612057128	3.07027953344	-7.9384544777	7.06631538107	-11.7053989133	10.5369457213	-6.86300477579	-2.12872776381	10.6042899692	-11.8739239395	3.38972559262	4.93606632835	6.95896115295	-8.21502610808	14.6575705599	1.63922618811	-3.68029585103	-0.659135238439	1.39524703738	1.58823541965	7.93734797092	6.64522679424	3.10157421552	12.5634455842	11.3638475392	5.46835246915	2.28275613586	8.45362337671	2.91894405321	4.94295523456	12.7301836273	10.9710112945	8.01161055557	6.59152270378	11.2939302211	9.42127084741	5.94444589983	0.938769756821	13.1143424602	11.7426167499	2.00483930616	1.13872423779	3.77311967666	68497.5784429	True	
4.60720981255	3.06855656922	-7.943578591	7.07221001248	-11.7002208798	10.5324415413	-6.8715823489	-2.136882325	10.6125362422	-11.8786140862	3.39936710853	4.93248310551	6.96679995195	-8.21878603426	14.6568526551	1.63751301367	-3.67909497123	-0.664923698323	1.39495451039	1.5836693135	7.93005804842	6.63376538945	3.11094642772	12.5684437832	11.3621095734	5.46555801404	2.27877873805	8.45280096258	2.91938304538	4.94070959944	12.7346722761	10.9707624168	8.00626922593	6.59384644149	11.2943000042	9.42370416404	5.95512861624	0.937706151902	13.1129190648	11.7441699356	1.99956239958	1.13879865015	3.77186984307	69120.0855532	True	
4.61390957168	3.0778030852	-7.9388682954	7.06461842674	-11.7005284616	10.5337264245	-6.86820247466	-2.1365265199	10.6081706972	-11.8800107642	3.40307486514	4.9408340336	6.97263628187	-8.21311374902	14.6609749921	1.6337330514	-3.68607937779	-0.667423702174	1.39680105986	1.59028519607	7.92828759025	6.63603831897	3.10907415154	12.5583373285	11.3562282781	5.46383247467	2.28304245539	8.44959069939	2.91587309917	4.94510874461	12.7391084936	10.9696486591	8.00488089839	6.59705673811	11.2925936681	9.42372003387	5.95951495562	0.934501567379	13.1071734877	11.7391549219	1.99399941623	1.13852453806	3.76532161682	70629.0003086	False	
4.62198960999	3.081824566	-7.93807562252	7.06730973429	-11.6973636324	10.5255178812	-6.87520071468	-2.13649918002	10.6094755593	-11.8792215883	3.39925073866	4.9365140316	6.97018010017	-8.21538472657	14.6539847763	1.63554723725	-3.69318242078	-0.666065372299	1.39853315463	1.59413031587	7.93126872732	6.63148237215	3.10171264744	12.5573398729	11.3656816272	5.45861727725	2.28458059675	8.44772375724	2.91948602178	4.94361980142	12.7381518293	10.9712701668	7.99824830132	6.59627450291	11.2888531484	9.41833801824	5.95465122135	0.930801574049	13.1157092424	11.7418216354	1.9969103702	1.13871755356	3.77366965121	68800.3713549	True	
4.61806584238	3.07517518697	-7.94327721511	7.07094789396	-11.6961567157	10.5281479528	-6.87133740528	-2.13089340268	10.6095640376	-11.8761551622	3.39118495026	4.93493728844	6.97198112908	-8.20547413443	14.6510853807	1.63716606554	-3.69288675039	-0.670599419258	1.40246739412	1.58594379404	7.93741548506	6.63415605945	3.09546490313	12.5540288994	11.3637746335	5.44874722304	2.28050471246	8.45441112446	2.91748285176	4.93873675235	12.7451884548	10.9685632191	8.00045420155	6.59474777562	11.2901212139	9.41525715787	5.95482338593	0.924919919821	13.1159697542	11.7404203928	1.99700194069	1.13867534918	3.77198820206	69124.3749548	True	
4.62554289315	3.07524403115	-7.93963046759	7.07048471544	-11.6980157469	10.5251657093	-6.87140853253	-2.13261699269	10.6048906476	-11.8765976862	3.39193437088	4.93061928336	6.97380386257	-8.19511073025	14.6551724577	1.64114771334	-3.69815008805	-0.677176271886	1.40457145527	1.58311246994	7.93296292883	6.63888999237	3.09171531834	12.562127837	11.3566072237	5.4508482501	2.27617049314	8.44974267635	2.9162086484	4.94051904779	12.7408450636	10.9677705667	8.00358245656	6.59597815939	11.2912125503	9.40864852776	5.94679178427	0.924474881781	13.1156329773	11.7373973967	1.99731858238	1.13855152925	3.77629497718	69873.3980437	True	
4.62174438601	3.08109575196	-7.93775876893	7.07146335126	-11.6988030655	10.5126324714	-6.87187601771	-2.12772458888	10.6027233527	-11.8784892139	3.3983759565	4.93009259977	6.97233333966	-8.19858245033	14.6655825018	1.63704136188	-3.69472900963	-0.678510693879	1.4007709955	1.58244684563	7.93690781342	6.64250224915	3.09698275597	12.5607863031	11.3601699589	5.45117787522	2.27761348843	8.45061181971	2.92117085965	4.94068528366	12.742134581	10.970094913	8.00511853874	6.59106259907	11.2883006656	9.4129788255	5.94087599609	0.92540171333	13.12061662	11.738214719	1.99655755115	1.13859326884	3.77786731953	69353.136284	True	
4.61489477342	3.08200880251	-7.94120579684	7.06902691374	-11.6984373169	10.517077126	-6.87746862815	-2.12080054995	10.5969468836	-11.8761659664	3.39855290704	4.92706318866	6.9764498099	-8.19748175382	14.6678193996	1.63308618889	-3.70320794792	-0.6753627107	1.40173771318	1.57726614485	7.92549070015	6.64252032966	3.0992387878	12.5631260196	11.3591281251	5.44819326316	2.2708380396	8.44690852512	2.91410299417	4.93870919324	12.7427695046	10.9681856506	8.0043283509	6.59744131257	11.2844921173	9.41315453806	5.93595864264	0.924120052561	13.1207824098	11.7502628954	1.99294676602	1.1385561367	3.78141606216	68690.7070397	True	
4.61220899127	3.07800784874	-7.94698600471	7.07071680214	-11.6955843803	10.520185655	-6.87455721487	-2.12363964869	10.5934039766	-11.8790496183	3.39230944509	4.92275970105	6.98013571304	-8.19566540178	14.6642585991	1.64061379522	-3.71101301762	-0.6741550094	1.40295990566	1.56846600667	7.92283258312	6.64858024473	3.10323994102	12.5624689363	11.3535408342	5.44560066102	2.26927065649	8.44550058852	2.90660338585	4.94462195957	12.7417310644	10.9683338919	8.00081978892	6.60006383919	11.2888579144	9.41197123352	5.93132377577	0.922966784011	13.117743636	11.7499645015	1.98927754885	1.13875592634	3.77976189685	68273.3355589	True	
4.61132365754	3.08153937268	-7.94477366152	7.07058125444	-11.7015874292	10.5296244729	-6.87146591485	-2.12789171379	10.5941256141	-11.8745181937	3.40011829405	4.92631812815	6.98251948775	-8.19201737786	14.6636298133	1.63594107409	-3.70500686795	-0.671308923169	1.40267351811	1.5576846384	7.9183850413	6.65440579963	3.11307111546	12.5637889313	11.3572173624	5.44583743247	2.26914848511	8.44806216439	2.89397196658	4.94550485777	12.7400947292	10.9725620806	8.00899022252	6.60224288796	11.2840629769	9.41573656311	5.93354602888	0.923671905414	13.1234338104	11.74498453	1.9868515011	1.13867297225	3.78302003411	67995.5910444	True	
4.61036324648	3.08363416509	-7.94814717277	7.07119922958	-11.6951654839	10.5359544268	-6.8714409253	-2.1231669114	10.5977132392	-11.8746902133	3.4043476519	4.91722363484	6.98912225397	-8.19231708973	14.6626550425	1.62425516017	-3.7048935034	-0.671923067421	1.4038177003	1.56194029538	7.92401259845	6.65096572149	3.11635955122	12.5668785394	11.3566651261	5.44071397265	2.26645625788	8.45145797812	2.89517225638	4.94759530735	12.7449280914	10.9731742911	8.0108057177	6.60230859891	11.2884822084	9.41963769631	5.93377171634	0.926951858401	13.1234064669	11.7467711263	1.98915265235	1.13877055216	3.77927556397	67728.3149854	True	
4.61582299856	3.07831299465	-7.94995301713	7.06870152038	-11.6903947826	10.5372780108	-6.87948359011	-2.11858896454	10.5986416087	-11.8739630306	3.39844620534	4.92532764072	6.98847705831	-8.1960404367	14.6675839146	1.62401903661	-3.70645313225	-0.665056201563	1.41070554345	1.56571188248	7.91662331111	6.65233127529	3.1139853946	12.556207318	11.3571401116	5.44056214464	2.26808649263	8.45165173025	2.89869787584	4.95089945597	12.7389229558	10.9707659451	8.01235327734	6.60673810722	11.298713671	9.42066198374	5.92847686899	0.92764622376	13.1210095216	11.7391747319	1.98807551507	1.1385812851	3.78322626289	68463.4310534	True	
4.61234155552	3.08410775226	-7.94617045083	7.06240229178	-11.7038936957	10.533609379	-6.88068719095	-2.12436528789	10.598242632	-11.8659135313	3.3974271197	4.93123156473	6.99617136482	-8.19109824233	14.6608737176	1.62096416834	-3.70180699764	-0.668350170719	1.40758599899	1.56574292522	7.91540867018	6.64409984727	3.10916434995	12.5548302434	11.3492343577	5.43728128626	2.26328163862	8.45314165653	2.89431997531	4.94305884984	12.738144476	10.9764989607	8.01141401046	6.60936440014	11.3012384826	9.41582522481	5.934083371	0.921763706052	13.1259688697	11.7432360794	1.98133485162	1.13867175311	3.77608646765	68634.7893817	True	
4.61062395142	3.08797501863	-7.94425290787	7.06234426636	-11.6997049417	10.5282891244	-6.88273674387	-2.12241691362	10.5946722519	-11.8672709825	3.39566169728	4.92708437039	6.9969147024	-8.18886457435	14.6594483079	1.62143598211	-3.70123666468	-0.673690052846	1.41372666386	1.57269965135	7.92199126966	6.64532166153	3.10623181001	12.5577253349	11.3570455619	5.434717344	2.27144569306	8.44603382233	2.89676992462	4.94405979558	12.7396939603	10.9873777197	8.00691199616	6.60350078814	11.2998750506	9.40896631969	5.93688421413	0.91269125138	13.1166628924	11.7451382572	1.98259831071	1.13843461574	3.77032071409	70437.8258758	True	
4.61001931461	3.08951559777	-7.93876262281	7.0692566443	-11.7027508347	10.5308989588	-6.87636262621	-2.11807189187	10.6001763168	-11.8705306744	3.38719904868	4.92587005112	7.00366958654	-8.18874178957	14.6639257883	1.61663210425	-3.69820019563	-0.672846437039	1.40609062473	1.57026154579	7.92582856192	6.6490887344	3.09885540007	12.5490978429	11.3601004985	5.4341012577	2.2678325275	8.45614245782	2.89289447068	4.95144462257	12.7379163035	10.9867131884	8.00342433122	6.60219992826	11.2987715855	9.4115680935	5.93131838721	0.912912292058	13.1139677137	11.7427819865	1.98371816486	1.13877985638	3.77362869068	67693.1163642	True	
4.60598749735	3.08852599534	-7.93557068571	7.06550444727	-11.7073708618	10.5316167968	-6.88207281199	-2.1124868785	10.60496593	-11.8633960853	3.39043418198	4.92778600569	7.00728824669	-8.18515725982	14.6616723765	1.60927391569	-3.69850803924	-0.672684788922	1.41063476678	1.56209641236	7.9257169132	6.6473486426	3.10821716925	12.5477154705	11.369232662	5.43126297147	2.2684691843	8.46756214185	2.89287085229	4.95283416561	12.7431585247	10.9819168765	8.01037862655	6.60078668532	11.3000112157	9.40928941774	5.93229858043	0.914683654818	13.1085551641	11.7490289453	1.98400000238	1.13876225137	3.77180989712	67998.6052497	True	
4.60159062692	3.09625046603	-7.94172162878	7.07070769761	-11.7091388945	10.5282892456	-6.8819704263	-2.12077267111	10.5924944691	-11.8615408198	3.39603802935	4.92803127086	7.00872902983	-8.18317398897	14.6582142916	1.61145650093	-3.69743171105	-0.675452613468	1.40789854355	1.55981180813	7.93059039587	6.6526324054	3.12191401401	12.5443543239	11.3700668679	5.43041949238	2.26449794989	8.47074405192	2.8929267367	4.95197508145	12.742099112	10.985119149	8.00942361942	6.60567063759	11.3024657189	9.40444906595	5.93591486956	0.916421167867	13.1094029612	11.7532597795	1.97725973145	1.13888166552	3.76574551001	70355.5787989	True	
4.59484190401	3.10071949352	-7.94358511794	7.06749975401	-11.6932610037	10.5240575091	-6.88153412192	-2.12118080508	10.5992584042	-11.85720662	3.39500042555	4.93686977526	7.01210168351	-8.18641089311	14.658556013	1.60461445559	-3.69330946259	-0.678881921253	1.40632079587	1.55559725935	7.9315855004	6.66010581534	3.12812846601	12.5504722983	11.3759115434	5.43462155488	2.27199141924	8.46634064775	2.89686013794	4.95493868617	12.7455628559	10.9817622786	8.01484367646	6.60985469007	11.2990912307	9.40480384348	5.9310419536	0.918099973118	13.1095152637	11.7511880938	1.9768033857	1.13849953367	3.76507094766	68370.421879	True	
4.58990003803	3.10633749807	-7.93966244761	7.07098691229	-11.693776245	10.5295459897	-6.88224905012	-2.12683755984	10.606050791	-11.8559803513	3.39690330918	4.93858112098	7.0217212551	-8.18233329549	14.6628888184	1.6008711427	-3.69673515302	-0.688307407346	1.40400697256	1.553261341	7.92574563005	6.66559748764	3.12853485634	12.5517526582	11.377561974	5.43324295827	2.26922104026	8.4703544864	2.89343194063	4.95405012026	12.7473424552	10.9767584577	8.00844878919	6.60539794456	11.3048309506	9.40414160728	5.92737075357	0.913976945633	13.1106958521	11.7520638843	1.98096318507	1.13846691412	3.7707497116	68080.9248239	True	
4.58767607812	3.10916845753	-7.93874784275	7.07312264641	-11.6845861065	10.5349903894	-6.88108558762	-2.12241636107	10.6081709282	-11.8638970049	3.40247036216	4.93592598382	7.02223221148	-8.1859543875	14.652633965	1.59974163235	-3.69427679787	-0.69111693972	1.40061510708	1.55296900904	7.91709646227	6.66979526441	3.12697303948	12.5513858708	11.3816949761	5.43903175064	2.27532699474	8.47841926192	2.90011500364	4.95543807914	12.7401852397	10.9791923442	8.01624106527	6.60100445252	11.3050895318	9.40390992339	5.92294411299	0.909562433356	13.1087790831	11.7523407204	1.97911494618	1.13861376885	3.76854754175	67043.3786798	True	
4.58511569982	3.10900383395	-7.9408696605	7.06985626836	-11.6909332789	10.5343792317	-6.88097504855	-2.1192292058	10.5996144455	-11.8677676129	3.40114817485	4.93814499449	7.03540644422	-8.18388164868	14.6458184289	1.60313663171	-3.69353669199	-0.692851356914	1.39992807922	1.55976456921	7.91539919929	6.6697641907	3.13304217905	12.5454504574	11.3926684554	5.44907639488	2.27195106353	8.47314453111	2.90163705193	4.95519539687	12.7351028263	10.9765758539	8.01870863523	6.59993108071	11.3079629482	9.4117102002	5.92554290036	0.913629529696	13.1107268236	11.7529970161	1.98370760572	1.13861430975	3.76918396445	67213.5920772	True	
4.5841627824	3.11823591634	-7.93603519597	7.07091944303	-11.6895669648	10.5316439472	-6.88036617148	-2.12137306433	10.5963409827	-11.8643044131	3.3999350201	4.93289070315	7.04123239271	-8.18390162288	14.644310705	1.6061994402	-3.69390303623	-0.697516848656	1.40102448875	1.56820555264	7.91009520514	6.65897050665	3.13882664814	12.5433077803	11.394344693	5.44975464319	2.27560591347	8.47606579022	2.90278653575	4.9521118843	12.7350880623	10.9834200635	8.00908800648	6.59490967252	11.3133575882	9.41585337454	5.92158373151	0.911657452127	13.1063807417	11.7554970581	1.98493304947	1.13867800555	3.7654885488	66589.6406738	False	
4.58187507654	3.11952255439	-7.93637031683	7.06671435746	-11.6883729307	10.5299422941	-6.8801393055	-2.12075956231	10.5994821284	-11.8633876193	3.39648766858	4.93030316056	7.03850942317	-8.18773442216	14.6426428545	1.61200891054	-3.69443287701	-0.6935885174	1.40413519541	1.56866119066	7.9158743212	6.65903674032	3.13881767194	12.5466415315	11.4000446531	5.44997053357	2.27199756409	8.47702783842	2.90710690767	4.95836694839	12.7372571001	10.9867228446	8.00991601547	6.59493130148	11.3017197957	9.40238942353	5.91561756095	0.918433586922	13.1138324503	11.7570466792	1.9860204594	1.13869287052	3.76426167084	66613.2658382	True	
4.5862297003	3.11943372613	-7.93451440702	7.06986403038	-11.6820112724	10.5368690664	-6.88036810833	-2.12307622631	10.5990120919	-11.8631185972	3.39815535606	4.92361680661	7.03899639841	-8.18613652079	14.6477842625	1.60892085663	-3.70028818123	-0.698384288685	1.40239988856	1.56864425748	7.91348853548	6.66591750162	3.14812699601	12.5459401692	11.398195088	5.44588861227	2.27916373508	8.47610344771	2.91210922741	4.964961437	12.7363478669	10.9814218841	8.00167344494	6.59370953921	11.2991737702	9.4102338851	5.92397470788	0.917341665088	13.105012619	11.752002262	1.98784754065	1.13863218753	3.75890306623	66867.2717639	True	
4.59001224847	3.12945720927	-7.9386460994	7.0690493473	-11.6800446329	10.5376411532	-6.87610811996	-2.11932330402	10.5951985374	-11.8583612037	3.39918228693	4.91710879299	7.03785658254	-8.18193376881	14.6496608549	1.60682898495	-3.69989355621	-0.692384088936	1.40629611664	1.56801644809	7.913270385	6.6623676397	3.15076155622	12.551381397	11.3977691356	5.45079531623	2.27982188138	8.46384558596	2.91573133111	4.97130583897	12.7365484919	10.9845859279	8.00573870376	6.59312972035	11.2979141065	9.40799273533	5.91846782976	0.926603715093	13.1014799731	11.7524841025	1.98747280991	1.13876647702	3.75832455188	66613.5308774	True	
4.58606030583	3.12704251701	-7.93402434924	7.0702385037	-11.682936929	10.5374167389	-6.87286308948	-2.11990277285	10.5941738785	-11.8655155569	3.40224122415	4.91404306225	7.03721131181	-8.18009158589	14.6436617948	1.61086558304	-3.69885048714	-0.703994086064	1.4035328574	1.57232387572	7.91637576793	6.66677642651	3.15550427744	12.5518691985	11.3982375351	5.46079793015	2.27653568646	8.46165594251	2.91860450119	4.9693708949	12.7386477734	10.988318828	8.0037598877	6.5942689175	11.2948828102	9.40990748015	5.9112974047	0.92903082859	13.1078032732	11.7557927708	1.98394637719	1.13868129598	3.75890766719	66635.9346789	True	
4.58246552288	3.12936042635	-7.93846344765	7.06444076439	-11.6919917907	10.537154873	-6.87293172486	-2.12013958551	10.5901821612	-11.8636700018	3.40547807151	4.91277549369	7.0379445174	-8.18314324117	14.6364471355	1.61628988784	-3.69657030246	-0.705344319776	1.40451771683	1.56430171485	7.91671145663	6.66516854017	3.16176610707	12.5486285989	11.3960351041	5.46536888734	2.27590233902	8.4589905861	2.91635457437	4.97106329188	12.7374785357	10.9845238561	7.99843268778	6.59052781852	11.2934210758	9.40802845432	5.91189405911	0.931265686557	13.1126247619	11.7539596748	1.98085667893	1.13871747264	3.76697169591	66457.2343891	True	
4.57613849675	3.12702819418	-7.93882937425	7.07370432763	-11.6918119758	10.5326884971	-6.87802929178	-2.11468924202	10.5877937329	-11.8575579906	3.40266321384	4.91182237795	7.03672939869	-8.17867140389	14.6394377573	1.61860227249	-3.70670162926	-0.708728312208	1.40339233345	1.56704240724	7.90984931329	6.66163306605	3.15844235462	12.5454636717	11.3942426469	5.45877541714	2.2745157592	8.45552938266	2.92157227929	4.96984341707	12.7365670835	10.9805352688	8.00088720022	6.59034457495	11.297905603	9.4095360033	5.9070818811	0.933118070138	13.113528906	11.749581345	1.98447544488	1.13868370482	3.77056258404	66665.1544685	True	
4.5748131004	3.12900454219	-7.9396779667	7.07419297637	-11.6912450268	10.5431885402	-6.87433694263	-2.11133888947	10.5819074967	-11.8628381049	3.41469485279	4.91573154394	7.03560095164	-8.17853247877	14.6383539625	1.61597855613	-3.70891822571	-0.71529988021	1.39936297452	1.56523428466	7.9056198476	6.66334944744	3.16603186796	12.546705947	11.3946544746	5.46339078789	2.27233238794	8.44654984925	2.9290670528	4.97301957844	12.7340145704	10.9784887395	8.00340539845	6.59356173677	11.292516346	9.40569852864	5.90688939614	0.933453046938	13.1082196048	11.7549257029	1.98264253424	1.13877870395	3.76769377694	66889.1902246	True	
4.57697533475	3.12798637598	-7.93963951368	7.06970245654	-11.6891946229	10.540154644	-6.87696941483	-2.1093183739	10.578528573	-11.8678847845	3.41462472441	4.91020733418	7.03659951556	-8.18767059854	14.6396625	1.61439051536	-3.70421773692	-0.714839112658	1.39767077956	1.56125489565	7.89954573092	6.66159360068	3.16593490841	12.5496757683	11.4020285953	5.46397101086	2.26998362892	8.4400828163	2.92986981429	4.97012245069	12.7399561742	10.9735659214	8.00443464203	6.59668082087	11.2993089019	9.40208212429	5.90271005388	0.932388187886	13.1103192142	11.752895261	1.98731545893	1.13884174859	3.76637010732	68079.1365499	True	
4.58116343663	3.1306839485	-7.93640390792	7.06338718092	-11.6891841968	10.5424457209	-6.87857108573	-2.11639633348	10.5880778607	-11.8702872748	3.40938431053	4.91143955363	7.03783389912	-8.17864002478	14.6335302009	1.61813241515	-3.70012110566	-0.717643729234	1.39879874348	1.56143443698	7.90794084786	6.65323435547	3.16716924414	12.5472202456	11.4019555246	5.46446186403	2.26820630805	8.43749852045	2.92689627669	4.97431653196	12.7419195867	10.9682383071	8.01113780401	6.59328515797	11.3022991012	9.40051630838	5.90187590034	0.938274509118	13.1120613526	11.7492213906	1.97971241467	1.13876414562	3.76279487119	66693.2422763	True	
4.58216951488	3.1335952009	-7.93593253331	7.06150753933	-11.6946109233	10.5445861751	-6.87332071361	-2.11600700208	10.5796415292	-11.865030087	3.40847561322	4.91248927967	7.03478968307	-8.18329416542	14.6290872095	1.62267133552	-3.69801545163	-0.716976105921	1.39983520904	1.56279629745	7.91099758274	6.66378523119	3.16982178491	12.5484139829	11.400728174	5.4682101605	2.26864918964	8.44137092911	2.9232735663	4.98075549269	12.7409191448	10.9689298359	8.01279667848	6.59596028812	11.3012939807	9.40360180087	5.91111887618	0.94218490443	13.1132916952	11.7522657086	1.98651265775	1.13878456871	3.76148246906	66792.088036	True	
4.58847466355	3.136623203	-7.93548969207	7.07191425777	-11.7043424373	10.5439551529	-6.86824127992	-2.11834991572	10.5758696687	-11.8616341582	3.39711422919	4.90828200111	7.03613475253	-8.18135235604	14.6231773997	1.62229112717	-3.69147059059	-0.715558094341	1.40286282024	1.56237047435	7.91075440938	6.66763644639	3.16935318313	12.5536032543	11.3893891062	5.4756441004	2.26907949706	8.44074861168	2.91855129544	4.98668065649	12.7331674014	10.9721661048	8.00939195208	6.59903058344	11.3026590586	9.40216249457	5.90766866001	0.938528140125	13.1153666865	11.7574264611	1.98713869068	1.13868583016	3.75895256561	66807.5543618	True	
4.58246264424	3.13648951881	-7.9407021947	7.06320794655	-11.7061792793	10.5414928944	-6.86405580613	-2.11057543826	10.5791921678	-11.8634601113	3.40228876164	4.9066439464	7.03796681064	-8.1769020117	14.6234176573	1.61791207044	-3.69671787075	-0.7181605044	1.41092523325	1.56496384382	7.90716292626	6.66812514422	3.16941873022	12.5525601294	11.3939108304	5.4795083114	2.26152613485	8.44379760148	2.92307627611	4.99233334509	12.7375197822	10.9685287156	8.00481416609	6.60192497633	11.3053675797	9.40397544336	5.90262920361	0.935549044475	13.111190525	11.7596859062	1.98623551447	1.13870592618	3.76571785819	66501.2436368	True	
4.58210080309	3.13398499075	-7.94304084015	7.07048647628	-11.7050395075	10.5412096492	-6.85865268007	-2.10766992262	10.5794791326	-11.8622696311	3.4027626087	4.90988205149	7.0376850297	-8.17354913216	14.6199812207	1.62005354808	-3.69450145996	-0.720961326714	1.41153110233	1.56177925002	7.90330754395	6.67161168942	3.16790010079	12.5526426528	11.3943338773	5.47376050766	2.26034263088	8.44147112203	2.92611462179	5.00008338363	12.7401137268	10.9742824648	8.00816200644	6.5970563355	11.3038923156	9.40176238409	5.90486343435	0.938956604864	13.1101315859	11.7605518391	1.98669213922	1.13887953107	3.7674806191	68509.5307742	True	
4.58550900629	3.13061170117	-7.93875263091	7.065498022	-11.7099106172	10.5394376784	-6.85908943208	-2.10867671454	10.575304297	-11.8611081795	3.40024541732	4.91068621949	7.03097187701	-8.16839898578	14.6212484512	1.61726419317	-3.69466131009	-0.724723518897	1.41781428038	1.56461707211	7.90479960311	6.66894414049	3.16782967238	12.5528479875	11.3943802925	5.47549463151	2.25682056871	8.43538749339	2.92923830777	4.99581494157	12.7348034913	10.9708509289	8.00483559844	6.60219316209	11.3041708644	9.40006032567	5.89883957064	0.93522249813	13.1057952135	11.761153777	1.99027870195	1.13867674372	3.76743269873	66541.0023883	True	
4.58861024193	3.13332466131	-7.9406216462	7.06372681238	-11.7079160854	10.5399155515	-6.86259261619	-2.10699974482	10.5824334151	-11.868100319	3.40110689878	4.91586173683	7.03393296828	-8.17913287283	14.6246823197	1.61894509796	-3.69569075303	-0.721102109546	1.41408818835	1.56682038516	7.9088259894	6.6667245687	3.1691170696	12.5587380987	11.3947319223	5.47457039626	2.25948008094	8.43276616529	2.92643913572	4.99356166097	12.7321599731	10.9663056443	8.00684529206	6.60090732184	11.3038551261	9.40295441128	5.89978237088	0.930349372663	13.1088011657	11.7620666959	1.99948817732	1.13870668958	3.76862617956	66574.0836082	True	
4.5908793197	3.13282700612	-7.937438856	7.0652613658	-11.7095605048	10.5356370385	-6.85978254617	-2.10757415961	10.5852305399	-11.8679383092	3.39709112361	4.9180556375	7.03981933582	-8.17783655022	14.6175457402	1.61565504054	-3.70285746812	-0.722409412076	1.41086936232	1.5659060727	7.90097252949	6.6723090919	3.16870686093	12.5593229625	11.3956320551	5.47295874762	2.257202354	8.42670633265	2.92996459892	4.99911126562	12.737373711	10.9658028289	8.01184680164	6.60107730769	11.3015532776	9.4019237132	5.89754464286	0.925967538118	13.106976236	11.7634173163	1.99752036928	1.13878091302	3.77339821821	66760.4834605	True	
4.59716288062	3.13012299731	-7.94013923223	7.05950191355	-11.7084405412	10.5368483423	-6.86420744581	-2.10474002604	10.582516458	-11.8722564071	3.39800978424	4.91890235014	7.0331414981	-8.17941952804	14.6098813658	1.61820484631	-3.70203507914	-0.722244259342	1.4101560356	1.56801329305	7.90449233673	6.66519997692	3.16589469452	12.5631875315	11.3955293984	5.46837550705	2.2598042396	8.42377062971	2.93551752343	5.00095303603	12.7326791832	10.9584060031	8.01155283208	6.59910760351	11.2985236019	9.40810611982	5.90392998781	0.922701555827	13.1023106661	11.7634858024	1.9994114968	1.13863698112	3.7717582075	66754.8743998	True	
4.59178929976	3.12313977923	-7.94125497908	7.05752792315	-11.7078184434	10.5414579019	-6.87402342389	-2.10832151224	10.5897893106	-11.8667420451	3.39780769029	4.93049088188	7.03226338758	-8.1749708499	14.6197814567	1.61812474155	-3.7020839649	-0.723349814391	1.41437962279	1.56853426924	7.90330691483	6.67179289658	3.16775138754	12.5618884656	11.397188994	5.46597922572	2.26537628892	8.42406887678	2.9359887568	5.00111545304	12.7313597803	10.963070808	8.01044210547	6.59816699455	11.3073744645	9.41162278265	5.90637621933	0.914896900766	13.1036207921	11.7567306902	2.00347608673	1.13873620441	3.77204128141	66487.492169	True	
4.59324743413	3.12244699314	-7.94228440856	7.05774776566	-11.7103769562	10.5420385589	-6.8722631969	-2.11317806919	10.588486371	-11.8654210049	3.39984714184	4.92787201452	7.03219916547	-8.17592674856	14.6134373763	1.61554052809	-3.70071076137	-0.71917474873	1.41638582413	1.5662937318	7.90431450927	6.66697586521	3.16445313471	12.5605554701	11.4025265631	5.46629905369	2.26804072862	8.43034299079	2.92949048578	5.00028472135	12.7308564807	10.9705303309	8.00682908101	6.60450454305	11.3096931456	9.40483622747	5.90997935936	0.919211367643	13.1000446955	11.7567306817	2.00220163263	1.13843135155	3.76952088952	68391.386452	True	
4.59119720746	3.12330356594	-7.94121916908	7.05720982433	-11.7105054533	10.5410732565	-6.8695335381	-2.1089037705	10.5870570317	-11.8598403455	3.40317839501	4.92719451329	7.02821130916	-8.17939531112	14.6075316642	1.61497866804	-3.70293580109	-0.71095077366	1.41695378899	1.56457668991	7.90334481779	6.67641314018	3.16916433003	12.5632057507	11.4001585496	5.46279941758	2.26579235884	8.42631578605	2.9352364286	5.00435847993	12.7318747643	10.9726422039	8.00698397299	6.60493757607	11.311883448	9.41133985775	5.90950357124	0.917998116535	13.0957688134	11.7564341339	2.00015719403	1.13869643788	3.76891164522	66667.2092369	True	
