Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.07576928939	-7.93400304549	9.11590251611	-4.01227714	5.21816546297	-6.5588955195	2.28659230959	6.56602325114	-9.39639764398	-5.0843522018	8.10757021975	-6.88517677766	11.3976953164	13.0149207499	8.0551578225	11.3311912561	2.32834030199	12.0358398374	2.81403837934	10.8819582662	2.48925678592	3.26586313343	1.86034932743	9.60038597698	6.3924364407	7.27791489073	1.97852929385	2.89961680829	8.69702586832	8.39270151149	10.5484893277	8.38417415729	1.94522584413	6.60594274478	13.5625862497	9.34222825002	13.7564582399	11.4160314683	4.27872216848	5.25239376312	10.4560909946	3.38005279644	3.79103541978	110444.647027	True	
4.91343876355	-9.31589789438	11.9549551806	-7.11156378668	7.60357121855	-12.5640442322	4.36353946934	8.00789891041	-7.43098872854	-1.73900559735	6.1806933104	-7.43706057002	11.6136842138	7.58664995071	5.20416833503	11.1948654467	3.95254462923	8.59775398266	-2.44555210006	10.4469341023	0.294662213937	2.97607574802	2.75142705998	9.48557489031	11.735460767	7.19919377348	3.70899567883	3.99600701604	13.3322139023	7.5043371198	10.83301505	9.26337976204	3.77213091127	6.6551943674	11.8068700368	9.73571209327	11.3773086259	11.4016903055	4.82191103847	2.45295008555	9.57571629942	3.86553649724	3.68248963253	119430.661044	True	
3.79778205714	-8.23393321664	11.124668036	-9.99165884776	8.80769712147	-10.2463643343	5.23948966392	5.68424745184	-8.36907228689	-2.89404013377	7.00181035418	-6.5206206108	11.0262848735	5.86875642987	-0.365067560605	8.91799273573	4.34910674134	8.57699124225	-7.03160923305	9.24319446404	-0.366281555437	3.8437952177	2.44063275974	10.6654220326	14.7291751307	6.36897557303	4.82470710503	3.66802042994	10.0124400367	7.24761195868	11.5873233636	8.42291930344	4.29175623744	4.93835321725	13.2219891627	8.5293736669	8.80067619102	7.01551880832	5.45871245907	2.71985588745	3.78849056665	3.38089066792	3.35263008227	114869.674772	False	
1.5991319228	-9.81639899972	9.29310577293	-9.40966431382	7.67998393652	-10.495334474	6.30571359146	6.0944405407	-6.79917307053	-4.26109807896	8.98907815569	-5.73753708465	10.7017354181	5.63715078607	0.0607534454697	10.0978068678	3.2266918841	10.1102435618	-4.93087824936	6.53057679451	1.62305978033	4.71010677313	1.4438894488	8.14309570171	14.1207140739	7.84958677806	6.41053385072	6.75799839826	14.130492461	10.7252072465	13.1213189401	10.0615238578	2.17150738695	5.30256600478	14.3219178124	6.63261415149	6.34361635022	5.93857396465	5.4449296675	3.79148807125	4.44625053863	1.57691210367	3.57229039404	94946.9889957	True	
0.809562271869	-9.64592810049	8.97652730877	-10.6635562079	7.28574587242	-6.79088835162	2.03390152968	6.39443439846	-4.35430973387	-6.00217023265	8.84393737799	-5.62704759455	9.5594377506	4.74618244136	-2.17938255528	11.028144318	4.01013678201	12.697621016	-5.9485668636	6.61691446471	0.274595574906	5.51682257678	4.4188900986	9.76667661935	10.2230787213	8.26724100476	5.22680330169	6.99145828375	12.5610638643	9.90263227668	12.9328048984	8.55997325549	0.50239159142	3.51647800874	13.7920944424	5.86090978852	10.0033747823	3.71910204763	5.29307491423	6.72969581892	2.54570498431	-0.110744353032	3.34204951354	113680.163164	False	
1.54498359213	-5.99957637132	5.73842631797	-10.1103772879	9.69158306669	-7.77362607707	-0.105167522558	5.1929167991	-3.54288155	-4.28503169345	7.05695927004	-6.87374344098	11.6171976679	9.87579861291	-1.24264667789	12.7580775121	4.02830141815	14.9239375235	-2.18428377944	7.57050723447	-0.528278540888	4.09914200143	2.27631976229	10.7600593984	6.66667204312	9.38485177697	8.30709867409	3.31229650871	12.5302199032	9.4255487453	9.91117852661	7.90840201843	0.368692327649	3.2831272087	14.771567041	4.19547416868	9.67265107753	1.15440947931	3.86518649832	4.68071673983	1.69105775147	-1.97034514121	3.23510574371	82463.450072	True	
1.13296305725	-6.09710019671	5.00516056992	-11.091966193	10.028646677	-8.34662759268	1.27854195795	6.42813833676	-3.58163375589	-5.73014503758	7.52682144803	-4.58271916182	8.70307048897	13.4297357525	-5.0369345205	11.0088423472	2.95935428938	12.2638024931	-5.21200345273	7.86347058426	-1.17808823015	8.57329286552	6.74737310604	9.47368387905	6.16603229769	11.4304721283	9.0513145568	6.16890622704	9.79865233109	11.8101064573	10.7465199378	11.3895938212	4.0281431859	0.977268872493	13.6635024671	6.10822389319	8.11526925259	3.45367509326	4.46220340502	9.0340342256	2.37207814005	-2.14372871021	3.65735049916	86833.9542967	True	
2.40647099484	-5.49287486434	1.41707033303	-6.90307689022	12.6628085803	-10.2557571459	-1.41665905907	6.28627896551	-1.79035155623	-5.0168383209	9.06492762137	-6.09688289926	10.0530711878	13.9543574701	-3.8213194111	9.63118055408	0.479863675801	13.9971680959	-7.02528127486	6.51631946856	-5.36327593378	6.06529815502	5.31548789434	6.89226094947	5.29770975153	9.72325540128	9.10787516575	8.23364376781	9.0226946935	14.8214767356	8.66335476676	10.4290101555	4.90482506948	0.245664083502	10.9395822668	5.9600303044	8.81035500324	2.06838934993	3.03796615938	9.1300402911	3.12796699443	-0.85055882105	3.38507715139	102243.005337	True	
1.45664325585	-4.87067514248	0.722930587883	-7.584722581	12.4643492352	-11.0853203651	1.40198730471	3.77002961334	-1.09124719239	-6.40828504682	9.49303662064	-4.4944625264	9.39840186228	12.5032439643	-3.67904781643	9.1096144966	3.24532142718	10.1689576712	-8.29641853231	6.20851805641	-5.90527289243	5.28990516343	2.652375647	4.95388401087	2.37357503548	10.420518943	7.34845845594	8.44405290838	9.74849892129	14.8582306565	10.0960985595	9.02838981833	6.14377506547	5.41424710048	10.3809379655	5.41906434701	11.0593013803	3.21308069019	0.389737214855	9.65552088998	2.14771488889	0.204244943598	3.42459094731	111081.698399	True	
1.09727615879	-7.32971253041	1.65880996121	-8.74491299882	13.9553195601	-11.8804611727	3.12969517238	4.61021213087	-0.25647939915	-3.70192182247	8.66625522182	-6.94683633341	6.58694782288	14.355016669	-4.94041418056	8.29043514171	5.14378784399	9.33670218177	-8.60160244013	8.23470566447	-11.36750918	3.14057954456	2.93015723541	5.80411320349	6.74832643686	11.929043008	7.43010855686	10.0063338201	9.23778585038	14.3449604543	11.7800449708	10.4204064788	5.794742885	6.00610109441	7.2901518901	7.7463737986	12.3989966939	1.80015478027	2.39598507813	7.85631987518	3.53404912369	-0.851089805622	3.93946709467	99855.2708914	True	
1.01282311562	-6.84123688449	1.96988129739	-9.51940840657	12.7847417104	-10.1316944106	0.982151782219	4.30399244017	-0.571667729565	-3.98219976237	9.22066852615	-4.81752761939	6.36438312529	12.4777720598	-5.39460716593	8.72386499846	5.96013609508	12.0758370831	-8.01881376132	8.56528853892	-11.5654943406	1.6182520129	2.59596437093	8.65014141066	5.87118098747	10.132676554	6.72592556907	12.1095055005	11.0504155829	10.6366027569	8.51443483235	9.12846706895	7.93898341501	5.37627059574	9.86583746808	5.92772930535	14.09718365	0.203922764953	2.75798878508	8.48763497772	6.98986084048	0.0399089364166	3.93076318607	101149.249229	True	
4.45684856244	-3.62514686657	0.456564579064	-7.39482081824	14.4262932251	-9.98956735866	-0.995615144493	2.68731767233	-0.773701578875	-3.96094729642	7.57160123601	-3.89611217004	3.33976476699	12.2227529836	-6.08217955436	7.37275133629	2.12219422392	12.7377436813	-8.53475920452	8.10970649661	-11.9311386374	3.22947913637	1.61678396305	10.9269781183	3.88319225734	11.1087124692	4.20166071789	12.072780944	12.7782514812	7.60309267036	10.3633985095	11.2002481722	7.36133609294	6.6381082267	9.16691435973	3.29063036487	11.0887635029	2.24766564167	1.08825290748	10.1836102715	6.94140940858	1.25474493527	3.85997468731	94126.547442	True	
3.58282270164	-1.70854117007	-0.859028152472	-8.68101435635	13.5328886598	-7.71670398501	1.10913999794	1.37942980252	-0.873425797781	-3.60326061557	4.32549287454	-3.18373907816	4.88567796469	10.3494680166	-6.64883974869	5.69673134749	4.76997013443	10.8505046171	-10.5333815385	10.6868463144	-11.0862224445	3.32955666947	5.28548933097	11.3967954656	6.55140579218	12.2116783206	4.0296704232	10.7814597906	12.9467769411	5.63922249652	8.63447215563	9.28154603706	7.74353285901	8.50735436203	10.3197325464	1.95537960011	8.458744721	2.38326474092	2.07074009823	12.2353385022	8.92634895493	2.51597781792	3.78980756415	112993.614648	True	
