Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
11.1730036551	13.1660401864	-6.746764445	-12.2699227705	12.3670652123	12.3881708273	10.1459404085	-14.1566484024	8.1069966318	-2.18094023627	13.2362641711	11.0988869623	3.26912477945	-2.05888135233	-9.08627405511	9.99573590543	-10.6764017474	-5.96785092136	10.546639037	-13.6003384593	13.66411506	7.99389792431	9.91268645329	13.1084551351	12.3630951446	14.3111535718	13.2975810293	13.3642524086	13.7003339407	13.9675376617	6.86205790399	10.7634683089	1.8997964082	2.1431245295	2.92964073716	1.4269583114	7.61564675637	5.96595394029	9.47589401421	4.53562929952	9.55945466439	1.14120364911	1.62536864239	253905.846131	False	
11.1946156437	9.58018010047	-2.01146257775	0.182674581192	12.8150500251	2.58839057867	10.6562366776	-6.1768343159	14.1163245019	-4.20756442015	11.1032891454	8.62845995285	2.40992168309	4.59856772944	-5.05247464456	11.5108131589	-11.3713039277	-9.67278214035	9.85853676208	-12.8218606854	10.2337559214	4.4417837143	8.33056491172	9.66761936786	11.4435657331	12.2693214996	11.073803598	7.7219573477	11.717292742	11.5138023655	9.10979069511	5.27148401938	4.58654026419	5.25480414328	0.606193014966	3.03064563812	0.968064950523	9.7575784775	14.8586317995	2.87335980319	9.16045149669	-1.60446860939	1.64101472142	241142.902003	False	
12.349830041	11.6990566171	-4.91887950447	4.7492831885	7.62598969255	2.39402696339	14.6105915473	-7.44635311986	14.7175555782	-1.15644919544	12.7134201072	11.345274943	5.37969004498	0.341415890922	-2.95671071692	9.38404081959	-12.3846432459	-8.78744982089	3.69287718731	-14.7536990675	7.09327314516	0.881924369629	1.60572529952	0.700734179902	5.52634741136	10.7022123778	13.1105857819	2.21555174366	0.86298372197	13.6237807476	8.73206078381	7.97050298956	11.5462421093	8.68321319778	0.364004679328	1.14082356482	10.3676784241	12.0234837068	8.25528819996	4.03520074795	14.2464158527	3.24950133177	2.03428183038	247395.819436	True	
8.55581317264	13.1579218151	-7.05454297572	6.04515030125	4.15033631214	-7.58617986651	13.435107151	-2.79241278105	9.60903229205	-0.0610563255648	13.6066766586	5.84496357821	4.82321228734	-9.43858643995	-4.18205485444	11.7701802429	-9.25643248545	-7.09970488123	3.42956675604	-11.7600585291	12.5809017966	4.80550242695	2.7505988157	3.10325451702	5.41304887155	4.0074905487	13.9038720258	1.7846767879	2.30070296633	13.9593826693	8.61208270725	13.4988824327	13.9045676367	13.2028862132	4.28081700943	6.91748342197	9.68543258343	14.8185306639	4.85489002079	4.5782747914	12.5266936349	-3.16216747991	2.03925780089	280344.162876	False	
11.9092069216	12.3278447094	-8.58576236467	1.16575458624	5.63506134385	-7.04832718816	11.2519426603	-9.5607089151	9.97674646172	2.63728406886	14.8874041807	6.64819964022	-2.517878791	-10.6038647626	2.23580999172	12.5890999488	-10.233490912	-8.64070701383	6.97349743905	-9.33669787358	8.704576953	2.19887172569	3.09636885229	5.46329704335	8.80601251439	9.05115953315	14.5884970826	1.69546027065	0.588464954125	9.04577432821	8.38981613534	9.73997086267	14.4058468144	10.0133885301	0.0131363139517	1.12610591213	7.11650417968	6.39804844442	5.26139991796	5.01285672716	10.3346894524	-2.78185466802	1.99674009569	241487.691907	True	
7.66892712804	14.4588926629	-9.60989671091	-2.17734364132	1.20244761031	-8.56898396301	10.870714823	-8.91447894072	9.52676560604	10.5976530718	13.1142458413	5.69455205849	-5.58445437339	-6.66735294201	8.01492361965	14.1163727384	-8.4088311187	-2.69844800347	14.614819993	-10.6699237748	14.6510972878	6.57130793961	3.64218357493	5.22413040854	4.92941330268	12.2494548592	9.05145444053	1.15711314573	4.28312714601	11.2924966925	10.4854724964	9.9409235429	10.7080032981	8.56397743099	0.424618816174	1.10685645408	14.245464567	12.6705822756	13.0668689386	9.18784960834	13.236934762	2.11989123721	-0.00474565167898	246267.880971	True	
3.45805391248	9.48495397298	-14.0457853826	4.82403270422	-2.65110018623	-6.59062610396	11.9845070292	-4.01435602587	12.3347836785	13.8087036132	9.36143215832	-1.03448029783	-11.7164486886	-4.74166926098	6.45652462702	13.563925533	-3.26714856088	-3.12907241679	5.40466352947	-13.999441745	12.8536090499	6.55192196777	1.6507715608	5.55044437653	8.3525406095	13.2596542697	11.767171954	11.2176304889	3.36008744355	4.9949836433	3.87030303556	12.7413617732	6.77253077594	13.2366868427	1.65033857125	3.66450632608	13.2097249464	12.7990111144	14.0445242752	10.6135961993	13.3367246042	-0.780238939462	-1.83194528051	245050.894694	True	
1.28478242466	5.24122418532	-6.09483278882	-2.43081620527	-4.73830286574	-8.56096853866	13.0335075807	-0.879757348344	4.83826389391	14.5366571242	6.73154997917	0.185624546416	-11.4106488829	-5.68805478131	2.06095687824	12.1705434856	1.73844047943	1.28036824342	8.28529644628	-12.0584726504	8.33947474101	12.2281761827	5.70938351919	2.58479202656	8.44788172582	9.55170542467	13.804298293	14.0048971719	4.77654840402	7.22926445677	6.80136793535	8.91404062801	9.52331242722	10.1709180679	11.4005307174	0.449327157584	13.7265067777	11.7772980144	8.9124871087	8.0030062122	10.0590269683	1.55823426063	-3.08104342929	245764.42758	True	
1.10068694041	4.83334623629	-5.82048803218	-3.00202885635	-10.8787817286	-11.9387365168	13.3651902735	10.6445181044	6.77657804575	12.9188384892	4.67389473992	11.8828518156	-3.30288618181	-5.59087705276	10.5185730784	12.9445467771	0.570314494495	7.89708801082	9.94370777738	-8.02048270403	7.58702303312	12.9289250865	8.64619675739	5.82036298416	4.33224230195	8.61980501372	13.7958687269	10.4463199483	2.00550543548	12.1391068547	12.8657344932	6.01769562312	12.3840230271	8.58845142886	8.41856482662	3.24361590825	10.2512989578	10.1925076008	9.74753878207	1.87091728443	2.45904325638	-2.32985594404	-6.29301523257	288305.781071	True	
0.778776843168	-4.93191847521	-9.18170904022	4.91122604355	-11.6071867235	-11.4439596143	8.72548788856	14.496135511	0.870016620827	12.6867043826	10.1873701567	4.02620481393	4.83610954315	-7.35418204549	1.84951987075	11.5750731937	5.03169031437	2.58961564081	6.62874489747	2.88149555352	3.05118462188	5.88337239333	8.4734585064	8.89026928498	3.5767139214	5.70630746689	8.0759838497	9.90983461489	2.43031949286	9.06511485635	4.54067477415	8.12457940179	9.32935957926	8.40251146477	4.41598028346	2.3585729152	2.57874221007	14.4467362918	11.7838841977	1.68376176713	6.88611908454	1.99314821389	-5.53453580055	256288.633723	False	
1.12470966802	-0.533953624138	-2.55431224594	0.849590879161	-8.01300995313	-9.9284162591	8.66373428609	12.4103173248	1.76104116334	4.60114747341	13.9862577411	3.70630112533	7.65203626643	-6.66428063487	9.48604548303	11.3377913194	12.2585161565	-3.67760267019	0.371160958217	9.39762664885	-0.875899331707	13.6828069568	5.77958658011	0.625865209598	14.5286803949	3.17720198859	10.608313584	11.9846235945	1.03277743971	14.3199036124	3.16300442502	2.95004653599	13.1109056698	12.764187586	9.58314352593	4.9285266797	8.27277456605	14.7601396978	3.91850402016	8.57387871968	0.315000044126	-0.381013477125	-2.98188912684	250024.461341	False	
0.250633708239	-4.09101813659	-0.360820745927	-4.88062947349	-2.83112960266	-7.42743611459	14.2421459376	9.59339625482	5.03490913908	4.01878308044	11.6151951615	-0.122038693837	-7.49443404416	3.52383668866	11.3108745226	7.41571646212	-0.0326209955273	-0.181173946434	9.43954073964	-8.45226181122	-12.8062885628	14.4779602519	10.9517936396	3.16103520557	8.69010095312	4.91516029342	4.25676162822	10.5621889683	11.352496263	11.1796095361	1.2196460179	6.00895249668	0.648953028758	10.3233500888	4.10399363759	4.59077418359	14.0500496487	14.2469540625	1.30726496597	1.39150134579	2.00312294764	0.805810669689	-6.90737518689	273631.513834	False	
0.885871080306	-6.38220243206	-14.0828185018	-10.6218789381	-8.99396601742	-12.7158493444	2.96828738097	11.4164610485	3.68562741425	9.01288100055	12.9026940216	12.69168277	-4.94219316784	-3.3425504316	1.93918248551	-10.4656591189	-2.0193290645	-8.28149548888	4.20404213651	-14.0526338194	-6.3098406573	6.90886574331	9.22449964627	7.6619901352	0.810284600693	3.478803192	1.66701400173	4.34253756655	10.2881624284	12.5023577806	4.46184160284	6.48957598029	3.88786435415	9.13030161169	10.4670981638	14.1096675109	4.37476438745	9.36673774656	7.206189749	0.317126697042	4.56925674196	-1.40610624926	1.88167997913	266382.121072	True	
0.485609417191	-6.6120326476	-13.7515334042	-10.1900871135	-5.14667590245	-4.87010470453	-7.6793125852	7.91435217726	6.65367166948	5.77443379592	13.1648091686	14.1148616021	-7.39851313557	-1.91918997723	-1.56752908619	-8.42231992325	-6.84488833541	-6.08705559753	2.18584820627	-8.24286577504	-6.60527236159	6.96900436795	7.46723625216	11.1040050688	4.82989636653	3.30314222438	8.26917852624	3.83296904791	12.9842252401	5.3680758427	0.652083651735	1.41918705505	4.01507064883	8.78243502535	7.97388009116	13.2630256248	3.66473434628	0.681359396081	2.73347963919	13.227153901	9.15084845871	0.486704105366	-0.340299322769	248339.413276	False	
0.652116939416	-4.0834025827	-8.84635516842	-7.51151674353	-8.79417986274	-0.500864565033	1.06351845555	-3.22623592657	4.54596500232	7.45232192716	14.3359549778	7.66608132021	-11.1453633897	0.704171631937	7.25180763773	-4.53748767268	-13.6947058443	14.9261510867	-3.28014791416	-12.479102815	-4.74675924425	2.54313238558	9.5600210884	9.35413694042	5.17098726068	14.1317946379	4.81473484818	7.03361677939	0.939121294834	6.27319680192	2.06833745922	11.4582260186	1.14095390267	10.4954612829	10.6710020038	5.56666058755	5.05501448427	8.56318755058	6.11800175796	4.84357135531	7.16138143394	2.57585497919	0.410415964454	248562.14119	True	
0.355076403354	-4.7547735	-13.410029572	-4.60783246811	-10.7741492115	4.50432479811	-11.1441997723	-9.72040800749	-3.78823058762	13.8427598356	13.1236458818	-1.87771041837	-4.92366825009	2.47582448561	8.2904115063	-14.0358145955	-8.54330422169	14.3823702102	0.20169295588	-4.42190939651	2.00327651371	5.22799371573	1.79201307763	8.05750688646	3.05252796828	4.89461732056	0.777678342533	4.64911208424	11.691428034	2.69044133791	5.56127717077	3.49122507748	12.7006784554	11.2562765869	12.7339881677	1.48360017309	4.57048548729	13.9107392099	3.47329156805	11.86421184	0.262072411464	3.17840350175	0.487927273309	258387.405194	True	
0.29528125155	-13.8447736494	-11.0248347743	9.1634554264	-8.42493297301	-4.26180795654	-5.38430094053	-2.58400633349	-9.08101859388	7.21479756912	6.94057402	-2.19601820936	2.65298427021	13.1761255047	8.39187219328	-10.0198116686	-0.211081267744	3.86198293394	-5.66876114842	-2.68020331362	1.41798469577	8.18411345754	5.29723176607	7.32738444408	6.04547284886	4.7491924593	1.83506446046	6.39423849195	8.29884897064	6.16538073718	5.84840174631	12.1835065493	12.8627083175	1.29199680415	8.97233847123	11.5363983226	3.94734106802	9.18065558254	4.45878082063	14.7424881539	0.745405324813	1.89626468078	-0.984522081963	265632.958318	True	
0.500248615438	-10.0023976578	-2.50728759303	6.10969796406	-9.86255985752	0.450193837084	-8.6717373148	3.7684630425	-13.3630020275	6.090514899	0.720312848931	-9.79767890158	4.55208575971	9.80801351705	8.94761377801	-13.7009011585	-3.91303722015	-5.35482507859	-10.7102829784	8.59417485753	-3.57959050489	6.58023298374	5.48627687636	13.3070949401	2.87562269244	4.72123403115	1.11964376784	6.01031187708	8.11921293708	10.8847382987	12.0201423897	2.87722346233	5.67729756413	6.88956129535	14.3856194423	8.48817644945	11.2477456739	3.45888867502	0.654316326937	2.39497574646	2.51522927374	1.07034127334	-1.44499924085	247890.88504	False	
0.666369094052	-11.3541471057	1.24966088088	-5.69850203317	-10.8358613337	2.83479031254	-5.83779688025	-5.23914014938	-0.0645376695264	-1.42554812898	-9.85906856629	-11.7291595979	9.48776702337	13.3817330626	10.9786587034	-4.03421047228	4.34787230977	-1.35752660959	-11.7021959446	6.26460371668	3.96324990657	7.70328262739	2.3854230258	6.22266463842	3.8006169232	8.78056137292	13.371900435	0.759840481642	3.1466913712	11.3538147847	10.7783394217	14.3390920698	14.6117905546	9.97027825424	1.33133926284	6.6390425394	7.46888566268	3.86434186785	1.78986790432	5.36426162394	10.4279217571	0.25345867377	0.942327413432	249863.223173	True	
0.592158042111	-14.3440214719	2.25207969611	-4.64899571795	-10.2991728334	5.04629568503	11.4740762641	3.64796469324	11.4133736314	-13.9375497992	-12.3279297609	-11.8085926739	9.73271003936	7.23958461283	9.2135194514	0.281816622797	-9.31221299683	-12.7357805228	-11.9478517066	13.1102808291	6.22377535633	4.33661736228	9.16205713068	13.1013762424	0.311565070706	13.8707151107	8.48795307915	7.70041323692	9.56123558406	9.06628692119	11.2540070594	8.07628664683	0.823111011103	5.67954878567	13.7805160206	8.99899974015	13.1840711865	10.5717158824	3.06501444026	0.439840802121	7.5414075174	-2.76223311666	-0.887764570709	248957.839243	True	
2.06161992049	1.1111243279	-11.013262406	-3.9893403193	-14.2058775225	9.41318901264	-7.47719751971	5.03418310603	5.02994245831	8.20889930769	-14.8542018602	-11.6170864106	13.8025087084	9.98111140457	8.15263811638	8.39458988346	3.55502219181	-13.3930308608	-10.3571822869	13.9164715597	-3.06936320222	13.1647509536	1.96627593108	11.9195813578	7.22933514234	2.28587776203	4.49976850408	0.455323949276	9.8931093513	2.00370777661	1.77219159803	4.39942597049	7.91759285861	3.41636685254	1.75113285168	9.82888873837	9.0445417351	5.00119818932	1.53205755197	0.54037937966	1.10805785933	-0.556192876332	2.20958595043	248987.02794	True	
0.621027024428	-0.288421306403	-11.9732755967	-10.2663922991	-4.77044701789	0.995933554549	-14.1779221056	4.57337606531	-6.05883944556	12.9885818732	-7.34198885743	-11.9335346991	9.05837842713	3.71340029682	-12.8634063566	5.02835423695	12.7882053385	-4.75757991178	-14.6057075286	5.86290454664	-5.34356019788	8.87819486568	12.2471810508	14.3322723503	0.216435611405	0.901595066827	5.81615932824	3.84819771063	10.32342803	13.9672210371	1.46371807706	4.17266075339	9.57147901076	4.21550385547	10.6260200249	11.5588833382	7.9295622202	2.96011806953	1.35233009791	2.25796228162	0.752005884861	2.63019205157	-6.17461118794	248209.144203	True	
3.77614191405	3.0469603903	-5.62720447867	0.344153991874	-7.15063487832	-0.883036348355	-13.9415838409	13.78530938	-4.93466707446	14.4396766562	9.17156541077	-8.08925630976	12.0444149887	-2.61314031835	-8.23188916173	13.6558967021	8.2000291632	-12.088774049	-14.9882357696	13.6546047396	-1.56631950169	3.60939546189	4.08572527189	8.25709214157	9.11288794048	7.38456589498	5.97348970835	8.91382028049	11.4708403634	5.964355934	13.4392508035	4.1202456682	5.01972386753	5.81057259071	5.2543507994	5.84852249947	9.12787644466	0.751188884214	8.62151222865	0.567821675454	4.47735981398	3.8704184425	0.947654402545	249867.693696	True	
0.920383083095	-6.25887434352	-10.8448713691	-12.0965139933	4.71787009415	-10.9435891577	-13.7605795822	6.35414284792	-7.44588506942	10.1527095758	7.19158299012	-13.5632797625	13.3718944063	5.74545254001	-7.5100787654	9.84107359522	3.34210099943	-13.6519627811	-9.42005096862	11.4401979941	11.9928782977	7.98123634564	6.42557568615	12.0529497968	3.83524874015	5.87497434868	8.07642761852	12.223723007	14.9289829093	1.68774766036	10.154475156	5.68095070896	4.09292365406	5.18748595782	7.05277645824	11.4135573106	9.74045522541	5.00638135957	11.3610554944	4.10369761854	2.95367352183	-2.26187243176	-6.27115185219	268811.574864	True	
0.573452749248	-6.78717948848	-7.09190122671	-1.92012882615	12.3964768436	-2.20751597528	-5.03028992001	14.6092300024	0.0986052701552	9.5530510155	5.44210276304	-10.779094801	13.2258452279	8.36230487883	-5.00496051066	7.69441464839	-1.18502400979	-6.65581819437	-12.2754671931	9.25103187187	-6.13288734983	11.0856549688	3.71998619816	13.714477398	14.6163648016	10.8933172728	0.994501788496	1.16218069565	10.4945227894	1.50182179931	8.78896310648	9.65486014846	12.8053750131	7.58912466379	9.55999294593	9.0800607083	1.25126477826	3.54874119236	9.89317838384	0.480149336151	4.75672356827	1.37741819439	-2.52806751275	247338.592734	True	
0.434560045553	-12.9577239213	-9.11555290568	-0.917985424279	-4.63444602476	-9.88332895393	-0.356279455213	14.3843969141	7.90827399373	8.53730660051	1.07086782653	-2.55779626109	4.89442362835	12.0681321905	-2.46497633513	2.45562716072	5.9955553344	1.62553176613	-6.67118825195	14.5826283936	11.4037716238	5.3009977458	3.85586371317	12.5763764393	7.76532443132	14.044335206	8.51661575362	1.35233875745	12.0921578291	10.5744551178	2.25781572924	13.7259649082	7.27095402625	5.73182303419	1.50292586685	11.246264342	12.8911078689	7.64056896751	14.4636789741	6.07774661461	9.10453234951	0.190947447227	1.87058101554	250039.598278	True	
0.568625750713	-14.8169631926	-11.3011425019	-8.04237371271	-9.6553000617	-0.506774486007	7.49491742954	10.9511774535	0.68807776037	5.31152458554	11.6799170977	1.64572776346	6.04677823865	11.2166670865	-14.3014331495	-13.1447291942	-4.23758696794	9.90727652009	-3.44453752346	6.77935154671	10.7653662377	11.7924537663	0.357804243459	13.0096240826	5.1907096909	6.29749290438	7.59828828807	6.0763246049	5.93500728618	9.69496229919	11.0679940162	8.32482793294	2.59811558794	3.50197635518	7.57271566254	13.0218495926	3.14754835038	5.92057917848	6.58360291077	9.93779966276	2.85730845765	1.16678452704	-2.78345252537	247319.479467	True	
0.467034764192	-6.07931187351	-11.0937425345	9.64756520244	1.70784929094	-4.45766872958	1.20557384716	3.71980388396	12.3045593682	5.77004624859	0.105432742316	-5.79317644075	2.47097426051	6.95131264589	-8.79071591554	-8.45458792529	7.77788600583	12.9428414632	-0.912409002934	-0.746789803754	14.1807871318	14.061950656	8.19305442893	2.62477849793	9.61677986959	11.243795425	4.20325025197	2.50667878143	13.7906808841	6.03655478701	8.72940365176	2.62148644684	4.93340426634	13.148485426	7.73564526834	4.35973610397	4.01027688512	5.84900028312	3.54925171033	10.4597319272	8.20225315811	-1.30853024078	-1.32754766867	249074.670544	True	
1.07801360247	-10.2330281824	3.34371741344	-11.4023902827	6.21611018057	-2.97651655991	-11.0371915068	3.08613090759	14.4800932898	3.82047459984	13.0616522633	4.5162609575	-6.18849732963	1.20983485142	-1.01992362052	-13.0499335035	6.98771507207	10.3540868336	-11.8160586368	-1.80409499358	8.44494622251	5.45511268232	8.15441680929	7.55397884072	11.43770971	12.1645493571	4.22965907296	4.00377712899	11.7975786161	9.45181314654	4.85649301766	11.6067562616	11.6527522473	3.58524043852	4.69610431764	2.52719679624	6.06786805311	10.6422855042	4.10420703419	3.50987054905	14.2535404853	-2.64405867699	-5.69798229827	286419.410053	True	
0.434926139357	-8.12298671307	6.94345304217	-14.3235760626	2.53610627049	-1.15087487547	-3.24345633974	-1.74312827143	12.7383972505	6.73498952354	13.988619605	8.97745761632	5.91195483494	1.87346647048	-4.60672448723	-9.99054298475	-6.63281107022	-3.70290836736	-13.9099501327	12.2228957596	6.2071135894	12.9251462486	13.6707594476	2.53262116046	10.7376844585	2.80569477529	10.0081564964	11.8195754275	5.94220225894	1.79993624694	12.6860487371	13.6128388586	11.3010330264	3.17157642611	12.9836745065	12.3870395989	1.48231096659	13.8349730224	0.57728481766	6.15499911444	10.9927436479	1.56323337935	-0.657961434841	252669.556549	True	
