Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.17036770864	-6.03417306678	0.877310206094	-1.35910792272	1.46859017786	3.590485636	-2.18568913447	-1.1781416911	-1.19798498715	-5.36019306511	4.74520877448	8.12156788306	-1.13553339657	-5.7724776899	6.54052875335	-13.2919463544	4.32285994642	11.5533125045	-14.1191879092	12.1846827247	10.9154035763	9.76924368024	8.27752971299	5.16476237917	8.66343884003	5.16416972146	3.19370150516	7.7025063612	2.90665427625	4.56806532422	9.96052101695	2.42965750366	7.85342925581	1.88832652004	9.333555386	8.57917470508	14.215569029	11.248169823	5.71160147374	13.0231308887	3.59629010285	1.57513005436	3.53826876909	56875.8328863	True	
1.17034702828	-6.03414721491	0.877307208879	-1.35912762467	1.46858479562	3.59045756748	-2.1856766396	-1.17814878953	-1.19797866089	-5.36020425726	4.74519102008	8.12155721422	-1.1355041459	-5.77248141119	6.54050092252	-13.2919383263	4.32285035839	11.5533260909	-14.1191954916	12.1846614105	10.9153856705	9.76924601658	8.27752030736	5.16475559849	8.6634362891	5.16419513162	3.19372545803	7.70249015372	2.90661352419	4.56805811533	9.96052481795	2.42967244554	7.85345256769	1.88835574968	9.33356835456	8.57917301952	14.2155680258	11.2481661767	5.71159849042	13.0231592059	3.59630850224	1.5751146915	3.53822914142	57150.2605032	True	
1.17032123757	-6.03417232483	0.877315287897	-1.35913610208	1.46857957176	3.59044121377	-2.18567005271	-1.17816351588	-1.19798989194	-5.36020764232	4.74522499735	8.12157812469	-1.13547712456	-5.77250911958	6.54052790123	-13.2919678688	4.32288743803	11.5533142391	-14.1191772575	12.1846574057	10.9153643155	9.76921770641	8.27750401178	5.16475189818	8.66345225271	5.16420356386	3.19370338832	7.70246869959	2.90660448346	4.56807697617	9.96050959472	2.4296820435	7.85344945394	1.88833012046	9.33355135169	8.57918867403	14.2155571414	11.2481519807	5.71157975577	13.0231631596	3.59631624718	1.57510251311	3.53822586304	56309.9735154	True	
1.17032510889	-6.03415442374	0.877323344807	-1.35914501251	1.46856808742	3.59041831628	-2.18566918515	-1.17816543735	-1.19798399068	-5.36019472288	4.74520765465	8.12157087184	-1.13550880139	-5.77250914887	6.54053932881	-13.2919763866	4.32286604715	11.5533170401	-14.1191919652	12.1846714009	10.9153746833	9.76923584701	8.27749748404	5.16476718808	8.66344387071	5.16420630264	3.1937107478	7.70246956955	2.9066274237	4.56805819104	9.96054077514	2.42970018527	7.85344063264	1.88831612267	9.33357490106	8.57919009807	14.2155542566	11.2481622671	5.71158686371	13.02317103	3.59630725805	1.57509056882	3.53822013095	56382.5351387	True	
1.17032113793	-6.03416978615	0.8773244276	-1.3591321657	1.46857666663	3.59042631639	-2.18569876639	-1.17817159731	-1.19796695923	-5.36019910005	4.74521260618	8.1216068497	-1.13547286374	-5.77253011482	6.54054938482	-13.2919803642	4.32286473586	11.5533270258	-14.119215427	12.1846926476	10.9153664042	9.76923177698	8.27749940403	5.16477434269	8.66345226037	5.16421135971	3.19371154725	7.70247915037	2.90660321313	4.56807429943	9.96056098796	2.42969958842	7.8534425573	1.88833117756	9.3335842269	8.57918668044	14.2155411596	11.2481366195	5.71160219434	13.0231748449	3.59631415861	1.57509506708	3.53820862327	56108.2057337	False	
1.17030807399	-6.03417846988	0.877312640034	-1.35914082182	1.46860591277	3.59043189872	-2.18569738667	-1.17816142189	-1.19796151011	-5.3601997694	4.74520654352	8.12158141835	-1.13546031154	-5.77254241398	6.54055366503	-13.2919680408	4.32287251224	11.5533165338	-14.1192232982	12.1846935382	10.9153728423	9.76923453513	8.2774720998	5.1647890418	8.66344597795	5.16420352476	3.19371676304	7.70249702036	2.90658335891	4.56807805896	9.9605676819	2.42969735297	7.85344126946	1.88833130689	9.33358047604	8.5791791198	14.2155195584	11.2481237241	5.71159926576	13.0231626029	3.59632895285	1.57508779043	3.53820245231	55904.851507	False	
1.17029962069	-6.034176701	0.877310638891	-1.35914250685	1.46862060612	3.59044187299	-2.18569314928	-1.17816542447	-1.19796489476	-5.36019900354	4.74520243934	8.12157451283	-1.13545735299	-5.77254479234	6.54056269868	-13.2919614291	4.32288343592	11.5533261378	-14.1192223012	12.1847082446	10.9153837506	9.7692171865	8.27746081869	5.16478851133	8.66344652339	5.1642021996	3.19370744897	7.70248923655	2.9065929553	4.5680795164	9.96057069411	2.42968039274	7.85345716465	1.88833678796	9.33359706664	8.57917119351	14.2155259941	11.2481139042	5.71160847482	13.023155485	3.59632404009	1.57508446414	3.53819028493	56646.4386888	False	
1.17029972534	-6.03414698933	0.877311196673	-1.35914617844	1.46862532117	3.59045390538	-2.1856939432	-1.17815233839	-1.19796939722	-5.36018758356	4.74521637669	8.12155144814	-1.13545528524	-5.77252932723	6.54055708851	-13.2919550484	4.32290320476	11.5533141947	-14.1192332673	12.1847012881	10.9153581158	9.76922674863	8.27746460742	5.16479641487	8.66343783304	5.16419335398	3.19372575338	7.70248016459	2.90658150794	4.5680864097	9.96057120528	2.42968351607	7.85346167352	1.88834650898	9.33359084241	8.5791650859	14.2155343815	11.248119224	5.71160015092	13.023151429	3.5963377763	1.57509978182	3.53818361783	56206.7877413	False	
1.17030114175	-6.03413298277	0.877314321138	-1.35913736376	1.46861705172	3.59046129043	-2.18569056346	-1.17814400018	-1.19797298619	-5.36020210971	4.74520789927	8.12155309631	-1.13546788967	-5.77249963718	6.54055662188	-13.2919450431	4.32291006309	11.5533111318	-14.1192417135	12.1846801646	10.9153589135	9.76923359452	8.27747423075	5.16480073669	8.66344064737	5.16419297247	3.19370630925	7.70247176765	2.90658580172	4.56809449371	9.96057125007	2.42969206794	7.85346009235	1.88834405615	9.33358721464	8.57915713687	14.215545048	11.2481150635	5.71160758786	13.0231459449	3.59634755579	1.57509915153	3.53818911491	56478.9813467	False	
1.17030199458	-6.03411467595	0.877306040043	-1.35914742077	1.46861443678	3.59046513348	-2.18569470223	-1.17814065402	-1.19797433383	-5.36019039139	4.74521737813	8.12154451018	-1.13546803671	-5.77249120653	6.54055311152	-13.2919417647	4.32290509903	11.5533100659	-14.1192395747	12.1846787616	10.9153549246	9.76923787669	8.27748154201	5.16480657481	8.66344556626	5.16417685767	3.19371148009	7.70248443847	2.90658538063	4.56811649593	9.96057530441	2.4297070892	7.85345519302	1.88834903451	9.33359716941	8.57914384743	14.2155334156	11.2481211537	5.71161352533	13.0231506125	3.59636196119	1.57509837318	3.53819719832	56394.2961536	False	
1.17029479917	-6.03412708219	0.877298992092	-1.35915662308	1.46862975219	3.59045412822	-2.18569714498	-1.17814641259	-1.19797595046	-5.36019308952	4.74520355222	8.12154688156	-1.13547064957	-5.77248602485	6.54053980912	-13.2919321995	4.32290261669	11.5533121361	-14.11924319	12.1846792095	10.9153704843	9.769249558	8.27746850809	5.16479646638	8.66344546302	5.16416064668	3.19371165159	7.70247980911	2.90658288843	4.56811685389	9.96055891948	2.42970350574	7.85346368725	1.88835495861	9.33360754449	8.57914302075	14.2155171639	11.2481364884	5.7116185401	13.0231445749	3.5963688142	1.57512004647	3.53818685196	56387.6432727	False	
1.17030263101	-6.03411785819	0.877303774155	-1.35915509668	1.46863391323	3.59045849698	-2.1856932559	-1.17813818353	-1.19797453194	-5.36019920488	4.74520268751	8.12154894495	-1.13547534933	-5.77249254475	6.5405425185	-13.291941611	4.32289893304	11.5533097537	-14.1192495852	12.1846743791	10.9153662467	9.76924147885	8.27747247029	5.16479335154	8.66344682862	5.16414485155	3.19371332191	7.70249004209	2.90659501018	4.56811733028	9.96055922731	2.42969313392	7.85346952748	1.88836364254	9.33361203259	8.57913191364	14.2155193073	11.2481390667	5.7116251903	13.0231382861	3.59637159937	1.57513433261	3.53818796346	57457.3403527	True	
1.17030221691	-6.03411908607	0.877318163918	-1.35916337211	1.46864723058	3.590451361	-2.18569620392	-1.17814646221	-1.19797966624	-5.3602026898	4.74520198179	8.12155026507	-1.13548075079	-5.77249237461	6.54055716142	-13.2919398167	4.32290357564	11.5533157107	-14.1192403206	12.1846732767	10.9153649867	9.7692399805	8.27747109599	5.164809111	8.66343688117	5.16414672533	3.19370130454	7.70247692655	2.90658062469	4.56812388899	9.960549196	2.42969955145	7.85346376139	1.88836267658	9.33359666252	8.57913790589	14.2155077321	11.2481317746	5.71162293051	13.0231420648	3.59637790728	1.57512609697	3.53818590426	56975.7599715	False	
1.170293427	-6.03412901258	0.877337484946	-1.35916347981	1.468651925	3.59045686205	-2.18570640799	-1.17815383784	-1.19798455002	-5.36021524568	4.74521861678	8.12157030294	-1.13547194949	-5.77250649243	6.5405428341	-13.2919337411	4.32290726323	11.5533135331	-14.1192401479	12.1846681669	10.9153646371	9.76923179704	8.27746943851	5.16480340072	8.66343867213	5.16415800358	3.19371202109	7.70246747864	2.90657736641	4.5681409275	9.96056296075	2.42970048205	7.85345373833	1.88835405365	9.3335840996	8.57912048141	14.2154940554	11.2481409827	5.71161691434	13.0231297658	3.59636890058	1.57512598122	3.53818410802	56482.1100236	True	
1.17028843579	-6.03412744221	0.877330762987	-1.35918037249	1.46865243928	3.59045718836	-2.18571032196	-1.17815155963	-1.19799067344	-5.36021211547	4.74520476026	8.1215807176	-1.13546547143	-5.77251697842	6.54051359109	-13.2919233731	4.32290270301	11.5533111179	-14.119230543	12.184688403	10.9153578558	9.76921464612	8.27747577078	5.16479473669	8.66343710737	5.16417337325	3.19372597976	7.70246527247	2.9065659321	4.56813663287	9.96057172628	2.42970003716	7.8534595903	1.88835963027	9.33358539268	8.5791193489	14.2154930552	11.2481403466	5.7116085869	13.0231295479	3.59636258029	1.57512149313	3.53819488323	56425.27813	True	
1.17028273976	-6.03413419747	0.877319275364	-1.35919340926	1.46864259809	3.59045579607	-2.18569569575	-1.17815469179	-1.19798842136	-5.36021525773	4.74521533161	8.12158044331	-1.1354793421	-5.77250880092	6.54052842291	-13.2919239444	4.32290505022	11.5533044173	-14.1192214433	12.1846951914	10.915361629	9.76921677467	8.27746473808	5.16479906655	8.66343233684	5.1641824964	3.19373889006	7.70245920514	2.9065484068	4.56815335331	9.96056372396	2.42968709006	7.85347757127	1.88837213532	9.33357368568	8.5791213435	14.2154847969	11.2481303666	5.71160556593	13.0231346364	3.59635131732	1.57510973408	3.53820390097	57136.8340022	True	
1.17028948812	-6.03412213742	0.877320205084	-1.3591814606	1.46863429104	3.59044936102	-2.18569439971	-1.17815252486	-1.19799985854	-5.36023290492	4.74521596863	8.1215712423	-1.13546713743	-5.77250312439	6.54052754065	-13.2919136072	4.32290733431	11.5533017676	-14.1192243426	12.1846854699	10.9153792048	9.76922604047	8.27746473038	5.16480800879	8.66342525477	5.16417901296	3.19373522567	7.7024594662	2.90653290523	4.5681533732	9.96056431824	2.42966272779	7.85347948761	1.88839063418	9.33355533901	8.57911592437	14.2154986146	11.2481299727	5.71162226549	13.0231247917	3.59634087157	1.57511022861	3.53820470252	56746.6791175	True	
1.1702920233	-6.03412841149	0.877313629174	-1.35918345168	1.46864319822	3.59043379184	-2.18569830614	-1.17816387665	-1.19802411063	-5.36023321121	4.74520643338	8.12156837219	-1.13548870409	-5.77249275147	6.54053301659	-13.2919375432	4.32290290594	11.5532881423	-14.1192269403	12.1846898392	10.9153748185	9.76923403773	8.27744542581	5.16480551924	8.66342008181	5.16417885511	3.19374470258	7.70246273271	2.90653684155	4.56816184983	9.96055580015	2.42965087141	7.85348402603	1.88838859731	9.33355447434	8.57910579162	14.2155045453	11.2481252342	5.7116125802	13.0231286409	3.59633502446	1.57510481374	3.53821231248	56473.8871842	True	
1.17029113176	-6.03412807314	0.877311469684	-1.35918502749	1.46864461741	3.59043401165	-2.18569336398	-1.17816945424	-1.19803083113	-5.36023412085	4.74520503764	8.12157737525	-1.13548275718	-5.77249463299	6.54052460345	-13.2919387594	4.32290290116	11.5532813168	-14.1192236657	12.1847095418	10.9153831112	9.76922707492	8.27743602165	5.16481059253	8.66343019981	5.16417622062	3.19373228474	7.70245814989	2.90654002407	4.56816520679	9.96055128416	2.42965348388	7.85349087796	1.888393424	9.33356314374	8.57909791082	14.2155039112	11.2481178789	5.71160780579	13.0231392239	3.59633900126	1.57509567729	3.53820785185	57260.4468068	True	
1.17027586992	-6.03411689515	0.877310884403	-1.35918012776	1.4686430198	3.59043210751	-2.18569543271	-1.1781716366	-1.19803320516	-5.36023049553	4.74520564779	8.12158682052	-1.13546086295	-5.77248924378	6.54052119634	-13.2919331386	4.3228963515	11.5532826374	-14.119223097	12.1847170845	10.9153878875	9.76923617775	8.27743350951	5.16480838383	8.6634254708	5.16417659332	3.19373270976	7.70245390053	2.90653906111	4.56815367214	9.96055820181	2.4296488383	7.8534835286	1.88838652098	9.33356548528	8.57910322456	14.2155004354	11.2481133488	5.71161076053	13.0231431433	3.59634013573	1.57509913869	3.53822017683	56092.7468369	False	
1.17026926701	-6.03411924057	0.877317811345	-1.35917525117	1.46864861312	3.59043276012	-2.18569835105	-1.17816652043	-1.19803027018	-5.36023306647	4.74521884895	8.12159389426	-1.13544844458	-5.77249663669	6.54053458864	-13.291936269	4.32289677655	11.553294879	-14.1192246452	12.1847113653	10.9153798955	9.76923758489	8.27742224645	5.16481182344	8.66343130419	5.16417396516	3.19373831161	7.70245355234	2.90653358385	4.56815779879	9.96056230586	2.42964460694	7.85347818404	1.88839043934	9.33356051117	8.57910678861	14.2154999633	11.2481146403	5.71160930631	13.0231373603	3.59634353495	1.57509922858	3.53822860482	56485.9189922	False	
1.17026182794	-6.03412023158	0.877317168784	-1.35917696989	1.46865515671	3.59043380844	-2.18569246087	-1.17816910769	-1.19804234481	-5.36023965323	4.74521966782	8.12160147309	-1.13544356025	-5.77249546818	6.54053111549	-13.2919459127	4.32289371012	11.5533017869	-14.119226259	12.1847088679	10.9153883668	9.76924640814	8.27742577432	5.16481480602	8.66343457722	5.16417124941	3.19374119137	7.70245209147	2.90652880946	4.56815780143	9.96056620417	2.42964702959	7.8534906015	1.88840265405	9.33356985352	8.57910536935	14.2155073437	11.2481091086	5.71160535478	13.023137474	3.59634097091	1.57509854583	3.53822446111	55854.20845	False	
1.17027128174	-6.03411931458	0.877313111937	-1.35918358303	1.46865660881	3.59043429615	-2.18569064702	-1.17816675987	-1.19805631142	-5.36024172813	4.74522535025	8.12160644202	-1.13544532774	-5.77249525372	6.54053539085	-13.2919518752	4.32288811015	11.5533043762	-14.1192197822	12.1847073797	10.9153938256	9.76924070884	8.27742916322	5.16481515143	8.66343177407	5.16416868676	3.19374109857	7.70245167559	2.90652949798	4.56815745676	9.96056883373	2.42964018051	7.85348924841	1.88840699913	9.33356839731	8.57909904756	14.2155056322	11.248101344	5.71160515264	13.0231507896	3.59634714518	1.57510257969	3.53821758586	56705.783613	False	
1.1702655992	-6.03412050575	0.877316693591	-1.35918223291	1.46865560589	3.59042734961	-2.18571157115	-1.17816492778	-1.19805959952	-5.36023869224	4.74522448531	8.1216077906	-1.13544039941	-5.77249398712	6.54052860789	-13.2919602107	4.32288808551	11.5533095601	-14.119218089	12.1847118306	10.9154009756	9.76924403197	8.27742652098	5.16481208007	8.66343218945	5.16416949074	3.19374769846	7.70245249957	2.9065299301	4.56816500368	9.96056639701	2.42964143914	7.85348547752	1.88840740831	9.33357547052	8.57908591154	14.2155091371	11.248102843	5.71160365913	13.0231504	3.59634794166	1.57509937137	3.53822411576	56098.9468546	False	
1.17025767674	-6.03411959716	0.877313898353	-1.35917970154	1.46865554316	3.59041254064	-2.18571523747	-1.1781651426	-1.19806296332	-5.36024686229	4.74521444824	8.12161424969	-1.13543908318	-5.77249040399	6.54052682636	-13.291946418	4.32288537387	11.553319011	-14.1192162981	12.1847066012	10.9153879593	9.76923939922	8.27743078368	5.16480243116	8.66343228438	5.16416794272	3.19374603447	7.70245470786	2.90652948397	4.56815916504	9.96056742529	2.42963989755	7.85348151179	1.88840718796	9.33356852939	8.57908230256	14.2155114819	11.2481049619	5.71159689909	13.0231610756	3.59634687271	1.57510614874	3.53822036932	56629.4042303	False	
1.17026623922	-6.034109959	0.877311977444	-1.35918373507	1.46865170439	3.59041145162	-2.18571620688	-1.17816983781	-1.1980599939	-5.36024452625	4.74521812624	8.12161164174	-1.13543736622	-5.7724912721	6.54052462326	-13.29195079	4.32288335118	11.5533134889	-14.1192096138	12.1847026221	10.9153895626	9.76923666594	8.27743009446	5.16480509986	8.66343015128	5.16417080004	3.19373953199	7.70245895947	2.90652910056	4.56816066649	9.96056197007	2.42964220977	7.85347111092	1.88840203337	9.3335701352	8.57908717288	14.2155083065	11.2481083115	5.71160465908	13.0231640135	3.59635157487	1.57510797778	3.53822507012	56314.8172824	True	
1.17026967693	-6.03411039284	0.877315932984	-1.35918584391	1.46865194868	3.59040357925	-2.18571851884	-1.17817402861	-1.19805461581	-5.36024051221	4.74521748229	8.12160491293	-1.13543929321	-5.77248367886	6.54051750884	-13.2919524138	4.3228838496	11.5533172314	-14.1192001235	12.1847060358	10.9153827512	9.76923474342	8.27742720899	5.16481109478	8.66343235247	5.16417434982	3.19374467186	7.70245386064	2.90653005717	4.56816732017	9.96056511016	2.42964439033	7.85347006749	1.88840321292	9.33357137466	8.57909145395	14.2155244249	11.2481091073	5.71160257177	13.0231659504	3.59634395061	1.57510429691	3.53823029932	56328.8245519	True	
1.17027066984	-6.03410741445	0.877329200208	-1.35918906363	1.46865297392	3.59041034833	-2.1857227885	-1.1781798198	-1.19805175772	-5.36023646832	4.74521283823	8.12160140681	-1.13544601906	-5.77248226895	6.5405147015	-13.2919583117	4.32287864277	11.5533193086	-14.119209508	12.1847108725	10.9153796361	9.76923407992	8.27742979073	5.16481356822	8.66343062643	5.16417156071	3.19375818702	7.70245506976	2.90652533887	4.56816451371	9.96056391113	2.42963601674	7.85347576917	1.88839891545	9.33357777083	8.57908445737	14.2155278623	11.2481065489	5.71160289441	13.0231651042	3.59633995996	1.57510016117	3.5382343332	56480.6892309	True	
1.17026582365	-6.03409475241	0.87734292415	-1.35919112121	1.46865549498	3.59040119978	-2.18572666257	-1.1781813761	-1.19804973489	-5.36024132341	4.74521532257	8.12160130609	-1.13544861045	-5.77248747173	6.54051400823	-13.291954572	4.32287864252	11.5533201513	-14.1192041381	12.1847103437	10.9153820651	9.76922566694	8.27742039247	5.16480959322	8.66342856509	5.16416763327	3.19376236707	7.70246138599	2.90652772726	4.56816128844	9.9605594813	2.42962971281	7.8534741233	1.88840379405	9.33357789075	8.57907383443	14.2155241415	11.2480991557	5.71160146952	13.0231705646	3.59634113286	1.57510318076	3.53823005576	55972.2653184	True	
1.17026909958	-6.03409381983	0.877336678282	-1.35920420906	1.46865737522	3.59040464366	-2.18572826709	-1.17817560732	-1.19805057287	-5.3602491018	4.74521591994	8.12159935353	-1.13545072996	-5.77248785467	6.54052057087	-13.2919587722	4.32288156333	11.5533195874	-14.119211222	12.1847153941	10.9153810744	9.76921877037	8.27742438236	5.16480667656	8.66342708239	5.16416369864	3.1937666625	7.70245794451	2.90652997892	4.56816502541	9.96056236919	2.42962103065	7.8534748684	1.88841071425	9.33358740179	8.57907497071	14.2155332951	11.2481071396	5.71159498864	13.0231728734	3.59634486032	1.57510178864	3.53822725292	56678.8292126	True	
1.17026031632	-6.03409165863	0.877338733808	-1.35920168077	1.4686580995	3.59040261676	-2.18572987169	-1.17817258736	-1.19804780797	-5.36025294264	4.74521271646	8.12160006033	-1.13545234763	-5.772489419	6.54052086908	-13.2919529583	4.32287869311	11.5533165669	-14.1192138987	12.1847161788	10.9153831697	9.7692203427	8.277430944	5.1648019879	8.66342012829	5.16416467707	3.19376986281	7.70245829315	2.90653093692	4.56817330287	9.96056346349	2.42961935765	7.85347534544	1.88841109446	9.3335837293	8.57907648439	14.2155303273	11.2480980115	5.71159621612	13.0231721397	3.5963415248	1.57509480533	3.53822561009	56044.4742079	False	
1.17026850384	-6.03408886865	0.877337525671	-1.35920006001	1.46864996379	3.59040300745	-2.18573121912	-1.17817181122	-1.19804612221	-5.36025329967	4.74520656136	8.12160590499	-1.1354515213	-5.7724891421	6.54051936035	-13.2919547588	4.3228778487	11.553320605	-14.1192139115	12.1847219685	10.9153825397	9.76921796322	8.27743418825	5.16479786646	8.66342127777	5.16416821196	3.1937634695	7.70245971894	2.90652560075	4.56817055177	9.96056256911	2.42961576306	7.85347848666	1.88841219741	9.33358369212	8.5790767875	14.2155295324	11.2481021698	5.71159618961	13.0231720339	3.5963364945	1.57509810011	3.53822555345	56395.9049576	False	
1.1702657335	-6.03408436222	0.877343712753	-1.35919374853	1.46865063953	3.5904018025	-2.18573121685	-1.17817339133	-1.19804581639	-5.36024996072	4.74520742083	8.12160749453	-1.13545256641	-5.77248391243	6.54052262941	-13.2919505913	4.32287614012	11.5533224808	-14.1192086898	12.1847228747	10.9153799761	9.76921486572	8.27743298958	5.16479685333	8.66341832682	5.16417467846	3.19376547462	7.70246274139	2.90652128024	4.56817652522	9.96056527596	2.42961587065	7.85348022008	1.88840796453	9.33358312734	8.57906938967	14.2155254727	11.2481074263	5.71159422165	13.0231714653	3.5963325545	1.57510150408	3.53822693898	56684.3698161	False	
1.17026818978	-6.03408333014	0.87734435472	-1.35919593991	1.46864917195	3.59039703631	-2.18573362593	-1.17817323788	-1.19804471505	-5.36024869329	4.74520535013	8.12161159405	-1.13545304457	-5.77248507665	6.54052404264	-13.2919557663	4.32287532224	11.5533205708	-14.119212544	12.184727335	10.9153805567	9.7692135069	8.27743389393	5.16480441068	8.66341548134	5.164171688	3.19376624236	7.70246158645	2.90652334059	4.56817442548	9.96056412805	2.42961549263	7.8534757837	1.88840642735	9.3335806707	8.57906747322	14.2155252014	11.2481091431	5.71159832691	13.0231697995	3.59633284123	1.5751062442	3.53822841094	55991.9900396	False	
1.1702701714	-6.03408475856	0.877340732912	-1.3591978695	1.46864681055	3.59040000549	-2.1857316744	-1.17817693362	-1.19804469376	-5.36024796377	4.74520622479	8.12161243219	-1.13545556007	-5.77249141738	6.54052172881	-13.2919575758	4.3228775619	11.5533232977	-14.1192076781	12.1847270746	10.9153734976	9.76921077285	8.27743809881	5.16480435348	8.66341633174	5.16417406572	3.19376592579	7.7024618036	2.90652706288	4.5681711719	9.9605637803	2.42962115688	7.85347696201	1.88839912938	9.33358351242	8.57906751552	14.2155282913	11.2481080318	5.71159820334	13.0231735655	3.59633208681	1.57510834158	3.53823230979	57453.7720088	False	
1.17026883199	-6.03408821757	0.877341565902	-1.35919814774	1.46864706567	3.59039605558	-2.18573208611	-1.17817849813	-1.1980461364	-5.36024760832	4.74520718991	8.12161792728	-1.13545757425	-5.7724910813	6.54052148523	-13.2919558869	4.3228804517	11.5533250612	-14.1192099392	12.1847291309	10.915368938	9.76920480676	8.27744075013	5.16480447216	8.66342289298	5.16417237357	3.19376154118	7.70246026799	2.9065275892	4.56817084149	9.96056436613	2.42962417375	7.85347493322	1.88839493065	9.33358498738	8.57906721175	14.2155328137	11.2481077426	5.71160400616	13.023170476	3.59633283122	1.57510651481	3.53823022606	56761.7817618	True	
1.17026351494	-6.03409151741	0.87734394004	-1.35919187885	1.46864404782	3.59039067193	-2.1857416115	-1.17817632659	-1.19804684191	-5.36024433801	4.74521079405	8.12162129822	-1.13545337212	-5.77249447463	6.54051972086	-13.2919510378	4.3228810147	11.5533258506	-14.119211018	12.1847318637	10.9153739171	9.76920516346	8.27744152237	5.16480340081	8.66342434589	5.16417224375	3.19376211473	7.7024615477	2.90652771058	4.56816925201	9.96056600399	2.42961766847	7.85347044168	1.88839370612	9.33358120032	8.57906365272	14.2155320998	11.2481089453	5.71160141981	13.0231708665	3.59633009356	1.57509962164	3.53823600242	56667.1096945	True	
1.17026523935	-6.0340919926	0.877343687729	-1.35918977047	1.46864300156	3.59039197504	-2.1857406953	-1.17817696257	-1.19804738774	-5.36024140735	4.74521486486	8.12161802891	-1.13545191024	-5.77249085484	6.5405204419	-13.2919511091	4.3228825573	11.5533267072	-14.1192141669	12.1847363229	10.9153748419	9.76920382332	8.27744303134	5.16480049918	8.66342480759	5.16417198886	3.19376593075	7.70245794747	2.90653064328	4.56817189685	9.96056700245	2.42962294365	7.85346462741	1.88839132789	9.33357565043	8.57906301692	14.2155257527	11.2481109536	5.71159897921	13.0231704563	3.59632590359	1.57510275317	3.53823577127	56410.4503066	True	
1.17026641026	-6.03409311239	0.877341203399	-1.35919250013	1.46864225559	3.59038904596	-2.18574757346	-1.17817615792	-1.19804664947	-5.36024046951	4.74521530541	8.12161389707	-1.13544552392	-5.77248805947	6.54051989195	-13.2919507002	4.32288209828	11.5533242155	-14.1192125693	12.1847346117	10.9153756074	9.76920310392	8.27744574148	5.16479628779	8.66342537423	5.16417453781	3.1937660261	7.70245746028	2.90653337321	4.56817255236	9.96057047389	2.42962523229	7.85346497202	1.88839191136	9.3335763179	8.57905938007	14.2155234261	11.2481071658	5.71160348426	13.0231695383	3.59633024441	1.57510657127	3.53823547876	56826.2831	False	
1.17026699141	-6.03409408398	0.87734436704	-1.35919363084	1.46864636695	3.59039340342	-2.18574285915	-1.17817635816	-1.19804758078	-5.36024273412	4.74521463559	8.12160896157	-1.13544196543	-5.77249010024	6.54051823978	-13.2919548115	4.32287713665	11.5533226137	-14.1192169399	12.1847333508	10.9153749728	9.76920089841	8.27744896177	5.16479329574	8.66342293117	5.16417577124	3.19376130618	7.70245816211	2.90653256202	4.5681692722	9.96057573825	2.42962858006	7.85347127402	1.88838854484	9.33357672282	8.57906358943	14.2155241395	11.2481057555	5.71160387013	13.0231675159	3.59632942334	1.57510728064	3.5382368701	56820.4498658	True	
1.17027210336	-6.03409477186	0.877346594412	-1.35919267027	1.46864816824	3.5903920937	-2.18574373275	-1.17817581958	-1.19804578318	-5.36023930072	4.74521145737	8.12161365019	-1.13543941329	-5.77249049152	6.54052114971	-13.2919583676	4.32287831391	11.5533284895	-14.119216842	12.1847295529	10.9153752151	9.76919533657	8.27744848295	5.16479458624	8.66342313361	5.16417632595	3.19376231073	7.70246038396	2.90652873771	4.56816590866	9.96057767994	2.42962736361	7.85347020199	1.88839196677	9.33357178194	8.57906187865	14.2155231623	11.2481104755	5.71160953193	13.0231637649	3.59633262456	1.57510774054	3.5382345776	56826.61263	True	
1.17027079201	-6.03409432924	0.877343277311	-1.35919466017	1.4686498817	3.59039746352	-2.18574168848	-1.17817711054	-1.19804587819	-5.36023628734	4.74521580506	8.12161044256	-1.13544141548	-5.77248943062	6.54052128926	-13.2919574152	4.32288015396	11.55332323	-14.1192131878	12.1847297425	10.9153759799	9.76920030671	8.27745305323	5.16479322571	8.66342094635	5.16417452502	3.19376202704	7.7024617271	2.90652996342	4.5681662255	9.96058580814	2.42963095969	7.85346997519	1.88839268423	9.33356896265	8.57905871923	14.2155257023	11.2481035085	5.71161127934	13.0231648053	3.59633285136	1.57510705691	3.53823397799	56382.0723935	True	
