Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.90887581687	-5.34120131933	1.1079209918	1.52700258292	-9.31008480586	2.51077971393	10.0184581751	-4.73707363467	1.69068346222	-4.28296446893	6.59705880689	5.63829200402	-14.781605267	-8.87386548665	-0.245721333125	0.839569647169	5.89377015851	11.1714834515	-4.3895396175	6.30778934074	-5.93468525648	7.05953434593	4.04724261454	3.82524949934	11.3681446463	4.24555090866	6.93640166619	9.1596543556	7.97774310986	5.16890602712	14.0501471333	5.64100985075	6.64384564278	8.29428542479	12.2515613694	1.05585193785	0.933480288563	6.30573536533	0.977075245942	7.30839430725	9.85860312835	-2.04205108077	3.61619534071	83684.1255521	True	
1.90887515752	-5.34120022192	1.10792072295	1.5270003259	-9.31008471409	2.51077954593	10.0184567529	-4.73707347991	1.69068272646	-4.28296483481	6.59705874324	5.63829096893	-14.7816047914	-8.87386440693	-0.245721169671	0.839567180227	5.89376834233	11.1714816206	-4.38953627682	6.30778897002	-5.93468584501	7.05953381482	4.04724285995	3.82525143316	11.3681450334	4.24554980432	6.93640383198	9.15965548985	7.97774189712	5.16890330986	14.0501453297	5.64100924999	6.64384616231	8.29428211181	12.251563423	1.05585105239	0.933478550281	6.30573605712	0.977076356397	7.3083958579	9.85860378211	-2.04205100199	3.61619587265	82336.9533128	True	
1.90887306631	-5.34119907997	1.10792165925	1.52699990203	-9.31008431108	2.51077864944	10.0184564564	-4.73707580291	1.69068120728	-4.28296442246	6.59706049344	5.63828945613	-14.7816059727	-8.87386229447	-0.245719767351	0.839569517662	5.89376967363	11.1714822104	-4.38953826636	6.30778920075	-5.93468440418	7.05953648396	4.04724243604	3.82524931132	11.3681442124	4.24555079241	6.93640466539	9.1596545653	7.97774114494	5.16890144378	14.0501468743	5.64100792582	6.64384657459	8.29428316968	12.2515639685	1.05584899472	0.933481925048	6.30573784407	0.977076174846	7.30839403653	9.85860681708	-2.04205118264	3.61619506114	82775.6639449	True	
1.90887056366	-5.34119836499	1.10792215514	1.52699935116	-9.31008479751	2.51077862847	10.018458416	-4.73707820834	1.69068207022	-4.28296629237	6.59705882171	5.63828824663	-14.7816075704	-8.8738616721	-0.245719347349	0.839570485613	5.8937676163	11.1714841231	-4.389538137	6.30778779258	-5.93468397579	7.05953635178	4.04724380898	3.8252463833	11.3681465769	4.24555179561	6.93640375732	9.15965497867	7.9777410029	5.16890155747	14.0501463008	5.641007371	6.64384656389	8.29428266757	12.2515628243	1.05585224667	0.933481478846	6.30573736433	0.977076778477	7.30839548238	9.85860603012	-2.04205004481	3.61619556496	82427.2273167	False	
1.90887062426	-5.3411964459	1.10792300085	1.52700037983	-9.31008697931	2.51077824333	10.0184584305	-4.73707864227	1.6906829651	-4.28296611066	6.59705990689	5.6382884605	-14.7816095587	-8.87386164234	-0.245720867133	0.839570453762	5.89376727587	11.1714843672	-4.3895391388	6.30778862247	-5.93468497124	7.05953756665	4.04724294351	3.82524461597	11.368146956	4.24555272782	6.93640078831	9.1596552221	7.97774207535	5.16890008186	14.0501449401	5.64100542794	6.64384774228	8.29428365327	12.2515620071	1.05585283667	0.933480952302	6.30573888057	0.977078445245	7.30839592534	9.8586044056	-2.04205157898	3.61619538261	84579.2950301	True	
1.9088700579	-5.34119622866	1.10792274806	1.52699941939	-9.31008744693	2.51077922108	10.0184584136	-4.73707988087	1.69068595893	-4.28296807255	6.59705890141	5.63828943355	-14.7816098603	-8.87386052811	-0.245721290286	0.839571005363	5.89376642119	11.1714840695	-4.38953717299	6.3077875218	-5.9346840191	7.05953683607	4.04724380064	3.8252454095	11.3681466289	4.24555164416	6.93639928163	9.15965543751	7.97774303338	5.16890010926	14.0501451873	5.64100392018	6.64384870812	8.29428300986	12.2515611926	1.05585337384	0.933480755114	6.30573700748	0.977077738788	7.30839429281	9.85860422653	-2.04205202647	3.61619527746	82651.1045119	False	
1.90886899532	-5.34119524075	1.10792228788	1.52699996728	-9.31008839406	2.5107792155	10.0184595191	-4.73707968832	1.69068685499	-4.28296673374	6.59706135385	5.63828961252	-14.7816070287	-8.87386186214	-0.245721742201	0.839573535915	5.89376658824	11.1714819753	-4.38953582843	6.30778756849	-5.93468349781	7.0595364285	4.04724439859	3.82524320688	11.3681466779	4.24555189588	6.93639839856	9.15965635993	7.97774194898	5.16889956578	14.0501431392	5.64100493262	6.64384923202	8.2942821846	12.2515609925	1.05585394649	0.933481582441	6.30573643098	0.977076253025	7.30839553983	9.85860313046	-2.04204958478	3.6161950902	82770.9033854	True	
1.90886854311	-5.34119382657	1.10792205963	1.52700054252	-9.31008659947	2.5107793366	10.0184593764	-4.73708020728	1.69068698714	-4.28296700048	6.59706036502	5.63828816027	-14.7816063336	-8.87386219304	-0.245721528011	0.839570386384	5.8937643055	11.1714804597	-4.38953653736	6.30778511495	-5.93468425405	7.05953691179	4.04724430821	3.82524487722	11.368146431	4.24555259377	6.93639583556	9.15965751763	7.97774122558	5.16889887181	14.0501447755	5.64100435363	6.64384701073	8.29428006935	12.2515610009	1.05585470968	0.933480968306	6.30573565688	0.977077231563	7.30839716765	9.8586045031	-2.04204929292	3.61619508883	83264.3003851	True	
1.90886880487	-5.34119692202	1.10792085574	1.52700223013	-9.31008742459	2.51077997758	10.018458475	-4.73708057903	1.69068589499	-4.28296705123	6.59705992493	5.63828927964	-14.7816069366	-8.87386283091	-0.24572144073	0.839569478476	5.89376311258	11.171479979	-4.38953873895	6.30778524017	-5.93468458312	7.0595378253	4.04724387818	3.82524509607	11.3681466955	4.24555070886	6.93639537316	9.15965693521	7.97774141532	5.1688998835	14.0501444429	5.64100318648	6.643847158	8.29427914635	12.2515621243	1.05585585242	0.933479921406	6.3057367671	0.977077634744	7.30839669027	9.85860687832	-2.04204948382	3.61619471475	82322.3936538	False	
1.9088708351	-5.34119602722	1.10792099434	1.52700493641	-9.31008897982	2.51078004009	10.0184572268	-4.73707994234	1.69068709309	-4.28296804638	6.59705968275	5.63828883871	-14.7816054693	-8.87386255836	-0.24572097067	0.839571724461	5.89376420748	11.1714793063	-4.38953886002	6.30778417387	-5.93468392667	7.05953776018	4.04724077031	3.82524517652	11.3681474959	4.2455494218	6.93639567122	9.159657417	7.97774017925	5.16890040583	14.0501439784	5.64100413536	6.64384545791	8.29427758066	12.2515659298	1.05585672924	0.933480844433	6.30573723813	0.977076778975	7.30839563304	9.85860447202	-2.04204823794	3.61619525084	82357.5800141	True	
1.90887176843	-5.3411952859	1.1079200264	1.52700566742	-9.31009026808	2.51077804953	10.0184573857	-4.73708147787	1.69068689703	-4.28296625274	6.59705894773	5.63828841	-14.7816070213	-8.87386100488	-0.245720909348	0.839572592017	5.89376468154	11.1714807252	-4.38953928327	6.30778630571	-5.93468330426	7.05953857409	4.04724022894	3.82524669869	11.3681466856	4.24554871832	6.93639427097	9.15965676665	7.97773923304	5.16890081024	14.0501460659	5.64100306435	6.64384478304	8.2942775375	12.2515667289	1.05585694352	0.933480527426	6.30573916104	0.97707573578	7.30839638161	9.85860450865	-2.04204715779	3.61619433595	82316.3762089	True	
1.90887034231	-5.34119532599	1.10792035461	1.52700460095	-9.31008993655	2.51077855049	10.0184574969	-4.73707993948	1.6906893113	-4.28296727909	6.59705913764	5.63828771969	-14.7816066307	-8.87386105801	-0.245720556425	0.839571821301	5.89376538019	11.1714791621	-4.38953722215	6.3077872766	-5.93468258873	7.05953679222	4.04724097459	3.82524596198	11.3681472617	4.24554767038	6.93639329908	9.15965730258	7.97773932794	5.16890006885	14.0501441312	5.64100301783	6.64384700588	8.29427623036	12.2515664195	1.05585749593	0.933483164356	6.30573733792	0.977076793352	7.30839738942	9.85860409826	-2.04204726085	3.61619327843	82873.7751142	True	
1.90886931386	-5.34119567369	1.10791927681	1.52700400035	-9.31008993469	2.5107776335	10.0184587471	-4.73708086615	1.69068922328	-4.28296726575	6.59706024734	5.63828952585	-14.7816056423	-8.87386158196	-0.245720869806	0.839568819923	5.89376440008	11.1714795446	-4.38953673411	6.30778816576	-5.9346826027	7.05953728876	4.04724032655	3.8252466585	11.3681482368	4.24554702	6.93639299142	9.15965709046	7.9777390417	5.16890161037	14.050144742	5.64100269565	6.64384999323	8.29427789308	12.2515665241	1.05585803569	0.933484473003	6.30573707887	0.977077963316	7.30839838562	9.85860536312	-2.04204774095	3.61619348438	83077.3923033	False	
1.9088686219	-5.34119606609	1.10791909714	1.52700479363	-9.31008937329	2.51077723438	10.0184579538	-4.7370807979	1.69068915238	-4.28296613844	6.59706177708	5.63829079504	-14.781605091	-8.8738610478	-0.245720165329	0.839569179174	5.89376338037	11.1714796543	-4.38953791962	6.3077873294	-5.93468322359	7.05953578152	4.04724068747	3.82524519053	11.3681492696	4.24554790382	6.93639470495	9.1596574997	7.97773932839	5.16890201738	14.0501452814	5.64100295133	6.64385020546	8.29427973172	12.2515674857	1.05585937934	0.933484743186	6.30573702382	0.977078689382	7.30839862448	9.85860741361	-2.04204643395	3.61619319669	83151.9661675	False	
1.90886975099	-5.34119682934	1.10792041546	1.52700345183	-9.31008866945	2.51077706653	10.0184583589	-4.73708014534	1.69068784776	-4.28296662986	6.59706180619	5.63828945168	-14.7816046315	-8.87386194395	-0.245720040713	0.839569267274	5.8937630176	11.1714787272	-4.38953822722	6.30778621245	-5.93468416641	7.05953511115	4.04723926865	3.82524499951	11.3681496853	4.24554855907	6.93639591566	9.159657467	7.97773976565	5.16890236148	14.050146984	5.64100383212	6.64384977865	8.29428031186	12.2515661041	1.05585878346	0.933484355877	6.30573748728	0.977078824306	7.30839895593	9.85860625976	-2.04204643253	3.61619351133	82289.8163065	False	
1.90887018463	-5.34119989656	1.10792134341	1.52700393935	-9.31008751622	2.51077602853	10.0184588627	-4.73708157724	1.69068623437	-4.28296726822	6.59706163254	5.6382882234	-14.7816036561	-8.87386151119	-0.245720352565	0.839568706808	5.89376411912	11.1714791611	-4.38953940126	6.30778832094	-5.93468577435	7.05953405556	4.04723809018	3.82524492981	11.3681484757	4.24554969116	6.93639648928	9.15965753549	7.97773952582	5.16890323516	14.0501457663	5.64100413552	6.64384841664	8.2942816215	12.2515663971	1.05585905485	0.933485184663	6.30573734961	0.977078949043	7.30839873156	9.85860621187	-2.04204802645	3.61619374726	83973.1667949	True	
1.90887002951	-5.34119971411	1.10792114814	1.52700412026	-9.31008845671	2.51077537969	10.0184577042	-4.73708154089	1.69068624559	-4.28296783514	6.59706175345	5.63829021923	-14.7816030089	-8.87386301529	-0.245720019689	0.83956741427	5.89376320768	11.1714799321	-4.38953967805	6.30778777018	-5.93468492288	7.05953366035	4.04723744521	3.82524508324	11.3681489858	4.24554831282	6.93639455266	9.15965800416	7.97773924092	5.16890347086	14.0501456207	5.64100208628	6.64384857209	8.29428217315	12.2515659025	1.05586158341	0.933484488	6.30573787941	0.977079605289	7.30839895369	9.85860476996	-2.04204916264	3.61619367224	83802.6843798	True	
1.90886865214	-5.34120008187	1.1079202551	1.52700553221	-9.31008723925	2.51077668146	10.0184572691	-4.73708106073	1.6906875631	-4.28296855044	6.5970617725	5.63828887642	-14.7816044413	-8.87386364443	-0.245720366541	0.839566934836	5.893762173	11.1714797497	-4.3895406598	6.30778827587	-5.9346836188	7.05953334026	4.04723946907	3.82524525436	11.3681489432	4.24554746258	6.93639554882	9.15965904237	7.97773819577	5.16890409299	14.0501466834	5.64100218899	6.64384862326	8.29428419226	12.2515665776	1.05586208489	0.93348340427	6.30573617735	0.977080567166	7.30839832412	9.85860549543	-2.04205092051	3.61619381041	83063.4255229	True	
1.90886812803	-5.34119954448	1.10792024704	1.52700449357	-9.31008650359	2.51077557165	10.0184568926	-4.73708193483	1.69068754108	-4.28296781712	6.59706232301	5.63828859039	-14.7816042959	-8.87386342519	-0.24572130327	0.839566592815	5.89376189386	11.171480465	-4.38954080217	6.30778822794	-5.93468306631	7.05953405856	4.04723978313	3.82524600146	11.3681488309	4.2455478705	6.93639392276	9.15965802034	7.97773776623	5.1689047077	14.0501475488	5.64100085513	6.64384928753	8.29428402202	12.2515663073	1.05586070294	0.933483051399	6.30573601251	0.977079643154	7.3083968328	9.85860478955	-2.04205120823	3.61619371602	82183.497256	True	
1.90886881018	-5.34119944175	1.10792057321	1.52700284856	-9.31008666053	2.51077634588	10.0184584982	-4.73708249185	1.69068769832	-4.28296762348	6.59706133967	5.63828837037	-14.781603258	-8.87386352112	-0.245720634099	0.839567703489	5.89376225872	11.1714814648	-4.38954178355	6.30778868009	-5.93468223185	7.05953461214	4.04723896225	3.82524657272	11.3681489754	4.24554727923	6.93639375483	9.15965888495	7.97773705959	5.16890638267	14.0501480625	5.64100101262	6.64384842266	8.29428380846	12.2515669089	1.05586080393	0.933483799064	6.30573709201	0.977078249696	7.30839762889	9.85860503366	-2.04205069461	3.61619401567	82461.8636275	False	
1.908867941	-5.34120031733	1.10792033761	1.52700300393	-9.31008739012	2.51077710922	10.0184591791	-4.73708341281	1.6906873008	-4.2829673063	6.59706134251	5.63828776992	-14.7816029323	-8.87386519396	-0.245722493061	0.839568820215	5.89376245651	11.1714821529	-4.38954098676	6.30778808028	-5.9346819129	7.05953621263	4.0472387848	3.82524787304	11.3681486536	4.24554580129	6.93639408004	9.15965850064	7.97773685287	5.1689067678	14.0501469728	5.64100078008	6.64384947445	8.29428316341	12.2515663098	1.05586266748	0.933483485714	6.30573849232	0.977077916821	7.3083961128	9.85860585498	-2.04205041018	3.61619370447	86283.089623	True	
1.90886714961	-5.34120046508	1.10791960788	1.52700468405	-9.31008854304	2.51077683016	10.0184591336	-4.73708520495	1.69068892421	-4.28296709392	6.59706118336	5.6382871145	-14.781603535	-8.8738644226	-0.245723229957	0.83956915472	5.89376193387	11.1714818883	-4.38954171849	6.30778979596	-5.93468224242	7.05953473509	4.04723878223	3.82524846073	11.3681494018	4.24554722669	6.93639326633	9.15965814771	7.97773927227	5.16890619221	14.0501472554	5.64100063977	6.64385107706	8.29428413055	12.2515656976	1.0558626618	0.93348349624	6.305738214	0.977078122409	7.30839563089	9.85860633403	-2.04204910418	3.61619398983	82471.6812163	True	
1.90886514076	-5.34120049439	1.1079188158	1.52700472771	-9.31008881091	2.51077771554	10.0184607133	-4.73708752541	1.69068934794	-4.28296696763	6.59706001982	5.63828618204	-14.7816038918	-8.87386538907	-0.245722367177	0.839569274242	5.89376220667	11.1714818735	-4.38954102199	6.30778907635	-5.93468375017	7.05953571184	4.04723854762	3.82524884583	11.3681505747	4.24554870174	6.93639250093	9.15965842511	7.97773985596	5.16890754368	14.0501473361	5.64099992195	6.64385234781	8.29428555011	12.2515657757	1.05586100173	0.933483166687	6.30573738566	0.977079002945	7.30839572931	9.85860712068	-2.04204776447	3.6161933064	83255.4251787	True	
1.90886623653	-5.34119884512	1.10791948752	1.52700504845	-9.31008762779	2.51077601072	10.018459832	-4.73708842186	1.69068847868	-4.28296752921	6.59706022496	5.63828534417	-14.7816052021	-8.87386551391	-0.245721456982	0.839569972965	5.89376233436	11.1714811985	-4.38954214786	6.30778917485	-5.93468297937	7.05953465563	4.04723838026	3.82524968781	11.3681514329	4.24554812943	6.93639183501	9.15965745436	7.97774005011	5.16890761212	14.0501463613	5.64099979015	6.64385160512	8.29428504345	12.2515670691	1.05586182295	0.933483295655	6.30573781823	0.977079614144	7.30839503991	9.85860760241	-2.04204842066	3.61619258652	82419.5281136	True	
1.90886701408	-5.34119853933	1.10791861409	1.5270048654	-9.31008835406	2.51077508359	10.0184597942	-4.73708774065	1.69068910741	-4.28296721711	6.59706048993	5.63828558842	-14.7816054847	-8.87386548502	-0.245720049643	0.839570467172	5.89376189196	11.1714806296	-4.38954170521	6.30778943906	-5.93468258098	7.05953512686	4.04724010831	3.82525003283	11.3681521589	4.24554791373	6.93639143898	9.15965612871	7.9777409978	5.16890813305	14.0501468718	5.64099952669	6.64385154892	8.29428472557	12.2515673683	1.05586286569	0.933482231437	6.30573804321	0.977077886159	7.30839430953	9.85860822124	-2.04204883503	3.6161928613	83158.7848836	True	
1.9088669115	-5.34119889502	1.10791922899	1.52700500309	-9.31008788657	2.51077506321	10.0184601907	-4.73708802113	1.69068877985	-4.282967887	6.59706011872	5.63828518655	-14.7816048302	-8.873866336	-0.245720304385	0.839570722857	5.89376142329	11.1714803687	-4.38954106911	6.30778944795	-5.93468284444	7.05953533065	4.04723964217	3.82525047279	11.3681528099	4.24554740823	6.93639034684	9.15965695042	7.977740604	5.16890800224	14.050147282	5.64100101294	6.64385057987	8.29428481542	12.2515678579	1.05586358551	0.933481782299	6.30573815033	0.977077192328	7.30839437476	9.85860834103	-2.04204869498	3.61619292757	83269.5149544	False	
1.90886731477	-5.34119750111	1.10791912797	1.52700530311	-9.31008829643	2.5107744584	10.0184611473	-4.73708725259	1.69068699746	-4.28296827964	6.59706021109	5.63828494094	-14.7816052883	-8.87386751456	-0.245721468432	0.839571104224	5.89376210336	11.1714810601	-4.38954085218	6.3077876096	-5.93468183105	7.05953599007	4.04723856388	3.82525173761	11.3681528882	4.24554877381	6.9363901167	9.1596562939	7.97774131804	5.16890824297	14.0501472519	5.64100149601	6.64385020206	8.29428576344	12.2515674686	1.05586526113	0.933481819615	6.30573665063	0.977076620298	7.30839407293	9.85860825923	-2.04204874794	3.61619278031	82310.410316	True	
1.90886705235	-5.34119785174	1.10791966239	1.52700516489	-9.31008841355	2.5107741745	10.0184614809	-4.737086689	1.6906871268	-4.28296761493	6.59706101289	5.63828409738	-14.7816046727	-8.87386801988	-0.245722918359	0.839570219947	5.89376145106	11.1714827543	-4.389540715	6.30778692438	-5.93468319591	7.05953479079	4.04723949366	3.82525094782	11.3681533302	4.24554912045	6.93638931199	9.15965644853	7.97774125246	5.16890688825	14.0501468964	5.64100227267	6.64385024644	8.29428638498	12.2515676089	1.05586452335	0.93348170308	6.30573834144	0.977076022209	7.30839468663	9.85860739765	-2.04204868239	3.61619269227	82644.9165348	True	
1.90886810118	-5.34119910301	1.10791989069	1.52700444016	-9.31008750978	2.51077566011	10.0184617853	-4.73708622192	1.69068698353	-4.28296708747	6.59706068614	5.63828399925	-14.781604234	-8.8738684335	-0.245722805718	0.839571582316	5.89376098163	11.1714828497	-4.38954009221	6.30778651701	-5.93468264945	7.05953357891	4.04723877446	3.82525179492	11.36815328	4.24554747088	6.93638919588	9.15965478555	7.97774192404	5.168906257	14.0501455376	5.64100191027	6.6438499989	8.29428659804	12.2515675167	1.05586548123	0.933481688664	6.30573900492	0.977076085745	7.30839530709	9.85860704111	-2.04204814152	3.61619235826	82513.3880497	True	
1.90886854074	-5.34119752436	1.10792039524	1.5270048145	-9.31008708063	2.51077591682	10.0184614559	-4.73708449084	1.69068752174	-4.28296729451	6.5970614271	5.63828376995	-14.7816041744	-8.87386911222	-0.245723331208	0.839572706676	5.89376215595	11.1714820105	-4.38954018104	6.30778667419	-5.93468245499	7.05953371766	4.04723987325	3.82525264592	11.36815375	4.24554692237	6.93638982458	9.15965527459	7.97774235228	5.16890604367	14.0501448532	5.64100251082	6.64384954268	8.29428759114	12.2515657367	1.05586524385	0.933482399346	6.30573927963	0.977076095882	7.30839544156	9.85860713156	-2.04204858687	3.61619240928	82378.9883233	False	
1.90886785488	-5.341196786	1.10792046042	1.52700374096	-9.31008742462	2.51077582187	10.0184606402	-4.73708424499	1.6906867003	-4.28296765946	6.59706102372	5.63828412618	-14.7816040677	-8.87386885419	-0.245723237101	0.839573524979	5.89376240201	11.1714812935	-4.3895409843	6.30778679185	-5.9346827612	7.05953368421	4.0472400635	3.82525336537	11.3681528345	4.24554673618	6.93639156255	9.15965422168	7.97774185955	5.16890493662	14.0501434701	5.64100366317	6.64384990351	8.29428805954	12.2515661097	1.05586471628	0.933483479687	6.30574060658	0.977077012453	7.30839520536	9.85860691333	-2.04204821019	3.61619254965	82632.3296096	True	
1.90886815822	-5.34119758219	1.1079198879	1.52700397015	-9.31008763848	2.51077502812	10.0184603141	-4.73708321539	1.69068724099	-4.28296716965	6.59706123319	5.63828368658	-14.7816035491	-8.8738684679	-0.245723522497	0.839572493088	5.89376145934	11.1714805506	-4.38954018927	6.30778664128	-5.93468186204	7.05953345862	4.04724133558	3.82525238248	11.3681521424	4.24554665277	6.93639075307	9.15965378675	7.97774292709	5.16890492277	14.0501430127	5.6410055165	6.64385030553	8.29428838635	12.2515672469	1.05586449409	0.933484116648	6.30574183042	0.97707628956	7.30839563817	9.85860724559	-2.0420491023	3.61619240098	83293.6754343	True	
1.90886870895	-5.34119704551	1.1079202526	1.52700400582	-9.31008748393	2.51077496174	10.0184610672	-4.73708237276	1.69068838558	-4.28296703989	6.59706032582	5.63828375918	-14.781603555	-8.87386868538	-0.245724095096	0.839573192549	5.89376120875	11.1714814384	-4.38953896144	6.30778842604	-5.9346823336	7.05953313801	4.04723947993	3.8252512421	11.3681511293	4.24554591452	6.93639088546	9.15965382529	7.97774339107	5.16890466908	14.0501435361	5.64100495182	6.64385090161	8.29428819051	12.2515675433	1.05586438698	0.933483696331	6.30574158285	0.977075674011	7.30839510452	9.85860678588	-2.04204816148	3.61619260485	83168.5483495	True	
1.90886853504	-5.34119675371	1.10792025764	1.52700315981	-9.31008690527	2.51077521615	10.0184613778	-4.73708258945	1.69068899594	-4.28296771833	6.59706017056	5.63828382951	-14.7816034181	-8.87386783137	-0.245723978704	0.839574171996	5.89376182189	11.1714803308	-4.38953779046	6.30778765848	-5.93468291342	7.05953318545	4.04723955469	3.82524985576	11.3681510474	4.24554668505	6.93639051501	9.15965402691	7.9777435698	5.16890506376	14.050143026	5.64100458146	6.64385076873	8.29428635123	12.2515675676	1.05586318028	0.933482123276	6.30574228864	0.977077404075	7.30839439352	9.85860734851	-2.04204745618	3.61619252185	82485.3701375	True	
1.90886873931	-5.34119650507	1.1079207434	1.52700457288	-9.31008674432	2.51077479404	10.018461946	-4.73708267533	1.69068970817	-4.28296888329	6.59705777096	5.6382847025	-14.781602397	-8.87386779348	-0.245724045918	0.83957364781	5.89376182856	11.1714807746	-4.38953731346	6.30778636235	-5.93468259317	7.05953348488	4.04724120365	3.82525057741	11.3681504801	4.2455485044	6.93639090754	9.15965422181	7.97774307168	5.16890544526	14.0501429362	5.64100481796	6.64385192821	8.29428607709	12.2515668448	1.05586230192	0.933481298572	6.30574200244	0.97707734111	7.30839308474	9.85860682494	-2.04204637495	3.61619233002	82417.3180117	True	
1.90886908041	-5.34119702953	1.10792093177	1.52700409597	-9.31008696705	2.51077429321	10.0184624041	-4.73708151842	1.69069028694	-4.28296869776	6.59705792321	5.63828468621	-14.7816020023	-8.8738680267	-0.245724383817	0.839573814003	5.89376293457	11.1714807066	-4.3895372845	6.30778693847	-5.93468130868	7.05953383233	4.04724242267	3.82525050225	11.3681507374	4.2455503518	6.93639078083	9.15965507106	7.97774182135	5.16890581824	14.0501427192	5.64100466772	6.64385219488	8.29428589332	12.2515670813	1.05586243035	0.933482533691	6.30574139149	0.977077966156	7.30839345897	9.85860714805	-2.0420460372	3.6161921143	83250.1309538	True	
1.90886930193	-5.34119800101	1.10792004928	1.52700473609	-9.31008708707	2.51077470587	10.0184625132	-4.73708111739	1.6906895538	-4.28296842811	6.59705873856	5.63828511262	-14.7816041039	-8.87386964346	-0.245725320606	0.839574315197	5.89376240534	11.1714810668	-4.38953767852	6.30778804864	-5.93468236636	7.05953434177	4.04724235125	3.82525180945	11.3681512241	4.24555038288	6.93639159495	9.15965593844	7.97774168836	5.16890620658	14.0501425355	5.64100285571	6.64385204264	8.29428605779	12.2515672042	1.05586195771	0.933483147837	6.30574062151	0.97707915082	7.30839396654	9.85860728797	-2.04204621011	3.61619177873	82439.4213909	True	
1.90886795111	-5.34119712626	1.1079204168	1.52700421891	-9.31008843508	2.51077506731	10.0184624894	-4.73708174989	1.69069074779	-4.28296853463	6.59705984518	5.63828544041	-14.7816038723	-8.87387011651	-0.245725780623	0.839574367448	5.8937625521	11.1714805857	-4.38953698452	6.30778703273	-5.93468104204	7.05953331048	4.04724102262	3.82525234796	11.3681502037	4.24555027529	6.93639094299	9.1596556311	7.97774217857	5.16890543904	14.0501421005	5.64100206496	6.64385299161	8.29428600106	12.2515678213	1.05586191919	0.933482712842	6.30573994814	0.977079643352	7.30839422181	9.858605836	-2.04204600463	3.61619158929	82390.3984932	True	
1.90886721414	-5.34119647339	1.10792170384	1.52700403926	-9.31008962046	2.51077467645	10.0184619728	-4.73708276854	1.69069109153	-4.28296957127	6.59705907477	5.63828485171	-14.7816033986	-8.87386977417	-0.245725051151	0.839575205886	5.89376267924	11.1714800911	-4.38953488709	6.30778739603	-5.93468210872	7.05953418593	4.04724030114	3.82525183025	11.3681489281	4.24555121557	6.93639057971	9.15965491245	7.97774088503	5.16890507068	14.0501418498	5.6410004942	6.64385316256	8.29428569515	12.2515675265	1.05586169927	0.933483081797	6.3057390992	0.977079933391	7.30839430974	9.85860688417	-2.04204602922	3.61619159031	82919.5129585	True	
1.90886793319	-5.34119552256	1.10792149372	1.52700349853	-9.31008874997	2.51077394442	10.0184617158	-4.73708276849	1.69069092395	-4.28296882309	6.59705940331	5.63828499951	-14.781603644	-8.87386978096	-0.245724147483	0.839575649033	5.89376210935	11.1714794873	-4.38953506049	6.30778651267	-5.93468071329	7.05953471471	4.04724057984	3.82525153664	11.3681475791	4.24555093419	6.93638988036	9.15965490157	7.97774111368	5.16890359546	14.0501420847	5.64100102454	6.64385204475	8.29428559132	12.251567956	1.05586135591	0.933483494369	6.30573967088	0.977079435748	7.30839425223	9.85860572233	-2.04204542594	3.61619166178	83138.762466	True	
1.90886713209	-5.34119538069	1.10792119298	1.52700353143	-9.31008895218	2.51077484766	10.0184621558	-4.73708384426	1.69069070749	-4.28296744357	6.59705945112	5.63828464779	-14.7816034919	-8.87386992347	-0.245724239766	0.839576557626	5.89376191783	11.171479059	-4.38953673133	6.30778605565	-5.93468081302	7.0595345193	4.04724049948	3.82525237114	11.3681463623	4.24555119579	6.93639057051	9.15965545889	7.97774204426	5.16890435246	14.0501425744	5.64100027891	6.64385302306	8.29428516432	12.2515679095	1.05586120143	0.933483219621	6.30573929493	0.977079250768	7.30839387528	9.85860547063	-2.04204532453	3.61619161847	82246.0777685	True	
1.90886690934	-5.34119464137	1.10792101318	1.52700325427	-9.31008869065	2.51077344771	10.0184619514	-4.73708365746	1.69068995239	-4.28296771227	6.59705963382	5.63828414434	-14.7816038889	-8.87386925779	-0.245726032856	0.839577187239	5.89376261472	11.1714804069	-4.38953784012	6.30778556524	-5.93468130116	7.05953443228	4.04724071704	3.82525213419	11.3681460203	4.24555100965	6.93639064645	9.159655835	7.97774183437	5.16890474176	14.0501427408	5.64100065755	6.64385286687	8.29428556198	12.2515682926	1.05585999263	0.933482949717	6.30573949905	0.977078581518	7.30839416496	9.85860674177	-2.04204528014	3.61619161148	83261.1723923	True	
