Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.893984584393	-7.87866135778	-4.22472943576	6.1192968402	2.90604603633	1.28508766232	-9.86563772729	8.89672894598	-6.07544758107	3.74201076296	-4.17523820009	10.2324450334	0.0315137327654	-0.453980669154	2.10871146795	-14.9531860164	8.5072514376	1.58638400465	4.99941698386	-12.0515365023	1.91066819075	4.23179892974	11.1874089449	5.95312865475	11.2623047984	4.58992416661	2.48550184619	11.4148081188	7.40551549862	4.22334897746	4.72995702797	12.006860914	4.22491898645	5.66788806321	14.9545764883	6.96074728464	10.0592249566	11.4339988057	3.69115086274	10.0589422222	12.5986224468	0.227336596084	3.37170352849	70129.354711	False	
0.894171694886	-7.87860128712	-4.22483437718	6.1191894989	2.90634961059	1.28504375097	-9.865605556	8.89687434909	-6.07556350111	3.74177884338	-4.17500542483	10.2328155637	0.0315973790207	-0.45434058042	2.10893410413	-14.952582598	8.50721159036	1.58620696345	4.9998202386	-12.0518166647	1.91047984547	4.23203625532	11.1875133557	5.95329200426	11.26264299	4.59000087852	2.48534032228	11.4149469579	7.40568190157	4.22363955754	4.72993663006	12.0064255282	4.22455818583	5.66776897536	14.954257644	6.96068277115	10.0594009464	11.4342998966	3.69104981183	10.0588322903	12.5988991223	0.227516807124	3.37190183491	68380.5399157	False	
0.894453230942	-7.87890870785	-4.22495006003	6.11949891393	2.90615553737	1.28523106729	-9.86560056784	8.89700325113	-6.07556748431	3.7417880667	-4.1750627344	10.2327162973	0.0312556129391	-0.454419757085	2.10901176665	-14.952615884	8.50686013563	1.5865592543	4.99983381157	-12.0517618593	1.91045970909	4.23210723405	11.1874187779	5.95310959375	11.2631081021	4.58984522335	2.48507423197	11.415039065	7.40555049172	4.22368815166	4.72988887615	12.0066284224	4.22450717509	5.66783694697	14.9541034532	6.9607465951	10.0593964972	11.4344632511	3.69118299396	10.0589109051	12.599160785	0.227552610766	3.37193842721	67642.5378905	False	
0.894718454476	-7.8790174835	-4.22464724533	6.11933458334	2.90584378908	1.28527290504	-9.86567989485	8.89725255848	-6.07558288971	3.74191365762	-4.17492456368	10.2331263263	0.0315372600296	-0.454299088499	2.10909246308	-14.9527497125	8.50696023196	1.58676094974	4.99979645259	-12.0516761874	1.91067528279	4.23237488448	11.1872844559	5.95328252481	11.2630461856	4.58984953621	2.48506619571	11.4149284234	7.40555508054	4.2234210864	4.73003680361	12.0065274153	4.2246045556	5.667861055	14.9537220987	6.96058818645	10.059375735	11.4344189461	3.69129442605	10.0590666997	12.5992825613	0.227372841944	3.37186496236	68230.617363	False	
0.894709050659	-7.87878390524	-4.22454950445	6.11923402241	2.90594924207	1.28521288939	-9.86573930554	8.89744555741	-6.07569674601	3.74184106718	-4.17496205848	10.233214899	0.0315723236305	-0.454440867081	2.10917603413	-14.9528210015	8.50708661883	1.58675615158	4.99970475821	-12.0516879354	1.91052686771	4.23210090182	11.1872981307	5.95332593334	11.2630024512	4.59013811494	2.48493115585	11.414848148	7.40559412736	4.22360367131	4.73032371772	12.0065874008	4.22451738205	5.66798091685	14.9535770623	6.96051113417	10.0594874057	11.4341974614	3.69114071224	10.0591393794	12.5992977078	0.227234423054	3.37181776392	69140.5782051	False	
0.894639520425	-7.87887135486	-4.22435706122	6.11910451022	2.90572836458	1.28520953538	-9.86595886957	8.89741447247	-6.07584776614	3.74194359018	-4.17478629468	10.2331285964	0.0318413411089	-0.454425151868	2.10897274701	-14.9527471467	8.507107323	1.586816317	4.99947760183	-12.0517548241	1.91026088903	4.2319687584	11.1868802288	5.95320436682	11.262885695	4.59001599914	2.48488179536	11.414685687	7.40578324435	4.22382341764	4.73038511839	12.0065230282	4.22483930314	5.66817156959	14.9535104596	6.96037374109	10.0594482088	11.4339857647	3.69151933742	10.0590051119	12.5992942412	0.227425766751	3.37178853943	68428.2217984	False	
0.89432305683	-7.87912147372	-4.22426814034	6.11913547709	2.9057022018	1.28495586438	-9.86588814229	8.89741107055	-6.07594385941	3.74215467116	-4.1746959306	10.2329745547	0.0319804429837	-0.454206120647	2.1089153368	-14.9527997329	8.50676327269	1.5869018253	4.99958109538	-12.0519103359	1.9103254466	4.2322530472	11.1869675572	5.95316388486	11.2631529024	4.58997988206	2.4848698946	11.4144516001	7.40592876506	4.22367380832	4.73062849556	12.0065765632	4.22532084803	5.66808580941	14.9536066477	6.9603610545	10.0597994209	11.4339650849	3.69137548837	10.0590133565	12.5993314075	0.227711367505	3.37173976838	69705.3479978	True	
0.894286908612	-7.87892068742	-4.22410596411	6.11941515787	2.90549539424	1.28509684265	-9.86588906242	8.89740927958	-6.07601465115	3.74235102399	-4.17500374323	10.2330870473	0.0320639849998	-0.454300983062	2.1090480959	-14.9528407634	8.50679956617	1.58683082671	4.99980922549	-12.0519758536	1.91018956511	4.23223111405	11.1869055776	5.95322500274	11.2631754845	4.58999843466	2.48490437039	11.4147088895	7.40605565725	4.22378708549	4.73059610917	12.0064019084	4.22536476143	5.66808174463	14.9536184125	6.96042319412	10.0596483453	11.4342357434	3.69137426732	10.0590910086	12.5991275796	0.227891076468	3.37168555157	67928.960974	False	
0.894285553199	-7.87909165195	-4.22414837287	6.11924966432	2.90565501054	1.28512144387	-9.86595882236	8.89732366022	-6.07618375704	3.74257534449	-4.17496982858	10.2331579266	0.0320603142154	-0.454360804166	2.10897760487	-14.9529082056	8.506916717	1.58685252644	4.99984843243	-12.0523011111	1.91017614158	4.23233048892	11.1870711117	5.95319475357	11.2631077387	4.58993155515	2.48501802277	11.4146702915	7.40602572589	4.2238185656	4.73052085256	12.0063663078	4.22533064908	5.66824010544	14.9536646438	6.96049180086	10.0594577201	11.4340453753	3.69153779919	10.0591661597	12.5992683332	0.227940177867	3.37179561784	70312.7271566	False	
0.894388311513	-7.87886696878	-4.22394530207	6.11927738364	2.90552608354	1.28515826511	-9.8660862766	8.89718711251	-6.07609171287	3.74272147151	-4.17503765536	10.2332246516	0.0319599249959	-0.454412847143	2.10898591982	-14.9528084449	8.50707444779	1.58699679052	4.99975764722	-12.0523402821	1.91016492431	4.23248299877	11.1870307396	5.95318215219	11.2630296295	4.58987236503	2.48498877009	11.4147804146	7.40612267372	4.22401811727	4.73053199251	12.0063359978	4.22522005341	5.66812698448	14.9536378659	6.96036169277	10.0593305487	11.4341572111	3.69166460287	10.0592863282	12.5994821565	0.228008650696	3.37185929907	68644.2512688	False	
0.894277844712	-7.8788041132	-4.22397537513	6.11923795478	2.90541301279	1.28506631288	-9.86614233326	8.89717403594	-6.07607512262	3.74272045282	-4.17500155862	10.2332613022	0.0320327054479	-0.454334351029	2.10917631377	-14.9527956938	8.50702447877	1.58704780466	4.99985902309	-12.0521806708	1.91025643946	4.23270935113	11.1871654268	5.95311072285	11.2630907106	4.58982078152	2.48504779175	11.4148079726	7.40612545666	4.22392300752	4.73048725942	12.0062802042	4.22540278235	5.66796070189	14.9536494793	6.96043593304	10.0592897488	11.4341395565	3.69164388334	10.0591374125	12.5992930828	0.228047315639	3.37195661534	73390.7033854	False	
0.894354646539	-7.87880329131	-4.22400824044	6.11918733519	2.90551878539	1.2850553805	-9.86627743041	8.89708830082	-6.07606489923	3.74279206349	-4.17500335747	10.2333715007	0.0320171358446	-0.454299573317	2.10927457694	-14.9529388837	8.50704602124	1.5869467322	4.99988721602	-12.0522099949	1.9101628405	4.23285790238	11.1871631858	5.95305682655	11.2632190402	4.58981842316	2.48498073599	11.4147811976	7.40606052777	4.22413282496	4.73048861501	12.0063681487	4.22550965958	5.66798402693	14.9535250909	6.96034036661	10.0592947621	11.434046569	3.6916466967	10.0590706318	12.5992333058	0.22798284266	3.37188465603	69282.4857565	False	
0.894383971362	-7.87884736992	-4.22389752671	6.11917789008	2.90551796063	1.28499836239	-9.86619471704	8.8971487269	-6.07600979146	3.74273790569	-4.17493584015	10.233308134	0.0319601894668	-0.454444600064	2.10917812064	-14.952962176	8.50710581182	1.58699802044	4.99979306367	-12.0522201862	1.91010508368	4.23286689032	11.1872108974	5.95305323962	11.263197685	4.58990229091	2.48486776321	11.4147238899	7.40610675832	4.22429468943	4.73038641247	12.0063659258	4.22548889892	5.66787497617	14.9535356852	6.96017581085	10.0594043838	11.4339971546	3.69163495425	10.058888962	12.5992254147	0.228022153573	3.37186516676	70575.8979699	False	
0.894302438423	-7.87890269467	-4.22389913717	6.11922178607	2.90551355927	1.28497432626	-9.8661666278	8.8972533333	-6.07597109509	3.74278533219	-4.17501401844	10.2333509198	0.0320877607283	-0.45439368622	2.10913380791	-14.9530180641	8.50710319161	1.58704162657	4.99986963109	-12.0522058185	1.91015544941	4.23280322523	11.1872748252	5.95306971954	11.2632398844	4.5899206471	2.48486132457	11.4147033214	7.40613126133	4.22432585831	4.73036200403	12.0063950735	4.22557729088	5.66790237444	14.9535988078	6.96016901112	10.0595259424	11.4339596222	3.69162348041	10.0588858595	12.5991435465	0.22790883216	3.3718185202	68854.8541139	False	
0.894195856788	-7.87885540544	-4.22400086381	6.11929852743	2.90543176753	1.28491960463	-9.86608038613	8.89722595765	-6.07587077089	3.74280746558	-4.17494228996	10.2334569355	0.0321727869774	-0.454440448633	2.10912901738	-14.9529862853	8.50705383577	1.58701725028	5.00002396481	-12.0521970164	1.91025877565	4.2326923358	11.1872937668	5.95298263004	11.2632390361	4.58992762996	2.48490100842	11.4146752271	7.40609707477	4.22422994409	4.73030177002	12.0063466333	4.22556376904	5.66791335116	14.9537366966	6.96013887514	10.0594348593	11.4339587768	3.6916165973	10.0589125227	12.599097142	0.227972838946	3.37184163354	70571.0610666	False	
0.894291514701	-7.87889844712	-4.22395611184	6.11933301915	2.90535167919	1.28496118076	-9.8661001416	8.89719779363	-6.07585257591	3.74278050473	-4.17483237889	10.2335569553	0.0321898616704	-0.454416997383	2.1091970972	-14.9530304144	8.5071160832	1.58694419388	5.00000087678	-12.0521606871	1.91036424121	4.23264440356	11.1871531103	5.95303247395	11.263172405	4.58993074923	2.48488877953	11.4146369208	7.40603110278	4.22420172066	4.73033268199	12.0061756514	4.22544980069	5.66790082187	14.9536348668	6.96006122149	10.0594451767	11.4339101103	3.69159271838	10.0589238502	12.5989473259	0.227881653217	3.37186477052	70991.4743269	False	
0.894301301655	-7.87889725297	-4.22408874908	6.11937378079	2.90525062546	1.28493462939	-9.86618181708	8.89715087598	-6.07601615078	3.74275427388	-4.17490977459	10.2336479952	0.0322309890085	-0.454360623098	2.1091945314	-14.9530352098	8.50719270362	1.5869928427	4.99990070326	-12.0522024978	1.91035345086	4.23261322345	11.1871833246	5.95314149525	11.2630869028	4.58999445091	2.48481669355	11.4146742007	7.40606604525	4.22421779468	4.73030678537	12.0061791019	4.22544284241	5.66790474667	14.9536196944	6.96004269097	10.0594475224	11.4339712429	3.69159315162	10.0588750393	12.5988582333	0.227840026628	3.37191712934	68682.8211376	False	
0.894284363454	-7.87898618498	-4.22414619486	6.1193524928	2.90523453169	1.28493282891	-9.86618723455	8.89717343912	-6.07602158031	3.74276323673	-4.17488804201	10.2336907206	0.0322203314137	-0.454309800388	2.10912614533	-14.9530123641	8.50713161865	1.58704427518	4.99991389449	-12.0522250053	1.91040639168	4.23255151798	11.1872476001	5.95318475033	11.2630858324	4.59001475386	2.48477860923	11.4147121247	7.40606631427	4.22422331542	4.7304219416	12.0060696634	4.22545662067	5.66777929421	14.9536377998	6.95998566488	10.0594649809	11.4339026531	3.69166168624	10.0588991831	12.5988361468	0.227887214417	3.37186374739	71210.7748259	False	
0.894307560007	-7.87892176104	-4.22416373999	6.1193219121	2.90526833981	1.28485980275	-9.86617498532	8.89711710089	-6.07600895946	3.74275480169	-4.17487133545	10.2336794947	0.0322611057959	-0.454329765211	2.1090627505	-14.9529944499	8.50711836931	1.5870415811	4.99989129739	-12.0522473328	1.91041861094	4.2325227443	11.1872252126	5.95319787341	11.2630683049	4.59006538576	2.48483796799	11.414693268	7.40602206924	4.22420546877	4.73038851864	12.0060634243	4.22541739706	5.66776793324	14.9536010562	6.96005244757	10.0594505963	11.4338756335	3.69174459037	10.0587920405	12.598902416	0.227874807897	3.37192342908	69134.6484709	False	
0.894334656466	-7.87896152765	-4.22421795667	6.1193395337	2.90522638847	1.28479645009	-9.86623149362	8.89708917713	-6.07602101854	3.742814435	-4.17494577297	10.2337686882	0.0322571235961	-0.454379439395	2.10906833079	-14.9530631173	8.50709989627	1.58705742519	4.99985395767	-12.0522678894	1.91045426502	4.2324898414	11.1872267904	5.9532031809	11.2631179544	4.59008010115	2.48480345546	11.4147445936	7.40598959533	4.22428931572	4.73037938712	12.0060104708	4.22544889303	5.66779791536	14.9535995501	6.96009701302	10.0593985573	11.4339056889	3.69175928271	10.058762319	12.5988820794	0.227890157099	3.37193207096	68376.3714752	False	
0.894328431554	-7.87895694952	-4.22423593175	6.11934601324	2.90527849465	1.28477732681	-9.86621900702	8.89712003856	-6.07607034683	3.74274417758	-4.17495782779	10.2337248516	0.0322731369556	-0.454388980921	2.10899513551	-14.9530515231	8.5070399472	1.58710701773	4.99979285723	-12.0522656961	1.91043249723	4.23248857405	11.1872748449	5.95320771794	11.2630773684	4.59000815786	2.4847700983	11.4147467979	7.40606705993	4.22432555403	4.73038478187	12.0060370398	4.22542441532	5.66784350128	14.9535607803	6.9600788189	10.0594533705	11.4338787609	3.69173435314	10.058698708	12.5989033441	0.227866078527	3.37190820558	69516.6852964	False	
0.894351661192	-7.87891928942	-4.22419375278	6.11930532019	2.9052720947	1.2848445307	-9.8662453129	8.89709304014	-6.07601003276	3.74272443873	-4.17491104892	10.2337112726	0.032341424023	-0.45439796274	2.10902573199	-14.9530432838	8.50705522491	1.5870904992	4.99974706545	-12.0522624804	1.91034520483	4.23251395817	11.1873152972	5.95321928989	11.2631002543	4.59000570508	2.48478355223	11.4146777271	7.40609748687	4.22433590037	4.73038104628	12.0059927356	4.22543315559	5.66786601086	14.9536064067	6.96006369208	10.0594577535	11.4338220297	3.69175551711	10.0586893523	12.5988822198	0.227871166571	3.37190229024	68582.6311935	False	
0.894378419833	-7.87888003997	-4.22419544261	6.11930744537	2.90538096541	1.28480794245	-9.86622629714	8.89710157482	-6.07605000301	3.74274583187	-4.17488967142	10.2337428882	0.0323686299853	-0.454453152487	2.1090709366	-14.9530889982	8.50703262174	1.58704150056	4.99971693942	-12.052270708	1.91037294222	4.23251343641	11.1873393852	5.95315650722	11.2630629908	4.59001435896	2.4848102272	11.4147159771	7.40610117082	4.2244013581	4.73036661408	12.0060359488	4.22540976695	5.66779275847	14.9535882494	6.96003805777	10.0593974001	11.4338731284	3.69169913721	10.0587152592	12.5988433318	0.227885766401	3.37188859785	68495.3023918	False	
0.894340889621	-7.87889873119	-4.22424032472	6.11932327874	2.90541158019	1.28481460059	-9.86618910213	8.89714497851	-6.07603561431	3.74273608561	-4.17485031038	10.2337392121	0.0324097287881	-0.454509133866	2.10907882325	-14.953030059	8.50705233128	1.58700582123	4.9997261693	-12.0522240971	1.91037846533	4.23249757229	11.1873516846	5.9531691086	11.2630758844	4.59005509133	2.48475133581	11.4147498569	7.40609706924	4.22440691776	4.73040137244	12.0060375595	4.22536705296	5.66778332062	14.9535780314	6.96000208685	10.0594371408	11.4338891927	3.69171321287	10.0586963509	12.5988559153	0.227837477675	3.3718853758	70300.8324507	False	
0.894331134555	-7.87883606821	-4.22423544346	6.11937337836	2.90540199658	1.28481514835	-9.86622821813	8.8971285674	-6.07606764021	3.74272029052	-4.17484901617	10.2337727679	0.0324158627881	-0.454502069826	2.10909192436	-14.9530489603	8.50702568196	1.58700818957	4.99975549978	-12.0522828673	1.91039433729	4.23248320428	11.1873663845	5.95320670283	11.2630538015	4.5900269255	2.48478458678	11.4147526102	7.40607759264	4.22438912502	4.73039574432	12.0060691864	4.22537998059	5.66773466474	14.9536017817	6.95995421462	10.0594068724	11.4338965457	3.69170346722	10.0586762322	12.5988486367	0.227826827728	3.37189383074	69859.2642236	False	
0.894310989895	-7.87883510044	-4.22425518866	6.11939415983	2.90541011692	1.28481593873	-9.86622492213	8.89709274154	-6.07606738434	3.74271424132	-4.1748019826	10.2338215052	0.0324346356129	-0.45450961546	2.10911948508	-14.9530927596	8.50698124991	1.58700449141	4.99975982995	-12.0522799375	1.91042940833	4.23249146167	11.1873500563	5.9532120746	11.2630717063	4.58998550732	2.48477148619	11.4147331394	7.40605923939	4.22441765595	4.73033394435	12.0060733865	4.22539773109	5.66776644507	14.9535763497	6.95995353102	10.0593884494	11.4338965783	3.69169813482	10.0586758545	12.5988485024	0.227817548055	3.37193292752	68350.364776	False	
0.894333059704	-7.87889961713	-4.22423948242	6.11938613391	2.90544714293	1.28483894524	-9.86620791122	8.89706908234	-6.0760651251	3.74268042248	-4.1747981036	10.2338418214	0.0324516300186	-0.454523306629	2.10914499703	-14.9531023061	8.50697096109	1.58703262134	4.99971721907	-12.052250284	1.91041785383	4.23250614035	11.1873294475	5.95320200612	11.2631161997	4.59001773314	2.48473219447	11.4147018333	7.40609720808	4.22443317196	4.73031719164	12.0061044462	4.22536506996	5.66773159475	14.9535586336	6.95994909854	10.0594229175	11.4339138256	3.69167156842	10.0586889016	12.5988810743	0.227829638532	3.3719436571	69418.224991	False	
0.894345043944	-7.87886215425	-4.22424557425	6.11940053579	2.90545384184	1.28484155574	-9.86619248563	8.89706732868	-6.0760375069	3.7427011953	-4.17482144539	10.2338576906	0.0324382357244	-0.454561266821	2.109120397	-14.9531001061	8.50694615607	1.58703091419	4.99968867728	-12.0522546748	1.9104095322	4.23253840299	11.1873545736	5.95318106583	11.2630866472	4.59000243112	2.48470519235	11.4146794468	7.40612204187	4.22443845602	4.73033632455	12.0061178819	4.22536283764	5.66777380884	14.9535723739	6.95996344426	10.0594628234	11.4339295535	3.69164845294	10.0586944019	12.5989157798	0.227837082126	3.37193374056	68880.8548125	False	
0.894347277232	-7.87887583024	-4.22422931129	6.11936104441	2.90547193393	1.28483666698	-9.86620595241	8.89705611276	-6.0760431872	3.74268411999	-4.17481697719	10.2338470108	0.0324429938601	-0.454572119053	2.10910928128	-14.9530701281	8.50693845636	1.58702626891	4.9996706227	-12.0522657762	1.91043325204	4.23254963122	11.1873398608	5.95315871939	11.2631022521	4.58997496046	2.4847271484	11.4146644076	7.40614400337	4.22443891295	4.73037035874	12.0060757199	4.22533853204	5.66779346782	14.9535768822	6.95994682909	10.0594523633	11.4339324152	3.69166123525	10.0586853233	12.5989235316	0.227834367384	3.37192000515	70206.7654005	False	
0.894375927179	-7.87885474146	-4.22421294586	6.11936709652	2.90546596785	1.28483871616	-9.86620797736	8.89708281789	-6.07607084509	3.74268799618	-4.17480805353	10.2338300876	0.0324274227068	-0.454574411104	2.10909193952	-14.9530822657	8.50694432426	1.58703005433	4.99966842528	-12.0522872884	1.91039645623	4.23257090096	11.1873328402	5.9531397441	11.2630932864	4.58998760833	2.48473926821	11.4146874814	7.40611669426	4.22442821129	4.73035792409	12.0060628095	4.22533483888	5.66777734177	14.9535968191	6.95995002677	10.0594671887	11.4339411042	3.69163776715	10.0587092379	12.5989115613	0.227825614511	3.37192662652	69584.419562	False	
0.894380414617	-7.87885379963	-4.22419465132	6.11937022808	2.90544376471	1.2848293014	-9.86622154855	8.89706527899	-6.07605755372	3.74268380592	-4.17480661098	10.2338451057	0.032427017732	-0.454587222862	2.10908664924	-14.9530886863	8.50698514377	1.58703144301	4.99966229045	-12.0523097807	1.91040661924	4.23254315046	11.1873463065	5.95311542781	11.2630851997	4.58997180095	2.48474389475	11.414696523	7.40611150112	4.22441910605	4.73037144187	12.0060809586	4.22531807187	5.6677772291	14.9535903703	6.95998298453	10.0594895569	11.4339341647	3.69163766366	10.0587134462	12.5989150821	0.227852612703	3.37193004697	69085.5764457	False	
0.894370147787	-7.87883706323	-4.22417699322	6.11936202465	2.90544771076	1.28482832637	-9.86622019193	8.89707137776	-6.07604301307	3.74266374128	-4.17479032002	10.2338416908	0.0324144671372	-0.454583538036	2.10908376014	-14.9530759494	8.5069791352	1.58702177806	4.99967159694	-12.0522959904	1.91040692539	4.23256039556	11.187348399	5.95311620904	11.2631076954	4.58996324589	2.48475278092	11.4146856041	7.40610892765	4.22440438203	4.73035985313	12.0060595602	4.22531683695	5.66776393922	14.9535926094	6.95998022418	10.0594953192	11.4339165177	3.69163049536	10.0587274688	12.5989204848	0.227840396969	3.37193368623	69278.228252	False	
0.894360001278	-7.87886604031	-4.2241929124	6.11936848224	2.90545649353	1.28480004028	-9.86622321105	8.89707908729	-6.07602421712	3.74265659447	-4.17476581742	10.2338221107	0.0324066379773	-0.454567800304	2.10907473431	-14.9530943662	8.50697474036	1.58702698305	4.99967064303	-12.0522822266	1.91040276861	4.23256435205	11.1873526115	5.9531002969	11.2630927081	4.58995518116	2.48475105426	11.4146903328	7.40608102171	4.22442322853	4.73035768927	12.0060710721	4.22531265421	5.66776725254	14.9535931642	6.95996795253	10.0595091939	11.4339126455	3.69164182447	10.0587162013	12.5989259923	0.227854671896	3.37193265821	68204.0847735	False	
0.894375509961	-7.87887490782	-4.2241834968	6.11936128822	2.90546745705	1.28480958494	-9.86624176723	8.89709057042	-6.07601251604	3.74266976911	-4.17476174402	10.2338211934	0.0324195364309	-0.454573315463	2.10905801804	-14.9531030046	8.50697840005	1.58701873148	4.99966341972	-12.0522881039	1.91041067287	4.2325473257	11.1873607464	5.95311973646	11.2630749284	4.5899523297	2.48476693471	11.4146826871	7.40610530242	4.22442739317	4.73034601438	12.0060703558	4.22531760091	5.66776527829	14.9535837015	6.95996106503	10.0595022442	11.4339042531	3.69166635672	10.0587028789	12.5989228877	0.227855508202	3.3719310869	69992.8267308	False	
0.894377052082	-7.87887584623	-4.22418697679	6.11935058801	2.90548882265	1.28481129048	-9.86622583434	8.89709548667	-6.07601060204	3.7426680782	-4.17476002679	10.2338136789	0.0324371146471	-0.454581090619	2.1090467752	-14.953128269	8.50698486156	1.58702558585	4.99965208147	-12.0522713955	1.91040019873	4.23254027645	11.1873502609	5.95313017533	11.2630741292	4.58994935834	2.48476842125	11.4146799576	7.40610374508	4.22442749086	4.73035375594	12.0060790134	4.2253380857	5.66776477051	14.9535860499	6.95995264349	10.0595038385	11.4338815026	3.69167197798	10.0587064834	12.5989038525	0.227846707887	3.37193761413	67955.8972095	False	
0.894371168576	-7.87886507992	-4.22419862383	6.11934423337	2.90548276847	1.28480078248	-9.86622191715	8.89710551376	-6.07601671986	3.74267373651	-4.17476462653	10.2338167272	0.0324452314699	-0.454583666049	2.10903657737	-14.9531288172	8.50697532605	1.58703466803	4.99965848215	-12.0522660483	1.91041114246	4.23254191038	11.1873471108	5.9531222652	11.2630850729	4.58994434548	2.48477804691	11.4146887542	7.40611492079	4.22445199038	4.7303717886	12.0060685592	4.22533296595	5.66777460842	14.9535912307	6.95995690827	10.0595085289	11.4338860905	3.69165914783	10.0586882403	12.5988914549	0.227847921413	3.37193594019	67546.2762326	False	
0.894379171272	-7.87886825567	-4.22420924163	6.119364006	2.90550816841	1.28479468829	-9.86621368699	8.89710938331	-6.07600845276	3.74266478899	-4.17475710023	10.233821256	0.0324439199263	-0.454588507713	2.10903494661	-14.9531395997	8.50697576076	1.58702358592	4.99966149187	-12.0522651987	1.91043148568	4.23255119016	11.1873508002	5.95311785073	11.263078636	4.58995347893	2.48475922829	11.4146992938	7.4061187938	4.22446210774	4.73035630298	12.0060646345	4.22533275608	5.66777760543	14.9535902886	6.95993368443	10.0594986733	11.4338861956	3.69165900975	10.0586908498	12.5988965915	0.227844010146	3.37193909457	68119.2599485	False	
0.894371736069	-7.87885528069	-4.22421942291	6.11935546875	2.90550766459	1.28480971469	-9.86622425071	8.89711628598	-6.07600982059	3.74267083225	-4.17475021387	10.2338149187	0.032449498506	-0.454584515836	2.10903482487	-14.9531418012	8.50697981102	1.58701822814	4.99965546033	-12.0522716173	1.91043076329	4.23254757588	11.1873509777	5.95312509744	11.2630723122	4.58996885155	2.48477257279	11.4146923769	7.40611297995	4.22446078131	4.73035628133	12.0060411958	4.22533642226	5.66777384667	14.9535931528	6.9599298901	10.0595003634	11.4338817793	3.69164552318	10.058690118	12.5988852365	0.227843204725	3.37193838218	69469.4682802	False	
0.894370006967	-7.87885765198	-4.22422449162	6.11935985359	2.90549488988	1.28480824842	-9.86622264031	8.89711117698	-6.07601784021	3.74267600538	-4.17474151109	10.2338161775	0.0324474516855	-0.454588402899	2.10903808007	-14.9531576253	8.50698872803	1.58700494655	4.99966187498	-12.0522661183	1.91043489594	4.2325450087	11.1873580355	5.95313101128	11.2630739302	4.58996230703	2.48478871885	11.4146967444	7.40611085135	4.22445801712	4.73035688198	12.0060531437	4.22533456646	5.66776016137	14.9535982865	6.95993387174	10.0595225386	11.4338903125	3.69164614675	10.058696618	12.5988855293	0.227850838036	3.37193623697	68960.757771	False	
0.894378754943	-7.8788519723	-4.22422266952	6.11935519615	2.90549846275	1.28481837384	-9.86622365562	8.89710539543	-6.07601163693	3.74268101184	-4.17474568319	10.233810101	0.0324408227681	-0.454602874485	2.10904753426	-14.9531603962	8.50698771945	1.58700377317	4.99966945879	-12.0522729472	1.91043441026	4.23254624229	11.1873549414	5.9531182454	11.2630688355	4.58997389613	2.48478469563	11.4146959516	7.40610026179	4.22444849571	4.73036269698	12.0060493429	4.22534955607	5.66775255801	14.9535984839	6.95993783005	10.0595195495	11.433892583	3.69164322252	10.058694497	12.5988971894	0.227844755956	3.371932011	70231.0189371	False	
0.89438533502	-7.87885769802	-4.22422971952	6.11935958968	2.90550060172	1.28482255353	-9.86621883571	8.89710741195	-6.07600112829	3.74268255074	-4.17474834113	10.2338124141	0.0324429794682	-0.454606578021	2.10904229077	-14.9531686384	8.50699547646	1.58701293513	4.99965970135	-12.0522810119	1.91042349729	4.23254073686	11.1873567523	5.95311816182	11.2630638634	4.58997890079	2.48478993716	11.4146927731	7.40609626902	4.22444178428	4.73035201319	12.0060550681	4.22534183825	5.66775064956	14.9536007426	6.95994223476	10.0595224991	11.4338852179	3.69165009298	10.0586887134	12.5989008874	0.22783895995	3.37193636735	69274.4205169	False	
0.894386724194	-7.87885886884	-4.22422821894	6.11936459791	2.90550443732	1.28482565975	-9.86622475496	8.89711338858	-6.07600470477	3.7426899952	-4.1747346823	10.2338102377	0.0324469946868	-0.454605496528	2.1090496349	-14.9531660043	8.50699606453	1.58701234837	4.9996595486	-12.0522758217	1.9104152484	4.23254347093	11.1873549018	5.9531088727	11.2630621677	4.58997578692	2.4847836822	11.4146944551	7.40610783637	4.22443518825	4.73035211104	12.0060565155	4.22533804701	5.66775056148	14.9536036344	6.95993928534	10.0595226412	11.4338842244	3.69165446972	10.0586806682	12.5988965467	0.227842904659	3.37193607541	70721.6715182	False	
