Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
10.7547338233	12.4161606594	3.73933063007	-4.76900859471	-2.74163418083	6.28352205345	2.19607299187	1.13492812212	10.2795933947	3.93329443045	6.7890200013	13.4090714691	-5.23824411372	-0.500316984615	6.54215163525	-4.28858012991	13.6403453983	-14.0812720811	4.26250824775	4.11792347063	-12.2231356399	6.92810374183	6.04450561566	3.49945131985	12.6123303081	6.11967419267	12.4241284779	1.95278515087	13.8880406002	7.41446781362	0.969456699365	0.324350741537	0.928298590584	8.14557584875	8.89309102249	10.4996996028	13.1951255577	12.8761834463	11.4881649038	6.03224191934	5.4279751435	-2.57765952889	1.45825621942	248530.182653	True	
7.31636158485	12.3778630661	1.91335654954	-0.966314330378	0.855859109814	7.96217647131	2.73289068718	-2.22870339253	14.8546007478	6.64860668172	9.7551714518	7.81900455102	-11.3781573519	5.08377170222	7.80066639427	-0.507945887282	11.3749555164	-14.2931292695	4.4879879181	4.08999729295	-9.00114697833	3.70575352877	10.98233031	3.10966177839	3.86740984614	0.193452216043	5.95458428355	0.305064615561	14.1820060042	5.53648665969	5.32718271931	1.39733441977	10.8477081724	11.5209697036	14.0776723893	10.212456368	11.8805608419	10.3427290959	5.62480477869	6.13471990969	6.5464032532	-2.72592862353	0.120308203597	260347.955632	True	
4.20742312486	13.1166741286	7.80624734602	1.54176459815	3.47970352566	9.7972024708	2.4766657092	-8.93730423288	10.2069923736	5.54504931631	7.2524424698	5.04363841394	-12.5739543002	8.56367251604	10.1600078299	11.708216372	12.8508865128	-6.27112286355	7.3156021909	6.72574431996	-4.69982259028	3.16631232463	10.6875522913	2.12324705838	8.15777999302	4.95349062805	2.46362169878	0.643400506923	11.9537518717	6.9410991745	12.2795991507	2.84782523843	14.9114732545	9.60389635665	9.23803844173	12.0424107303	11.3964988748	3.13358954294	5.8933648965	4.24051237406	8.484261851	-3.46213553172	0.864241274502	268456.764595	True	
1.21213695245	14.1570716311	5.43699417788	1.12086293724	0.13540307588	6.65193470979	1.82169185737	-4.19792115981	11.0617218927	9.04281479476	2.08301679473	5.62023766764	-12.6164335654	9.645652566	4.17686845693	6.66732506345	5.06077596721	-10.9221592484	7.85994308657	9.66261528304	-1.64380953455	0.964715578039	7.35843220679	4.34286144119	9.06302787817	7.50979248575	9.60905478535	1.14574092814	10.8261670544	14.4468546621	10.4804473705	2.32435791172	11.2005344231	7.05727620179	8.38337581325	14.592785136	6.47006199986	1.63733161396	0.553256632022	3.23097003367	10.2371667704	0.496104292432	-3.12020888645	247355.131896	True	
0.496023097481	9.71696247033	6.28917440236	2.07307458713	-7.13333594239	13.3081056999	11.4341113735	-10.5823673903	14.4216434593	2.50240134662	5.28331108729	11.278694405	-4.60503860244	4.49449488254	3.47748236551	9.12835832697	8.12924710724	-5.49341858559	7.06696508923	11.0523341931	-12.5341852547	0.088581469169	7.37045781143	6.21824318446	7.59982435648	13.5425208248	9.66407470798	4.20237661489	0.499467385961	14.112868937	10.3206534293	6.67472299631	13.9986360388	6.0387387531	14.0310986334	12.0994988037	1.7395660149	2.8252833287	3.3544755111	5.58692397039	2.29971164957	-1.23507426352	-6.18838416955	248023.775702	True	
0.495408979891	6.63356531539	6.9430529053	-0.244096030557	-2.52907910403	7.17139565916	12.2793003049	-9.31401288111	12.2182050709	-1.37010689099	2.83913947312	12.0260684483	-1.33816182177	4.46833558201	-3.89857550062	10.5964508955	3.75951825762	-10.9178586007	4.76922312415	6.51831179914	-8.51739492749	4.77194404861	8.89356008491	13.4852802236	12.8587827722	12.4679899637	8.34452584814	6.75471426513	0.231340839168	5.39118348899	7.44304837935	4.71851104752	13.7888174874	9.34865737171	10.762399096	13.8056102649	5.76407251001	3.7304290703	3.54578823644	10.6589932792	4.45763596481	-3.30471970636	-6.56402795793	277743.112451	False	
1.84703938702	11.7506179536	6.40544234754	-10.1373806373	-3.67065274158	8.50904290992	14.2604128511	-4.1814022009	9.89287639744	-2.15735522084	-10.5638890785	3.97167678074	4.38853998572	0.825190665933	0.738061268152	9.03223661524	13.669672211	-5.29440179998	11.651906868	0.497232525223	-9.73785670359	5.82539039004	0.245871106189	12.2056542264	5.03772354965	14.0425124926	7.22650339046	7.25156663484	2.18221653187	8.91122522507	0.179386246451	9.76604442682	11.1976952023	13.8315921489	13.9801836857	14.7118906153	14.0555207892	13.6218865602	11.3300008267	2.50568683908	5.68929628561	-3.20516391003	0.513946866357	266986.649527	False	
12.5436697233	9.45301249237	2.32547920532	-13.2222038064	-2.82804527871	7.54383410644	8.07479016648	-7.13997941098	5.97897299121	1.11667442095	-13.5567851574	-4.30152026345	0.871264685523	-0.688752012262	-2.4910508889	11.709108044	11.793399761	-5.39384246608	10.9351881485	7.09945538759	-13.138656573	5.04129075387	6.44056804874	12.5221192682	4.38692219279	14.6523350883	10.0227050881	10.1470124781	4.27485265354	10.2742360081	1.26107977459	8.79659918327	9.94401834497	13.8947675502	13.2108968312	10.0654242692	11.9102529075	12.8545252299	13.7256707965	1.68232033318	10.74097278	-2.03019512052	2.55502589379	279906.064971	True	
5.64592717255	8.30731953166	-2.64757294513	-0.664559848966	-0.127526544645	8.10877629979	2.46958433562	-0.244950242635	5.66016103187	2.39527394794	-9.10757413138	-1.46618683328	1.55484387434	2.03401482233	3.14839603487	6.9702999375	8.81238574599	-3.90486627433	10.992425539	6.80028409297	-12.6533532804	2.67120094995	6.74044083595	11.233371858	10.3145313211	10.3037773029	7.64984670839	6.11092025522	2.91877236809	6.86248568848	2.47635583238	7.87708621624	9.75213349847	14.1364725906	2.70372432656	12.1626040796	7.10270079502	7.87280962444	13.2935975599	14.0859506393	14.3171462415	3.99353433098	-0.926109561444	250351.498498	False	
6.65529068508	5.00703595142	-9.45024797855	-0.342990180705	2.63558381049	8.47984443083	4.85961015672	-2.44800475117	6.01759106895	9.84108526059	-10.2942455195	-7.6246700337	-2.16234025326	6.86048753301	-5.19366766744	9.71122905536	11.6437417536	-3.86565012085	14.6176850514	7.06843050232	-11.0285702108	7.65452835798	4.51053760741	11.9769018586	9.6064218901	2.55277072823	6.79115478204	12.07093806	1.48154266692	0.353155955629	1.13268111831	13.6419937516	1.5873130246	12.7342854928	8.24637705614	13.1313065481	4.56207456177	0.627858410595	12.5715034305	11.0009350302	13.800382169	-1.29335256452	1.67262579152	252101.686204	True	
0.353387812684	3.99881770468	-0.852576493271	0.205190198603	1.79368165042	14.4684900589	5.53410354716	-4.12561300766	12.5852328524	10.3027368453	-12.4865313338	-1.54900165428	-3.10708126532	8.45553002726	-4.3436836308	8.47352241673	14.5937296805	-0.610593208922	12.8816382714	1.44730888832	-11.8599915609	12.5320389545	9.25423254475	13.6888856016	14.901687042	7.23389749328	6.21979465195	11.1765985258	1.48307092394	3.43468942676	0.458807974581	14.6958017446	3.54806768994	11.0235523957	1.38086736086	5.38841601607	3.14735538404	3.68975567949	5.14145212694	10.8021320568	13.5806396656	1.77373769295	-5.84767030124	257878.119777	False	
0.647790717628	3.84873594372	-1.98193420599	8.81238482039	1.35043110475	9.3602663717	1.80512970355	-9.11557750189	9.67682335932	13.0942888535	-14.7205678104	-8.75297329044	3.69532782849	4.85840903691	-7.63738060838	3.37102775141	11.1727277843	5.76116837244	5.83833261853	4.23871617123	-11.7743001657	10.3165956021	10.6683641156	10.9299698803	10.5628307642	10.483629072	3.35333957477	5.7897691624	1.67802476525	3.24490326527	11.4794270667	8.19377838868	10.7359685777	3.84280623097	1.44871740746	0.849995042575	1.36067073513	0.467840753273	5.74094779719	12.2205023643	12.3413214857	-2.85604074041	-6.41625929811	252731.603526	True	
1.09758273526	-3.70887219246	-6.81494202183	-1.23252691304	-1.66776420215	6.99499777862	-2.93349412187	-13.3927856859	13.1888422725	8.67194755165	-11.0574088204	-1.57373774078	4.01660472697	4.27973366262	-13.6382557498	2.30226469497	6.69486119698	12.0368603806	3.11243164484	9.85978773014	-5.89385887424	8.72618732888	7.17109011752	12.8981116584	14.923928444	1.80904582335	3.70315290661	2.00093175331	2.56523357117	1.28038559006	5.20939306765	7.05175260397	8.13584788584	2.60281474148	4.73398741989	12.1258781497	10.3490328016	1.34674586704	7.08628495151	14.3734157348	14.0711479023	-0.0216454878162	2.6070601884	284890.156626	False	
0.749405025752	-3.69666298594	-14.8526099005	4.52607323279	3.00027877304	6.32735621926	-4.34498729252	-7.75352688578	14.0714391221	14.5749638436	-12.6264482007	-9.67365527428	3.2417609882	3.4131129611	-8.99407636085	-3.00582776253	-0.642107547809	11.1934453697	0.334337198265	3.52501349815	3.91351432746	2.23548551778	4.42760143049	7.11971297876	11.8172655138	1.66723265553	1.46868544977	7.47019479963	3.13013127922	5.54705160824	2.92759606994	14.9055594156	13.0533509927	3.74088599082	5.11717738703	8.33213861011	7.51397573587	2.313754036	12.2907300123	12.011382004	14.1323861942	-2.91802054157	-0.141232168796	258973.244719	False	
0.876428397306	-9.76421659471	-12.0670521504	9.02359661619	2.59446329536	6.93150083285	-7.33870729171	-4.33771503199	10.138111502	6.03976628145	-4.61212338886	-12.682860239	9.6102526131	-3.43134385769	-4.92684800746	-3.07341365577	-4.40655191437	14.4749403864	-10.354666169	2.03719307645	9.5570445096	2.30483941022	4.44967900468	4.93474639543	13.8590938252	11.6129475021	5.49262892196	3.13855588699	1.02821650432	5.54339608528	1.02082927037	9.15668553683	8.35924932367	13.9895806387	14.0584486994	10.7412712947	12.242761652	2.54983686876	8.06696473184	11.843706878	7.35115009184	-1.65436593925	2.62570851212	264726.112723	False	
1.17700930855	-0.262289174052	-12.2461619972	11.488841116	6.90904839343	10.3129587749	-3.10354479624	-8.32691516064	8.78775129467	7.84831606919	1.4473997264	-14.2849208527	6.60576833563	-5.34081509512	-13.8628448767	-5.33389165362	-13.3514383794	14.9622797887	-12.5646293434	3.565512541	13.110917311	11.6495425816	0.695938386651	4.27019984913	9.6139278399	9.33666648953	2.5325934241	3.56544613156	3.72540015061	13.5769656101	1.07993219678	13.8067219239	10.1539247025	11.7267303997	11.9860907053	9.32627044658	2.74014927995	13.1297017692	4.48809123062	14.1519898196	10.6221467617	-2.33915720446	-1.72095872694	246025.416813	False	
1.45813258468	0.0318214037885	-7.80330303802	9.96850359907	-12.0078261339	10.2791964876	-4.49959107598	-6.9669679345	9.3551114823	9.48791312975	10.5588983851	-7.67786771239	7.82008700545	5.86680623982	-8.65935243978	-12.73082689	-7.57770592515	6.10727599446	3.69788842382	-4.02554363487	-3.250544875	0.983999716523	7.27999082293	3.85233824918	9.73587043877	11.3759384011	5.07001992359	3.7922107333	0.841335797525	4.04913140808	4.72667280577	5.12206644007	7.06882990523	5.87507816492	9.89127875978	13.8525850744	5.88847889234	6.60168701147	2.81707129157	12.2046334397	7.80375286238	1.07196678151	-2.03700255367	253282.033149	True	
0.840102832224	-12.5306473027	-10.4225647986	12.7703108189	-8.63104899921	12.5947265266	-7.49359447092	-11.8907320801	4.6724225739	5.98435717992	1.48956741192	-9.62138509815	10.0889748335	11.3020909462	-11.5606610782	-9.53416382793	-10.446967152	-13.6426473793	3.8320549539	-0.745250993841	-0.333030614592	5.50341314138	6.7505498908	0.316973664334	10.4577571214	7.49894970088	1.31131510931	3.32346012501	6.09814425938	4.14088472061	0.476396749291	1.91618947715	8.09404229895	2.77751154324	1.06325811523	11.7410024836	8.39465554756	7.45156300703	0.521044205429	6.4980560763	8.52639389137	-0.8314149217	-2.44439931592	261402.144591	False	
0.902179543661	-1.14583905803	-9.78694578071	13.6060598764	4.01204940835	10.6606046275	-0.491741569601	-12.1872141753	12.6265181498	7.25758722623	-7.49246970198	-11.1771910979	11.5544804247	7.33455898108	-11.5353587478	-5.33756846686	-12.957763552	-3.88426653142	7.66216152146	-2.93043828754	11.7815437483	10.0727266528	11.8477340244	7.05780724029	7.6445360448	6.45929655373	5.72935192253	8.25143867999	10.5078667062	3.79184439155	4.25356280418	3.95521593366	9.58724817716	0.733008708002	2.52571546157	11.2019404243	8.42269198621	3.9165120531	3.35404500829	4.4934868342	1.21009975215	2.08279316951	1.14193114757	243292.559761	True	
0.79055943113	-0.482924424328	-6.92966614825	10.1530658456	-1.3075564397	5.21947966157	0.339881779677	-8.47848574695	9.71027003161	12.9843944792	-3.63092464628	-6.69878208848	14.721153535	8.05207996711	-10.6394241974	-7.09322660392	-11.4691357615	0.321610800467	-0.900726689536	-5.12295185439	9.15712006863	3.99407309535	13.0182007799	12.3087148432	10.6701692565	0.109945197431	5.22199515715	4.03201391323	11.0700942971	3.6216846683	5.78818430868	12.2154713864	14.1901826913	6.71115727506	1.500039894	4.82001214204	13.7502676839	4.51898544989	4.70334463054	7.80540165114	0.409970786761	3.09732960353	-3.60265178139	246272.332369	True	
3.55055013387	-6.36448010047	-1.85031044425	5.99236186589	-1.99478961127	6.66937731761	0.430841987139	-11.3002924841	9.11811175479	14.3896613126	-4.98170868083	-6.23128167525	13.3895617287	12.4843791517	-10.939177513	-10.8265490108	-5.37734771359	2.7055303937	-6.6180995403	5.50668090865	5.22108894876	3.14307650895	11.3229421853	6.83414561428	13.1651903866	6.65447720228	11.8470290739	5.44744973571	11.9399897371	3.93588687655	2.89782140876	13.7499978031	12.6282932596	2.66610475476	4.26969307375	5.52145874319	7.53663136068	2.85401573973	0.314564266988	7.42616189699	0.439534608972	-0.686819834972	2.12567436132	257457.51919	True	
0.402951223923	-9.59065238372	-5.63767771162	9.81144117765	-7.94511040921	12.6947129604	1.41799139428	-11.547395335	12.6159454904	14.4948797784	6.00450410708	-3.3055323861	8.947167302	12.7143844501	-11.8855867226	-11.0986828395	-6.41396843717	7.77730473072	-8.21227732293	1.50785395734	13.2684503202	5.31577953054	9.05870623806	8.31135157475	13.4930741218	4.95676351571	10.6691518137	6.25174512222	8.32508600231	12.2149209163	5.3916308595	10.2804661653	4.00194380921	1.28603360134	10.292080655	13.664857793	10.0346299603	2.73742232658	2.48907594946	12.572305746	4.83333251008	1.92939867164	1.83157875401	252623.478998	False	
1.15769046809	-12.8983644794	-5.66184442611	12.1203596632	-12.8366647099	7.22287841804	2.13450277184	-8.77832912895	7.49133214535	11.033676781	2.47489631198	-5.77932751892	11.817049724	-2.92465841363	-11.7295952391	-10.3883158578	-7.10742792187	0.605242359404	-11.6537841193	-0.311670369899	13.315374212	7.67065225661	9.8564757079	13.8069638143	6.25096761182	8.81361123852	13.5471454787	1.40634474462	12.6894693818	6.9999549811	11.0297180252	8.49576104986	7.59634937945	10.7294274617	4.53841624615	8.45211733672	4.66387821247	10.928432913	4.23713930311	9.05291395296	2.06217328027	1.76638714793	-1.85083702844	294996.47106	True	
0.915819742187	-3.49082729124	4.07744442912	6.59565234144	-12.3144893269	11.1121029291	6.34127523331	-8.94580980582	13.5472085473	9.64580138274	0.229259505337	-7.15318815438	10.8123549026	-10.4372451947	-12.1449433656	-6.37147880753	-14.3302134989	-5.63875936204	-1.19671441293	-0.576588067975	4.34197516338	8.26994617585	1.23729899744	7.96296949564	3.35373539284	4.70930127786	11.3380337272	9.27783241936	5.83476922397	13.259072283	6.68054393739	5.11862204722	6.72350751218	14.5063708497	0.270984553967	6.17380965737	4.40984891297	8.1512341026	4.58707897304	1.2435376906	0.457556415272	1.7946941004	-6.25401174491	268331.693709	True	
0.563167134575	-11.3773485229	5.02144948273	8.60667030148	-11.4562307513	12.5048824125	4.01946264233	-9.65340638651	9.48736846249	11.7262394842	-8.07559150136	6.80365279776	5.15159208921	-9.10975193764	-6.00253274768	-13.6285864487	-4.67394060742	-1.62389646567	5.47427605529	4.41811061396	-13.3475426023	11.0935976167	12.306109516	0.185213909657	6.48128083674	13.1661460812	0.624491249095	6.29935407373	10.0106846772	12.3463532066	6.34698538184	8.93010013573	12.6372149712	2.38952013997	13.811547809	5.35987366404	2.34433037918	12.3819049003	1.80188896722	10.0165382174	5.94692553503	-0.19361557071	-2.74417810694	247287.160646	True	
1.11322689327	-0.730511796858	14.1856573677	6.79158442707	-13.4349533747	2.0496116898	-3.20427374404	0.718233956802	14.5448364496	8.06788993888	-2.72257460932	1.38443767727	10.743065003	-14.3441662396	-8.89150114697	-14.1334140863	-0.241726305513	-1.3573922741	-1.4873017094	5.1197543722	-12.5152822502	5.74825201249	14.836862794	3.68857454578	0.73488094632	13.1594427424	1.77279579774	12.935000332	8.97402291362	6.42816459713	12.4443249283	7.49222110771	4.49659349394	6.85505453201	5.50653278908	14.7018054178	4.8379570533	9.82977511395	3.50241788024	6.69030333333	4.30220782082	1.71749019777	-3.22801072633	254785.339214	True	
4.31028997316	-1.15495394351	10.9252836897	7.02494975521	-13.1089418336	-12.8011256963	-5.22128978631	-5.22534928342	14.1524036917	7.74940192336	-9.72521305114	-1.51250313758	10.8964545638	-11.1500873865	-8.81643566645	-4.69394859875	2.16164793853	5.73354677949	-6.75959788881	-1.01471982745	-10.7441361425	13.4802423225	14.6386644537	13.1242932906	2.0987262966	4.47879592856	8.36066851284	5.25162064728	0.239747309648	3.38453934906	13.9832264655	2.08422172026	4.42192419076	8.32696097815	0.498354213458	3.02537230136	7.14572489674	11.1300813155	0.443461754022	12.1891441037	0.792397857664	-3.31838150303	3.22776399326	255872.399915	True	
4.99933575755	2.61540886586	14.2857121218	6.95190041572	-8.34975720009	-7.24539480437	-8.13630884811	4.8877467255	7.94692066576	14.0844893894	-9.00845363336	-0.633970908404	11.1855061407	-14.4713572509	-10.9458866616	-10.0130950915	-1.16069493333	5.5180585759	-2.38560139915	-7.39301797552	-4.2544061515	14.867941619	9.01585229351	6.84494178976	5.69184672849	4.36748773759	0.781591902441	5.21415108358	0.322921006988	0.66436992086	8.47927028917	6.30001947347	1.08894982256	3.94339244671	5.71406840079	2.12119188513	14.9299791655	10.6233593439	7.44671348614	9.54542886705	0.834373575045	-3.27667766515	3.48744051501	247077.595961	True	
6.59188098779	4.78309666477	10.7193121363	1.54584126161	-3.80991175591	-2.78164658524	-2.8419561447	12.3477140978	5.64118624041	13.1964636478	-9.70588314163	-6.78512436942	10.2269431428	-2.77659434085	-10.4111361907	-13.6932554374	-3.3406970232	3.96426924923	-4.80497706761	-12.443490451	-7.06337841314	8.90134474463	5.20313433937	11.1267517011	4.76298662538	1.91155262706	8.5194542441	8.76111808989	0.658247102182	7.9954168587	13.4244539011	14.3863785679	4.27719924468	5.15676497692	7.67010180622	4.27886262548	13.0032067611	3.89750996786	13.2425103784	10.8156083272	14.7338824748	-3.25905742062	1.64312598013	248571.153158	False	
4.32449776627	2.03167209163	14.2661981544	-2.13848370134	-0.699023881009	1.14409721314	-14.4080556734	7.45057083879	6.25847559468	11.6601603484	-14.412759791	-11.6734983271	11.8156612109	-9.85921708979	-9.89080191257	-9.39330177093	-4.29163512055	1.26601975431	-8.47322670946	-14.2983877606	-8.10561503653	8.57579099397	10.3449541339	14.7292352633	13.2281053786	3.58877619794	8.10641508872	6.60012540458	1.71909200709	8.35744754619	10.5877336131	13.8977806044	5.62005294147	6.57233964266	14.3823981219	9.08589314748	4.45217950002	8.54030066407	5.73011256235	13.283328035	12.2790993146	-3.41564094132	-1.06907243231	291328.504464	False	
