Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.72688060365	-0.219778049197	-1.25685538872	-0.967842772108	-0.565167976532	-2.90866359733	-3.52651197339	4.75480657458	7.04567055057	6.06153606268	-0.740663348641	4.16396069256	4.98570695917	-1.92157627409	2.20548422509	-2.70788947212	-1.77808062868	1.80991660648	1.49374176662	4.10785580848	-0.822546942478	4.02519092321	8.79231140359	3.46127462183	2.67247133801	7.53243691997	3.39565708133	4.55163270198	9.34404244846	4.38253209961	3.44286662269	1.96219725848	6.24458385208	4.12988277903	3.11484521289	6.88214560531	0.0239347648595	7.82829712806	7.12267363386	6.88091230323	6.18604211509	-1.32992962736	2.92074670848	0.0705094852591	109727.055978	17482.4614724	True	
3.21402830155	-1.00168377096	-0.621765396675	-1.30874661419	-1.27854896345	-0.388952916418	-1.96738950513	-0.172587975577	1.44939465479	4.15758023958	8.38306596617	8.72637019108	3.12761458096	2.52780545927	7.44554523488	2.67162263468	-0.808463980593	-3.50287062442	6.47180825724	-2.17394908953	2.650284642	6.9824198523	5.60172722479	0.991401231039	7.2997645981	2.20769143432	5.13351059271	4.80936594582	3.71603963399	8.75994588395	6.34661960247	7.53958422043	4.22029441334	4.8752001117	6.30584528046	0.635710466235	7.78561689278	9.2889600064	5.15940439049	2.49209887597	5.28385559259	-1.36994480581	2.31034007056	2.03323760298	42145.5922283	16608.3383988	False	
0.607179454395	-0.683918518604	-0.698792985204	-0.436598548818	-0.747289867969	-0.633281871864	-1.15369224162	2.73261069523	-5.61990644962	7.90983517905	5.76208738687	-5.78834240426	8.68674375347	2.77903505791	-0.53329318516	-3.25756000817	-2.09361156255	7.14619669595	2.61985382958	7.21992493933	3.16615680146	9.35626888757	2.07837779758	3.24475318532	1.21839443976	9.59801427701	7.3031122715	5.97624246608	0.524813505488	5.98519378204	2.5439228594	6.87081384051	8.93538157499	8.13724514931	0.620272599551	4.11766091416	8.23061863072	5.60571185464	3.26155600887	6.57086448269	3.64696468876	-2.89264207259	2.85547692674	2.02810552374	26429.011212	16608.3383988	True	
1.31220002958	-1.52683483378	-0.777951005714	-1.22890261412	-1.19945649649	-0.671700141688	-3.50047631388	6.15532858931	2.1114550403	-3.96850040543	2.76812750167	-5.62413895893	3.24182344978	-0.027300852795	-0.0187026202194	-0.695690373499	6.9787907092	-5.19872004211	2.19125421333	8.92697127148	3.66728384003	0.261399688852	6.38662886884	1.52020046362	1.78471913448	8.97825830163	6.82497595485	3.91339018862	5.73167477367	4.25393054896	2.98279239691	0.920152923863	8.44181141815	1.07853864481	1.31469168119	0.667832165862	3.17336797041	9.70381392055	2.37757942525	7.49758742262	3.72585353396	-2.64474439931	2.76363743011	3.50261993503	71642.875328	15777.9214788	True	
3.49287313032	-0.905382486554	-3.20686235175	-1.50772983229	-0.62139478383	-0.0210504783685	-0.862180756099	6.9051803906	-4.33053752656	2.05235978255	7.55608751166	2.62992800909	6.74246362696	-3.56297392485	-2.83292154284	3.15493141068	0.668073060881	-2.29581099806	6.46098700616	2.26947107369	1.30027560877	3.6750130841	4.78674865936	4.35302486278	2.71590211245	5.52832641329	6.41661280776	3.845974532	8.28925069158	4.50219296472	6.09943470901	5.44505323772	5.77361404075	0.883589807339	7.45954270641	5.12743260506	7.11310727145	2.2421643039	2.52902803541	2.26316656116	6.02329239593	-2.1813349187	2.66411196021	0.553217305477	27399.1610521	14989.0254049	True	
3.01930432927	-2.14387960046	-0.940630400122	-0.321127425481	-0.355416983553	-1.22496777464	-3.66816063787	9.36911016286	-6.75914267113	8.04536841084	6.47474009542	2.85611957314	6.92370893842	1.86676927339	-3.05433087685	8.12562827409	8.19642886309	-2.87064086785	8.88544144719	3.14704836742	5.01335923688	9.022576762	4.61136615555	2.35214627772	0.76215126394	3.80232133422	9.60521703074	1.17705800123	7.63584591732	2.71677650932	7.57519366112	0.974958029538	4.54520266813	6.10283614437	6.24986003726	3.47087608529	5.5788581734	0.668381957362	3.50407745557	6.11233429033	4.96851666481	-2.4169615988	2.85997919159	3.80904302597	34009.1657147	14239.5741346	True	
2.47036287649	-0.828717831549	-0.391358712762	-1.15244419735	-1.04729362396	-0.814161108913	-3.77268779137	8.23242072078	2.07212551571	4.84109888894	3.23001247549	1.30642351065	3.44719777303	0.0922370902261	6.16438778433	5.663773376	-5.85792928112	6.22107099352	8.43816836655	-1.89284730176	-5.63099894477	3.51856011147	6.19138633464	4.95971192173	2.36344250281	8.52916420164	8.70913570923	8.80963414673	3.4400820644	2.85147650827	4.59507073061	5.68241657841	1.14733811606	3.93425007271	4.43136994789	4.1115718129	0.0437441172247	2.52799340508	4.8685106038	2.45730718156	2.81832484376	-2.52960670425	2.73952956965	3.44274776253	36450.6954897	13527.5954279	True	
4.24838106102	-1.31815860172	-1.0068362521	-1.76798182538	-0.31002488254	-1.27194856893	-3.96699095602	8.58302434013	8.5105942061	-1.55871140787	1.07963494085	-5.50296729483	7.3047877191	5.38552569514	-1.34624339282	8.76929563547	-0.207633900688	-1.45192852693	1.78224584308	-5.34375246767	1.77871195512	5.46534518349	6.61318900856	0.591283508656	6.26375895946	1.53045611284	9.25223806761	2.13941766326	6.66078889666	7.28785318969	3.86459417543	7.67897961114	7.67260319143	2.78726895648	6.32669375647	7.04949838212	6.53372257847	2.97523376742	6.58500143712	1.64008352568	6.16526315168	-2.81321601495	2.98323845148	3.90609314866	83572.483133	12851.2156565	True	
3.98882054786	-1.08106159434	-0.470787560453	-0.432543084238	-1.03850098349	-3.5407030002	-0.830337931501	7.54413396069	-3.71960686363	3.94802442119	-4.6113402647	-1.3685838576	8.05909382318	-0.224982735432	1.90094990905	9.06150593612	8.63986435311	3.23880754288	2.91236082776	-4.817938961	5.71786780313	5.1998721834	7.60619342767	0.809204026464	1.57925581726	4.83016012529	3.23278448585	8.05045495991	7.03023516565	6.31110976781	7.53577750131	7.68642750444	6.98229674385	3.13384141332	3.11567055888	0.567780049675	9.13908001362	2.60587232884	8.77338497155	5.46104331776	8.47111801475	-2.65961028669	2.61494885301	3.75842153894	42306.6174805	12208.6548737	True	
1.98018811325	-2.45029972684	-0.160433082093	-0.919129607718	-1.65483243856	-1.42054803517	-0.565006719055	8.64322233033	0.60624550473	7.18156037734	-4.8555602646	6.87616718838	3.39148481615	-1.18572235617	4.26951006499	-6.58593844253	9.33004427385	5.45860107794	-5.06259331468	7.35744324613	2.49723319313	8.04566574747	7.69009880091	7.46455642369	3.48075410274	2.08347041271	3.8066355573	6.96110422283	5.19191090283	6.85303530625	7.10159949706	0.510817591144	4.13673789261	4.71340596689	3.19078580033	2.65938342617	8.54595459661	1.69190607136	7.6825491441	8.5511390517	1.89302276399	-2.56041907584	2.66348211866	1.77828711875	34973.8053812	11598.22213	True	
0.7364366907	-1.004866866	-0.180979136499	-1.2618913832	-1.62277658153	-1.30531280543	-0.635252211342	7.68982738363	0.308820740246	-2.21656396875	-1.1214878302	3.41010142953	8.65706789964	6.53849172111	7.30032826715	-5.84857867445	7.54208767552	-3.05574726096	3.1249066638	0.942216601574	8.30857228939	8.24406033308	4.58840911955	5.87698540437	1.42535802669	1.83341252776	4.15379793569	8.24378072786	8.61403327463	6.04628342336	7.95470069239	1.53881395516	8.32739110387	5.22646809632	8.09233914004	1.64006547223	9.36277486333	7.24468340509	8.20177268159	8.30648204436	2.29966291725	-2.97206157996	2.57478894653	-0.638307111131	29958.6521975	11018.3110235	True	
4.74717740855	-2.70960420322	-2.76152019356	-0.734220445091	-0.159683617677	-0.998293362614	-0.41963219116	5.21924040809	-1.57119486599	7.9062653988	0.88326697925	-3.58595456199	7.61876872098	-1.1473532975	-3.87469282521	-1.52004549956	8.68304601684	7.29985422972	7.66180756919	7.38311406837	6.45926566508	2.73993170427	8.36499153519	7.63724042094	0.858137275441	8.0550909379	8.04010088471	6.88146181921	0.576519370891	2.99692588466	5.06207193447	1.18664156974	0.416793511833	8.35740609468	3.64416372104	9.07055232468	3.55228821708	7.10366453158	5.22224978235	9.68670937137	7.26570449771	-2.37610198394	2.99069268513	2.88983204213	27454.7413093	10467.3954723	True	
4.80374417824	-0.811525846697	-0.838693545538	-0.571837596851	-0.345855348539	-2.62802773098	-2.4855787182	6.83855578358	7.08742147661	5.59543032948	7.00446251253	-3.20648368033	8.55277369829	-1.41499834678	5.81352475209	-3.43797250766	3.78069071892	3.86441133825	-2.56439387162	2.88488293066	-6.2268785831	6.41675740639	1.19544140655	7.36923459109	0.659249396545	3.821168952	5.52166161004	1.28162557792	5.28896150743	2.01560795035	3.5708221377	4.68912357297	1.15643585656	4.45461469959	6.95180544942	8.83464781766	5.5019850669	9.1251841745	4.38728174162	4.17698779202	9.89345648248	-2.62451079217	2.92678284275	2.91699932927	30836.4292988	9944.02569871	True	
4.84954018124	-0.491854899949	-0.596216107583	-0.746338609024	-1.58613413739	-2.52601785929	-1.51748985264	2.07101708354	8.94853133274	5.98527533077	-5.93923576349	1.07089223577	8.08460875077	9.12788280166	0.592659083494	2.19351809393	7.43011902413	3.73404807615	-2.71933212454	3.08573485051	5.23451346067	4.78919086398	9.00858891488	2.78680829205	2.45899592695	6.45518986436	1.92852298594	4.17860525182	8.94166173441	3.40242879719	9.29559756609	4.89555069973	8.61065409172	0.706850020881	4.30952715717	6.77912178176	1.15842901608	9.82945195166	2.08359263622	1.25343482368	9.31021069767	-2.13578208001	2.85294691069	-0.393408630149	29729.8415987	9446.82441377	True	
3.69294182221	-2.04342153744	-0.647408966202	-0.72796673011	-0.969513393839	-0.959369945657	-1.5399769854	3.03825212506	5.48095727984	-0.902344051778	-5.02933909265	9.53055852153	-1.1280825133	0.33600639934	-0.570536812101	4.67816913569	9.23146954859	-4.43683515333	0.407468160797	8.30681821343	-0.485261864733	2.71485096808	4.55019339851	8.77047430012	4.24455286219	3.17759854366	6.11897503927	7.37254780744	3.65606421224	5.74340836184	4.31625208434	6.93025629225	9.21262101657	9.60955346169	7.41386451339	6.22676613786	5.02659510127	0.633104226585	1.83168641926	8.30982561827	4.22796364409	-2.1794170093	2.58804156277	1.76695190197	7991.4306045	8974.48319309	True	
4.21704743334	-0.285710792131	-0.4991831098	-1.02102195992	-0.359158759844	-1.61471294131	-0.952536812201	9.45579331742	-4.64145858783	7.24462980288	5.14005013786	6.39266412381	-6.23915513681	4.24742688471	4.67475707321	5.96234540765	-7.14260544333	6.23565594436	3.63894244579	-4.51342964456	4.11516405141	6.83977266659	4.95883388386	4.7790904822	0.188439106891	8.72065114791	1.40033123173	8.57334572609	8.98394428311	2.11113373208	9.48078164023	3.72181658671	2.8991373684	1.19444696173	4.21371293858	0.583271398726	2.253228088	9.16874463401	5.96344123074	3.65080276003	4.10713103377	-2.5531783985	2.85927001744	0.905210697648	41499.1816703	8525.75903343	False	
4.45692285604	-0.637788927788	-2.88599991602	-1.06882164286	-0.613568388177	-0.814927101072	-0.542111651561	6.95670270124	-4.41963655827	0.270473710596	3.32563588196	7.60163671462	2.96630450112	0.947728092431	9.31051231359	-7.23006043816	-0.463418278638	7.09279710174	-0.791032112632	-1.96003741693	-1.46727151015	9.30046448567	3.94833782867	4.16911831136	8.436438528	7.37305917153	4.48951465535	7.8965601438	5.9303147435	4.1575640155	7.51584956669	1.98800116515	9.43886276008	6.56575641654	8.64783900055	4.49272197365	5.12104469181	5.95916973969	1.69305038032	0.51768077352	1.20962868011	-1.25372341991	2.65405169901	2.95236429159	25854.2984684	8525.75903343	True	
3.79757632637	-1.25364812782	-3.17520234942	-0.96870132954	-0.358413970024	-0.610952620234	-0.109853337926	5.57921495095	8.96096020555	8.18391946453	-5.12257554877	1.13049184807	5.64920979547	2.44127615175	9.41298893414	2.56124354776	-2.73332876914	1.11948850225	4.14360555503	2.17714911901	-1.99877046723	5.51611726617	6.37992660873	5.76288578717	6.30172185245	7.16820186754	5.27393548515	6.5519353848	6.99090854465	4.95116726337	4.14654202143	3.23081680721	6.7861347702	8.70487331423	9.73898198939	7.02589128633	2.92999448105	1.83554436694	5.93014049731	1.24004498268	5.94960578141	-2.41440607993	2.53220020959	3.68367559883	22965.8545431	8099.47108176	False	
2.38084816349	-1.3287619604	-0.788262538417	-0.980171909132	-1.54380469652	-0.684345472488	-1.09275746814	4.0197651917	0.928892786207	0.345963183751	-3.3268023786	4.09527000532	-3.92377526728	1.28423027093	-2.84659576704	8.04463125868	9.86998138693	3.9157704602	3.09163054166	3.34546660971	-0.703364382566	9.0559320397	4.56839665221	9.50798564756	8.66996488306	3.20581955841	8.09705656501	3.41111393675	2.32433596981	5.43483370608	1.34093255551	3.21137644535	1.65423919326	7.83912840204	5.35961402593	4.93771732511	6.71133460892	3.45564106286	2.15006767408	2.7811977607	7.06151352412	-2.04400977632	2.44203128776	0.502800781823	33881.3228557	8099.47108176	False	
4.28958218798	-0.719734132677	-0.217861697369	-0.561710151534	-0.543680492415	-1.03506618098	-3.75047516497	7.32110400261	3.43021118329	-6.12695743334	2.49468958133	-1.74877252016	6.10177484974	-3.9378049865	6.24334363429	7.09874311447	-4.98988482926	-2.80728931896	6.47491789655	0.994907963594	9.72223622377	7.68507902431	0.55180644958	5.5009606353	6.62107342074	5.63590032348	3.20250670186	9.10081683419	6.51560198885	7.62089861842	9.65117268735	5.90110197224	4.30557495071	4.20738284822	9.56287200886	7.61536326815	9.40829632995	2.25375675168	8.53609835687	9.20598085554	1.8183712901	-2.22365969544	2.85807500514	0.193607278478	23354.2204371	8099.47108176	True	
4.07005493271	-1.46483829364	-1.04677550268	-0.527782814901	-1.248656798	-1.92998818396	-0.751162861231	2.07474658387	4.3036954074	-5.08650534795	2.08608124095	8.44508516991	9.19120264313	1.73237138054	-3.10450894653	9.04501689714	-0.720483645559	8.56527411986	3.45399930821	-2.93502593885	2.99597598154	9.82285721502	4.12645100274	0.179410413349	6.79981123966	5.88672458743	6.20204424991	5.11740794557	2.71393501256	2.74888801324	0.22920858306	7.72834684247	3.35813707819	1.35804323296	9.86446398353	8.99160504792	0.380438459042	2.8560746545	2.50562470657	6.29169283182	0.931788583734	-1.57627045075	2.43697658168	2.63890325888	24101.4776989	7694.49752767	True	
4.75433498112	-4.31972948112	-0.0574746682632	-0.307881261099	-0.586563322125	-0.215512022551	-2.54221918629	8.61600891168	-1.863524915	-1.82094892918	4.37342284586	3.1195316601	-1.01315775998	8.2725832558	-1.64118620248	-6.02854302722	9.47173325111	6.18323133246	-4.32178795031	4.93192582164	-9.10401390678	8.20063701466	2.03300465851	3.76928236058	6.72007712722	7.30610981211	7.98727722032	8.5360368404	4.95075567874	3.85255067415	1.76370619192	5.62345166525	8.14280714685	3.84639282338	9.15315957881	8.32694052873	2.6280776885	3.02662320332	8.38443887291	4.86695247422	8.70303483834	-1.88327257539	2.87055733952	3.93088503317	30445.2172517	7309.77265129	False	
4.41489390803	-1.68219506108	-1.70687037864	-0.717583595461	-2.19439258437	-0.347018931747	-0.899481975638	1.68817113142	0.49854018091	8.20717776553	9.56552255717	-1.08803967302	3.30390458629	-6.68227885427	9.2441124161	-4.1698112238	8.35040744623	-2.78967848247	2.65870098403	3.28659825038	2.52221276204	0.492345311306	2.26481263956	4.21847163056	5.76503740791	4.59865021562	9.1859817888	9.6183255248	9.61655343564	1.00500536348	9.22516692471	3.9002198099	7.28149003117	9.20317834035	7.74888353954	3.82572061806	5.44467502235	0.524643480773	9.55262523031	6.71734886076	3.57483018768	-1.10657698069	2.71860158376	0.829652456616	28123.5865227	7309.77265129	True	
4.08434753884	-2.2914315685	-0.830382200344	-0.248462755034	-0.698007849863	-0.307298809748	-3.49869299383	7.2818512414	4.11165426751	7.46482460497	6.82034378851	-4.8381247069	0.205719748498	5.18285476174	-5.88875419656	2.86320773938	4.56991503298	1.34609084914	6.42172424274	-1.23751840877	2.94245749981	4.09304941424	6.91065717919	5.12608690286	2.51179817028	6.87816502872	9.02976449601	9.03490702544	6.00940644504	2.29729639479	4.83784537377	6.45694290097	3.57903479076	9.61512267312	5.25909234816	5.25320941652	2.64633804172	9.40284476941	6.77936370519	7.02681672012	2.76502775659	-1.55720109415	2.58234335326	3.58675990828	29186.026824	6944.28401872	False	
4.37828395531	-0.358714532378	-2.25430695731	-0.220495413161	-0.146569289253	-1.21152957396	-1.72456622818	3.88495495366	-2.49527692087	-0.489393387357	1.00061506364	-2.39394010041	7.98286793261	9.13696829251	2.01387749449	0.870033079313	6.4260468284	0.864163389109	0.300600769938	0.669155465683	3.94727925813	7.40614593502	5.89722682974	4.43063834444	3.97465814939	6.66584364945	8.59712717971	3.56338542946	8.32872550093	7.07677535528	6.39947074169	3.97398768491	3.04574430038	7.04562029992	4.77533644146	8.76104978014	0.687800128361	4.51880637232	7.25485610734	4.21195409966	4.58366056226	-1.10412257875	2.4434205866	1.87207338788	17430.232716	6944.28401872	True	
4.94571423534	-3.04231778478	-0.0160791628897	-0.795673033329	-1.73547870076	-0.8838743208	-0.147512095825	7.52331883789	1.26380738933	9.44919859053	-1.78845545108	5.82175065194	3.19844829882	8.94600546096	-3.49695975085	1.67796705484	7.93253238724	-0.586706299743	-0.335438888548	7.59440754991	1.51325140317	5.349463618	6.9221719472	1.79550497204	5.27090022076	6.018492937	9.44892600867	7.2767941722	3.26589984579	0.369661150589	8.35773541122	8.72570438466	0.838369850975	0.579626481444	3.1486551963	3.69866706093	7.28411422397	2.47847031411	8.93790072169	5.65279310293	8.80371682865	-1.7390431514	2.66668310422	-0.414429215915	26873.8030717	6597.06981779	True	
3.09992497034	-2.34117207589	-0.782095347556	-0.311071633821	-2.44055468767	-0.50009977773	-1.01665694066	0.413432562845	0.421969670056	6.33795613508	-2.97222933676	6.12682591247	2.79364424257	7.25760766389	-8.03720950087	7.30780699312	9.38869544402	9.83232937	0.0551871608211	1.92637925358	1.72225029413	3.85405554635	9.80463358138	5.51905853169	7.79358000927	2.1572937521	5.80360229757	7.139125334	1.9010522949	4.2975997875	0.931054066485	4.71053854315	0.699316934717	3.92688819659	7.14587043703	7.89983233682	8.49261552429	9.21978701834	3.34188910753	9.32765839589	9.23259546133	-2.97907016561	2.98618891892	2.93220673177	29660.4922315	6267.2163269	True	
2.4848628373	-0.297786545493	-3.15096067123	-0.234434412774	-2.09700880853	-0.382187111099	-1.73157879423	2.06320698447	3.44854299536	2.81814166776	1.196887254	-2.98182446244	9.43320157393	6.67491436349	-1.65551288952	-1.01744293832	-0.264493018723	9.80903375472	-5.17259570981	6.96466233096	2.50865541261	3.62109865702	5.51859347723	1.72576898731	0.860216821246	3.35341341962	0.823032197283	8.34386345638	1.5099720483	1.92372817231	8.00032246941	5.58949667801	2.0948098474	2.64712739898	4.02698388572	9.11209343152	8.79478541231	6.71858710027	6.03696951809	8.13151689828	9.39410020318	-2.66638327431	2.8651717883	3.10702590089	27013.3206783	5953.85551055	True	
