Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.2261634232	-0.99706018546	-2.09636263414	-1.87083892222	-1.2217698459	-1.69618785453	-0.57933166205	3.72714904812	3.7126784215	-0.743809678049	9.68086982646	-4.19388520315	-2.62508417393	6.48212428671	1.93658620646	-5.03414768422	4.52680591824	-2.57377104316	4.98535340557	4.30863328074	-1.40630295177	5.00237527301	8.93596606024	0.873207451268	4.97848455832	4.36687596138	2.55855226872	0.983950075889	3.33679023592	0.510082682314	8.01331286441	7.48465968095	2.52584610916	4.77990752397	3.10925744298	3.60029790528	4.73448630668	1.88856828904	1.89938691572	3.52139981172	0.0925678587863	-2.37016763736	2.9954896827	3.38858210281	38261.2269694	16608.3383988	False	
3.86571166881	-0.930458727607	-1.63802676933	-0.429410107251	-0.365626922749	-0.878385257232	-2.27131930482	5.94188891792	-8.68434593151	5.14477370326	5.38912206016	4.87193658197	9.65698231648	0.710790648034	-1.34801596258	4.36719461835	-0.714307725315	2.72574532848	-6.6460648644	5.58464759077	8.83766916642	2.25090935754	6.45623877792	6.76020811888	5.06799972599	0.485670301314	8.61769770196	7.21551287657	5.86671967433	0.997778684098	0.165172885765	7.88856386592	0.705848035417	9.05482732188	2.07807599013	3.13727742697	5.94310349803	3.44176008576	8.80373929389	3.58224153074	8.17857649729	-2.64190935784	2.9526683607	0.646523995864	87328.9638264	16608.3383988	True	
4.36306081482	-0.284155497383	-3.71060513557	-0.55534093726	-0.272696549934	-0.0322037128221	-0.73746532551	6.12741253632	-7.33718809668	8.07230689009	-0.926058622964	7.44990854105	-7.70859691142	1.37405310742	7.39237792765	-0.273773318142	7.38256091729	6.63267792864	-3.58197308209	3.60813069942	9.49881400102	7.07277015387	5.95525972039	3.22056164031	5.98223301235	4.60005317061	5.72723304985	2.17789687751	1.49016437534	7.66540850073	7.35687722494	1.6447945932	1.89211669445	6.97939046458	8.63066776692	4.73815388632	1.56581052956	5.20162377363	0.704436268724	1.75402568659	5.93498640166	-1.16599123655	2.83450362873	1.86626120649	29669.0714227	15777.9214788	True	
1.14188454161	-0.517149445156	-0.0538796892386	-0.712058006192	-0.0873300353516	-1.60045311198	-2.80495806941	5.20687896917	2.88964267488	8.41452561132	-5.57850088315	1.95990269089	1.65140679066	-1.15221943785	1.2017955045	6.58254470117	5.83359527441	-3.46266428055	-3.44899731509	7.92415842085	-5.17890332475	8.03464275365	8.33421309426	5.57759808876	5.45097130969	2.06645313153	6.97919942154	4.66888658245	5.1037576411	4.64782836672	5.47249278448	4.37575828513	7.37908893487	8.06948746228	7.30526262088	4.75331328816	3.00443166433	9.99407978887	4.9944601753	0.404909580936	4.7233240547	-2.68493175793	2.07248115491	2.49062530036	69292.1035795	14989.0254049	True	
4.2847717279	-1.64982714957	-1.81007383206	-0.943524668136	-1.76194565713	-0.624789019204	-1.38083692362	7.87796966429	8.31916013723	2.00925433731	-2.07882639375	5.59086950571	9.24468930013	5.28776387103	-8.47704068726	7.37307986531	2.02299057222	-1.2791846986	3.67711432496	1.12574524136	-5.3331092971	4.13578939487	2.3632585916	7.50789637331	6.76216402152	1.17007371846	5.31181756304	3.95551613307	1.32660565056	4.35728270324	1.46495263773	2.9665785439	9.77297824909	4.23223539897	7.53168944543	5.47323823206	6.85517882814	7.81006063207	8.13001525669	7.82078075634	3.6488520263	-1.61886456204	2.87166671302	3.55896725134	40436.4250482	14239.5741346	True	
2.60447365869	-0.773176321918	-0.74328865872	-0.837389545965	-0.69241517199	-0.750615299716	-2.98154701511	5.34267892039	-2.01434074405	6.98121415813	0.378653910489	8.11685131023	2.12982529921	-2.77674427701	3.05131279754	8.87138889588	1.14115241967	6.57558181009	-2.78253949747	0.510768215797	3.25242092618	9.44495662026	7.50316280188	5.68242398961	7.97194476568	4.64730816168	2.74705594182	0.867257332075	5.39087812541	3.38541976281	3.73006121976	3.41249977438	2.39374406542	3.01516865757	4.92034919934	7.3001152082	0.269969160024	5.65243129879	2.06698054261	0.604731006193	4.6603354758	-2.64448974595	2.8463479625	3.29528963343	50394.3103583	13527.5954279	True	
4.17679295893	-0.413886360531	-0.331463823621	-0.224940095447	-0.0395401074002	-3.14918764317	-3.73893536554	2.67008122554	7.85179816479	-1.94537534969	0.787786142884	4.24563349189	-1.39703561117	9.08308276411	4.18399102545	-4.46224675535	1.98350746971	-6.22709484891	8.22811805212	0.550805837062	5.9835854146	9.80296661912	0.610112922598	7.4424945955	7.53091309645	7.69860198292	1.5784007114	6.21292942132	8.63009729759	6.33595984337	8.23888197932	9.82468167371	0.395113025235	0.430178380938	3.90551030401	1.79848911939	3.85685516408	3.23559094733	6.08460606067	9.92432170665	8.98771820143	-2.46522510036	2.74087775915	1.95485713037	77842.4194059	12851.2156565	True	
3.41050346092	-2.44736710872	-0.830594006094	-0.358912770897	-0.357550923879	-0.33657469521	-1.1495243953	7.91280366281	-5.96058196419	0.643502439586	-1.70965436169	-1.62900420929	4.46410552475	6.98142621488	-5.05599345173	-1.50741113765	-0.588374369111	6.44879453246	-2.52989037522	7.0665596363	6.66246355044	9.70678189949	3.90335770352	2.60701307351	4.63992623612	9.83852604442	9.2835492788	4.13513838254	0.68784563351	4.37844607689	2.85025356729	8.71011953495	7.09151542693	1.62554794593	1.68045767565	0.0200020276454	9.3516691347	2.62460367046	8.24258060528	0.109822332116	5.63260882709	-2.44303117739	2.99417349591	1.02131793938	22679.1969555	12208.6548737	True	
2.48119929783	-1.75835747401	-2.13937928949	-1.83813161658	-0.894878751429	-1.17828716566	-0.813346976101	2.03762464733	7.82978625312	7.24337929177	4.0248720936	3.83822418744	5.03057776164	0.970541408253	7.07432628459	9.07411240056	3.36632788198	-4.15249615619	0.432373148042	4.10048858159	3.53649155432	3.96175711582	8.74422817872	9.49447221798	7.7546073246	8.53663629581	6.23539901274	0.608187849052	3.75170798459	1.98640899491	8.61423612023	5.24066599949	8.80941831363	1.31111595194	6.87122801844	4.73035021795	2.24809416622	4.68443780844	6.10999485123	0.98451087093	8.31382077693	-2.81552965581	2.87826638175	3.12547200101	48465.3740733	11598.22213	True	
2.31802704132	-3.29812563535	-1.19779866586	-0.605200651558	-0.106847025813	-1.65053564671	-0.174461872337	-0.319785936206	3.78267147338	-2.99461914143	1.30531734461	0.663869140292	-4.04469459328	7.52226229493	8.52470837257	0.993039131353	-4.79219419777	8.32708750847	-1.77392088633	0.136951771929	3.93796733676	8.51494435463	9.194757178	1.37679978044	9.15464230285	7.38724819774	0.554864061348	2.70601579632	8.16053167924	3.15034976131	7.91390313833	8.67682570895	5.18318257115	9.75526210367	8.58829966625	3.37605056551	6.94534288568	8.49030282694	2.13964655572	9.27703339752	9.11624319042	-1.69064786248	2.80418046396	-0.0749670841353	57124.6285024	11018.3110235	False	
2.68011403269	-0.205454930021	-1.40516466749	-3.14451593397	-0.890268324658	-1.6029194784	-0.104176018076	3.09227745752	3.53065118889	-0.414995201421	-5.28671762274	-0.0449981239229	8.2093596283	0.969603606086	0.698754449966	-7.85362064418	2.92655715685	5.82533902895	5.01374719212	-3.74199185125	6.3078026436	4.11176254749	4.48136847593	7.6541301139	7.68261416473	9.07689522115	7.15364549008	2.92205424833	7.8019831094	7.30051332241	0.40518057072	3.68454112527	5.82574739545	7.72972002482	4.7323978695	7.75562659704	6.20268562617	0.476189492334	7.69840570374	0.441057516442	0.886623430669	-2.25598485767	2.91238909416	3.47642182094	41141.1634071	11018.3110235	True	
2.83640839268	-1.56790477977	-0.590446887022	-1.6314669373	-1.03205696426	-2.46903916531	-1.22673811929	3.93689236066	6.44002536004	5.6638259156	-3.81673458859	-1.62409327957	7.15797395521	6.50173485858	3.34093289392	3.41547237137	-3.01057634532	4.9362004096	1.03694623954	8.10725136203	-3.56196263159	3.95303199068	5.482098647	6.07011401627	3.89953972983	7.6840992305	0.311522997277	2.22126989356	2.12906356731	7.23377909179	3.52280876567	5.15701443217	0.54201352856	2.61173979707	2.0627095164	7.88565508208	1.02398755499	7.54753625366	9.83981018447	4.22599160257	9.73544921648	-2.7552512675	2.90152620755	3.47517334519	34475.4685606	10467.3954723	True	
1.68497002687	-0.0237404908634	-1.04243272027	-0.026915131953	-2.67223171162	-0.517192881102	-0.757997951267	6.70731659856	-3.7692067	3.97695716095	-2.45403231382	-3.21141374894	2.71918739677	8.74509337255	-5.32527362088	6.43127642785	2.26107109137	6.76756780576	8.172294171	2.5686077161	-7.24787053983	8.52790614353	7.55819603078	4.06262546622	7.11675154017	7.45022860874	7.9819514564	3.52311044097	7.19204968326	0.931755808114	1.3249782901	6.1656825554	0.583866795236	5.717487851	6.64876266041	5.60541820847	6.18508891211	1.12650709569	5.09652475995	4.09308322566	1.34014882645	-2.79588326362	2.82683503481	2.86385774196	24744.7277621	9944.02569871	True	
0.946672173245	-3.3474233237	-0.918105554762	-0.0808475300781	-2.06267106082	-0.605921579684	-0.685191370198	6.58307964618	7.84082111474	-6.04900165421	8.3073524791	2.56468822179	6.2395443548	7.45697766396	0.355053564822	-2.72624868142	7.44151477661	-4.18220957423	7.28302203959	6.79738983158	-0.967905325006	8.77958386784	6.59569527801	4.24664786522	3.64725620518	3.85978670782	2.13564977154	8.53145719112	2.05830132393	4.94665782772	6.8451464964	6.01620251113	3.39961865983	5.18811817004	8.19693930753	7.79300905814	9.37602634843	7.27132204673	7.08104258009	6.24759400651	8.61134663079	-2.75619221043	2.89185688024	0.463084185847	26806.0757048	9446.82441377	True	
4.15116282362	-1.09662558806	-0.103182145343	-2.28347810062	-1.09706366302	-0.00519044937293	-2.65308222818	7.1126241363	0.273300599777	-5.04610814619	7.66057850782	5.19226484267	6.33998907059	5.00663324319	6.89825636538	-0.873819667084	8.5548720044	2.56712856435	7.6893393726	8.9416118934	-3.5516595351	2.83569646632	6.22322010319	0.457579924326	6.81842827952	9.9862059471	6.90147151246	1.01079329645	4.57016145004	3.64425955128	1.27667451035	5.08632389674	1.06729205507	1.76650538349	7.76536244727	5.31868180606	5.97306187771	7.23468590406	3.27891970546	4.00949204928	7.80586917699	-2.23397342262	2.77925244452	1.21204059316	24561.772482	8974.48319309	True	
2.00798997609	-0.978903993217	-1.51807844914	-1.38517777653	-0.799594666133	-0.0286360412683	-3.4794223554	4.70372349734	0.342203060524	-1.89927900903	6.90513069249	7.82423408766	-5.49979732212	0.0981493065435	6.47904569922	6.23829717047	-0.564966961568	9.1778423535	3.33265715296	8.69593877067	-0.979285160491	3.30293816122	2.26238211002	0.551692572796	2.72332517582	5.48532497297	6.40983155933	9.44926130523	3.44124861275	5.38064491433	9.26970322422	0.748326833554	1.70271644539	7.57588891333	5.95214215485	8.8759494052	8.85376182959	1.38238664817	4.11411550377	8.85971703382	6.69752224861	-2.6741129723	2.91353012671	0.932560638501	21151.1461153	8525.75903343	True	
3.26371024496	-0.451785807524	-1.39291551483	-0.766677945461	-0.764546481016	-0.769437344828	-2.62314160541	8.91334572445	-3.27587470132	-0.0565660051911	6.69025520138	7.41450648423	-0.592763736271	-0.746401938299	7.4002673562	1.87846056383	-3.88621484721	7.87919342588	5.334951617	7.50140450856	2.03106022951	2.07485238635	9.36178183247	2.40835959138	2.01150255478	3.52578629626	8.80000366915	6.94319364667	1.25979849787	3.97506954865	4.80303386431	1.37844923376	6.72953253072	5.03181687733	4.26761309847	6.52863284514	5.03387776968	1.25760559277	5.50169762276	1.06377637925	3.31995199508	-2.85746034049	2.52587127328	1.63715411108	27841.9042791	8099.47108176	True	
4.77128958539	-0.643866385893	-1.57199651704	-0.513305368035	-0.551208983332	-3.36719687324	-0.547224367751	5.37367790557	4.52359781432	-5.71596450365	4.64647968185	6.05710579799	-4.07403701316	-2.58131357976	1.18650621706	2.00891364441	0.0719444567191	3.26370551591	4.45614135724	3.57399743162	-3.78685091341	1.67242304879	5.4296098489	7.74297978307	9.13109962385	6.36153974228	3.44946681524	7.69933226268	9.46300580699	1.45132016696	0.0220275675538	3.20628938304	4.67365874874	1.70724980704	3.11089296143	8.95079410638	2.85116415403	0.363027246339	1.5299085288	2.74571664962	1.96190784531	-1.00145095651	2.72179073583	3.0745308742	24291.0269878	7694.49752767	False	
3.85277710144	-2.87680108156	-0.649925987235	-0.152979108958	-0.904274220633	-0.0503593110361	-3.36210246686	7.36958164292	-3.81726626236	3.90559701983	-4.0430411714	8.90599795225	-2.30566913407	9.7272871167	6.04389777743	-3.80238533229	0.257122110335	4.54632110763	2.76907018533	4.44563467934	2.8834309386	9.13841903066	2.31078378515	6.11084203156	8.5385187359	9.77049317072	3.13312978747	5.71296564667	5.7829525053	7.49863061814	1.01825423122	5.7831288581	8.93571901836	1.57508380799	1.28163579698	6.27788360483	5.28145824471	9.35611324256	9.54233626731	5.31358092094	2.11483032442	-1.76928345818	2.84486568626	2.52765867911	15671.7220392	7694.49752767	False	
4.04262426904	-1.72422339602	-0.633841928192	-0.794858274694	-1.78251268526	-1.20156735922	-1.37773984603	6.31708186269	-5.96805102267	4.3469383693	1.92479597806	6.49220294938	7.4075785062	6.97525674903	4.35698287961	4.02134556271	-4.84266578924	2.6474132589	2.45419633716	1.50531252835	1.70183919318	1.11326668246	3.48493272881	6.40291571403	6.19640707223	9.04284341586	5.71189267606	0.587342121231	7.16425864809	2.23531368237	0.249429451746	6.65813563896	6.90045815864	1.11061511222	5.23786382617	2.96781759511	2.76655232848	9.00105203564	2.52889515373	8.47253166858	1.47814106404	-2.64014997065	2.63058943566	2.91249464016	40222.6676524	7694.49752767	False	
2.99572226831	-0.63174359313	-1.04878658935	-1.10704163676	-0.64601944569	-0.335226993029	-2.29705591913	-1.22524407483	6.7384868228	-6.29840032964	5.96247281763	-1.45587330293	2.06024888398	-3.85858497564	2.52881874951	-1.78888507961	4.57867040495	8.35458822493	7.97295393197	7.2874750515	5.24473243541	9.55223133969	3.72098352838	6.61928370878	2.25219083926	4.54438336191	1.1696323817	4.46038070136	3.8077723055	1.02673356618	5.84300054211	7.15232104007	6.5618791671	0.764538835477	6.95934148329	3.60189966639	0.841843833069	2.67555836951	8.38115638003	6.97230962577	5.66032830267	-2.52768968879	2.71975978433	3.33203914848	25219.196753	7694.49752767	True	
4.51789028452	-1.85030221865	-0.624053872043	-1.80651634618	-0.503466426737	-1.89059574209	-1.05939965575	9.75264934037	-6.21729647063	1.49123500842	9.20668128349	0.92177651822	6.32050374439	-4.45748531675	3.78882882132	1.84082680197	1.34714954554	2.79116292777	7.61299149732	-1.85442888441	3.80569377343	3.69214818589	3.38541422185	6.70878632526	1.15912073553	1.3913410115	4.10197443396	2.76188585974	1.38485001722	2.54009247427	0.563436488665	7.28690529907	9.22626224397	5.77128720273	9.3921635197	1.02970244295	1.94749098388	2.90393457554	9.36595350394	4.58574647759	6.92263085651	-2.00479194085	2.89084343414	1.80946593743	24204.3830518	7309.77265129	True	
3.20800378548	-1.94188666772	-1.86137964648	-0.31251283315	-0.501058023352	-0.979308790393	-1.55817406826	3.45271107619	5.13419507711	-6.35946658325	1.46206126261	6.8102123115	7.52838611395	-7.06500005933	8.51626249551	7.81090727681	7.3002299298	-2.16308625972	3.60378956205	3.39631925428	-3.08360123146	6.17532298737	2.75966624866	5.20189147516	1.34466242205	8.46240346891	0.155499335957	7.33425981288	8.09515810061	5.99188148155	8.2487286335	1.1547874981	5.00420605017	8.28552546448	3.27691287855	6.83010160478	5.27883095745	0.519210762861	6.3196798205	2.02801064903	3.50042890566	-2.35334786065	2.67348352284	3.27928204404	16083.6858288	6944.28401872	True	
2.48135762982	-1.65417615679	-2.10096688113	-0.574300491666	-0.397184629727	-0.441398072472	-1.30315064778	1.78743461073	7.74372465415	7.25855157057	3.74566438528	-1.18819705402	-3.79865476833	7.95857694314	0.0960130155023	6.70329206132	3.66138038146	-1.79096237497	7.6283463207	0.70965553204	-8.14299228308	4.30631933051	2.72539245457	6.0108298377	2.35499243318	2.90679545265	9.44613205987	3.60145356026	3.73050355377	3.71287620079	5.71393020844	6.92516343623	2.50589243367	8.06034354724	1.90249469104	3.10676766114	4.21385493071	0.736220738725	1.35402130162	1.14656142535	8.59215778316	-2.95357220569	2.50161533196	3.3203369793	31108.6430142	6597.06981779	True	
2.93532018375	-0.664460863166	-0.454383367715	-1.71063704715	-0.434790648263	-0.324596121492	-2.52852656428	9.00995465842	-5.33679111467	8.12186706295	4.12592716486	-6.59305897904	2.88103074849	8.37389658538	9.7683832203	7.09764059037	-2.53359252494	8.73268645351	-5.06823969009	6.15866447905	-8.38998149466	0.139481054409	5.88763467459	7.13698227242	2.16840557808	6.50371616933	7.411084469	3.82733329501	2.51356184002	2.70500183498	8.75963090793	6.87543984322	4.43872537756	9.11747150304	5.81232286862	0.244384425773	5.04635547157	7.10430617185	3.86834432139	1.65276994572	0.530796086734	-2.75903872337	2.78011326682	3.25958631303	25175.1942297	6267.2163269	True	
4.78211088734	-0.506841830439	-0.457261091993	-0.258843512329	-0.741501499977	-1.20980427394	-0.737068874239	4.07684391851	-3.92343630936	-0.864783218851	-2.65287506184	9.36267943713	-2.56864427924	0.345994442418	-0.108272849758	-1.16989864617	-2.13914252641	3.93215023235	9.39750231472	1.88847500924	1.99991269475	4.69873460147	3.36722195987	2.06561223598	0.236273197537	8.42160902531	2.79742824025	2.17734560564	5.22600901818	3.19707638872	7.36449574561	6.19473377975	9.05698783875	9.45406512915	6.87269365575	9.34213054214	1.61829983657	9.58194555416	1.6300299795	4.46523650961	7.95212559036	-1.79732801031	2.90999299197	2.53477556094	17966.3476828	5953.85551055	True	
4.89341351383	-0.922044369437	-0.42209775544	-0.220292370139	-1.5935770362	-1.14178771729	-3.16158710454	6.17562684053	0.438484330078	8.63716864145	-5.34597043218	-0.479536707452	4.59520213822	7.1431779626	8.19620580442	3.19399950824	0.164858538315	0.933231124672	-3.54648682386	-2.07449918285	5.0952284385	2.3938679661	2.56941124202	2.71709362665	3.43381929237	6.13496643085	8.89365223535	9.96113818417	2.41152968569	8.93660550033	1.20444057113	2.32873582375	8.62502197035	5.16863967251	4.50278245895	2.16028336277	4.92990414905	4.85087886977	4.48441524858	3.72443674821	4.60205152274	-1.45805135972	2.72440529703	0.806356023042	21679.0603513	5656.16273503	True	
3.85616503916	-0.533712650603	-2.49243104307	-1.67514396207	-0.742532065706	-0.351144598926	-1.91411413718	1.53406304487	2.86008410595	-1.57324162559	0.67290429068	5.55096971263	9.3159796088	-1.96185882847	3.5508252711	1.16489478822	0.344731555969	-3.04640014317	7.87640798001	2.149435254	6.43832838839	3.43454000716	3.25583195273	8.04071585803	0.786233547618	6.58332190755	1.99480345021	8.26630290642	8.74042918847	6.13804388601	7.46495754663	5.96210286493	1.22490093403	5.81364104094	6.07586941284	1.17097822199	3.52169186592	1.32303993847	8.11443333895	3.21601940615	9.47995801958	-1.19395195764	2.78912175278	2.11439128644	17176.0268711	5373.35459827	False	
