Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.052550112	-1.05353147187	-2.65868451506	-1.45521852278	-0.781620504108	-1.15375417863	-0.0455084102995	9.11623909128	3.46472078855	9.16663161076	0.929887135745	-3.51112454313	4.10632179405	6.89440468751	-2.09473942406	5.44528815303	-0.181654809269	4.60644094282	6.35922689307	-1.75739958527	2.08677921862	7.38944112925	8.25201729388	2.31441271999	5.57388085	3.30922160376	0.70132254407	6.34237312331	7.1966550333	5.47411883362	2.92910562462	8.91041368352	6.56000850495	3.45588517117	8.63891771999	6.34957715795	4.51339247373	5.16919557122	2.5588121586	3.62418754784	5.96116639882	-2.70323459036	2.6483050356	1.94393039032	29291.0251529	17482.4614724	True	
2.87711420307	-1.21059412959	-2.27867577256	-0.0887954150924	-0.474255494983	-0.996140391141	-3.22812666908	2.39534940019	-1.00542917362	8.07066651154	-2.4039494806	1.1555021712	0.837244883269	-0.919255070729	-0.854129724705	1.09751048812	-3.76828972054	2.2946820108	3.86667427891	3.56383815833	-4.04146115259	2.53218867278	4.85765564581	8.67940101795	8.63161392626	6.71201509976	1.80528367494	2.33021026139	0.281822529827	4.94683521503	1.61184220967	2.82186381204	8.58549422178	2.36050360282	3.98813960399	1.30353170665	3.21155272879	7.96143026066	8.95643735486	8.6944871748	5.66644348445	-1.09340686765	2.79390279343	2.2249733316	35249.0999283	16608.3383988	False	
3.78228410214	-0.97603072761	-1.14603241557	-2.61486703487	-0.361636465071	-1.56593105989	-1.07643420356	0.391755235381	0.78950473545	4.66692327572	4.68892366684	4.9424930606	0.596092904672	3.26561233712	-2.98885781673	3.64867417022	5.98033467691	7.87183041966	-7.32194905668	0.175968454947	9.26479338325	2.91410665079	6.41213048296	5.83354718325	7.75719301131	2.88187000048	7.9689637673	5.32359807184	3.61178154106	8.73628348688	6.51102838257	5.07419548464	6.30021025716	1.77192190521	1.40170996708	5.72454144866	2.80372433176	3.95861587115	0.707125653225	5.38550023666	5.65083511645	-1.98766567489	2.82213600193	0.399563713746	39787.0203656	16608.3383988	True	
2.93732705718	-0.872447952645	-0.131279263725	-0.599518427654	-0.474224387221	-0.607219140103	-1.98207030494	5.04006816038	7.67044595757	0.215385708381	3.04587422013	4.69099888875	4.59460941701	-5.69980077149	5.20042586154	9.77824991681	4.90088001292	-4.57801280353	4.64002734713	3.54040422703	1.07429879996	9.38458826652	1.95892997542	1.21067203951	9.30502628684	3.60174783763	3.64399612525	6.23077093855	7.94223882292	5.96396320334	9.73273534766	0.0181660721259	0.590856797742	6.28896073867	7.38956950281	8.8154902435	1.80722123258	4.3113893254	2.50927658523	0.668266635233	0.159346586573	-2.94154873873	1.95743382752	1.80277179292	28415.3250682	15777.9214788	False	
4.34049931843	-2.50724105559	-0.478590046308	-2.27573934878	-1.18544329179	-0.79927741132	-0.555950145252	9.94865255157	7.57650458157	-2.48133781674	3.05984489858	4.76501614189	1.30423602171	-1.99244080991	8.51095102563	-1.65855470007	3.01608989968	-5.88929936658	4.74226695029	6.61385359634	6.08132996973	6.78637621815	5.08069432641	0.278037601036	8.82417700731	4.72623500804	5.45569542226	8.07792165359	0.693360348688	1.74089457023	3.19988732917	1.03659213958	0.316514238585	7.69519142876	4.41218121324	8.55950590976	9.35718233282	0.000245681875616	0.60778608326	2.24428808358	6.43754839828	-1.9688022386	2.80974498994	0.992569450061	26985.9100283	15777.9214788	True	
4.81557333101	-3.5321109466	-0.0938542457053	-0.740613992573	-0.800397362389	-0.623279646665	-2.21933514037	2.42814044309	3.75037400704	-3.2779679342	3.73082245287	5.27191259773	0.30648362291	6.72778550317	8.5115801003	1.89493445951	8.1354406075	8.74080151554	6.42786797949	6.83656265214	8.59321187869	0.68714638466	9.64600203371	2.43746618762	3.04193285098	4.43820579241	3.64833680642	2.90680986139	4.76687772621	1.80689179749	8.10843215075	3.62155833726	4.45705967501	8.73525393108	3.91672266525	1.06165980669	0.915153066387	0.149334861112	0.579616671951	4.25504617673	5.73959141598	-1.71843959506	2.90853134494	1.89246901208	27132.5910593	14989.0254049	True	
3.8714124362	-2.61187653404	-0.811282591916	-2.31553146304	-0.315360608633	-0.346682594117	-0.424919895966	2.92231607502	-0.0157863148778	-0.302762872705	8.43836236248	-0.653317571242	4.93338367906	-3.28309424003	8.52086195058	5.2809357678	8.15287780104	9.59670898663	-4.98441782799	8.56889922762	-3.07682542926	8.81611218374	7.50003900731	5.16467350407	6.57300423487	5.84062232147	5.01165317291	9.3060510454	1.63111762185	6.71346465136	7.59625622502	1.5303187742	8.86083010212	5.07882558453	0.0470896826665	6.02164434093	3.16382903158	1.26498110842	7.32631362375	5.709281861	1.65537076423	-1.54695162444	2.30778944025	1.58630441363	37168.5069709	14239.5741346	True	
4.19210563297	-0.416783324666	-1.43126083649	-0.206981768855	-1.79388811404	-1.77205088308	-2.24633609634	6.27906722638	-1.24619788869	-0.658948878408	-0.404458713815	4.07109937561	-4.68724386399	9.56364041679	-2.89881315407	4.71892701249	-2.60170964163	8.0528477776	-7.53454829994	3.72578500934	-1.58019906069	5.0436349198	8.01903268992	4.17372639062	8.96706555138	3.73618353318	8.26168324828	9.49672405576	2.69058940099	3.69330318182	1.30580430463	7.72133597294	8.87601589587	2.77570085059	2.36644887582	6.52024037029	2.51787489522	7.41952378539	6.89777785693	9.42550315844	0.363138910081	-1.28510993819	2.80952290411	2.82863400451	29856.6117106	13527.5954279	True	
2.93370935647	-1.17462906921	-0.275921849076	-1.68511372587	-0.189988380089	-1.16386509617	-2.81104306253	2.42663827467	4.1184183428	8.84233485679	7.73153467889	5.85695331931	1.49248394867	-1.98233535697	-3.38387909305	0.147409560714	9.59108086948	5.01777982668	0.484291852681	6.90958428954	5.21849553318	4.17952135933	6.43535290241	6.98452824181	9.38058947949	0.448440288148	1.81694247284	3.73136121701	5.2795250607	8.83844153246	7.91599445945	3.90089832909	8.95938196117	4.29067312754	9.50756109093	4.06274004211	6.51100273702	3.79784860806	8.31766145802	6.77124454007	2.52030484686	-2.6712151922	2.87041141138	3.20623507545	35400.5258857	12851.2156565	True	
4.51915344215	-0.733415439381	-2.18778089903	-0.833847546022	-0.101932459751	-1.26747120463	-0.510711861204	3.40131018034	-2.53766752568	2.83756941436	-4.137750459	4.35778780592	-2.31469734609	4.66821636636	3.59573943149	5.56525818008	7.41905128319	0.867091747343	-3.23617255737	8.55123491629	1.96920592553	5.41550036312	4.34326757983	2.06569447215	3.61342986932	8.53773489843	2.6596095516	9.1882006819	4.68275895969	5.3238003386	1.89352163215	0.923960998013	1.01583465945	7.86078329274	9.45003527953	2.38838451696	9.56982598485	7.9684167356	2.14408631983	8.31983793319	9.25782775843	-2.83165378315	2.54461027777	-0.0769958002025	29314.8276848	12208.6548737	True	
2.45865072234	-0.78492340531	-3.11580309604	-0.63515730389	-0.506190973002	-2.11363260976	-0.261908198327	4.14941312204	1.12134331141	-1.34251737711	6.08686818057	9.10915081954	2.93285477089	-3.14917324213	8.7714714598	5.73543326478	7.23314180352	8.27942159011	7.93942319317	5.21222972633	5.09930084049	1.88538773739	9.91857683469	1.3178466949	7.73896506329	7.04731968603	6.06532051795	9.19111397527	6.51706045126	3.1635785997	7.85611211396	5.12936700011	2.71815905976	1.74286463044	6.86104230402	7.74624239598	0.15889154831	7.61636428208	4.93144733301	6.19016766684	0.315597915764	-2.75573037909	2.69399785672	1.83964204017	28099.3259647	11598.22213	True	
4.23551290418	-1.12563071119	-0.804817730884	-1.11747867437	-2.32066734463	-0.420139367267	-1.92188605704	4.21925472992	7.00873598684	-1.58828776826	-1.20315397946	5.205676332	0.21456772673	-4.68074920958	4.4667145987	9.68938530423	2.27961661224	4.62711028078	3.72001876911	2.72906700268	8.74417994867	8.61518351514	9.1386836619	6.24817840726	9.43916830116	7.49508800591	4.44060179804	1.04185519414	5.35618742042	5.83128218657	1.60755272732	2.4817547959	4.17200115071	5.30718103885	2.868809068	8.50667563934	4.29927046888	1.57872530577	8.25011412671	0.940521849351	8.45039558205	-2.72800163128	2.55133318241	1.74907032985	42062.224638	11018.3110235	True	
4.33536842366	-0.174580239385	-0.450099704313	-1.98485484308	-1.13176119677	-2.22001827967	-1.20709199595	6.32217741458	0.584185663368	-6.27701462837	2.44334773365	5.22576879235	8.69660907955	3.72307418648	-0.0115349487525	6.99625108072	1.23621478678	-5.00962652338	-0.252671642071	5.98574069511	5.28805273343	8.03816767347	3.98704848655	4.87549037191	7.37142157647	2.66558158776	2.5018861397	9.43337307567	5.42446565367	8.13623606173	4.04342809526	0.719683074289	8.11342944632	3.74813013256	2.55426653686	2.65677091398	9.52431366635	6.38251994698	9.03536293574	1.7369022873	6.93404878609	-1.55487191917	2.98876427647	1.37720001374	20366.1293793	10467.3954723	True	
4.38122766551	-1.23961493525	-0.585315653857	-1.88932349577	-0.463397622171	-0.116850972904	-1.517983676	8.4130544954	0.00309678192014	8.71392846547	7.32842214459	6.45889402874	6.54341297658	-2.31506900508	-3.04570536391	1.78412777847	7.6662667803	7.49224864154	8.71790963096	3.43268404461	5.24541734654	4.81478066156	2.2900971003	8.10664095069	5.10843186607	9.51247915529	0.931836004362	9.72443832263	5.18286311453	9.04966968658	7.51860148062	1.56562236191	8.02743869361	3.66404069845	2.35609051972	0.978061727975	5.11268382652	5.49440115446	7.60140490805	0.364788009459	8.89302094989	-2.06008445502	1.99292298213	1.49721627075	28978.7021341	9944.02569871	True	
3.48593453033	-1.78533549204	-0.426439763499	-0.74974598766	-2.3472089115	-0.359002927122	-1.56834725095	7.69224878924	2.82357047154	-1.65080784889	5.38841496513	-5.18822431366	9.16021958578	0.369775712318	2.68405648629	-3.72473216116	4.80255703143	-0.36325348393	5.21146769675	1.38776533819	0.00772160693232	4.65288704442	2.08228008956	1.60662711623	9.85146123368	5.64551779878	4.63848243363	6.55535096521	8.29576097351	6.24779655361	6.98181866522	2.87710214956	7.01175390703	3.53086697585	2.95849678121	4.46001921374	4.07111954341	1.42423378939	0.551834966906	3.93619178114	4.92304565883	-2.4669685321	2.69397757879	1.87128180248	25372.1597771	9446.82441377	False	
4.12535443721	-1.31876747694	-1.0558083157	-0.335556459241	-1.39312799844	-2.94387552964	-1.39811665716	8.30883055419	5.72133926924	-0.150357593868	0.052057556433	1.73043883478	6.07594953049	2.03937051297	-5.22854134861	6.52709610648	-1.12925181954	4.61640295894	0.184624217154	7.36913562624	1.04473609089	5.0484142215	9.51777797809	7.39218064002	6.4658998142	5.88351210576	1.68526875583	6.2603751418	4.24137445426	8.80352722664	0.477812130057	0.520208436027	7.96038017595	6.21649451837	3.40873118422	2.99047152298	1.89821451418	0.952658531891	0.656262153073	1.63921539985	0.211593904251	-2.03764030201	2.94854466757	0.66669108891	29529.6737743	9446.82441377	True	
3.36239839582	-0.642619984001	-4.21680340174	-0.492060072904	-0.653592037393	-0.190089311915	-0.0431307890501	9.40601219533	4.51591496656	0.0956722107346	-4.38678090929	6.93210894378	3.82488849186	5.92157333518	0.334956038362	-6.74723407889	7.50865249647	5.02523340864	9.29236254533	5.79705402411	7.62925051514	6.56802153997	4.68437831186	2.2291900099	2.60551856201	9.49350225731	2.34351331176	4.28879699708	9.10216005671	6.21792669317	2.93511732785	3.25413565301	6.57031354932	2.22372558521	3.69469890611	6.08494757573	0.694906937835	3.85292448428	6.58400693115	4.82685825777	9.87424820409	-2.94833124531	2.66605339232	1.99078187989	31830.5945611	8974.48319309	True	
3.19193708872	-2.18007349848	-2.00802916662	-0.677381268357	-0.756194494596	-0.9169871887	-1.29160826167	5.7457853084	0.775817727699	-1.62038426232	7.07351543831	7.69762359264	-0.241307794207	9.37866770112	0.289771988079	4.51697917147	2.65788720591	-7.67607557567	2.61670300221	8.28122689142	5.26677608799	6.61674260788	0.496647554805	5.79914481478	4.53483708404	9.17581156028	7.11132377072	6.68425460792	5.834232124	8.27406242187	7.32102839423	0.464785720543	1.29967180886	8.15806294254	7.60145014793	1.86720217669	0.181725417416	3.67657446642	1.0856812314	5.7944499682	9.70941328057	-2.89266626109	2.96775608595	1.40954419171	24806.1115125	8525.75903343	True	
1.32962468139	-0.716857542912	-0.512178836371	-1.36221192589	-2.10626911296	-0.356232800432	-2.76727193292	4.7590305332	2.63951686484	5.2480052951	-7.55844031122	3.55895321579	-1.80566423169	4.95840665599	8.78312623959	7.78409664466	-2.17590233018	8.30671699746	3.91187571087	-3.042991858	7.25596973673	9.28739684002	7.60467495992	4.74985465763	8.53626997021	7.79232939213	8.01366077439	7.96283855157	7.8687344309	2.63789675348	9.76202945014	7.13578292181	9.44511967635	5.20179760206	2.23885660418	6.41396745241	2.45942514105	7.51543630368	4.47170253322	6.94776628306	1.1173965833	-2.91795790863	2.86688583115	0.599652130512	30676.2869891	8099.47108176	True	
2.47275311969	-0.655119815933	-1.36594307264	-2.18093432628	-0.149047851266	-0.789097260864	-0.775228105242	0.484609538597	2.35763944952	5.80958275275	-1.15442663875	-5.98822713118	3.0176005649	7.43164925151	-8.06287045285	1.49170700463	5.23192203995	-3.41307743083	8.31708312269	7.94201720111	-0.867205594768	6.8671807698	6.05921454541	7.92607403465	5.6158039669	7.38270854718	2.99550980598	6.06401417792	8.15396383033	1.23988630105	0.00797537998117	1.66788845296	8.54981298902	7.56330055455	7.13247476862	8.82468541937	0.678397748231	6.72133222462	7.5313403167	3.81991158992	8.06427455321	-2.70660088842	2.9365045169	2.99645124315	20250.2806034	7694.49752767	True	
3.72013204829	-1.31510020927	-0.111697299727	-2.41521694249	-0.510263809547	-0.819306995135	-1.93801408099	2.80461415822	0.456719326507	2.75825922781	4.92983639541	-3.3984026988	1.81291674192	0.700234606606	7.84764248446	-0.25921325977	1.78400327229	4.61757034608	9.73713018618	6.24719492231	6.43342351538	5.51916668936	6.59308096981	1.35177723964	5.44003640771	8.35506964167	7.5479417199	2.2141203475	1.56052526132	6.4480628622	4.68146622339	6.75479330858	2.95587106729	9.39191158908	4.93176337413	7.15035033584	9.45854388212	9.22208218084	6.69751757169	4.30051337174	7.45061846827	-2.84650201416	2.71092191118	2.63622585628	27560.2194292	7309.77265129	True	
1.88775742223	-2.22300764506	-0.133517640956	-1.75302242261	-0.803310926807	-0.706153619186	-0.717319581781	3.05723836441	0.237902696884	-3.51537072461	7.52798184552	9.22640153431	-3.13372552022	-0.0938914314004	5.28941337137	-6.86667621108	5.14849851885	-3.53218443466	1.820124032	-1.55399874582	0.055367091178	9.61012139718	9.53398948339	1.33494587501	5.21593022394	3.36971878382	9.38701139388	4.08130467085	4.31962357643	6.27247943878	6.90097255827	9.64478381338	7.94225407018	3.96362957089	6.99420634034	3.22657223437	6.07560949199	4.45464255774	7.33785067098	8.90984315049	7.21382056036	-2.52325604872	2.9789548005	3.55969251634	27722.8943595	6944.28401872	True	
2.81084460496	-1.17079595122	-0.0750693622269	-0.500003817887	-0.527592796121	-0.272826219316	-1.33689485438	0.888785659852	3.57689723937	-3.67496854605	3.30383841152	5.47680266862	-3.74305901885	-1.0874069023	8.91879378656	-1.18200244269	0.68395722966	5.0477206956	-0.839869878852	0.723911971208	4.9454180149	3.23297955226	6.24955775825	2.41114346034	0.888889231907	7.69068939644	9.69608358642	0.795904031636	5.31951405843	5.77208402395	6.18959814255	9.59823457483	6.33239562735	1.27814889181	8.65669324268	9.65261301069	3.18090006614	4.51121083943	8.9679869843	0.18993225734	5.85209304965	-2.52163582382	1.6433098621	3.73768184792	21505.2758991	6597.06981779	True	
3.82215166585	-4.62736120426	-0.7986759075	-0.580246747601	-1.31938957436	-0.381494701301	-0.761795444298	6.22355725193	6.64055373305	-5.13865823683	-0.271078591203	8.22583702721	-6.68413138216	-0.188889056418	8.92459995092	-3.50157225504	4.58822038107	0.412970373406	6.22504601073	-0.117072084284	-2.48655003406	2.83106434006	2.78876578915	2.86207427684	2.03525214057	3.94288114855	5.66451498596	5.08317600765	1.12109564613	8.92001619488	6.61650598216	4.2398792503	7.16088460864	5.59729367237	7.87558568969	4.17968516697	3.95080026892	1.8557694464	6.5223275938	7.21129189514	6.53779582608	-1.83927192944	2.96925998068	2.69806616765	28379.7710316	6267.2163269	True	
2.84440410578	-1.5158222501	-0.363381366934	-1.81656740582	-0.489750846642	-0.32152941393	-2.04669948132	2.91324920932	-0.192498205299	-1.37756600898	8.71083492064	5.40383724064	0.722830679629	-7.14592381784	9.00703330922	-5.30860079188	7.97712739819	-1.80404447093	4.83986962103	8.33370419889	-3.40365013767	4.62250373946	2.27504625543	6.95265901775	9.68303319299	2.45489223466	7.35292568999	1.55049365802	1.09775726446	9.58634573954	1.01403858194	6.91499899518	6.7864112498	9.34151931979	5.30329153529	0.781140022059	3.32700200414	5.85039277714	1.97213088782	7.28050898031	2.68728189343	-2.69591632412	2.68103234141	0.973447434234	28959.3133071	5953.85551055	False	
2.12031198136	-0.698443089725	-1.12896902665	-0.0667750643901	-0.885012368434	-1.47586847491	-3.62454750676	8.34502254978	6.72505138099	-5.4579878456	-1.72882356745	6.96349122067	5.32780697234	-0.673051608324	2.64620138732	1.28753321264	-3.44111094312	7.4363716755	4.7712844298	5.04021980656	0.698630633777	1.71765025434	5.35089983313	8.35177599397	2.0486806285	4.0587524832	4.47043222374	6.20495885359	3.92313068605	1.46074682616	1.78846104561	0.762492111036	2.83785600673	9.42429256484	6.04256409283	0.286471738688	2.79593153296	7.50538108466	2.62846911712	9.80014192317	6.98577785919	-2.8304110846	2.91117689037	0.778341593014	26679.3571451	5953.85551055	True	
1.0011918949	-2.47834754685	-0.554171356652	-0.0759592256418	-0.353519826718	-2.46492410815	-0.837504163225	2.81444404092	2.92393122647	0.343639423906	-4.88967892902	7.96359464687	0.529302904731	-4.64782463016	6.6705219778	2.75077258239	3.40464842094	7.82228507729	6.55486626486	2.84990517888	7.0877452951	0.762019117864	9.49063325918	4.47220350271	5.48843106439	2.98624615947	4.8091255494	1.22665643209	4.18387597276	0.393059881145	0.252631163609	8.94520248253	3.70937559975	0.506893336941	1.62980419934	1.06799094996	0.599166049029	3.08510286825	5.3543719039	6.49690656667	4.92489304448	-2.79134741487	2.76448657774	-0.424117797077	27807.0956446	5656.16273503	True	
2.90663413975	-0.37381110659	-0.722524749367	-2.08942306035	-1.57704856704	-2.19285429586	-0.0249049380921	5.99825256589	0.766657837003	0.114576682181	-3.76538878494	2.93660340252	-4.55959154832	1.2306720961	3.81221628429	5.54840214847	0.944940272881	3.44711722098	5.50630742792	-1.3495850228	-3.23916778473	5.89231706571	5.78859356371	5.27518111276	7.77281594749	0.935325086872	4.30385659265	2.02204059859	1.1148319758	2.27274672661	5.39183225596	1.31154910127	1.68617430228	3.55607342406	4.93060150086	7.89823486519	1.51321848564	7.37377858259	2.10671803046	0.927412669081	6.46504983198	-2.9286575641	2.82753143176	2.80829955194	30118.6508068	5373.35459827	True	
