Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.38452185712	-1.66633408762	-0.48137971013	-1.40037578149	-0.554304016776	-1.15495358705	-0.27296794819	6.8441040233	-4.52564817928	2.25689748571	6.36224089346	5.02820094906	4.33085981996	7.28897705953	3.83646947414	4.42486182173	-7.31768623052	0.508633121727	8.63158939722	2.57649938876	4.5502965593	4.3778168755	5.44227399076	4.04768956629	4.51493806158	3.25667498114	6.43109766246	9.98297306705	4.1809314265	0.716331854371	0.508999015572	8.76643478284	5.1320689454	8.54083204853	5.86459100972	5.46368516915	6.93132921667	2.06911247412	0.348800582144	8.22380369544	4.36911365412	-2.66144687897	2.65523303975	2.36023765007	20126.2784336	17482.4614724	True	
4.62562648187	-2.36300690195	-0.699789201133	-2.15408313704	-0.682135014428	-0.629690903419	-1.20150160741	4.16406064619	0.17532945825	9.79756295741	-4.76767105535	9.96021908693	3.77948199488	-0.727449052227	-4.71933320968	9.55978498002	-0.358505882455	1.66428010987	1.02246593174	9.15036202495	2.22069330301	6.43282764758	1.52938844077	2.0960290802	1.47112971242	4.03501932278	8.70168750104	7.81932298803	0.846013514366	1.09798200234	5.55327462504	5.80808619314	8.7877798858	5.12901905175	1.68502544256	2.38721982346	1.22932326066	0.644211869578	8.88080411049	4.70179250939	5.52663993439	-1.49308290103	2.43403510196	0.779046692789	54004.6627137	16608.3383988	True	
4.56127368701	-1.7349829392	-0.291018120049	-0.0973722271961	-0.782154914282	-0.861991012082	-0.798231762513	-2.18035501656	6.26294345099	3.28524734082	5.35636207567	9.03193536558	6.2392092307	2.83681863271	-2.74268404905	-1.36505968655	2.19266146973	9.94992551538	9.29424560295	8.14989763218	9.77914464253	5.34761443314	3.89481059665	7.08294817947	6.61896428142	3.60059563842	1.79893429041	1.36033685928	8.77778495085	8.55702369139	1.93826190224	7.10036256775	0.164397703828	4.94202056304	5.97859992259	1.0215557622	8.44125271029	6.57980969682	8.38441218527	5.79129195519	0.320633448572	-1.12175084211	2.4425684408	3.41831891088	19263.1847385	15777.9214788	False	
4.01794060685	-0.802931515765	-0.316227932631	-2.43428801543	-0.518238120443	-1.48011634446	-0.799404631275	2.66432759566	-1.81392989388	8.46614868977	6.68497986382	1.71430797453	-3.51273487091	7.52111092225	-6.55363058787	5.46522012103	5.6617922857	4.50689379981	0.310422525737	-1.04474939435	-5.61405295517	1.16938719857	4.81288345089	4.28607052413	6.57272635761	8.57920858789	7.77565120859	3.22125124873	9.33284078738	2.64128178524	3.84285900355	0.558687324963	8.59209051208	8.18879382321	7.69058694796	2.25426886738	2.28638250798	2.07834077571	1.17235210857	5.32064405145	2.7291991191	-1.36821308323	2.40113956609	3.22318637609	43356.8235841	15777.9214788	False	
3.93569780523	-0.774452082686	-1.27699132955	-0.767834921559	-0.274904390175	-2.64567231128	-0.646167008841	6.57000680489	1.87304409033	-8.19021757832	8.37652682377	7.30801996776	-5.512771752	0.549156845065	6.89277320862	1.1563918293	4.91891551311	3.39183196419	3.1236981259	7.49597408795	1.47040265225	4.52080914431	7.61696771477	7.31164044635	2.72704180599	4.95806357459	5.54390161507	3.2976348088	5.98450922332	3.59585343639	6.96209386405	5.99428308887	1.21284480356	2.52213356817	0.788526335088	2.97906394957	0.870239272505	0.635009104928	3.48412763136	8.16302739775	2.23543298262	-2.78616239144	2.97296184674	3.62780058205	20707.7871324	15777.9214788	True	
2.20364893636	-2.00943449151	-2.85309485079	-0.698355770889	-0.656783987883	-0.340395322951	-0.0300960823332	7.25957383815	2.52118613448	5.49720592773	-7.41066154813	6.00761815416	2.38843714725	3.47854923307	-1.87588605812	-4.29648658743	7.1102107625	2.61644501424	6.27337987589	-4.46481114495	3.1140205221	6.31646685429	4.01881461466	0.213186543091	8.19450704047	9.53644844142	7.28953580668	6.0537522863	9.13616331924	4.29602473702	4.16174084715	2.69020123689	2.60360607791	8.08864882507	0.880555150261	8.1399776285	5.33039042957	8.73362442455	3.34747848896	0.399458721754	1.97396700074	-2.78348503908	2.89782324944	3.74292651485	25772.211136	14989.0254049	True	
0.574076570501	-1.07171360388	-1.98619357095	-0.547836882311	-2.78009261262	-0.463763726892	-0.900203809402	7.74503758689	-5.02492869572	-2.08922917562	7.30397832707	-1.42897134043	7.33189155182	1.16606810786	3.32211911621	7.00089199842	-1.87129359789	2.14257455404	4.41019692352	2.70896843836	3.82938609532	9.47612688363	5.70348194859	4.3360079363	9.60635130889	1.5896049704	6.16728527584	6.30234801921	6.15486012277	2.09963145139	6.98414697146	2.07407356047	2.72780063269	3.884464169	4.02360837078	3.34377951764	9.33624677689	4.6553521259	5.76483733281	2.92142336232	2.36392950121	-2.80206289249	2.92762037005	3.54367362547	29335.6479923	14239.5741346	True	
1.03931412971	-1.96721538473	-0.830650878808	-0.725953438033	-0.324102812487	-2.05504620184	-2.50747677276	1.49114155223	3.84209419129	6.11708919659	9.01419235028	7.24749398327	0.799236668967	-3.78216443444	-2.07892460084	5.52252722922	8.77652744579	7.27119693947	-2.51276545326	3.7375310697	-7.49174480602	2.47680854128	4.58432121618	2.81207886974	1.34428071491	9.21304743333	4.87170082921	5.26732526506	5.79313112792	9.38239062589	5.4443414093	6.72822547525	9.00562336039	3.17803671333	2.21859251631	8.46966897697	2.61027507664	7.94676101622	4.38181575124	0.153198902623	0.0939827102086	-2.86924709967	2.93363331004	3.65403030277	30589.8656711	13527.5954279	True	
2.58931225598	-0.211958543281	-2.04405934264	-0.188384295362	-3.02620224907	-0.168763718121	-2.16555480247	8.33004576829	9.7802116065	6.81425004772	-4.07430702245	5.68553608327	-4.27119727546	3.45097260108	1.87069518923	-1.41248863229	4.37133196822	-3.47572062346	3.10643920022	0.796746415938	6.13143989616	6.20734201095	4.37093067175	4.85669869262	7.60116854667	1.7019394683	1.85275028089	5.4133109828	2.24941688233	6.69267880241	2.5252509462	7.036234486	8.16314063177	7.28562721132	0.748989882899	9.28220584359	1.68315224038	9.65457533781	0.0900479580538	2.85614337476	2.85241275711	-2.90647022443	2.99200123563	3.25161802468	26429.5347148	12851.2156565	True	
2.57683109604	-0.369785852554	-0.666824262762	-1.7649099406	-0.19264535784	-1.08355931752	-1.36799047825	8.36166116901	3.04674487075	-2.34360247743	4.35431683897	4.42787412562	1.81146869771	0.468759190397	-4.96078540018	9.33376668227	4.27948701226	-2.65784773925	8.51885692398	-5.277090749	5.992030622	6.13089079846	5.34068384845	9.51536638314	4.23545113652	0.912313178531	9.86862125071	3.90024360334	2.02485983501	3.21416893594	6.30467263411	3.14658138228	5.91327879002	7.56658490768	5.21431721872	7.52791813488	5.23774268706	8.92925280441	5.11613500789	1.16502525059	4.91640889906	-2.77778464088	2.23064733791	2.07486981382	26848.0279909	12208.6548737	True	
3.7744809059	-0.848899472601	-0.30443928926	-0.485263018775	-0.170965731726	-0.885009084529	-2.01380220147	0.00070442077697	7.79126340258	1.79887226577	1.05894102946	0.913969117165	0.912358060081	-4.3646897437	5.37898062829	7.72666786637	4.03840520714	-4.34941388744	2.68319135269	4.05642713446	-3.43985940143	0.715740051857	1.18590641606	0.214091951035	3.78984948445	1.17418092559	5.53966605687	4.3223980326	4.28355639916	4.77370013914	5.58431091773	5.10161897326	3.58847185238	4.04854045759	5.95679625273	1.59455825164	9.0967925959	8.9332956671	4.06906167276	1.44582042298	5.0713361241	-2.86412670982	2.26631450702	1.16055635899	33882.6934143	11598.22213	True	
2.1321018007	-1.14718389615	-1.33368800952	-1.07538585284	-0.387299369136	-0.472425493139	-1.22686507764	4.53741172665	6.8016755813	-4.34233934757	-2.77004854569	3.22907893684	6.18959729881	-5.2852095063	2.72301867022	-3.09235312916	5.53882722015	5.94165159189	7.44627737105	3.46156912486	3.84724603042	1.25215614608	6.0425518847	6.88341335235	1.67503264874	8.18350143639	2.10402903754	0.759311811028	3.71018705067	3.12049699087	4.28932965063	8.5450434763	2.57658103021	1.14328409644	9.68534893463	8.28400263118	6.66462695474	1.25186893005	0.563786146995	3.35720466105	0.652763605994	-2.57605359745	2.79920275885	-0.29301415238	42442.0678287	11018.3110235	True	
1.49296345363	-0.837191292931	-0.78888447554	-1.48526878758	-1.49191006395	-0.580590661715	-0.476902699288	7.09857680003	8.71227730991	-7.39277974887	5.1296281867	2.14879552296	0.815334700925	-5.54674810747	4.16991347122	6.20146864363	3.74199045904	-0.671662971009	5.6893657062	-8.36092541781	1.98722457905	3.919888234	7.60495279847	2.95573277544	8.806812365	0.855379269531	9.05112335112	2.18901031148	6.01710290842	3.62384323752	4.41476660623	8.0309504495	2.98063654171	2.47008069825	4.3978806088	6.50934596498	7.28503276684	3.89729118056	3.22838515496	5.5725016783	3.21083116634	-2.98855141293	2.84571337411	2.57113212104	41110.8143713	10467.3954723	True	
4.17856408756	-3.09036820816	-0.563849177147	-0.433429824565	-0.471236601481	-1.06510043783	-2.83688781188	4.8027949853	0.186496776233	-2.27953035537	0.958004994984	4.65845491105	-3.38034553595	0.948263081016	4.11683554761	7.1597951815	5.15823028293	5.98640370065	3.37525859567	7.85091152129	7.70030211884	2.39548496967	0.127182677424	6.67675107204	7.87258160887	7.60172654054	3.32029064555	7.05356581752	6.99742124926	4.17348044927	0.890297321056	9.10267601216	3.257844092	2.3516880532	7.32613065366	4.23951027966	0.461030687511	3.60839739538	7.18411418687	7.53459245689	3.97486264741	-1.68569310878	2.9445320835	1.11733110126	18806.1625048	9944.02569871	True	
3.23039250606	-1.12455061544	-0.401262699321	-1.21440679976	-2.88818233855	-0.773964450828	-0.613474764453	7.01171629955	-6.50601981285	1.56633307958	1.6723653425	7.92184493037	5.74923871788	-2.14908579753	6.61464541355	-4.34053659995	7.38069873681	3.27191250798	5.99005308336	-2.91994821297	-0.634835274309	9.37023986429	5.63663926987	4.14787377834	6.98645023941	5.72387568453	4.46772623582	2.46164531094	3.45469317774	7.84372386197	3.02521269531	8.10216659094	8.06706336782	8.98905036169	7.44113947987	0.13095410903	2.19400352402	2.66360672828	1.3306996619	3.06728170331	1.75259578483	-2.17793775507	2.52538314845	3.49933210978	34758.6668993	9446.82441377	True	
1.19599201072	-1.33975845691	-0.729843620241	-0.0428585807558	-0.819027548698	-0.128868017558	-2.19773215709	6.09270162954	9.76603665566	1.72080207607	2.01861105538	1.28983045861	0.905764892897	-0.874266814274	8.32395888959	3.29598699302	3.32713212549	3.11752825316	4.65008593927	1.59005561481	0.116521620255	8.89548220067	7.51747954485	6.70640750753	3.73320315317	9.54702339966	7.69607706347	1.81483831247	2.04438429749	2.92737433392	1.10658474124	2.68429623371	6.97487635926	1.75658880082	6.14106987303	7.7651601237	8.56570377279	8.11397568096	3.9124235331	9.24442215092	0.723286481391	-2.858364479	1.90609425672	3.5487275857	27815.8313946	8974.48319309	False	
3.12151642698	-1.75798469926	-0.31629554615	-0.257396237583	-4.51486413629	-0.292653205567	-0.820606787981	9.30732692731	3.32716729513	4.61925668541	-6.05608147856	4.53037259909	8.09465363111	3.56579178357	-2.75982075042	8.80515318378	-4.39149587178	3.1514797558	5.46745465855	-6.83256735312	5.45852319596	4.08778950759	6.39997205174	8.86026332547	2.41314233086	4.22053905514	5.5803512922	1.24826397065	0.707439989645	2.28892791851	1.60937741183	9.29544581455	3.8485716075	6.8879955173	4.8310860468	6.11068429983	5.88827917987	9.99993707208	9.01609295691	6.71179408314	0.34616210318	-2.40931667629	2.91167868032	3.31330587333	34651.0783193	8974.48319309	True	
3.09328333341	-1.21365033528	-0.144075552472	-1.80168294588	-3.48460947033	-0.713740966547	-1.80733681582	5.13737174969	-0.566584708657	7.39617138427	-0.637698765341	5.66556255191	-1.68729444645	-1.79848432208	1.05692176367	7.28417902665	-0.0016628671362	-1.31838072792	7.18876977261	0.535715312189	2.20873694995	2.59425784469	2.2675324783	4.89586235364	7.44697197046	7.31884443278	7.50873722347	8.14703082803	0.951847626865	4.55060637876	6.71389908923	4.07732005325	9.39404956226	7.60515054754	1.46472798759	5.78749140906	8.90844951139	5.70317402647	5.53421442785	4.41414864938	9.83063134162	-2.49808481783	2.94241950601	0.0930602510805	63342.7425489	8525.75903343	True	
4.19554709966	-0.163427949639	-0.167089831965	-0.389812421028	-4.05344351199	-1.18164726336	-1.15552803445	7.17880424149	-0.851556291443	8.19393696916	6.05457003382	0.0255837770394	9.60471783836	9.49774806337	-4.23118910375	-0.155512373529	-2.40712492433	4.61143292417	-1.56711765243	3.87171778644	7.51916424019	6.90037340103	5.29362927043	9.11376142916	5.70035916286	2.49460574421	1.90221016019	8.37916060248	5.65981158563	6.58833518183	6.02988241693	4.07498231351	9.04498732486	7.16938549149	0.426451500609	2.86136374495	7.75065664839	5.83171992702	6.39211158082	0.822887557865	9.34760028038	-1.86737988624	2.72733571299	0.631870420446	44224.8090435	8099.47108176	True	
2.97994837098	-1.60078237263	-0.899716336838	-0.847349969	-0.849064398898	-0.651438356133	-1.44703759094	1.25445417798	-0.737603166614	0.149528330051	5.84784918937	3.6834568012	5.66683810531	-5.0009309809	9.6539105383	7.94284474285	1.39651673159	3.77345747214	3.43997617058	8.97360397972	3.2325948755	5.69550633136	7.69520957984	3.06628225482	8.2795708265	3.297616305	9.80507949707	2.90270784422	3.74668641526	1.84802576263	8.27678361427	0.465012306325	2.14887458374	8.81606691463	8.66715739702	0.538349509751	5.258981138	0.735307189367	0.792562676758	0.635629601373	2.17883951649	-2.55186377017	2.57767524024	-0.0774104486866	16844.5278281	7694.49752767	True	
4.74563026517	-1.42281151455	-1.12099118975	-1.64305852358	-0.481822140865	-0.720926555398	-0.718602840749	1.36564604098	4.35178328822	-1.0950012081	0.941647099332	-1.20781462753	-1.14496664878	0.825854841907	-2.64994881467	7.23393512576	7.42422798022	6.05587400127	2.32003620425	6.06889400064	-3.07403995785	1.87264289362	3.06322013373	4.71976924206	6.13731586405	5.82712529064	7.7428846887	8.53168662481	6.13608260843	3.8749797971	8.50965802867	8.85830359216	1.30712525151	0.529581339697	6.12036103288	6.63608936507	3.11540052136	2.19824587351	0.81981763511	7.35649021442	4.68927936971	-1.67138992913	2.59671330614	0.999502571939	10839.2131944	7309.77265129	True	
1.04954220351	-2.7923515836	-0.923702673551	-0.0805051071485	-1.7612268773	-0.195961015106	-2.36508679523	6.75517523134	-5.18507193678	8.072062541	2.19174500085	7.94987276289	-3.69648943177	4.66903156492	8.39565655548	-2.55192774458	5.5462649472	-6.62711894069	-0.0369830971045	9.3904420012	-7.932473426	4.47333570512	5.53957948921	2.33243073106	7.04324948484	4.09763001579	3.82387609245	4.89715191531	9.58925571236	9.48544143702	6.34707406181	7.35528213776	8.27826017768	4.86931582536	8.63905092848	6.51766339089	2.65131861603	6.33680356786	2.01303033132	7.22036916172	1.90856912889	-2.85257176514	2.9223542624	2.75920655074	38148.5241452	6944.28401872	True	
3.14313520163	-0.269721057892	-2.79162448203	-2.07564508689	-0.0519528310464	-1.11152182138	-0.387179844769	5.81746203247	-5.25300149897	5.86368605402	-5.63223694261	1.81761430813	3.94573364973	0.0144039257701	8.43718255259	2.89241014542	2.0765768181	-3.58174740058	1.91331790118	2.13267856687	1.06079372919	7.27409930535	8.38020240546	4.69358592154	9.34249899722	4.90756739076	7.02304663865	6.20220356572	6.87817193821	3.65969950678	5.54862421608	6.35017639104	6.91226260058	5.35933979702	2.26153048387	7.40623398665	7.22638828374	3.92917438289	7.42404781282	2.83247412575	4.90534670124	-2.28114124906	2.84967163391	3.55399641543	8652.16212329	6597.06981779	True	
4.47951243501	-0.774481726547	-3.8857391837	-0.514212439463	-0.331801570266	-0.346449747628	-1.37946813454	2.45142793554	1.37753139096	4.61355388754	9.51395520963	-7.30003222931	3.71643828306	8.33278828032	-1.31964986004	-3.75741961629	8.49938718208	8.10428781438	1.83053594167	4.92290003318	-2.58217403364	9.69556604094	7.09843917821	7.97589792177	6.54405986297	3.03133582638	6.64621522694	3.00528208571	5.76935877812	9.35360538766	5.65213877195	7.85670709495	9.08438906519	4.13453837913	4.69452791965	2.59414685021	1.45734653441	6.98946892945	7.7916222691	6.74866023034	5.84022768055	-1.64983834585	2.90348936443	3.6436169899	17343.3888796	6267.2163269	True	
4.97511586318	-1.48828320151	-1.55443212477	-0.723653152206	-0.359183060335	-2.01000055193	-0.291967838425	5.50464020956	-5.00855651437	9.01298821586	-7.34738586342	4.82394348038	2.0810248151	9.27377564998	2.65651447183	-4.68965210304	2.00132589892	6.43736868913	-4.6269882077	4.4012906728	9.08187776076	5.16575981804	7.54137877154	6.1516348659	7.23602404279	4.37183448654	7.09207595122	8.84707001422	2.11478036875	9.57260160989	5.23833986408	4.86500325113	8.10684747678	1.5976717683	0.212639004505	6.63902893143	6.50069359733	3.9539340404	4.20457267441	2.09519866762	5.02631089279	-1.68010899679	2.9136109872	-0.488134280924	9894.71030337	5953.85551055	False	
4.18998075448	-2.20999494561	-0.983575494894	-0.236193308361	-2.11117575507	-0.650312307602	-1.22032570428	5.62407416953	-5.75371490987	6.200632167	-3.97818070438	2.45873104738	6.1438716003	9.4836202937	2.17023833438	7.20096593615	-6.64860041708	5.59030601315	7.04871665997	2.91593705616	5.65202141772	2.52307680936	6.32926944447	1.09768743928	3.57863381296	5.60907411977	5.01310898151	7.91074403074	3.24419994903	9.69513888617	3.49474832616	5.93985501821	7.45070644361	2.71270352339	3.92394257756	9.95214347256	1.83838738709	0.922595096388	3.53372697612	7.18929665326	3.3763551955	-2.06877238772	2.92906802852	2.6889000165	14434.7099645	5953.85551055	True	
1.57151364943	-1.31288993021	-1.15993564029	-0.733288492191	-0.560239017051	-1.32298251863	-0.597177741209	5.41914501165	2.1420550527	-5.33507081195	4.71816765967	0.939619566684	-7.32406593904	5.75219522472	-0.567676016921	5.67393899606	2.66770930904	6.68173662142	2.8562215075	-0.82878599844	3.61105382055	8.77924410074	8.3297920754	9.52335410572	7.3361316886	3.01774276695	8.86164594718	4.59142274986	2.55131220846	7.11918921082	6.92929324618	4.45842024887	7.3138754348	1.56785439515	0.0976207875425	5.94423805515	7.0153092203	0.165197950698	3.45287066435	1.7297469184	4.48044649215	-2.99372300418	2.71021146587	3.59900975033	29007.2684953	5656.16273503	False	
3.6772680964	-0.794536339446	-0.178352279597	-0.71787790263	-1.3038005823	-0.46101899275	-1.59576270191	2.21768362008	7.45158364835	-7.52724934366	3.75547426205	7.98543516712	-1.72500489235	-1.9744472725	4.21878974513	-7.20779521337	3.71013248587	5.05326884306	3.26231041375	7.62200492782	3.86485733727	7.78822588691	5.52727013823	9.30791505137	5.33106084013	2.38939740302	8.1800445604	5.11039053894	3.09454081956	1.79519419265	7.11932414384	3.80672583271	1.26931777348	9.7205766834	3.93928480547	8.38738080271	2.09605132228	4.95824033995	5.68719623266	1.55341006116	2.95968053691	-2.54098252398	2.63217421533	1.25917200159	34173.2299277	5656.16273503	True	
