Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.98204781462	-1.1311853111	-1.29729160284	-1.45176629013	-2.57071397779	-1.14216677536	-0.154426355597	5.14786795278	5.51114161296	3.39783567914	-5.54212280156	2.24725113873	5.17642758057	-1.43220332733	7.78617969813	5.8946995008	-3.17409839972	2.05406754178	6.43164462334	-1.26627503324	7.86148437787	7.81224836074	3.79966722981	2.56260548584	8.3138708952	2.31559449517	5.77069977626	2.50686493939	8.43227231455	5.04544359958	7.44904572248	6.30831589528	6.95765678067	5.58646637761	7.93430726747	4.0084240229	3.76042494369	1.64125652286	6.01057089371	3.02053882645	4.064739521	-2.27522292749	2.84697188261	3.95199398594	36417.5990284	17482.4614724	True	
2.62183015597	-1.20261542226	-0.42099793112	-1.12378722266	-1.40336211752	-1.33294683803	-1.61124392122	4.28465085467	-2.70973453217	1.06868139212	1.13231115415	-1.71520736709	8.55395235486	-3.64256668338	6.60428110553	-1.27010384647	6.45003287026	3.78389156275	-0.663041602624	7.79128947766	5.14421777593	1.73833816362	8.09971205877	7.84421397439	0.644848082763	4.51886854871	2.43561520243	4.79740986595	1.31747291657	4.39931631465	4.80377841549	5.76654252343	2.76632993456	0.634321836912	5.68357603159	2.67046425465	7.8605555263	2.03210193799	3.59537225273	0.724491088606	0.706703714656	-2.6766136071	2.65630444685	3.92146507908	18621.1314786	16608.3383988	True	
1.77094998318	-1.1021053404	-0.426103165569	-0.100675899498	-3.71487514695	-0.577642803224	-1.50048520689	8.04713475849	-4.13127660166	2.18674359172	3.28393014847	-1.0305606881	4.91340624242	5.85192562739	-0.314621549149	-3.52593721345	5.77591533972	-0.925318849668	0.403379193526	-0.705112072122	4.99719018869	3.43915046362	8.71580352285	8.99494871672	8.6541370511	1.85544904279	3.21698180657	3.89258707211	9.70276847521	5.23605937281	2.49499880795	3.70056767302	8.53983712774	2.8345278949	3.03646802723	4.25953417189	9.37694859442	3.66013619344	5.18961384188	7.09517712476	2.40988165591	-2.94209433136	2.42909789647	2.84884205961	48937.6240905	15777.9214788	True	
3.38682107143	-0.295239575762	-3.6408614086	-0.647552028112	-0.804123541171	-0.171494737004	-2.21388432228	1.64253118995	-0.445919575198	8.12858556482	0.727143393057	-3.34689255673	9.3014790859	0.349644860413	8.82898956408	-6.8185527476	7.19310993691	-1.86306511317	-3.41360333496	7.18873915741	-3.2785941966	4.1880837516	8.65137544938	7.38090544959	2.32015566276	8.99772788062	6.42425810365	3.73019615713	3.12676518983	8.25741065458	3.9922892945	4.97866462787	7.4461718692	8.48793888824	9.64796864554	7.98561004428	6.18205706888	6.35624705317	0.922668301307	5.34953445713	8.73897400315	-2.50169326952	2.90040456583	2.8637293607	24379.1802525	14989.0254049	True	
4.29809641432	-2.34807643503	-2.04357977184	-0.896219819597	-0.716839299065	-0.592823956444	-0.788404728588	9.27524286991	-0.0448199179263	3.62113112518	6.41069462952	9.24574596186	-1.70866817054	9.66105238217	2.85412957504	1.68924080384	1.99455663156	2.78441707348	5.25676094679	-8.7957049156	3.64984848188	6.41320926577	1.63996756464	6.05161958406	6.6192441471	8.33878199841	5.23648309588	7.52448214558	1.21023510424	8.33307250711	0.972042068366	9.3457663354	4.99892576066	2.94574050642	8.27120923904	8.98538559611	4.58713599683	0.694596965799	3.17628793603	6.75904330225	1.44110479288	-1.08731256246	2.91688004334	3.52244166152	54645.0984581	14239.5741346	False	
3.82584835831	-1.94708326529	-0.0673228699401	-2.45443906891	-1.05704572716	-1.57952137858	-0.412293302223	1.38424685692	3.30828877518	6.32012065863	-0.869412266166	1.13505969934	0.232973395467	7.65382798089	-1.689268147	0.327575165772	6.31749491509	-1.9994641281	7.87412106953	9.62243285185	4.99959313707	3.03942343262	5.27103247428	2.15181249721	0.475487929917	5.57725638872	3.67776267995	3.32053304722	2.87562393183	7.22331128821	2.46208218009	8.4473294296	8.16833134674	3.57884789416	5.71457887084	4.84915102402	1.75988878372	1.32778359492	5.81910024844	6.6642591002	8.77771596443	-2.52501739036	2.80214203915	3.6447263607	24433.9589729	14239.5741346	True	
2.5314071426	-0.594120450813	-0.241015948265	-2.34969393455	-0.0395035850822	-4.43568657349	-0.00112652210651	9.46376697139	8.09287525132	6.82579259216	-6.43880926196	8.55276066427	-5.31393592302	5.6711518734	-1.42106187624	7.46204468414	-6.80332544506	7.30247571042	3.98259727702	-2.74842724475	1.41442937058	3.01222009757	4.72159532186	2.16486599355	0.602413333695	5.99706953389	3.00200122492	0.413426402837	3.11960557089	4.64347883241	8.34544788683	4.62721788421	7.05806509195	1.09153923314	3.656872833	7.19692784648	6.78555278865	9.00933887415	4.77452175177	8.24370901437	0.134553378649	-2.29993458172	2.79225695766	2.35672213569	70263.9921414	13527.5954279	False	
3.86073732856	-2.39872807713	-1.06688348203	-0.52455245574	-0.891870920168	-0.448895987982	-1.24591080348	6.98370037306	-3.80737005591	8.8934200258	-2.16676748618	2.62389922747	-0.250625820189	7.05787876189	1.15691408772	6.28208344186	-1.68201923443	7.94702930455	4.98183962233	1.90256484053	0.170055094272	8.45534600523	8.82266547176	9.2890642751	8.92613006266	1.63989732114	3.98255417025	2.22308898903	9.17276119073	0.458329515567	8.405068815	3.28699406401	7.04811831094	1.72950934335	8.514294592	7.81602662842	2.41548506045	8.14075687071	3.53182080126	7.67587389962	4.51673672252	-2.58707120087	2.71405279045	2.30990079979	50265.1395611	13527.5954279	True	
4.16702308025	-2.45657652781	-0.615086984041	-2.13982481273	-0.416426684916	-2.00277889242	-0.195900185205	8.39055481272	3.04238367429	-3.84997190771	6.14352573995	6.98226691566	4.488194456	8.9213358191	1.19581272717	-1.58845575408	-3.8213553691	9.51858769819	9.03680145509	5.56584473466	1.44786256688	6.35294153144	5.83274280799	5.99162190695	1.04245805221	5.85549015097	9.34280463326	5.05508406784	6.12893905677	1.32991474903	0.752615587128	9.17751150165	8.87157108142	8.3120962045	6.27541443611	8.70844343935	4.8462747596	9.61261329102	8.01175510764	6.45702213957	6.42579041142	-2.70226948814	2.79795879025	0.353624771288	34023.6437613	12851.2156565	True	
2.33223865371	-0.605746453484	-1.12816275186	-1.43855688935	-1.53168968185	-0.648374163741	-2.38783536365	6.58808208436	9.34737421915	5.79561159418	-2.63710555359	8.41843851628	5.34364110578	-6.00670183422	7.80355877695	8.35182215493	2.81672600159	-4.00129900507	6.18950200503	-4.33532177699	-3.7762391207	7.90904197128	8.87335719923	3.20934765071	7.20364696663	5.96871226366	0.545283365491	4.5446280708	7.54029402768	1.66103755757	2.26425169562	7.69953819944	3.32909863359	3.37472141524	6.5870914969	6.21869460961	6.20104683811	5.79800702079	6.48130195875	0.453994937938	1.38297739922	-2.89211467393	2.99728076273	2.9206655052	32020.1033891	12208.6548737	True	
1.77361916409	-0.578014491966	-0.807068179754	-1.23603139268	-0.127767479261	-0.308430169994	-2.35289122597	5.77376771936	0.628744930594	7.25073349036	-6.6237550841	5.90099693583	-5.87739157052	3.98270902273	7.10578699305	6.9444396808	-0.173011566344	-0.775637921657	7.1321582634	-3.44239732026	8.07011267541	2.93012173054	8.53072206103	3.80877740386	1.02850457089	8.24843737799	2.94044429118	5.46091814475	3.27660465577	5.76359741174	4.86939365667	1.50209844276	5.27903841733	5.88861727457	4.30269248375	7.89803635015	4.51925071025	3.38365028908	2.60091307619	4.18756301899	1.75926586541	-2.68704817557	2.62405463672	1.28111182383	29708.5044443	11598.22213	True	
2.62504509512	-1.08602123278	-2.41757558801	-2.21740355503	-0.640482398603	-0.609643119019	-0.336793698748	7.27909485132	2.299121487	-7.29079871488	2.12293394804	7.51020318103	-7.05743717912	7.9713208889	-1.11280954654	-1.93827478168	2.44238728148	9.38375773097	-6.40274090392	7.88113043981	8.49096317975	7.93490230306	8.4252971281	4.70012151514	8.49808048124	6.90659103145	9.37373334203	0.40548220957	9.25456240598	5.63673100279	2.53447849607	3.0534710031	6.74680002274	3.77910956965	5.95633669345	8.26830872335	4.83930670439	0.693890965706	4.12664508921	8.55911823846	7.60647301141	-2.6371772436	2.94798251992	2.31818050883	21262.6440459	11018.3110235	True	
4.00664176289	-1.84057049002	-0.336289309974	-0.217236451808	-1.08363789305	-3.36230871429	-0.39833367464	5.16396586266	9.14595939095	7.73560351983	7.25064293985	-4.91356385157	2.32827628889	8.17074200331	-3.99678237541	-4.29055858796	6.24276238969	9.05344924002	-0.890938636335	5.71417312267	4.98309476817	7.70594982864	5.92180143784	2.79552711111	6.50860795533	9.57622782113	8.77579167081	0.477495740631	3.27064999061	0.248072158166	0.760426020484	9.84536213242	1.12804496081	4.75796653613	6.07850292195	4.31469429521	0.406909934074	6.23526180409	1.31720808305	9.01398726421	4.64227465795	-2.74300217472	2.86959690434	0.595535111425	29903.0538337	10467.3954723	True	
4.9313904933	-1.9945570636	-0.710701840418	-1.01600505244	-0.454994923482	-2.54781792569	-0.907191006216	2.63949799721	5.3876011384	3.56028336691	5.47365930104	1.05477200362	1.15220495666	5.96202876003	-1.5712551778	6.71946623619	-4.73665743573	-0.409519135128	7.47473225283	-6.71890459049	4.57497500182	9.18008255423	3.06463581214	2.37578517419	6.75484424193	8.37218552931	7.71537189344	6.48835390435	7.54456029766	5.0250158621	8.22581360213	8.05031486743	1.23531815128	8.16495015143	9.94377540909	5.90234070016	7.1206595934	5.63402445655	3.25701239021	6.08671513822	1.03825660391	-1.06410128568	2.86323206057	2.72188864546	21736.7225908	9944.02569871	True	
4.42011934678	-3.55762402275	-0.192093441675	-0.297994934007	-1.28907901254	-1.39677654622	-0.0887974610988	5.5199087591	-1.39123449863	-4.36644180691	6.11261876214	-1.86879586123	2.43584309084	-5.96731031497	9.18584573112	3.77798104189	1.6867622031	6.64352408795	3.68142845828	-1.53461991754	-1.61467735227	4.27523466852	1.51009261579	0.46089778693	1.09731133512	6.14750419962	3.99115666424	1.23514552292	0.24939023549	7.35678175197	6.65722774349	5.66776316498	5.96836597182	9.36233879968	9.82345430973	6.4554208379	5.54992158352	0.618162675193	7.19085684926	3.85971720644	4.93661013715	-1.26234529944	2.95755903756	2.01476594717	19351.0998247	9446.82441377	True	
3.05279328687	-2.43721121371	-0.900984162789	-1.45478199352	-0.780197240617	-1.21116129913	-0.353419588848	4.29796517976	-0.780265731299	0.464558194305	4.28012179113	-6.15962600324	1.44086348651	3.99547160338	7.22673610368	6.80576299453	2.04291535225	1.05881662172	-1.73619456118	3.8303966856	-6.44245717001	2.53562681044	3.4996026004	3.93125542891	2.80579821106	8.40158431811	7.30262353123	2.42253332999	9.33031910192	7.76712949608	0.61023904285	0.484097922117	5.63100853376	5.69951190551	4.60415210507	2.55972903716	1.39405186299	7.14475377594	0.53470038538	9.17777180538	4.83055737808	-1.9738436291	2.41067395928	3.79588298341	34131.7852978	8974.48319309	False	
3.67366371275	-3.11120926165	-1.89506301114	-0.413459598478	-0.504245783969	-0.561541340699	-0.496380245579	5.54071718807	-0.79768262903	1.35039883062	8.29131986162	9.19474195437	5.60900767307	6.58813334954	-1.87264375481	0.134517953743	2.88481576385	8.8234165777	6.48200086899	-5.43340234833	7.89109694034	6.81764986341	7.39016233183	0.425618703762	9.64240995582	5.50093051019	9.43244097139	3.02003178728	7.45405583307	8.22343960074	5.64607261709	5.9023541847	9.37965989846	0.586488423154	1.40937443829	5.92429209953	2.12365698141	5.88668655918	5.08260393138	4.10436703548	3.86434694867	-2.18809944467	2.56308679304	1.41375560835	20097.3690196	8974.48319309	True	
4.76377068933	-0.525782065096	-0.868633425583	-0.749287157613	-1.98115230006	-0.322847737838	-0.77721429256	9.94480143329	-2.84584776141	6.43253790466	6.98486722278	-3.26366469143	7.39322253843	-4.42880514474	7.59490412511	0.883693634772	8.1488769942	9.99234990477	-4.69039627879	4.28986334934	-4.35512066097	2.31124622726	2.04930309592	5.97806295138	0.488786880541	4.42922932866	0.880857234136	3.97494199384	1.8356524416	3.33312701275	5.79042464552	8.02267342562	7.32097275582	6.14934396255	9.35460739721	0.796688081219	9.49519573439	2.61524656702	2.9977236995	0.39902894815	2.15857052636	-2.51062729984	2.28130465043	3.41327084523	30854.0330046	8525.75903343	True	
3.32522928511	-0.893573370579	-2.23153541413	-0.391998834409	-0.0349783587576	-0.110928772565	-3.12320467388	5.16302603818	-2.14752796145	3.14896444622	9.22738552239	0.921115531801	-5.13723385732	3.79298659111	-1.47637883488	6.23518580368	2.90224220997	-0.747725955445	-4.61560739533	7.26724677524	8.4146219953	3.60005967781	3.40979564314	5.11172407517	1.98860662199	8.52195645821	9.86275533035	9.50568474719	8.11311613892	4.68559438407	3.43382035413	4.73975705612	4.31720740733	8.99773453759	6.78033696066	5.10886121763	2.21202009054	5.87248978693	3.67337100251	2.84384608914	1.63906483933	-2.72383939104	2.421043214	0.91385041939	22511.7180372	8099.47108176	True	
4.98774802058	-0.450202189794	-1.10386538023	-2.57888121045	-1.03313241837	-0.323307955929	-0.255758044101	-0.706999425022	6.84385230158	-5.60678830725	7.66686127001	3.63821629838	-1.51475679364	0.578420696781	-4.71277460257	3.36055022166	8.94045493981	8.31855144659	7.60272033107	0.988911930132	4.51499352565	0.947005402944	7.02186301402	4.57228959802	9.40542845163	1.00042025634	6.82448721515	8.4788009212	1.32008198774	5.97352398912	0.207447044901	3.15521729793	1.1281186671	4.6122179273	1.97723217298	4.02767469354	8.8925313881	1.06662534382	1.86803066553	7.64630203065	2.84011757101	-1.7125041336	2.78623313014	-0.0623100648523	18025.1880521	7694.49752767	True	
4.76975592155	-2.78032791109	-0.505453478989	-0.146322435775	-1.01279767437	-1.30775889079	-2.14459810277	6.02708338119	7.02843673422	3.05196878052	3.80009803698	-0.671163259696	8.32968172511	3.42660538299	-3.15844315433	-0.828352223894	8.35689634605	2.19059662617	2.03975605548	-4.7090122631	3.62052356955	3.17727553644	4.22289884215	2.53646928117	8.80289210732	0.864684371892	8.39494439261	6.71294989054	6.07670678662	5.11408575557	1.87050972283	3.87009993051	4.59159445806	1.31324866642	4.21493579154	7.39861725069	6.8871851402	0.247736621824	6.39286015482	2.32553979818	2.80597768133	-1.16771438491	2.55625091586	0.8642924017	35884.8430865	7309.77265129	False	
1.38304965424	-0.775732764895	-0.460868845156	-1.66732538765	-0.641108761273	-0.0736527279534	-1.59131558711	4.75729403904	1.26363723627	-4.82622231361	6.06336789904	3.38661747217	-2.10712917421	-3.39261213709	6.27183200976	-6.50708230307	7.2196080596	-7.5800899802	5.09889458212	5.74530009261	0.64181433876	1.74167178978	8.49182737628	9.81530551189	8.48684150409	6.98387241737	9.69803887833	1.71863199166	0.315341869772	8.25562303572	2.25035474766	3.21821133527	4.15515945766	9.92543045001	7.31505651177	8.80615782489	6.028668864	0.941140834703	3.04464729622	5.69182844842	4.39527650481	-2.93547277942	2.56928885788	2.19320305682	44075.2204647	7309.77265129	False	
3.08154793154	-1.10646992872	-0.648346945193	-2.2719699592	-1.03244716875	-0.998350592009	-0.475058525607	6.02150399041	0.488808963748	0.457268514227	-6.8249877801	6.64775930813	1.17672229208	6.42357356809	-2.1791473622	5.9511733571	-0.529446057568	-1.77183191066	0.57311904855	-4.42344343974	8.78372691911	2.09740928224	5.3447566188	1.09885884996	7.33705279429	8.35455970812	8.51706399729	6.82687615784	5.9390057328	2.97787009856	9.25152097769	8.10888971527	6.98386426435	5.43432925677	2.97767012948	4.88306907459	1.61973158249	8.37164558501	3.27891900645	8.48425234668	6.34645555348	-2.78948234955	2.83410674977	0.894627965235	26407.9172788	7309.77265129	True	
3.42960383869	-0.737239528137	-1.27726653069	-0.890557084606	-1.26741342127	-1.18984814226	-1.70615405949	9.51281325034	-3.60697400798	6.60191102381	-1.06033730428	1.34560558519	6.52045003094	4.47144934438	-4.39662841144	9.03186183826	1.79380875634	8.61924935223	-2.55194424827	-1.97798081087	-0.0403778895373	5.94482604337	6.83885809311	2.26677819482	9.53461575444	8.70876414402	7.6074513387	2.15695395983	1.10846056232	6.12242938662	5.83835568824	8.72278006126	6.7268636125	7.2461518624	0.761449565875	0.640935915378	1.53798741277	7.73863576122	1.66856083769	9.39425569386	9.91555862306	-2.82400439551	2.91315779402	1.57855868695	35345.2984724	6944.28401872	True	
4.0576249776	-0.473708338685	-0.726647519035	-0.193552919722	-2.00015060426	-0.10018505864	-1.14464954813	2.32973424861	6.12349732581	-6.32958176542	7.65162566611	-0.43796762422	-3.3060121588	3.55917182183	4.00487103596	2.52897982977	4.96025059131	-6.15898800095	6.12370086868	8.87823436816	4.80054681122	6.45437831005	4.75642314722	1.19449525497	9.0165621065	3.88163190408	6.26986105469	7.97840066158	6.12248554541	1.08767540108	2.70298935864	7.04632160679	6.90920726633	8.84372882953	6.34978685174	7.70771470809	0.91578680954	6.48814552206	6.20561148459	1.85672747887	7.70199060066	-2.62237554817	2.24164176178	1.08455152425	20722.5562405	6597.06981779	True	
3.32674954563	-1.41336366284	-0.196308782536	-0.407457302137	-0.63195899906	-0.90573111362	-0.805798616109	3.22943444066	4.95043155236	9.1037366227	-0.612317156318	-1.42829085892	0.444977726697	6.04633413527	8.94746645946	7.56665746502	6.72800103254	4.06645853523	9.0251569181	-3.76521597588	1.72962092972	9.94339362519	2.91438202634	9.16447999644	7.96445868073	9.10808896676	4.46694421121	9.60847677257	1.58002509845	8.88195670213	3.083721491	7.02895503775	0.680535501192	3.31034421173	5.51455238402	5.77165321882	5.36068766418	7.92697129928	6.0548189398	6.86018859011	8.58809605744	-2.70319540041	1.6983731427	3.93208998058	22892.536388	6267.2163269	True	
0.0236918390878	-1.23009087408	-0.491991773106	-0.282673294476	-2.17671512277	-0.158593947185	-0.544797227841	2.56216005443	1.19114648319	9.01730827293	1.1231199147	-2.55054918722	5.98910229653	7.910674793	6.04775696765	-3.39432255192	8.0298168336	-6.13807578953	5.50290079924	0.463183585652	3.11494215343	8.33590875215	6.58531469624	0.736234602941	8.39186539614	3.50137608647	9.24588572205	8.68892359193	2.08617201186	9.77942130918	9.47057436389	1.30566234919	3.97364734268	7.0785410319	9.67649184178	0.992034337242	5.6255623584	2.65770626329	7.54919879357	6.88446024746	5.52336651497	-2.95997851181	2.27500920407	-0.0885292155078	28794.9087103	5953.85551055	True	
2.2506406474	-0.960356094799	-1.20955515954	-1.14159025288	-0.79579044263	-1.81015550763	-0.199116660106	6.77927661331	-5.39692590638	9.53427611246	2.53492972219	-1.42734960385	0.271071656422	5.19807128538	4.07137370834	0.543218757665	1.27442335047	-0.152718273509	4.25517681456	6.10533686281	-1.68931263404	4.53201603505	6.98241552764	6.77648855998	5.06183756265	3.39384833848	6.76051727552	6.24142490026	2.21206959005	5.36416733242	8.63755110081	5.76411839965	6.98690347687	7.08849684371	0.744602511577	1.40085221669	0.67776986662	1.57681772437	9.39831385721	2.32660235017	3.02736170098	-2.74078549323	2.84360247278	0.396559103923	24877.7609382	5656.16273503	True	
