Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.09249321106	-1.26466960664	-0.540751390107	-2.82022119156	-1.35051897114	-0.816228345159	-0.498974752635	1.99496475955	8.56098493414	-4.89841666609	0.367164920224	8.55058645361	2.85279514574	7.88689372107	1.75337387936	4.9344844883	-0.59503854191	4.19549593275	2.76884351654	-5.73683328012	-0.354926805863	4.95137793266	5.06795246157	6.52839464078	7.02311665713	8.05006719952	3.952768356	4.66033065646	8.57634089319	2.65254199421	7.89967821326	1.58613689782	4.52943245304	9.38388399626	9.37997250295	2.50997104173	3.60251507961	5.72155522724	7.38110853354	2.54856531436	0.614421184049	-1.35584673191	2.93382146947	2.85387839716	35906.2521243	16608.3383988	True	
4.6901603138	-1.28358322324	-0.90285562852	-1.18895283472	-2.31166932542	-0.197603551989	-0.414187087285	-1.02952754693	6.82997859221	6.60501658591	1.58962414947	-0.452910305985	2.5629458197	7.47912424388	7.85524197452	8.94731306429	-0.962603240115	-3.87307239529	4.09292180378	-1.71760760632	3.45379363042	8.16829253291	9.28369381841	3.50893431547	8.41725120849	2.11780611875	9.91930917287	4.69231436306	5.80524804017	6.32643502627	6.21191994092	5.60897444939	8.0759271641	0.0676281779491	2.99496502031	5.73580498662	9.03231147573	6.62507518438	6.65057960043	7.5281445233	5.55022538664	-1.90658157757	2.64022730484	0.478904830305	32270.4914601	15777.9214788	True	
0.822816339883	-1.15508820364	-1.16754704466	-1.26434190128	-0.97663658227	-0.361064431883	-2.07474279318	8.07399224295	-2.02974918083	1.08561157795	0.118246442006	6.9125028863	-5.19659175922	3.1431087885	2.77195110768	5.65187177511	6.08667167636	2.85494757264	3.32196075369	8.33878115605	-4.64018775132	8.60017762279	7.12407443142	4.41013762478	6.98850524873	6.91109168344	5.54216048698	1.35907665296	2.91649636926	6.34593420277	7.61278833601	5.52784935991	2.01208991908	7.70629458667	8.69697447156	3.43774373186	6.51768825407	7.24629830269	1.71517488837	3.73025147289	2.95119563443	-2.73205105584	2.98639108634	2.62240985316	51106.7464058	14989.0254049	False	
4.02562068743	-1.32578102667	-1.14735143968	-1.52469893417	-0.987645971406	-1.46858802083	-1.11145845715	5.56376470139	8.39403300895	2.05041559471	8.01644122889	9.04045174491	4.47536228846	6.89688195003	9.26115990575	0.456504716204	-2.7894368165	1.20842998446	4.97067010128	9.82939599145	5.91861973179	6.89767716231	0.632795267677	3.29419410666	1.94901184671	2.81619172129	7.66213304242	1.53589967338	9.03976530455	0.294683769426	2.60909028945	5.46116929986	5.61160564533	7.04534900979	9.30687157231	3.81775993038	4.33506520164	2.64029130064	7.76506621755	2.55318547398	4.20584208014	-2.06768928322	2.67724600634	3.69899706644	29318.0883772	14989.0254049	True	
3.82057564805	-1.06741265353	-0.738192859629	-0.859924497195	-1.37458136268	-1.21692672441	-1.28240633788	4.05870004436	1.56260468635	9.01749947898	-6.61981733424	5.5995754565	3.0789845686	8.70023231791	-4.74562232907	6.65023866986	-5.15595161265	7.34028740348	5.26852827525	2.47018705913	5.60118934203	8.65167523802	0.869216047103	2.91529512311	0.795724533809	3.29946470197	3.96280254813	1.78818157732	7.02353725119	9.20105919228	2.65930573365	4.54619452087	8.78637967606	6.41382368469	6.70600682108	2.24785433419	4.65668856021	1.18432206387	2.60100513329	3.15667742539	3.83020791949	-2.91437394196	2.81969495516	1.83848202553	37928.922857	14239.5741346	True	
4.51817873368	-0.534891099502	-1.52084625887	-0.807468023293	-0.475619451048	-0.109685691683	-3.5207377663	1.8900021491	-1.60980609228	5.60483285088	4.12737003611	5.23097758252	-6.75039320475	5.63939621169	-5.49105397495	7.71912886416	4.17284370191	1.95327870932	7.47245612702	8.08193577575	-4.78988587561	8.10931967454	0.878321685926	3.46199936882	5.8582290927	9.24587325933	1.74677080439	7.07912232353	7.09181414456	6.89532599731	4.80705880126	4.60172724657	4.53208368288	1.58643143733	4.54721568752	6.83565679898	2.1888419261	2.87929159665	1.18731179763	2.73992653169	1.66577779419	-1.14924260107	2.43422803677	1.42502914479	70359.262027	13527.5954279	True	
4.8996746011	-0.92222643917	-1.22513824738	-0.886711372587	-2.62295886938	-0.828626783845	-1.08842363746	1.30574332264	3.53617298554	8.2463843952	6.3419550773	9.77336928752	-0.878369812487	9.37982536215	-1.05422459561	4.35922775654	6.4071203586	-1.23246723463	2.35292427004	6.88901255392	0.274745062643	8.5360353302	4.1685458702	8.55083008129	0.284451694631	1.00862754782	2.73671580106	6.39494244261	2.19561862119	1.69087154801	8.36377488441	9.65019811194	8.72518656268	1.49625505219	4.12501642216	9.79433491293	5.28603197349	4.41524128193	7.07196174939	1.93700309409	6.72376766205	-2.26358466406	2.94849846274	2.62489791138	26279.3021069	12851.2156565	True	
3.96647984334	-2.88221314801	-1.10311646559	-1.02042230258	-1.27789664589	-0.729045153966	-1.53162667527	6.18037097581	6.2378842475	5.52031542699	-3.05855370151	1.05982604015	6.27725694508	7.17922590676	-2.76463898999	6.2323749085	1.09808882633	7.39462716427	-4.51858453001	8.87064539725	7.20642738157	5.35351717121	6.25456193369	5.59534001003	8.73014468642	8.6730983765	5.03360777175	8.80573487354	3.52109597934	1.90127419112	2.20915498543	1.50935897526	9.21409653128	3.22913005857	6.15909399697	6.99744775339	2.57385673303	5.04975611958	3.36683700778	5.56666739709	8.58503796939	-2.50256840194	2.93841536854	0.705131383304	26043.1232877	12208.6548737	False	
0.279639519483	-2.86251178825	-0.718602599681	-0.373634060158	-1.30161681723	-1.0581830337	-0.642686138618	3.81265158871	5.47098230498	9.78383816373	9.63967873649	-6.67749981387	4.34434325241	6.9424197183	7.45091340437	5.11148193554	-4.01320751746	-1.78047203027	8.24683295543	-2.07082915627	5.14494491907	7.11344574334	7.18718374856	0.332327822221	2.25778303083	1.1349130779	0.565764651856	5.71874574984	1.18451816371	7.28389513597	8.88867988994	2.7056181614	5.25942814086	2.86598231455	5.68599433838	5.1639807154	7.01744621102	2.9997882129	5.828862074	8.46238585228	9.80203141735	-2.7746653275	2.67483937326	3.76283114032	33745.7186631	12208.6548737	True	
3.23815744151	-1.21085141324	-1.2553559109	-3.5014466512	-0.0228127888107	-0.586270500693	-1.75874455017	8.61320459992	5.35527464498	8.43294462799	3.79491825688	7.65875122411	3.01448855475	4.17125455512	2.56082490479	2.22345335553	-5.45585991984	3.7531875566	2.23592466944	-0.681674327303	-2.87598408	4.82059282313	3.32187509004	4.14908859843	9.33379688107	5.16593046813	1.43325854096	0.849704213533	8.99364674908	7.2035921837	0.381721290262	5.57066110143	6.6428865404	1.0119819319	7.23911087322	6.59342645889	8.89992589824	2.63511856057	2.07099908203	3.11812944796	5.93176111424	-2.47553881422	2.98994325104	1.45758684403	34208.9703184	11598.22213	True	
1.32144964495	-0.457576644234	-1.46098320835	-0.939140923294	-2.4798597263	-0.0765564557969	-0.539345220035	-0.539241753266	7.41127603752	1.30753892895	-5.93134263939	9.52266799786	-6.09357033556	4.15333218566	-1.9693431914	2.64937669607	-1.01820521096	9.31704532248	-4.34263712247	9.00691432039	8.56638785022	4.18199430803	4.51526285739	2.57087279972	3.7912196214	6.66411987411	6.54344150051	6.15627683618	3.7020526943	3.84773063129	9.55228092872	2.94358760277	1.96179415604	8.75266105193	1.31564238064	7.15332356442	4.27771265693	5.18142627753	2.79440582649	1.15700659182	3.68223692749	-2.74950721876	2.80105243447	1.27708115319	19695.3747052	11018.3110235	True	
4.6426717376	-2.93394482502	-0.704896517049	-1.07782619921	-0.112669026339	-1.34700432356	-2.00948757486	4.90792493915	-4.87513566204	2.99469098753	3.17388880632	7.98251014684	-2.68580556334	0.736472489365	7.34416194586	9.28852506764	0.116763171396	2.43408004334	4.44364851537	-6.02222448933	3.57700354075	9.38473750516	2.24054319416	1.41771126827	2.08353773374	5.49190261017	0.69791198031	2.73020159094	2.26686625882	1.28357728338	2.57109821535	9.54983638225	3.94566335118	2.37716972414	5.34943385787	9.66087467337	6.35859174902	8.50060721734	4.97304973973	2.04461177433	8.44581066912	-2.6935112133	2.94789481018	3.55182655232	40379.0521086	10467.3954723	True	
1.84847641278	-1.12838474082	-0.546246307552	-1.76643265071	-0.500960049237	-1.37622211035	-1.4950390977	1.67624190689	5.6516133734	9.16100072246	0.626301350306	2.89062769598	-2.79692830365	6.17076455828	4.88374951637	5.75538780572	0.877785120169	9.31176841512	4.39391322957	0.343358788316	-6.59369034761	1.43988362992	5.75775520624	7.98637667702	4.87484494259	8.73232186028	3.11096780513	0.669925676834	8.42514261579	0.655556837656	5.57112889051	7.69571701551	8.76560551499	1.5093127182	9.63644767283	2.51292558061	3.52160814678	6.05163640554	9.26037818045	5.08972856843	7.70734523393	-2.37872908121	2.55311393456	3.01797227301	52383.6953889	9944.02569871	True	
1.37998326421	-0.225852935198	-2.52475373849	-0.734037560266	-1.36718551251	-1.04393302667	-1.53158845871	6.09720420914	1.02035377905	-5.57391333246	8.80921546454	-1.18323753035	1.84076323992	0.321711879237	4.0611289509	8.19757402438	2.36541423957	3.83152263497	-4.32981450721	4.10989727709	1.2244164776	6.1356171844	4.99424140859	5.93166132551	1.1778692442	6.17169767535	1.91229994922	3.00998036959	4.04076690114	8.9512868575	4.73699260299	4.78430231623	3.56821292078	1.40556725812	6.0571272624	8.51502126796	3.19712308739	4.23076541874	7.12686354681	4.7807704281	3.8631291381	-2.59042687132	2.68953008095	2.81954817516	25285.5604192	9446.82441377	False	
4.54520255675	-1.70271856741	-0.549117817027	-1.79087728888	-0.338759108317	-0.211033150538	-3.79707061328	4.67801760401	7.99778468383	0.600686151702	8.25745000865	6.76954474647	2.09808319042	-4.00838183019	5.48691763935	-4.4625620906	3.63880261097	-1.52672063512	8.13270584351	3.11087537179	7.39168955075	4.24508756244	4.06877624872	3.1500895619	9.53171341015	7.361483385	3.91749257582	6.86250125328	1.4168879048	6.23685720218	0.924760713213	2.04928256269	5.71831384624	9.2884303044	7.99793344075	1.60170640821	2.16662850817	1.52772341817	1.56027073695	3.93887195393	7.52850610803	-1.85943826916	2.90505755982	0.484148143078	22573.7181852	9446.82441377	True	
4.38040462224	-0.701182265964	-0.465432787116	-1.30838920604	-1.41462088309	-0.428270136885	-1.5289933196	8.741780616	7.01511500838	3.98776082461	-4.21144890488	9.58099583478	-3.17121973844	1.44929126185	8.58508071466	-1.85554132462	9.27085700027	7.20355815276	4.87469676812	2.71488915876	9.35083415422	6.15473288704	7.08251047768	6.74684660347	1.42768840888	3.14978808821	8.90869536147	7.69538841605	5.0728904904	5.25791462598	4.8908095173	7.98174783877	1.23110329657	7.63778367439	9.44830666694	5.89399626463	2.26720451153	4.92979130297	0.810249510651	3.26184438558	4.35683938158	-2.47532848358	2.22371009552	-0.406323827278	25548.9040357	8974.48319309	True	
4.25667947573	-1.23100353859	-0.20652328776	-0.142170869592	-0.964441139582	-1.35780539551	-2.18829866619	1.57727301159	8.85010916837	-4.06858569752	0.468692604451	7.51793926978	5.71511149641	7.25055300331	-5.66980937132	-0.670913219709	9.80471248019	-2.48140873691	4.95144937771	-2.17225209883	4.51844892213	0.943773193681	5.64455536062	8.36727606053	5.38349552436	4.64879982891	3.82982339007	7.31925030434	3.09072896351	3.23597900268	4.06946347405	8.80477394934	8.93174174682	6.46506808239	1.73916379869	7.57992059604	5.79401830137	2.43255297063	2.99996807842	4.4800901728	2.45821800807	-2.69891095491	2.69250731628	-0.658595364935	24837.3129638	8525.75903343	True	
2.89843050351	-3.50654397344	-0.299488628962	-1.97466203574	-0.979105688923	-0.0896300226847	-1.4108579312	9.32286876741	3.36074515018	9.53973186157	6.87304121109	-2.93196555082	-2.80624884727	7.94359775805	-6.99505304026	5.67326485829	9.33427550858	-3.96461903572	0.786396475936	3.97393919972	1.81319489473	5.90915686479	7.15771420656	3.66619435754	0.691597015769	6.37779959333	4.91443136473	4.74669852887	5.61887466567	1.66503357853	1.71862925599	9.75038761617	2.80505855793	0.541315539447	7.58361110692	6.312483466	1.95474916883	1.20084395444	6.32845756607	7.2379722884	6.78904956497	-2.37506809407	2.96613924728	1.23070023194	35609.3133344	8099.47108176	True	
4.71696553886	-1.6462085957	-1.53353233478	-1.81210510472	-0.11082120463	-0.230804319882	-2.86353814845	2.84040569203	1.1338743408	8.25058824656	1.4046504086	-3.01569812184	9.38796545439	2.76666424039	-2.91166565452	5.26281936294	-4.24028235041	2.05106432943	9.58942333069	7.63878086823	6.773192084	0.342289367683	6.05438522835	6.46413543065	2.79039086078	1.46477631275	5.6506342481	4.26251149849	6.56393021353	6.17036548325	2.08940552669	0.639701484134	5.05501851838	9.42479101572	4.42738509623	5.11559729607	5.17086085049	7.7299533321	5.98499265332	8.5299020348	7.49378314866	-1.84042744066	2.90813523922	-0.299854032552	25770.2938077	7694.49752767	True	
2.19998422809	-1.55266362068	-0.477116063469	-0.248073786384	-0.598082233243	-1.25367923898	-4.46491959578	6.65616611893	-2.51136073458	3.52114783643	6.00673642274	4.21046929993	6.40150227363	-5.12994642482	0.301139207988	0.439793438748	5.00257683058	2.28308198543	3.73927454535	9.68864011158	0.53591358788	2.36435481412	9.13846002975	3.5951575532	2.67736025678	5.70037906252	7.4552967979	1.12600463201	4.14257946813	2.45437384619	5.07053735727	9.0928924967	3.66577336549	9.26596483712	2.77144029258	3.04132160479	5.94689076901	8.60178429007	6.10485752226	2.65463059763	5.86045932037	-2.71839297643	2.94876352612	1.03537383974	28868.0609021	7309.77265129	True	
4.52754776868	-1.08490568483	-0.0982285636121	-0.0434728379763	-2.49539383616	-1.94643806372	-1.50064688542	0.699153971397	3.39635697541	-2.337463971	5.21078458075	8.53240068839	8.06969090425	-3.90028119727	8.77861957958	6.99800522323	-0.625517827004	2.10621414997	-3.25871234273	7.0381636169	-2.04537577695	2.6602973546	5.75687167031	7.81646107812	3.43445693973	5.63618879935	7.66346150656	4.26454303596	0.902019328557	8.84422365469	3.80849801354	4.67254643934	0.573893138076	7.41771166206	1.80493749979	4.64208838439	3.20825254421	1.6961416935	1.73936999822	4.85847415406	5.91069144064	-1.64587322386	2.81318550007	3.05677036577	17111.8280145	6944.28401872	True	
4.11664875267	-0.803673829214	-3.18038172243	-0.362222566609	-0.0099899003297	-0.241307210518	-1.39425950688	7.82532231653	0.308785954683	-3.56084918184	3.02617011676	3.31420398955	-1.93600572129	-2.16876669503	8.87342579517	2.4873820736	6.07000100388	0.168304239974	3.41656691852	9.72844421221	-5.55777216426	3.21089211451	2.50713254184	9.53757150889	4.52966913851	1.91380965067	9.75255136698	5.60627543999	1.27776569875	1.87685849769	6.63367525563	4.9997525582	0.699340158782	9.37929123566	5.05632058637	5.93153919143	8.41192185964	2.37174172109	5.79288141506	8.66654605123	8.58162545944	-2.50756762041	2.07707064754	2.36149345948	32758.0640143	6597.06981779	False	
3.85180184812	-0.474245839677	-1.52807568087	-0.300320201449	-1.30610020877	-2.96190284245	-0.714493428752	3.50737472868	1.37568906898	-2.68418519962	2.05441548919	0.443496104723	0.172578826428	-1.00600317408	9.39781827575	3.44735445502	-0.656089812215	0.119210182779	1.30728971237	4.18833189753	1.87864927404	6.55688293297	1.22258620815	7.8964990907	8.92522523465	5.59318658002	9.32093428107	2.64231808431	1.88705930912	7.37117663818	8.76088384069	3.9146929027	0.387321865197	1.01317810922	2.90581163384	7.12280170229	1.81912534637	9.46087871693	8.36053446614	8.11087814145	1.81292830763	-2.50942817029	2.81793306417	0.756255152647	16913.9647251	6597.06981779	False	
2.7479111077	-2.8890217674	-1.18319701919	-0.491692701222	-0.408962868258	-0.766214787293	-1.21856202623	9.14590495763	-1.19706424503	6.66830746797	3.93248174571	-5.70038835781	-1.08446697928	0.906381506874	4.5745700659	7.19257385691	3.79470071524	4.35919637341	2.94198172399	4.55199315844	-9.46608561329	9.73816824038	9.30016853706	6.43048868514	5.68621840755	9.04823390822	1.9043339574	2.81884678163	7.07933542673	7.61287017985	7.08656935725	2.02698052673	4.95593118779	5.56346816546	2.33801366775	8.17819868546	2.43895301619	9.23847623824	9.01760813621	3.81924673217	1.42015793371	-2.5115599632	2.63980303697	3.87372429358	33188.1229222	6597.06981779	True	
3.73766069873	-2.40787932405	-0.313108380001	-1.05551399336	-0.772071324246	-0.71463301337	-0.626779575963	5.70376965359	-4.50964902743	6.0831130226	-1.00042002792	3.17656986054	4.91633398491	0.942311262548	-4.4026506608	0.369073347736	8.63263121914	5.62780224515	6.0062140051	2.06215414685	1.86943706327	6.7879639515	4.60510611408	2.12790364859	1.47436213282	8.41757490763	7.85878145002	9.53956398374	6.6961732139	8.82566536692	9.75439480112	4.96463140185	6.42306169113	1.41989554825	0.997490543674	3.24291269293	6.29949426724	0.720877954159	7.20491412554	8.89424188995	8.580248707	-1.28122611869	1.99991015816	1.95657247579	23214.1893164	6267.2163269	True	
3.8138723193	-0.301854368396	-4.01997026661	-0.806035012357	-0.256619379341	-0.825765350122	-0.551333355925	2.69607721393	-0.553587428722	4.13280471214	-1.89222700553	-1.46542924459	7.33830635752	5.96394106776	-2.2380644251	-2.79813338709	3.0653641039	-3.91282454869	6.08375566508	-0.492315073058	-1.70332084196	9.70688289192	1.51038663993	1.22990614573	5.02521239245	3.93065273729	2.18472490115	7.97356518192	9.09385464789	6.08867342371	6.84697706474	6.68409532984	4.57193386354	5.44319699743	1.57088620835	6.01695369205	8.9958553991	5.21638055336	3.23303716606	7.21642359998	6.60232807536	-1.86044668364	2.81426298276	3.4922948091	14668.2912668	5953.85551055	True	
3.25763994911	-1.53383509604	-0.0569792835938	-0.335722423702	-1.52379278513	-1.01237939025	-1.4175902793	5.20016085088	-4.17395946371	5.67988921264	5.50991623751	-3.59524968916	5.08264369935	0.953705622598	-3.28758059995	9.89209741035	4.38330544162	-6.37782544373	5.79266570525	3.56384268714	-3.20747682106	3.20799717696	6.84395636957	8.61508820408	9.06660716292	9.06073387697	0.678361004707	3.26816996087	6.70278205459	9.48373639891	2.55829836975	1.26601054839	9.52271130587	3.07511676084	2.13854141342	2.21304629406	9.55217358833	4.45386037419	8.1093959701	9.05737193038	6.30416266013	-2.35116861285	2.48666060915	0.858255694871	31700.1702577	5656.16273503	False	
4.2001906205	-0.041440288881	-1.36867809776	-0.788357837039	-1.74723120354	-2.8430432365	-0.793742063032	4.26223144296	5.94570477719	9.78854717997	8.64732180249	1.19275766602	-1.66840456417	4.86209772789	4.30905330054	-1.36151373944	0.409439903131	4.62964196961	-1.73760589555	5.57456189084	9.74147194283	4.09322321184	9.02082443534	4.64657970778	9.41757677642	2.56455729606	7.7048091475	9.61987805388	0.0206230046382	0.191826789922	3.45945303452	6.74615573861	6.09401849498	0.46198587842	3.21830084974	0.171709064471	2.84734040908	7.10854068621	8.21207162265	3.61075804789	3.29651310325	-1.83846799213	2.80188674438	0.161082800434	35752.2884128	5656.16273503	True	
4.55810375091	-2.779183543	-0.257276504717	-0.915318957242	-0.934611734235	-1.22365314178	-0.942443583076	2.25602579326	4.76624420228	7.40458932201	7.26618263865	4.9958447368	4.30828362658	4.32284182927	0.887307032348	8.82579027549	4.922464057	-5.58407170221	7.28614617099	5.1548322085	7.63571391726	4.75152959589	9.50704985499	4.56200156235	4.64744034266	4.41237309528	4.581899546	6.24848091084	2.27061154885	9.83922395499	4.44197363087	9.07143303923	1.12915619427	0.502400596678	7.43326182605	6.71067608189	2.89812335365	9.71812969122	5.28367590709	2.04603996493	4.08301118733	-1.53364872388	2.57762038705	-0.212958484566	25288.1694798	5373.35459827	True	
