Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.03300123161	-1.20039419894	-1.28954818363	-1.31844622715	-0.751599996319	-0.0315801937738	-1.70456983636	5.52700979127	0.751789747595	-7.10435553927	7.46321410045	8.43757422967	-3.60796571906	-1.92399303364	5.33822841044	8.05728860984	5.39516285602	3.74867523295	7.90373429103	8.4064012318	7.0412590199	7.26757332343	8.6199139504	7.03744893868	5.133663804	7.7340091833	2.72235656081	5.1568432585	0.688026611483	2.01878419578	2.39150778658	3.85212683161	9.44656282071	0.787558880454	8.86062849521	7.40520042787	0.134517516804	4.97712653311	3.06080931335	2.43257353385	9.3291867172	-2.63805161903	2.80885756888	2.65738454292	20031.2611849	17482.4614724	True	
4.72504512299	-1.07326633203	-0.657055629092	-0.754421202055	-2.44152060909	-1.81877241075	-0.815519208814	5.63101201759	1.71080562792	7.32769809898	6.99296197965	8.40861456972	8.34972150203	7.4768113176	8.68928378551	-2.06347255049	5.138819195	9.37851340167	-6.13985958934	1.02815502654	9.36412112486	8.54422566639	3.26864864678	6.49422161613	9.28320544363	9.1016686422	8.72742113558	5.70162691871	0.0122286193934	1.39007277296	4.90190224485	9.41828352699	2.37717816281	8.48201091498	8.52417559554	9.50075949218	4.39829559543	7.94100613247	3.14283487158	6.93771788052	6.77316008854	-1.90097597497	2.97074180453	0.697153256752	25466.9146004	16608.3383988	True	
0.893086588562	-0.464662170981	-0.363591126876	-1.38777123392	-2.93784676758	-0.548749151756	-0.107026422394	3.6357085854	2.01451317571	-4.81958343988	3.00903501539	4.05787707318	-4.78641073465	3.14629836168	-3.74878067718	3.22552521962	-4.31688174636	1.1178610873	9.98281637844	5.01727555808	4.79680054945	3.99889482145	4.09297645205	5.46857584107	1.24072977748	5.2759299707	4.78678514668	4.49605369574	6.99338761829	0.138182667294	6.85263637686	9.40188858503	4.07345252543	5.44756419176	4.55273736174	3.90350672167	7.50134260227	3.16367980475	1.70069973413	7.72631948525	6.25400262578	-2.60081661218	2.76119365676	1.47789831096	29992.7241575	15777.9214788	True	
1.84907457923	-0.777267056077	-0.848907018325	-0.908995423495	-0.830503132988	-1.88378243626	-0.68269375508	2.06378954682	-1.5860473519	0.180668435298	6.92467374247	8.14302201447	1.48916156142	9.01882089263	1.38645221118	-1.51281092046	6.8001203769	3.68149358174	9.25256527991	7.2061109041	7.43188727218	9.02063322497	2.34949991183	6.86897390535	2.42492081124	6.43846028278	4.3837270548	3.21125922962	5.70209517187	9.38718070475	4.66159522478	5.38309730269	7.22193134535	1.15983714835	5.50908746652	5.70189070397	4.27612182873	0.885632443386	8.85265327346	3.48213483898	3.20966590469	-2.73395981006	2.54581217262	1.96373945293	22078.1203911	14989.0254049	True	
4.02375171467	-0.521977792439	-1.1098445682	-3.47808355438	-0.399319524395	-0.146890667193	-1.86926873624	3.93186867972	9.75139228286	7.33655889324	3.95199656378	7.76857151724	2.08495558753	-5.22140219057	6.84788170983	-1.98365365594	1.66015624303	6.45308608869	1.23213730386	0.874044459757	0.953322728844	9.14455892481	8.64904898876	5.2347884025	2.70335365426	9.78841379156	7.65452820515	3.89459479897	4.90286360598	1.39841359865	9.94793077388	5.5855510091	1.50211039701	8.93357925779	5.21757828767	9.46593752751	5.78585887556	6.10037825209	7.18929238858	0.743882809106	5.18508450451	-2.58908662143	2.91357937028	0.812293647151	24498.8967598	14239.5741346	True	
4.14743264643	-0.660443778999	-0.0251310837765	-1.85145462386	-0.287389707088	-0.416756313817	-2.22863923161	-1.17813946088	5.11772739285	4.56210839987	9.71362424068	-7.71879907563	4.15281888779	2.01293058483	-4.36661879341	1.88887987633	0.440717460586	6.32073491894	4.61137317802	6.57844306905	-3.78224255302	2.20685509515	6.26543102342	5.39054320603	1.94048216595	1.100425487	4.13035582623	6.42381284527	0.521610498553	2.38842278219	6.68268413822	8.44524364981	3.52534102621	8.15705662156	0.732576407855	5.93141348127	6.4058770162	8.69063926941	8.71971224341	8.91933991766	9.70652400653	-2.75477449682	2.93414403119	3.70731106482	27247.6010865	13527.5954279	True	
3.05232874472	-3.36474232393	-0.540597093214	-1.30278287336	-0.192274754115	-1.62670743371	-0.930825528267	4.23573214714	-4.32064887341	3.34623761929	1.47998595684	5.33111539197	-1.40961376786	-1.9785917173	9.25513482123	-3.47858463232	5.49053360113	1.7123273874	7.35081030392	6.04833235137	1.19754387408	5.24401714787	7.17690726557	5.86212478678	0.785666098813	9.8729769633	8.24827151832	5.03579862662	3.12736598333	8.6741753265	5.74247095458	4.0262804035	0.529987112725	4.82177523511	8.12661247931	1.46335697602	5.63250546553	4.52124881692	6.01259435111	6.78964527742	5.20012057871	-1.67538733622	2.46618532847	0.228033191031	81533.3573241	12851.2156565	True	
4.23818942935	-0.0628355311713	-2.09673447727	-0.556749280362	-1.4901317106	-1.47229289235	-1.08521051952	1.41275123858	1.57648671607	-4.00009921407	4.49468524596	1.799117322	5.93322422266	2.09597009137	3.48845438289	0.649482401014	1.14338215708	9.74408726278	4.07095795221	9.82691302018	2.78024587413	2.70125068271	5.66843293592	3.07088629225	7.74901995397	5.06958814831	3.91255591044	9.41829323417	0.929956754087	5.73259989203	7.95459412339	2.90432845884	5.33693397115	8.06444051794	5.06403054971	6.03004874456	1.56421891878	5.6833503846	4.47502686321	5.91094074032	8.77746640855	-2.58863146202	2.99919869743	0.302082680294	21633.7015678	12208.6548737	True	
3.31257252935	-0.597190093064	-1.88374674079	-0.267415106893	-0.49509178928	-1.98904690323	-1.07241859867	-0.160118451153	3.09047103187	3.83073966609	-4.7899539431	9.52630909987	-0.372631381421	8.87655784695	5.98694375724	-6.05841461151	4.23730926712	4.12146099256	9.57171180699	9.6840318686	8.54953879563	8.1068908558	3.73173557088	8.72818597951	7.1015364188	9.76764411371	0.264134788366	8.73882697229	9.07432958297	1.28630319888	3.17898301684	7.99966099197	7.48724752108	4.81302379674	1.18400248222	5.70517084349	2.60020714231	0.870354585323	4.06601430813	4.3379637767	0.1363391855	-2.70271159569	2.51510633054	3.99207448897	26036.3510748	11598.22213	True	
3.12273284783	-3.96702700001	-0.0424275204272	-0.0761273806838	-2.02565227742	-0.948870989391	-0.241064149449	4.42245386861	9.80716998675	0.384983017042	-0.619284076086	3.05758418482	8.63334871925	4.15306450521	-6.80379989074	7.56897918632	7.20043481555	6.21052265324	0.954599681539	-1.77978468921	7.93697485068	5.94380890241	2.37024463167	6.89276211369	1.37311624409	6.42850241444	7.31194008578	3.49284596155	8.88369549158	7.46955215128	2.02449684494	6.32302872767	1.31888660323	5.33735737729	4.47821399751	6.75940340633	7.34185188092	4.16526977429	6.09501809748	9.68357629571	3.02158773784	-2.12135267817	2.5793252591	2.43948714933	41712.7460437	11018.3110235	True	
3.79387943387	-2.83684142076	-0.0220772890419	-1.27970056121	-1.67687492952	-0.681547574416	-2.05720955869	9.64626633883	-1.51888764328	5.62332471593	-4.79467901804	4.53034669359	-4.60572073123	2.40504208659	2.22943576857	-0.652415602976	7.44858486526	8.85923485702	7.99659733236	4.05561718219	-0.580748680053	5.65138452196	3.23582275198	4.65598486233	4.4219894033	7.41642100296	2.15952941812	1.15076005583	9.46809928472	3.10211848733	1.54173201472	3.6153350643	6.76254814001	4.20164158452	5.41714991307	6.15101066349	8.73975950303	7.04350539481	4.12280152386	5.67540696975	9.84429318045	-2.63112954473	2.88141040833	2.85187935991	27459.7504732	10467.3954723	True	
2.01393869851	-2.76336427313	-0.585139878906	-1.07152445819	-0.685216512283	-2.39506565641	-0.00180575034289	0.703736851067	7.51143256916	1.45142183798	3.49455756385	8.04292674631	4.49721178549	3.41223901115	2.23125806714	8.74030118508	6.36501528231	-1.13894427336	3.25182068264	8.7363430053	-0.596086095186	1.2852284652	4.25212264974	4.62586987529	3.99527054852	8.82564120583	6.13330301798	9.90033121467	6.31590480574	4.86138088384	5.22128024753	5.4592822626	3.02053514016	1.72074158003	5.3026030389	7.93874503973	5.86932361949	8.65702062634	5.29726719251	6.83916972837	4.95703136617	-2.87444614487	2.62412138612	3.55948566641	35618.975309	9944.02569871	True	
4.06762489805	-0.667458852156	-0.46702399304	-1.01983028145	-2.64706495401	-0.895652735621	-0.721917794263	4.60899077687	-2.49432892076	2.74186081819	3.37470491308	-6.4773333089	3.75957016582	-2.71544782576	3.79965845935	0.887301638166	-0.0454998665029	8.93777020523	-2.58260734777	2.30076110172	0.879116298491	0.644507562221	2.83230246232	1.27252569395	3.95516722134	8.38139605814	3.69896461232	7.13845557019	3.69851284201	5.26560283909	4.97891593004	9.05091640232	0.332552236329	3.89175294452	3.11052362277	3.77247440237	4.16091985524	9.27820881068	4.21844876507	4.45697899632	8.82139104161	-2.18047001327	2.13795121063	3.72315314469	72251.1964373	9446.82441377	False	
3.69334012621	-2.3967324239	-0.203233745598	-0.941865905662	-2.26297349687	-0.607382858797	-0.774443409949	9.22034097119	-1.73883276622	3.93380188854	4.5101548455	6.23449836359	1.7123246928	6.57832894302	6.11970258812	-4.52620496188	9.37080984944	3.44746013915	-5.61534186308	8.29814881507	-7.0677463394	3.98359701185	4.6184477405	1.38387485946	3.10319912842	8.37868020105	1.43881623181	7.53793381325	2.58220853966	5.76828321346	2.18031967522	2.80808806627	5.15848603364	2.10041824484	4.89133379556	3.08986978128	0.279523453263	2.70592225339	7.94148236865	4.02157458739	4.27412182118	-2.31966833804	2.30050311518	3.74921176687	47219.935315	9446.82441377	True	
4.3165844983	-1.31205281865	-1.74101050661	-0.428880045413	-0.063253547195	-1.24442989179	-1.47975190541	9.58763782973	6.30549423158	-5.03736330425	8.5200231166	-1.76519731364	2.0959122707	-6.74364398834	0.954691619325	4.80820256222	9.21640376448	4.98309027442	-2.4155287507	2.15543743326	3.4379306059	4.95273138621	2.00601488455	7.84671192766	8.55006170715	6.29683386862	8.76225371348	1.88815512604	5.37908957491	1.52614808563	5.85263418585	7.87190437881	9.45358751343	4.98566712888	1.9659569609	0.481606053637	6.14043348538	6.7904825813	5.58859504979	1.676232705	5.1682485875	-2.6061661828	2.49628880895	1.08953676643	28590.6346735	8974.48319309	True	
2.69289495114	-0.0511106541424	-2.40244576472	-0.85116974309	-1.65565767473	-0.841160830933	-0.486395194776	5.202983757	3.3670211034	2.16732886598	5.69959403276	2.9523762389	-2.54097671985	-0.901426110445	4.92934691193	-0.0393182148018	-1.98150440985	4.40894670328	-3.78678504635	-0.449315943561	7.93798833932	6.36187803429	7.50456490773	5.64522267263	3.47896072199	3.08470516037	8.33630409217	6.27664683745	1.35132148844	2.41479831245	7.44064958997	5.47103959812	4.65473488156	6.65673276695	5.75376652562	9.35155604402	8.56412422252	1.69622187437	4.90584393238	0.157950681184	7.27893067223	-2.54675442564	2.68759169307	0.918905743166	30543.6725464	8525.75903343	True	
2.56982399965	-1.71867900186	-0.70976092956	-0.683566426909	-1.70428397406	-0.490512560699	-0.749242943742	1.25841594471	2.93119047868	6.38853568768	-0.719564782609	0.342033395928	1.84496337346	-4.87896549841	1.85360670634	-4.16297691577	8.23147887348	-0.61443090551	2.39083649816	7.62943887884	-8.44862046335	6.0192371342	3.86975691191	3.63114171504	7.42164121064	9.58731092806	3.54993104788	8.1020342234	2.91835932973	2.32071473439	1.27614178113	0.563370746355	5.60043334805	0.417487529109	9.71832251286	9.52230064631	8.10282526001	8.84521105696	8.59436762575	2.76643887182	2.14435041557	-2.92083204923	2.73051870444	3.51169878582	25553.0816113	8099.47108176	True	
3.38867121537	-1.22048619332	-0.601220145251	-0.807387489834	-2.41892211603	-0.568608745297	-1.17822183585	-0.446907517136	1.54367328527	9.35410498643	-5.85600791687	6.72969662072	-0.302453244939	4.66204494238	7.60697748978	-2.3265239749	-2.6056509431	5.90450251064	7.53014293558	4.30250361315	-7.61460918144	4.67858313374	5.96889665534	9.15338137857	6.87013406581	2.42535204207	3.91374089355	1.90706843904	9.78405043224	8.33408827964	2.96149088184	2.13772514788	6.98821096513	0.722671078079	4.21854437459	6.20542574771	6.19288344976	7.12950561003	9.63351302774	8.36446945452	2.83999376241	-2.65083529568	2.86296888227	3.82506204911	17656.6271149	7694.49752767	True	
4.4261776328	-1.2324256942	-1.30885024277	-0.992774366105	-0.204929187192	-0.363688367261	-0.942012786596	7.45335623326	3.56842501749	-4.84417794069	4.57960919024	1.61627829655	-6.96203724536	2.59975077575	9.20763806709	0.248205860651	6.89182229075	7.91394743403	8.93297695148	3.65743445863	-8.9881270965	9.64841308975	5.92349457322	6.3825045761	3.61954712485	4.60699872263	2.9617560701	4.05826252554	9.70012376979	6.94378240207	3.3318162295	5.41502524904	1.72823788027	8.06463922568	0.495577687576	1.50204385422	5.34772122811	9.80806787626	4.43507559511	6.44088701516	2.21042334363	-2.61811426965	2.6213350121	3.35883982605	21617.1569645	7309.77265129	False	
2.62131530248	-3.76339793143	-0.197268399516	-0.66037043415	-0.515198226536	-0.775231737808	-0.0695712387687	9.40809369434	-3.54483966848	1.05007353629	7.31907618894	-0.0166990368088	3.51672120743	-2.10961620995	8.96440975417	6.5102957427	8.31084108077	5.60747275994	8.52652183134	1.3431134165	0.756850738986	4.88861220108	7.98777531985	9.6688668175	7.44802373832	5.58132391055	3.72293809796	1.88510379274	7.50965817811	5.13623865213	5.4563565736	7.48972099809	0.401110987376	6.7522874169	1.67513720793	4.46495018117	0.182001528504	7.53356186168	5.58603862895	5.57207105202	4.10769279535	-2.47977742238	2.16954370308	0.985804404611	26324.5244314	7309.77265129	True	
3.21065957641	-0.0207810654984	-0.391420994959	-2.32316490348	-0.664501954157	-0.186705528057	-2.29547090401	7.06994935932	1.49771142197	-3.62205853886	4.07275667078	-2.4754571593	0.895835557132	7.39736522632	-2.61822502435	6.45804995631	4.00653515367	2.75872234501	3.42137859919	9.08960213989	-3.40686577509	8.57810954039	6.04712237361	8.88636713319	6.21161463961	9.347553067	0.97564690722	5.39712167714	8.27078002143	9.31670717533	2.94774536575	2.65043574652	3.89620917121	8.14997569747	3.67270697619	6.37053980393	3.53482308646	8.79565114645	4.21729903916	8.14818346374	3.51168351188	-2.88247213353	2.51198528634	3.62899073762	31678.2618775	6944.28401872	True	
0.484482000511	-2.2610003567	-0.394010895797	-0.35276112433	-2.42098547235	-1.90228658239	-0.227811206711	8.49197533367	1.48089666245	-2.69355513132	4.79102169867	-0.229064713482	6.14258784868	8.27221030538	-1.96002235878	6.11876977811	-7.55706421251	8.74101862991	1.98135006321	4.96279285833	-3.61156834085	4.46695123369	9.42703861139	9.1311306769	7.16255373813	5.88034083181	6.91282611717	6.87369613651	3.85571775328	6.08106427365	0.0578347259871	6.80794318669	7.4744528237	2.00013392874	8.27285074562	8.79882377925	9.1669094965	2.68488025706	4.87140087642	4.99250569213	2.01696070053	-2.86357346268	2.98678478421	3.60775269913	25170.6475899	6597.06981779	True	
4.03118009107	-0.364577478396	-1.58511497177	-0.180886510868	-1.85493323765	-0.988156232401	-1.14005297582	4.86560631003	0.850440034546	5.17226876815	-7.09696714635	3.26424166618	4.0113651425	-3.35370854426	0.818957800773	9.8993160498	5.31058348856	-0.159144531816	0.957040529969	5.83340965221	3.2900275934	9.46722748657	2.45137524148	5.32392176398	8.46372747946	4.15827562047	5.79323777026	4.99672993597	4.51121585631	8.61256747433	2.48635489131	6.79125287686	4.86434835906	6.26405145275	6.03264421798	3.77431590672	5.91497936968	5.2210852032	9.44249222311	2.60197526838	5.64368173765	-2.32560422795	2.63246897407	3.49413080049	12718.2409251	6267.2163269	True	
3.28873390302	-0.30788088406	-1.8420637184	-0.49074044741	-0.466842633195	-3.76663651138	-0.730856538562	7.17170947787	-4.70336635203	-0.20475690485	5.53530227419	7.44611589002	4.78394309617	6.87260812207	-0.0955608664323	8.892041837	-3.09896387407	-0.699616570598	1.73285253584	-0.152944638841	6.65471012065	8.09624120478	3.01175431944	1.95942800237	6.38457725408	6.121224018	1.37642953497	9.01740576586	4.64907169314	4.70427561633	6.36468798102	1.652337537	2.55208920638	3.10537210118	8.46123460528	2.63659435873	8.51333549554	1.76407352353	6.42257317022	4.13799856109	6.02617688556	-2.40811628395	2.89040395123	3.39928864901	16554.9988315	5953.85551055	False	
4.065915932	-1.4634887963	-2.18880189894	-0.11245094776	-0.385767046925	-0.370765900801	-1.05594964751	0.0677873251664	7.45888004872	-5.09006971012	-0.495148122174	6.60819189061	7.23862027318	-5.51030712341	4.53585092053	6.93983328034	4.88720845752	-2.44191585186	5.79661314653	-2.38832295183	4.87812445218	7.54446277946	3.74703266863	9.51368244295	4.17411384316	4.8322646047	2.56551958521	1.65693596591	6.17055761652	7.33126068141	6.36821894215	7.78277241296	4.88829098955	2.87909974504	3.08472272473	2.07114507405	5.82618464715	1.05214611501	4.10211266567	4.34369517165	3.48069454071	-1.15579962142	2.30154885886	2.6503070529	15615.6495056	5953.85551055	True	
3.29621615743	-0.412669282991	-0.0839360655985	-1.52703088088	-3.53326129572	-0.80372165338	-0.504311689324	6.3676231365	0.582651680437	-3.77031131191	0.0668625437727	8.10179720453	-3.9406491045	7.55225122458	-2.50156674232	7.43535075595	-6.76065334622	7.97386670858	3.33632775446	-7.26940983481	7.11473944858	7.54179115515	3.55051939703	1.8422879264	8.82645719818	2.9296526395	5.97887679367	0.408721240986	8.07143952092	8.00869276765	5.26220838278	6.6778822676	2.38662936084	5.03474021345	9.5717782638	1.46714167888	3.94045973493	3.45710971608	3.99121475787	1.1339476896	6.68077899713	-2.55235899643	2.76369546125	1.66218312798	24499.7345446	5656.16273503	False	
0.70557236488	-2.7217837607	-0.580305911914	-0.806375173442	-0.76032423366	-1.42445851563	-0.961613322206	5.63246676959	0.755712343067	-5.41728159519	1.17645851385	6.33542709624	4.0334413055	-1.71203521021	-3.05139554601	5.99572739636	0.182308613651	7.81136494659	6.48703518492	0.648800865137	5.94467886806	8.94337027031	2.14847773346	3.28513268995	3.0627248498	3.79864010253	0.375987257375	2.33227970492	7.3319260831	8.78864572172	6.68601379026	3.62591528814	3.07077086022	7.33432072261	9.09729742644	3.02200379302	5.93388558481	4.82863867519	3.42318900911	9.06054376512	4.15268836931	-2.75914156939	2.64441384841	2.03507097574	27095.7674696	5656.16273503	False	
1.73663714097	-1.30927987811	-1.52375511729	-0.418856972058	-2.25300557745	-1.4138595495	-1.21160545716	4.61216196251	9.65150158867	8.10832605758	7.85137296135	7.3068758193	-3.14617367028	3.93303364171	-5.73917578276	8.65037122977	9.78363055207	6.6710497698	2.80281791603	-2.06540799543	-1.50063428154	8.98530731412	2.70010227832	3.78362536669	1.08265304617	0.843637706493	0.941158579618	9.23052881728	5.7786781874	6.24745133181	2.04963771358	8.19330094839	2.81316991033	4.75922496447	4.17430352071	4.52444447573	6.52009502389	2.34435238069	2.36415354964	4.11102451169	3.15698077768	-2.82696997455	2.99942002049	1.40148990603	31895.3033598	5656.16273503	True	
2.58343375087	-0.542977974278	-0.257952202111	-3.41719493358	-0.0864225633105	-0.691114876592	-3.12663641016	4.93545873301	5.35326148498	2.17214950379	5.7729138746	5.36564570742	-3.73258771478	-0.129757847161	0.818628978851	6.13315393232	8.59373317252	5.52127176935	6.33539150193	-6.45115176574	3.74873437281	6.98274036998	6.45600656742	1.59894797538	6.13298706552	2.29528653197	6.49895586581	4.61159646702	8.64171420255	9.0866674957	0.419966154679	0.370763723695	9.61999669596	3.12084066312	4.78393562822	9.27279828837	2.68527315215	2.66439010485	5.68410710855	3.94767830723	1.47484385111	-2.73715075232	2.9841667612	2.75994391048	26727.0669286	5373.35459827	True	
