Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.77330288969	-0.951652305707	-2.55190556984	-2.3751584785	-0.345414732663	-0.457179008116	-0.669786961746	9.98212442872	8.75338617375	-5.08958401748	7.52262896764	-5.32523660961	8.8314743388	-2.67496357612	-2.17683726913	7.07224251794	-2.95260535605	6.93317181423	9.43730910522	0.871029747035	1.18873064614	1.47519627365	3.80252997344	6.54306467877	7.48098294145	4.65994702341	5.42447983833	4.11579379088	5.42598381266	1.50636071805	2.96963279652	8.96993877757	0.815823885127	6.41391188283	7.4726833813	5.34981147033	3.89362817799	6.90983123486	3.09744366857	1.23295060596	2.38166582495	-1.63766387858	2.80121094311	3.38150998558	23572.5743545	17482.4614724	True	
4.15201935228	-0.0259813450418	-0.559154995435	-1.43511790488	-1.69537325896	-1.01974749825	-2.05302871428	-0.381817526297	8.38888993811	4.89725597895	3.52058757403	2.723079526	7.27169220274	-0.583353569505	-3.87986602407	-1.16399113972	2.66575301126	7.10170323335	-1.49283245126	8.19891295062	7.99446973198	8.22686366839	2.05140419703	5.28400506525	3.43857455467	5.35729871992	0.743618955161	6.2538373757	7.76783937993	1.82194005625	1.26949520217	6.13507954525	9.73198861462	7.39273636033	2.78246497605	8.29435523075	6.81567061347	7.54069247922	7.55917015858	6.56629694384	6.36445501519	-2.45564191519	2.74169924707	-0.826773415073	49615.5259924	16608.3383988	True	
4.70458224725	-0.55793396692	-0.629295070821	-1.19193021398	-1.82636083517	-0.920105693163	-2.14002658047	4.40206482628	7.19897839124	-0.584300927615	8.29038047248	7.21758989313	-0.869628550099	0.0897237050786	1.10577274672	0.103697643143	5.89667453973	6.49553616775	2.50827968557	1.79132948144	8.53489876847	6.32750827026	6.62514942681	5.7924476703	6.17405431698	0.492806951826	2.24327056116	9.79088579058	3.76086119716	4.69982985471	2.59827495092	3.98378544161	0.22887438839	6.96548026411	6.5074448054	5.99566739417	2.75515090721	1.09751632503	4.91679649619	7.46788920384	4.24589044274	-1.40974479361	2.27078865087	2.83058511489	53577.3518151	15777.9214788	False	
4.06821803787	-3.44840596952	-1.06117008364	-1.49447890589	-0.373095897089	-0.49783305021	-0.185246026818	8.02199779746	-0.852431866165	3.01055651605	6.10632686555	-3.25199920863	4.40056890023	-1.28785106077	4.69050200632	1.62383805613	-3.3849046266	5.21146430966	3.52300322756	-3.63942928748	8.34662626103	1.87234867081	8.99563429777	7.55111644399	1.2586679212	6.54444304372	3.68695362892	1.54995953716	2.90587230724	7.55859679181	7.12308562566	5.47374360058	4.06644915089	7.31126410524	8.48505968596	7.22465895608	4.326256143	6.90609288317	3.97485215235	4.46293897698	6.86851315715	-2.69112026523	2.93497347932	-0.163194589898	29871.0894865	15777.9214788	True	
4.54887515109	-1.36180615632	-1.47211801855	-0.0641452472803	-1.36554419598	-0.680617359426	-0.399062452564	3.83018016523	-1.54002278996	5.3688978973	0.495820023237	7.0249361812	1.07953129688	1.23293868526	9.98975980796	3.32870568753	2.40635557435	6.46278444613	8.93942044497	9.03561004996	-0.430096977159	2.18933186625	8.00662105601	7.44165804951	0.572235074964	2.57972746669	8.11779554271	2.0932753379	3.69494963565	9.38466343956	2.87998117606	5.6440582701	1.81429916233	8.77732291367	5.97818092073	9.26478110818	6.61358536937	8.23215866941	5.20909649296	5.05563717331	4.21610582921	-1.54065822007	1.70471838248	1.75544441643	41354.9961027	14989.0254049	True	
4.28066786782	-0.417027604362	-0.390856374232	-0.992670066424	-0.722424472597	-1.97890496018	-2.38645989444	6.97677432452	4.60968474393	-2.08437218549	4.79864683272	-5.84060343759	-0.237343182011	6.82218493972	-0.162950264541	3.42222163809	-0.568289686656	-3.93476950897	-2.9228462569	7.61960030824	9.29107760607	5.77909612079	9.59844905529	0.335083866053	3.44357581313	7.77582659787	7.16236712091	1.65251206819	1.09785848368	0.320245630108	4.58079781152	4.58587111729	2.92241720534	4.52847339633	2.49921802794	4.336234223	1.09673968624	8.06433973097	1.12359092717	9.17115789355	4.57055722782	-2.84903768527	2.77965920503	0.312290843452	37030.4992669	14239.5741346	True	
3.0309465518	-0.745813428357	-0.684414435624	-2.54268653143	-1.40518061412	-0.390615078165	-0.251438321769	8.9298413352	4.29778233059	-0.76423738729	4.96945467267	5.90479549094	-6.69031738093	6.42663709955	9.73698126093	4.77142729775	0.482939590774	-1.99895514327	-1.04082195697	6.63737312044	-1.51605023872	9.41874064173	7.12579567584	5.58994803973	3.30080936881	5.15945469225	5.18655696648	8.14510624039	7.72742026019	5.70433007746	1.26505313539	4.27645472319	1.92811368352	6.89605939652	4.60723905358	2.4407082787	3.59698131387	0.758131325663	2.35324168855	2.81321789566	9.97835426157	-2.4286506041	2.21720961676	1.2916293602	49816.4702804	13527.5954279	True	
4.64859148544	-2.59243847984	-1.10498691111	-0.200386910327	-1.55073812065	-0.523603164046	-0.246291344134	8.7344729857	-2.95497447628	0.515257474313	0.276470748842	3.58376509097	6.92613443175	-2.51440531658	9.66246159042	5.93208635989	-2.31694449246	-1.94904590165	-3.84066341173	3.28837538698	9.7350127923	7.8079245203	9.15025487887	2.43563763817	2.03908979495	8.62857729351	1.50988100375	6.73892629168	6.7661291364	8.18691279347	8.41817070944	2.47844155148	4.43027772873	9.46858288613	7.73184695478	5.21856515202	0.641678968231	8.62401817396	7.45110204023	4.004720704	2.09798458433	-1.4846070302	2.76930029354	2.65716190379	27263.8076945	12851.2156565	True	
4.78555011581	-2.47796286826	-0.958479256938	-0.422719677531	-1.87843942012	-1.05964742789	-0.150244742723	3.64737136555	-0.439193971603	4.78484704095	5.19694429604	3.55861903732	4.996016839	8.99739660122	9.45035816213	-4.26383206044	8.04369664991	-2.11942609401	-1.16803627859	6.33171394374	-2.6101959881	6.88045767125	5.61559834198	7.08474644791	5.60412580297	5.37293148483	2.64433992398	6.19453084525	4.87455292275	4.27047467851	3.12116779205	4.11155646661	2.98848482079	6.11705054609	6.07571784778	1.54457015538	2.24253591536	8.36771607019	5.37155088994	2.03083080039	2.66753376823	-1.80542045251	2.82777629238	1.89560896593	25665.6781211	12208.6548737	True	
4.8275468068	-1.35539480357	-0.219025374407	-3.57064824027	-0.512969838101	-0.534154440434	-0.982013206588	4.225631633	5.39096126706	-2.13405979029	-3.44919796785	8.48607013325	8.04237543814	8.74649252145	2.09793735125	3.4680782059	9.06012998867	0.533951406067	-0.64246103581	8.36548419444	8.82172586098	0.0434470536409	7.50057317018	3.10871130407	2.00601435712	9.94465550291	8.30086129585	6.9676668156	3.96347510047	2.85715161158	1.09173149134	3.60256477958	7.83647009443	5.55115864867	2.37160521538	0.939579322715	3.88588560131	9.50024548366	7.36478830266	0.398900877373	8.895006103	-2.07652602416	2.62514400229	-0.119607765597	31816.1180995	11598.22213	True	
3.76598975476	-2.14686143912	-1.64334190936	-0.986684425771	-0.68350887517	-0.852634955947	-0.688432588901	-0.777647525469	4.28665310563	2.52217792995	5.67172616712	-2.67587277915	9.72949725974	-3.89300852974	4.37917171879	-3.1559798658	5.28343334779	-6.30038370042	4.69579915028	-4.71431901308	9.6518188916	1.22093380718	4.06226669062	4.65437755991	7.42605680127	3.20598527635	5.58222270562	6.22085463502	7.40487922055	6.94282052618	0.486225809041	0.29766980882	3.07905496408	0.966412669061	7.611418853	8.75141575364	6.111807911	1.41562680125	2.83644093978	2.02054645201	5.34495687927	-2.02398877585	2.89034229876	2.19455839766	18770.0339148	11018.3110235	False	
3.88846748183	-3.82207465275	-1.41203268457	-0.636161274536	-1.03123662328	-0.204779373825	-0.362755026947	4.45849053964	3.04240505142	-2.07499624718	0.412055501086	-1.98400454072	9.95313814001	6.94046958232	-7.70158355344	6.28026160271	8.40009428863	-6.71362402263	7.98582675041	-4.95956203984	4.10151608917	3.5559997096	3.00766757567	6.28163882618	5.39580161398	3.90425115573	5.87373072399	8.84977065214	4.99670578489	7.81758150592	9.57442578865	1.87387970662	1.23067476386	1.80279112819	9.30773302336	3.57188935016	8.03362669919	2.7887298984	4.71214462581	1.27128700501	7.81140156174	-1.0263105707	2.93177719781	2.041384901	14262.8375162	11018.3110235	True	
3.16822402184	-0.458977624577	-0.025562577976	-3.00267272852	-0.0270225963099	-0.458484339874	-1.83347372976	-0.721340869665	5.86295066801	-5.65260026766	4.11819809008	1.20581620676	-5.10671404114	7.62339124051	-4.21904021283	9.71633252408	2.39505748319	7.39808876277	-2.58905414162	7.72978357894	-0.479467326122	4.66134608637	1.5173926925	1.5121544198	2.89064948035	8.90434784753	9.10120765631	7.81093339536	3.93818729288	4.19014913227	4.89817718345	7.24802896552	9.25047837014	8.9544278825	8.34983717892	8.09164179418	9.70118981551	0.548691029014	4.3839026731	1.97777809088	6.37864177171	-2.25766820743	2.93294417986	1.95876736306	23461.7157469	10467.3954723	False	
4.58251458204	-0.0380159454398	-1.42301128935	-1.80289759515	-0.215707868575	-3.65954371176	-0.29714279478	8.62317437027	-6.15474712904	3.59503946543	6.82113979978	-6.00380815573	2.9205887623	5.54263042629	-1.90090328758	6.68604967297	-5.49741082495	2.09011987597	0.126484584106	8.07365979954	5.74042855243	5.80760939339	3.48768447416	7.01527821423	3.37320838865	9.01154327208	1.19209073449	8.41697244853	5.34693140462	7.39573359358	0.980556447694	6.45280549165	9.54917594517	6.84920992003	9.94973148525	8.60170120682	8.89485821953	2.85897867019	2.01113607733	6.91343597404	5.25943445317	-1.34358685147	2.97884052159	0.586008799829	13826.8787625	10467.3954723	True	
4.73706893007	-0.725916383242	-2.57975807933	-1.79384923788	-0.0352765085092	-0.314756279802	-0.544762890277	8.23432631464	-3.14067458743	8.5647457679	2.0758560868	0.201828625713	-4.61110908105	8.04950697923	8.21676002772	-0.0760339958522	-1.88302654604	0.45458587179	5.34182081888	8.90886418474	0.654898697026	9.90434347386	3.66837804051	6.79231708398	5.57568771199	9.19442351304	1.30596579464	6.92295615312	1.11073295347	0.951786733112	5.56316444716	8.46919100208	2.82263680701	8.98234883993	9.06018459327	3.97170302854	8.14502474849	1.49178728296	0.77841303278	2.32826297019	2.84605360342	-1.21909102238	2.37935686644	1.89697603978	23404.9297316	9944.02569871	False	
3.02227974575	-1.2526994392	-2.31817869845	-0.283729525669	-1.6144798698	-1.38147847574	-1.24333967565	7.41243111816	5.5973868245	6.27142013722	5.0759468689	-7.06813185549	5.22586264592	1.5429928059	2.28402931827	2.561455244	-4.52803188485	-0.927895601139	7.29205245349	-5.30540784027	0.505881952937	7.00146188033	3.34557938022	7.59453137631	2.54683334414	9.9867980659	6.20817364567	5.35049143314	0.6097902276	2.80781798366	0.0892335662298	9.0141401009	8.31054954338	9.1521791843	7.50681064925	2.70141753362	0.423002826582	7.61740744888	7.28489394898	5.71202344721	7.70684893016	-2.70275262852	2.81554241192	3.60629091475	34292.4744507	9944.02569871	True	
4.58528034877	-2.2923491093	-0.449796252983	-0.948835365375	-1.99548821574	-0.81047851441	-0.509766926652	9.40261429032	5.8880036907	-1.44711352528	9.55904779024	9.74984737151	5.58613606618	-2.66789624141	-4.22621119402	2.78513824527	3.17845534577	-2.80434101986	0.155323618016	-0.666138135043	-3.46021005869	6.18548082309	1.37628684741	8.61895258834	1.3533971854	9.38313193112	7.76247525354	0.260965119941	1.30808449746	3.72852285169	6.60679331957	4.55261902582	4.31567189064	2.71606862335	7.73351873978	1.52346554715	1.29663774378	6.68971355062	4.01129288792	2.86469293337	9.14331857074	-2.04579299396	2.81313224065	3.46730137987	31571.1512077	9446.82441377	True	
0.326137171459	-1.59265047536	-0.395051321755	-0.543236336266	-0.806062817366	-0.844643642409	-1.89697306207	9.71248972068	-6.41722058535	6.48734294536	-6.54207989235	4.83422019585	2.54170019721	-0.0799113424678	4.33807580708	-2.50740281587	-1.33675157711	-0.293155600158	3.49535030917	4.47080006299	4.93520112168	2.53583174111	4.84135842917	7.56021397915	8.92163239721	7.53135105873	8.58781760467	0.882423461111	2.40629182644	1.46991912612	9.52388857177	3.8564438943	2.78511520141	3.13199945222	9.89735354681	3.1720281206	5.50181105245	7.96394879981	7.43202952714	2.10828052815	7.21989334676	-2.80793999736	2.35405190428	3.06949952046	38909.545773	8974.48319309	True	
1.95948794576	-0.452180721987	-0.950464815105	-0.740447198622	-1.65029465485	-2.77080894569	-0.0875107080325	5.00157192197	-4.80415171076	2.97342881096	3.55428954872	-4.29642953211	7.19525980006	0.625641373183	-7.58486472105	1.20822164378	9.05772173616	9.42673378954	0.90672800413	-5.86274836809	0.0496441433709	4.55263523955	2.5492928601	5.27667092632	0.82898722827	6.29896960183	5.36272688167	9.21760268415	9.33122358588	6.49962588348	5.24166557089	7.24401063675	1.79264015687	0.252967773931	9.42477656418	5.2357173771	8.41956699767	9.15903488553	5.50522085878	2.59560168069	3.5982532598	-2.68640948911	2.92772517281	3.52265273009	26910.868194	8525.75903343	True	
3.03708971918	-0.335324401449	-2.28702536481	-1.69456134315	-0.461127542093	-0.523449994325	-1.14586913494	5.60401779357	6.97223123072	-5.78007171288	5.38262357299	9.5299373968	5.59673844768	2.90390993061	4.86068314878	2.82605386557	0.394449924081	5.41192458245	-2.43390510097	6.67068684483	-1.75162262063	8.41492558144	2.30424509211	3.15314789042	4.36127726722	6.32621153167	9.94245826861	0.927059963387	8.44953061495	3.23735801224	1.60314576863	8.6665014022	9.85393650929	7.70223032545	6.07204109778	1.83308545317	1.77026166716	8.72795936552	9.65833239595	8.53009156579	3.75529365969	-2.35512388907	2.37743915677	2.51147632554	34462.672032	8099.47108176	True	
0.437204291928	-0.981875632334	-0.0305858543038	-2.95562441884	-0.768984717184	-2.51345560875	-0.164632757992	2.63362310001	2.16346511677	2.9714587539	-6.45318769336	6.8007097799	1.35002432902	6.24554119214	7.08138945655	4.79668000142	1.45661135428	7.07358444215	2.97218064416	2.26162151913	-1.16868929079	9.34431309236	3.60046028734	6.50684430077	7.02773147072	8.65970539762	2.08782948876	6.31000038953	9.99682478744	9.86063091812	2.12103170852	0.400718048693	6.58812916464	7.68824112894	0.876309703448	6.71529051518	7.37325380792	2.07540654384	7.50555970495	6.66340072918	3.63331367846	-2.5419042791	2.78360720442	2.05973789843	32181.3886133	7694.49752767	True	
4.77000181378	-1.20295454594	-1.2831762112	-0.508870999366	-1.27899192826	-1.18018535696	-2.04618764752	2.43000523606	6.96184300876	8.85696164851	6.93742947213	8.44984293802	-7.12194167265	6.87150041166	-5.80787371499	1.95115796905	-0.506715097825	7.36728011878	-6.03229786941	0.690885901132	5.47231077437	9.88883920966	0.885018819714	5.78091163966	6.93661036849	7.11608506902	2.35801026324	5.118783123	7.04358573021	0.914769976157	1.36905415176	1.67051098906	3.36204967654	9.23359890476	1.3620796833	7.2906168609	8.24639857423	7.71051934078	9.26512594621	9.7483784726	2.82431753445	-2.24270255646	2.87924686163	1.58535369525	28189.2118646	7309.77265129	True	
4.33863296431	-3.42925197128	-0.375211121149	-0.655881087369	-0.845801828561	-0.545495140703	-0.477880536123	2.71980320314	2.3697710034	3.9558763407	5.88471850336	7.0828945893	-3.24915215283	-0.506223590875	7.14504661849	2.47918371735	2.26927560294	-1.37275086452	4.86528928685	6.36115578516	9.92968882969	3.58530728906	5.06988964706	7.66238958878	7.04796108485	2.00903833358	9.76989228112	5.78536539509	3.79176035173	7.94627030965	4.2777780019	7.30825104368	3.27637956131	2.77705112356	5.6745719561	3.35061892849	7.81371670102	1.06128848842	3.05592540789	9.66752816448	6.9475142549	-2.6023661809	2.31214961835	2.33177862859	24811.1629062	6944.28401872	True	
1.07349108815	-1.77365179403	-1.57431206156	-0.064415351678	-0.744444158785	-2.86100111217	-0.626930200141	8.42806241306	9.95322722728	6.14530525509	-4.99825292149	1.52874243488	4.05658450285	2.88422468305	-0.645829578039	5.78338147891	-5.54502019922	3.47769067314	-3.53980151374	5.34773043082	1.58789865113	8.1771972644	7.96482095741	5.74118222485	1.46150270704	6.01066822712	5.65612004629	3.01503373926	7.24847407066	1.81664319925	2.10128232905	2.75585225705	8.10312327363	1.4332044562	8.33473563656	6.23961803455	3.60342647818	0.374133001658	1.55110603904	5.76723821081	1.81803175046	-2.77898951398	2.90404326524	3.29029971168	26648.0607149	6597.06981779	True	
4.00445918129	-1.05513264745	-1.34419829099	-2.18038077249	-1.7368694142	-1.02925242249	-0.387917222199	7.97827325699	2.61458171487	1.13575709425	-1.16786168023	3.15613629254	-4.57930611371	8.90098187803	5.70176558781	6.91511081959	4.1187338782	3.33090529121	-6.30274726293	5.41636792366	8.57287023432	4.55417646958	0.517508238253	5.32916009969	2.72875734008	2.45664564989	6.52319177711	8.94462096536	8.28843165848	0.752656859253	4.50904863279	4.44003839814	9.8220709634	6.03144858523	8.22128543322	2.12239479363	0.686710193938	3.57510869809	1.55009155496	1.27279293079	0.420045415533	-2.64100655531	2.98358382957	0.611299447992	23657.9679027	6267.2163269	True	
3.98644790705	-2.5713517516	-2.16502792861	-0.00853566522738	-0.076001830726	-0.538861055453	-0.423173943259	-2.20743730079	4.66718124507	1.02123191769	4.71246920309	-2.65450010995	7.61224632576	2.81135037867	-4.05665912193	9.48738605207	-6.58678247665	8.3769718822	1.91201705843	3.74396578432	-0.256566806903	1.08200452196	4.54822087571	5.40090303285	9.09107317868	0.654019853421	2.3202251699	9.00787920745	6.15057567797	5.65900967537	2.80215289325	5.46009485259	1.25683883672	3.03056401433	2.88110797304	6.11645219345	9.48310384786	6.50702510277	3.76566980504	7.22979306846	1.44652034601	-1.57506027718	2.8746045767	1.68721519341	26187.0698818	5953.85551055	True	
4.51582861776	-2.44960684885	-3.44627422119	-1.43889152413	-0.322718960528	-0.40303763272	-0.476989680428	4.7957239356	3.33768239875	6.96167684281	6.02973694038	-5.85456450136	3.99607980291	1.46103960404	-2.8991633032	6.80030455008	7.00322884678	9.28401319945	-4.23893420165	4.78247933327	-1.29696699945	6.27511926023	0.393388526828	0.70378495728	6.19258153585	7.95852509938	7.43143060952	7.77238663311	0.752819195902	8.84660368943	6.88838972447	5.49536678451	7.23488558843	2.93318465223	9.32515746656	5.72713171616	0.14037704024	1.41624373118	9.62901035617	0.599293406797	3.1105315997	-2.72817020472	2.96400364368	2.02514694767	53033.8768358	5656.16273503	True	
4.59406925682	-0.746344319366	-0.774473842447	-1.6449127558	-0.80683210138	-0.991903456727	-2.51779053045	4.17828500455	-2.29640057142	9.55947066709	-3.52907066917	5.3779436051	6.59208576336	-7.99480648931	1.85766432019	5.16406095846	9.05238799172	2.23893816185	0.512540783673	9.30548352099	5.95543248357	3.72432828007	5.97688148277	7.09091416738	2.9216719872	5.50353007837	9.91712669488	6.33804395876	2.57434838467	2.51355046292	5.21595076451	9.06555982372	7.08507456646	0.61730113601	5.35045712893	6.93315204745	5.55488436252	2.86746663889	4.51782361035	2.86646608258	4.23508996479	-1.35079564841	2.89731480806	3.30463664468	27295.7381281	5373.35459827	True	
