Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74082793437	-1.46495434961	-0.792516968423	-0.481670410981	-2.63187185424	-0.634747921423	-0.530565066018	7.14563207735	-5.77804152871	2.65986287559	4.37947486913	0.0414614309701	-3.23427119136	-1.59502079755	-0.2978036857	-0.124033387156	2.41966310879	3.38330423938	-1.93621074762	9.31415472271	5.58019378325	7.67584159037	3.80959367205	6.54744251832	6.68171193486	4.74080348192	8.6351884912	7.82457649393	5.16986905235	6.62909723016	4.41296548711	4.75622802942	5.10074974826	4.91406520691	4.99654010876	3.37483199285	5.87644384972	4.22541027075	6.24257779168	5.61283019187	5.57717207866	-2.40032189469	2.81346442142	0.480844978243	2099.31581099	121.026408846	True	
3.06508706897	-0.401998127523	-0.733602826445	-0.64257800864	-3.47419967212	-0.202039846654	-0.674349211777	4.76841344022	-3.64077591402	2.36425627532	5.2701502463	-0.487522596454	-2.25891073989	-1.26061624544	-0.751895213933	-2.20974846962	3.24736488611	4.86204077344	-2.15707670965	8.1935575445	3.594491569	7.0917615458	4.16799858876	6.64392653402	7.63688012529	5.65702842572	8.18895206147	7.5008449711	5.67513803715	7.97492579587	5.18509245175	5.09704616009	4.68168860944	4.33732559908	4.98090283361	3.90775860522	5.37630224929	3.76896806429	6.45201801355	5.98311720242	4.51353745365	-2.39232123268	2.93897004142	-0.0276936412746	1538.96825617	119.816144758	True	
2.87749487234	-0.444422357584	-0.169514186039	-0.885787599881	-2.25872521806	-0.90705405787	-1.01391675083	5.43683629026	-4.68814293808	3.02239885352	4.78571749549	-0.2742695445	-3.36489320467	-1.00353321832	-1.32513283779	-1.01706671314	1.92373921467	6.34815639194	-2.97702046756	9.61310529765	2.39946384576	7.74020334353	5.15821806525	6.38316825856	8.22967795721	5.93580432441	8.13160454015	6.94855455078	5.38781235247	6.83591569042	5.28783141631	4.99710473327	3.77755220856	4.52123657675	5.13868473218	4.13764466878	7.01290226579	3.07432809711	5.89547379591	5.46058853319	4.30047380295	-2.44192229526	2.90425768924	0.277069018011	1488.30647516	118.61798331	True	
2.72947878307	-0.134454157886	-0.538182616884	-1.85251123904	-1.40120954898	-0.550682185615	-0.963389397869	4.19677317296	-3.92259936201	2.60406116218	4.54391421339	0.461447207828	-3.457590075	-2.43308505283	-0.0129877538545	-0.493550213141	3.28247691673	7.90266668962	-2.71740117302	9.51171329672	1.03602522926	7.84412559323	5.70879980814	6.57064219206	8.03267224884	6.44404165839	7.84862203928	7.14141052949	5.30352548976	6.7194106073	5.60215120453	4.60199760229	3.776461475	4.60306167447	4.49064392335	6.13280229329	6.0400043796	2.22751582133	5.38860652709	6.3902451142	3.75598648367	-2.41990093405	2.91394956213	0.258713202842	2179.32533372	117.431803477	True	
2.81927191432	-0.389835821409	-0.176227027529	-1.71462194411	-0.781192633711	-0.413882827301	-1.46634597671	2.52863540031	-2.7850609115	2.94806514892	4.28870323305	0.759695091702	-4.51176749106	-1.92865633665	-0.583644998433	0.247004509147	4.23003426929	6.86366174001	-3.19475941382	7.78377868422	-0.0865644815126	7.40594004434	5.17290666992	6.32668240622	7.35305178145	5.600842753	7.73383074827	7.42342604857	5.17465497509	6.2947608873	5.31899873361	5.17189181878	2.54598682936	5.8608384468	4.95385280192	5.64894485631	5.1312957625	1.27658454843	5.92823769387	6.89852798117	3.10935428129	-2.44186474253	2.97293608085	0.421552328975	1545.69367785	116.257485442	False	
2.73726914333	-0.135230950702	-0.456678749831	-1.5367697335	-0.850503028809	-0.259285207076	-1.96947686623	0.407056583741	-1.50564934113	4.27119841595	4.95533339225	0.455791202849	-2.25557311272	-3.85223282114	-0.125863764293	-0.70170453372	2.61167781481	6.15758248841	-3.4224212632	6.57826923658	0.700444807002	7.04464252881	5.55802827419	5.82820102406	7.11432900775	5.50530707604	6.60363547241	6.99205033996	4.44974655338	7.32167530707	5.31658873453	4.72622727579	3.07737783717	5.88903571301	6.27094746645	6.35579434689	5.54494687197	2.39473528073	5.67982811821	7.73455116982	1.86206168087	-2.44053714341	2.98703736368	0.672362718891	1495.76194894	116.257485442	True	
2.79819359152	-0.687363386005	-0.779880496515	-2.03168619063	-1.27886456517	-0.183207740614	-1.33765666616	0.545162604562	-1.26126322322	4.2151078038	5.46810255985	0.459822823696	-2.7019711295	-3.98621777774	0.882574636185	0.361436497187	2.11558550635	4.78796309089	-2.75511069634	7.22353182531	0.795176234352	6.14404783436	4.8845644513	6.57387304449	7.24587532781	5.11015508329	6.04285930658	7.08719720868	3.60359169689	6.94444771246	4.87477421843	4.79795151108	3.86772940531	5.6114161117	5.09443036214	6.35742819658	5.28704257711	3.38827059678	5.75414674202	7.54870193496	2.10531968849	-2.38497874045	2.98211671348	0.577553738578	1444.65448511	115.094910588	True	
2.34957345028	-1.04730972907	-0.853126587462	-0.135522755949	-0.72362885365	-0.0337083457752	-1.97147017443	-0.647393268205	-1.76857041106	3.69921501138	5.01598489922	-0.576594298208	-0.637788123228	-4.93475532522	-0.402464306778	0.951187447447	3.97036959438	6.71153810485	-2.97191908975	5.96554617288	1.34384338352	5.1799796423	4.68294725163	7.81005215091	7.31366103498	5.15831631552	7.47794579714	7.55318191682	4.00175293364	6.25073696767	4.90495350085	5.00025899943	4.04052322917	4.7202370316	4.75484374322	5.75610610278	5.9992122941	3.85401109212	6.50134976724	6.88651196137	2.96397414974	-2.38931656391	2.9972966571	0.702814546395	1578.85975381	113.943961482	True	
2.85887288156	-1.45327755099	-0.184745946403	-0.509811177639	-0.60019276729	-0.74740625709	-2.88665204731	0.5762927385	-0.518149129526	3.88970074092	5.18979739634	-1.87567582579	-0.218501605274	-5.2575028103	1.57692349788	-0.870629547423	6.46995649562	4.7774147636	-0.300684396057	5.24788327345	0.488000297626	5.1937515781	4.14612615367	7.41975737899	6.55793960491	5.45841782759	7.62503519931	8.03347759077	4.06027917489	6.38213992451	4.96695819384	4.24388600575	4.85796597267	5.40461318462	4.89264420253	5.06307456441	6.45804851706	4.78405336267	5.07298974843	7.42591650304	2.39503470869	-2.40157218411	2.97907130788	0.825088159902	1935.45990485	112.804521867	True	
2.80227063025	-1.54917817154	-0.142933477236	-0.454828774193	-0.125151391267	-1.06440676988	-3.23031872848	0.919109717406	-0.789894251054	5.58198309634	3.64398344487	-0.383898096683	-1.90420789852	-4.52134204416	1.27244180348	0.658478425447	5.72028694255	1.05076233957	-0.944300420465	4.15454213831	1.82581220006	5.64899590042	3.24291180379	5.79635736708	6.88247863974	4.38476222881	7.52947139405	8.72849365207	4.91932377929	6.09967531852	5.91863532685	4.47246308484	4.87669005739	6.44956525418	3.8280334752	4.86015515872	6.18858625834	3.89599998714	5.79917521229	7.98631325391	2.89981314556	-2.39947442718	2.87000970455	1.20605828801	2637.50605859	111.676476648	True	
2.73107271417	-1.19536452258	-1.66202941845	-0.0973771926032	-0.0623441683315	-2.64265164289	-1.97857483561	1.45250067254	0.32350618	4.26602924398	3.33482995826	0.960495552124	-0.254997553278	-4.91083472626	1.3453960461	-1.05190239343	5.39281458678	0.147525123338	-0.59956144988	6.11960861237	1.38184657589	6.41115141433	3.5073723919	5.2207594347	6.99636241138	4.04928050234	6.73070678818	8.98892719457	4.64949979667	7.05866211035	6.16135930004	5.03881969496	4.90531105691	6.47671048194	3.12355094838	5.79544598847	6.75191507967	3.84379883448	5.53988455194	7.2965296684	3.90589810401	-2.32064151677	2.94141091823	1.39959055285	1819.45432915	110.559711882	True	
3.1659258017	-0.68473069656	-2.00401479981	-0.0133266559349	-0.578050323239	-2.4419451102	-1.49513732688	1.40031342482	0.895878248768	0.93652107036	5.78095831761	2.60076622656	-0.784110457387	-5.79668674414	1.71103749465	-1.90690858457	3.60953027739	2.33833721058	1.12132718135	6.35398951255	-1.46229230118	6.35742737167	3.11012951369	5.25463920995	6.51241244989	4.4978356008	7.45469839338	8.78675953285	4.43778902695	6.94053075745	6.77666612697	4.83847510073	4.98427234488	6.05976468574	3.31858700358	5.32575975034	6.87798971758	4.82210031075	6.25065395139	7.16223465636	4.26116879201	-2.29888255062	2.99574451963	1.70366228149	2179.2981261	109.454114763	True	
3.24607675591	-1.22369419125	-1.48619596286	-0.127698917613	-0.43030574909	-1.53540702621	-1.05946461875	0.0707398254786	-1.49415397516	2.34138338831	7.17896557628	1.99477521477	0.300909083736	-5.71541436838	0.561400385299	-1.2192497156	3.86284371037	0.00669682239171	2.36326717714	7.88556217866	-2.29985425976	6.55373474959	3.62996458532	4.91901393662	6.85438114593	3.53738455736	7.19716215521	6.766265283	3.49799986477	6.12904028982	5.37257712048	5.8080811735	5.50876683475	7.30088613118	3.76465333776	5.16398375225	6.65794100986	4.76072264415	7.38874059667	6.76900565848	4.2190105186	-2.3214417628	2.92645773718	1.83708674919	1829.81139212	108.359573615	True	
3.0800158375	-0.32670873379	-1.61791480714	-0.96426270537	-0.239722402687	-1.69749745381	-1.29350903938	1.76663692674	-2.54306645826	2.9105238776	5.15681027452	1.78908581796	1.25681228174	-4.93956787431	1.34179806994	-3.02234293991	4.07848895889	0.607225253949	2.61316682504	6.70101418997	-4.24011191787	7.09621327371	4.06251827433	5.31961881117	7.1572372596	4.63084930052	7.96618892776	7.26468008142	3.72047057933	6.10271983256	5.63851768828	6.39604922113	5.43163524877	6.92332845114	4.41385425252	4.99010956564	7.73174249151	4.68857933798	6.82753292021	6.0304010042	3.71122266641	-2.39656199748	2.90497023778	1.97621763029	1751.09996041	107.275977879	True	
3.19139689011	-0.388566418244	-0.944975168427	-0.304308529372	-1.43333434026	-1.98435454089	-1.16743057523	3.85467801158	-3.68070686093	3.91398359204	4.57940738981	-0.0185546887569	-0.179828654328	-3.2848214591	1.44099794674	-3.46263899854	4.00274414069	3.28393658445	3.69193933323	8.51836976728	-4.38269240601	8.10998828303	3.26812024642	5.37616033967	6.88034192908	5.01989134613	8.13224676022	7.18492519556	4.10455343625	7.40498853383	5.88776389848	6.1848554648	5.93732910946	5.30624124886	4.78426194282	5.69467084416	7.21775458343	5.77343757118	5.76997906077	6.36473699366	3.1248209217	-2.37934661997	2.71251899712	2.20013321651	1956.18525124	106.203218101	True	
2.80850037887	-0.326385929762	-0.210711514056	-0.961679672978	-0.795401057098	-2.74655624168	-1.42647446383	4.50200592332	-3.25530563371	4.42142166386	1.71456779769	3.00063814039	-0.943270995339	-2.59080410742	0.163900995477	-3.45716315794	2.74554565189	3.96050389012	3.27360230564	7.21736885981	-4.78271351131	8.43428215443	4.11778409945	5.78009225141	6.48698370699	5.60640319142	7.00744103395	6.96293482133	4.95206802675	7.90135245068	6.29030434534	6.63233251051	5.57453898486	4.15696082659	3.574117049	5.10431515207	7.57711692898	6.37717759068	6.42951334348	7.38601059817	2.20234817524	-2.39413612662	2.83316004856	2.30075346061	1115.25423019	105.141185919	True	
2.77327088946	-0.432215898142	-0.146367288566	-0.699220258597	-0.693191815507	-2.39038551107	-2.29130415439	4.14512946677	-2.24024624671	4.85797235099	1.80163997695	1.87088512196	-3.17445842213	-2.21286486486	1.5262617611	-2.76218641442	2.88004368	2.15078528722	2.49490441476	7.12206412962	-3.28323782287	8.66550487252	4.5398267295	5.47721037099	6.74295412934	4.67780223534	5.9590629951	7.18611742834	4.91564934816	7.43374167254	6.12648805049	7.77943949337	5.26297036442	4.85015162972	3.81906527657	5.34332521006	7.53911837365	7.28576346345	6.1635866769	7.1580815888	2.01166866827	-2.39527078764	2.81075565875	1.7284453527	1540.20369964	104.08977406	True	
2.52663283957	-1.94370061684	-0.620869460615	-1.40892632751	-0.140983976557	-2.11513258391	-1.56776323395	4.84268112443	-2.03109438356	6.01162885452	0.022416614134	2.30689922289	-2.42120212224	-2.63732234285	0.595338599804	-1.61240539672	4.08887241345	1.7596579052	0.376333529888	8.18711830966	0.575382259857	7.89537284478	4.79498551244	5.94234943119	6.4791173947	4.71047079878	6.00919509006	8.02164916694	5.49285089356	7.99493856116	6.27016862134	7.58506474716	5.04817619216	5.90033170448	2.99597654329	5.44652248801	8.37041500093	8.43570843227	5.77765157692	5.90626845787	1.67591983412	-2.33721889221	2.8918102205	1.86399421479	1578.39491738	103.04887632	True	
2.515714791	-1.34628173986	-0.373345213818	-1.94458867364	-0.742259851286	-0.696735990459	-2.23513604457	4.98359173715	-3.68429098505	4.5501007421	2.07987795601	3.02143454098	-1.84994086702	-3.01055792587	0.847242337987	-1.93637326837	3.47584943852	1.36370922402	-1.1844215214	9.85715096992	1.13262738158	7.92885691514	3.70911005048	5.68097984557	5.48934515659	5.21776582317	5.78679681222	7.78834892793	5.58995255377	7.8790140544	6.50659887868	9.08491155458	5.49356204379	6.29151397284	3.2933085629	5.66977622637	8.64936547552	7.71652627385	5.9469369501	5.72928025434	2.54027763038	-2.38291519159	2.82168892548	1.85198661764	2202.73275432	102.018387557	True	
2.01559836336	-1.86377725565	-1.22032802403	-2.07018913249	-0.732164883377	-0.405491724927	-1.49328197996	5.55851399674	-3.14462545805	3.14303017946	0.735870958682	4.0859090238	1.03771613019	-4.1178624297	1.75129979831	-1.28610439566	2.52556576182	2.98550538046	-2.93407695929	8.23926500123	-2.58821649297	7.36945170619	4.2876176997	4.9389311728	4.54948695211	4.54816447776	6.19020396903	7.56261797481	5.5068567323	9.0563903775	7.42669687099	7.95311380085	5.75958916292	6.30245785563	2.84185292789	4.2688066018	9.50261658089	8.34615515331	4.9148673482	5.53245520307	2.19941147841	-2.38702906164	2.85510862172	2.1356999989	1938.88721045	100.998203681	True	
2.21945755751	-1.65788020455	-1.27137393302	-1.72839338264	-1.01347990931	-0.689364025484	-0.59858379758	5.27242252977	-3.72800334942	3.06885708724	0.920840373668	2.3142864038	2.81068605461	-3.92998442795	2.64659760486	-3.14023452718	2.89242690634	4.65614668453	-2.12211743258	9.28855111614	-2.08339847689	6.16177448544	3.30550843519	4.92460277478	4.66294657565	4.84899860678	5.57885470532	8.30712374415	5.50798034146	8.41213673806	8.38606315306	8.74241994898	5.56871785343	7.86769391707	3.14962377613	4.10218421987	9.36541628797	8.4484322541	3.27487525076	4.68842117909	2.26185581842	-2.39007036698	2.64984632024	2.36303407758	1961.75817599	99.9882216441	True	
2.07071308341	-2.76742591055	-1.35882994382	-1.11546888361	-1.36092077319	-0.0177963827143	-1.14803337486	4.32668067692	-2.07416914963	3.5824127949	1.09165871936	3.08299172991	2.16227585773	-5.62806660343	3.285358101	-3.36540494514	2.65904593112	4.71794233674	-0.901943191168	6.5973516094	-0.68246887477	6.38485923719	4.12247556137	4.64141442917	5.39595532961	4.84730705428	5.65062912859	8.47503945296	5.74751555291	8.79245928011	8.25965815046	8.77404219797	5.17281344753	6.70793055935	3.22392540211	4.30507296089	8.87175741424	8.09929012611	2.85141338576	5.42932751934	2.38689967851	-2.39133671343	2.92137595431	3.15654154632	1540.82334216	98.9883394277	True	
1.94908352246	-2.96030869157	-1.03741595936	-0.507030169395	-1.58962750176	-0.389386058857	-0.829264584627	5.10082921063	-2.91217262031	3.9409893045	-0.28863170178	3.72587853576	1.74511750079	-5.39841543421	2.71633947834	-3.27630080512	3.38209497801	2.11133380379	1.6455894174	8.17899929872	-1.1906500974	5.719172853	3.86675444153	4.78246475968	6.28208721595	4.37689261917	6.87477085178	8.14733903617	6.11350669024	9.26298923265	9.26483354401	7.41580629919	6.0637677686	6.23618800484	3.69298754037	3.44945917763	9.47152887305	7.88669086712	2.98261164306	6.76610280015	1.80420116174	-2.38489832511	2.78228379267	3.01122448939	1704.09091476	97.9984560334	True	
1.78941560819	-2.92080800776	-0.461287675301	-0.691302766823	-2.08918123596	-0.174037280253	-1.44676162059	3.94605297204	-2.34246443353	4.58555038926	-1.24208695073	3.11919241735	2.62043078513	-4.57659123786	4.45287423748	-6.24625042756	3.36990795117	3.04777743249	0.464472937697	5.94554303442	0.448919815517	5.73327016663	4.48181749329	5.49740284078	5.42055381644	4.74167212724	6.67996944015	6.60777329931	6.27178904036	8.46690888976	6.7217147717	7.41417944615	5.276866081	6.30970115053	3.30259500673	4.35059444094	9.77662735106	7.56031723918	2.61107600957	7.81346599794	2.53546787388	-2.39556636909	2.94544212864	2.9218859319	1412.44373739	97.0184714731	True	
1.82996582444	-3.3985223962	-1.3739671256	-0.947180413932	-1.11426974352	-0.0362392742423	-0.734384321509	3.10759603882	-1.27214862074	6.83080821873	-2.4214123671	1.27937648084	2.16597145358	-3.8460834191	5.01083264895	-6.7353259174	3.26085993039	2.20993825834	-0.85249147676	6.56309590784	2.19909439418	5.20166567165	4.92016270805	6.28867132756	5.31551784983	5.40745151456	7.05681825467	7.36605193041	6.32613270811	8.06870100573	5.83955155485	6.00374857674	5.95096182063	7.06902026569	3.48259503321	4.95726914714	8.73901395865	8.70030700203	3.02334701626	7.4534847745	2.21840665646	-2.43077794594	2.97780909727	3.18372300224	1658.98013702	96.0482867583	True	
2.15215548625	-3.03543099569	-1.06647785441	-0.71131819581	-1.08011091585	-0.886959588442	-1.01905717052	1.67727305059	0.600059052546	5.49902263572	-2.00324911071	2.3840105587	3.32251609083	-3.85802107566	2.10135618008	-5.13621800655	3.99776353037	3.76017492	-1.90857943378	6.32716560828	1.54854587497	5.81838054515	3.66594114575	5.78152288301	6.35422946447	5.75682073305	7.05905524728	7.78867310135	6.22046546853	8.51903322521	6.37222016954	6.60191107818	6.2511666836	8.22941152926	3.12377069964	5.5675745618	7.45894273715	8.40534646511	3.35258114413	8.16212007102	1.62009905287	-2.3624665946	2.96392134495	3.53318256809	1263.78070608	95.0878038908	True	
2.02687582757	-3.13482612	-0.131578409003	-0.786113831531	-1.39705676993	-1.30469057899	-0.965961146351	1.47983875096	2.30386369012	4.71873548961	-3.76906095798	0.0851151081903	6.50465989429	-2.8936148872	1.44648738064	-5.5313300743	7.8857021397	2.30394145574	-3.5925105343	7.97129480085	3.55995818202	5.99665815587	3.93867963754	6.13625404309	6.02659371633	5.23945322769	5.9029732737	7.23144699666	7.10616616035	7.67625589672	6.32478695519	6.69620694258	5.74407258473	7.76067002728	2.60099815856	5.6840625914	7.22418804508	8.17108090276	3.94819351285	8.14973226718	1.73406462828	-2.41839511007	2.95732644	3.84784390492	1496.00215165	94.1369258519	True	
2.04639374292	-2.61798104794	-0.111961774122	-1.76108068559	-0.688066628656	-1.37208153221	-1.47685857654	1.55821204047	3.52775819947	2.94276449365	-3.2733814249	0.457869591677	5.60657430824	-1.54825931617	1.24705325796	-5.39087878657	6.23909639772	2.4306530226	-4.61081292841	6.39524030256	3.68070903719	6.42143439919	4.40946656392	5.68563973988	6.06634596626	4.68492927538	5.54987286832	7.50855775115	6.78899867277	8.09540062066	6.51381710384	6.86538745812	5.74901823813	7.56224823352	3.64196999222	6.50226595819	7.10006639529	7.36517323475	2.21617891809	7.91361992492	1.36792855386	-2.31464749596	2.94532545312	3.56755859513	1512.55487205	93.1955565933	True	
