Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.55550220351	-1.87103437483	-0.484430304893	-0.490280044346	-2.55833644662	-1.29410266493	-0.336288412009	7.80312037772	-5.62867446763	7.51825246576	6.22395509198	-5.10227706141	2.45437766702	1.27127078059	7.43873630887	3.0172792024	2.22799871293	-3.26158373336	3.55068721076	0.698025758814	-5.52824593628	4.49401066367	4.81919137752	9.49350402854	6.63475151966	5.99855161117	9.84660771758	0.557651537316	7.65700250967	3.21474911967	8.92783234074	6.25830770973	9.29723605952	5.65462267726	3.29582578392	7.66336749549	2.27995338169	3.31645167582	6.30991128933	6.11489030655	6.89110475749	-2.87931198427	2.66762094242	3.645147315	32000.1722727	17482.4614724	False	
2.74945765523	-0.358664645317	-1.4854996484	-2.81514935091	-0.919950563011	-0.131932598067	-1.96783012737	0.557405516143	6.41697503713	-5.4916233324	1.59550383013	0.542486074639	2.03287526786	-2.54114092455	-2.21224990277	9.24931285182	2.21489436606	4.50824850252	0.216926176779	-0.142874593064	7.31391581992	6.37492776989	0.449767216668	5.44310204061	2.63256082233	7.04608445902	7.44805926294	3.74080648743	9.29765459839	3.38405428967	5.35459728006	1.93996539437	6.2784960196	0.0576445496147	2.5603197847	6.98839363447	0.872025500597	3.95448757545	2.61391518372	8.5735627709	0.0129643539554	-2.70248162219	2.98322781788	2.56343266764	28594.4762453	17482.4614724	True	
2.70079393446	-0.674452983205	-0.312574227249	-3.05752356456	-0.555693445975	-0.220610027374	-2.5308225094	1.97558838758	2.33653020492	-1.97794305088	0.124437934671	0.554064403705	5.67642688369	8.48496531573	-3.18441016044	6.25741639754	8.87491475412	2.20596243044	-1.46362367593	4.12850322329	-0.902364693313	5.59252348939	4.81950705831	7.99867660801	9.39902367083	0.404816108841	7.97016002787	9.71432342247	4.52712529969	7.26618765247	4.88610104831	8.83806392029	7.72220308403	3.57411362827	3.02743204473	6.55793261164	1.48743655209	4.70490520416	6.23782130473	7.78685235092	1.05583785802	-2.81368421221	2.98687810354	1.35934285191	24100.9601333	16608.3383988	True	
1.78224645845	-1.2759436541	-1.74170756705	-0.0924228257713	-1.88823895075	-0.322254290105	-0.2853183276	7.25197941378	2.90185731264	-1.63978109241	-0.057472455393	6.70168443922	1.04487169759	-6.12305835648	7.40653902781	-0.851806707193	8.78530348594	-8.1822340495	7.65544634161	-3.87196129113	2.80575043663	1.73928176026	2.14417391107	4.89592273943	4.74749704395	8.43233479178	7.71740276962	7.67989040947	8.52740521803	3.25727496617	4.72775511133	1.08800939582	4.88038446511	8.19821872759	4.75492882249	3.72874015404	5.07606519901	8.32693085606	7.91490858429	8.60642873855	2.53789983765	-2.81579151649	2.82974316861	1.92191386736	33279.2106777	15777.9214788	True	
2.54073727434	-0.479151635781	-0.755333769592	-0.28341529249	-0.376935442108	-3.54862924757	-1.02899685329	4.67788705585	-2.36849350913	5.81816276249	6.08461272536	-4.85977553166	7.68569761061	7.02775015977	9.39264922282	2.96462991517	4.90007051535	4.10822640665	9.26590135598	-3.68277591786	1.07150686616	7.3006035526	4.24427327276	4.95362029908	7.62951563111	1.74936939936	0.279068092571	4.26407580667	3.25837477458	8.61992750822	3.8838274322	6.43491791019	3.61692491064	4.23292828765	0.332100630455	0.756654567469	8.31519447092	1.6274533686	7.20845196392	5.3633856569	9.70093844125	-2.90091215508	2.81269815875	1.49680673219	37656.1165294	14989.0254049	True	
4.34619644395	-0.611092483396	-2.09739254985	-1.2657025789	-0.467211271951	-1.55913054387	-1.04354377067	5.65589956358	1.14133382785	0.106577047067	5.08733025216	-3.5241725354	-1.24298783856	1.96400696965	-1.90476486279	4.0610151325	-6.07554795545	6.49865272054	2.49814457243	7.94479350939	9.75862729076	6.90537112	6.72060983263	4.62872822992	6.35698363391	2.85549191682	8.14863675176	7.63863247723	8.9789443608	0.834065365391	1.85216617465	4.34963546534	0.924057117549	3.22624716531	0.624944726267	2.53459133444	0.467818731142	0.191125158095	5.97354824009	9.63260196407	6.29366756505	-2.6163476901	2.68342737939	3.65763090062	22195.2691366	14239.5741346	True	
4.5338052394	-1.14898843626	-0.0178291528192	-1.83344910046	-3.21520513987	-1.28870696274	-0.794901246322	6.72374376521	4.38007435414	2.51168786671	7.97873013852	-4.86827535349	9.84736618989	-6.17994807014	8.4759331322	2.93440764499	-6.0918240068	9.34702955191	-0.444265907841	4.10132527752	-0.249279316213	6.20170393388	2.13992438765	1.41067534157	5.14583387597	3.02212155457	9.34953164854	1.47381451398	9.01075932962	2.50046029336	5.02118653154	5.77129129192	7.8908160807	5.28197783941	1.89401103702	4.3859530228	7.50829323062	4.68554303116	6.04480147253	1.89534725607	5.82121948009	-2.36509591546	2.87723311371	0.78965487748	47378.3141982	13527.5954279	True	
4.20341685701	-2.08454760151	-0.684101815047	-0.0387942248896	-0.975142910823	-0.533796107444	-3.06381702797	8.80119207312	5.67547886493	-4.8743311901	-1.63407134983	0.559501828816	8.60245388969	2.25311896144	4.45472064166	-3.9387713233	3.85882531642	5.57024654316	8.88452955165	3.25514215271	7.787853294	1.53913866049	6.27402622452	1.92000554941	5.66774274734	3.73606546295	3.33604357179	1.06154266316	4.00905436013	5.10107968306	2.89568502975	1.25152454915	7.06548175247	6.69648867769	9.11602169992	6.03631892863	7.33985272243	6.24817328495	0.865782327827	1.85273891627	7.43359324634	-2.18566094788	2.72628748591	3.97034043831	29215.8295295	12851.2156565	True	
3.86748850499	-0.883364893915	-1.34912461562	-1.53489937277	-0.886401869583	-0.947374164706	-0.642427372813	0.32319579276	6.69211569868	0.129961529787	-2.12890879119	7.32836060639	2.43210816553	0.819432305073	1.60362852292	0.541424754737	5.81614479865	4.0759257555	1.1363335681	-0.687556404213	-7.54574100573	3.95520556319	8.82795775906	1.8483653225	9.43748619699	7.15355587676	9.130761413	8.9455692731	5.95984547077	2.52758091087	3.90959292363	5.66179692506	5.41383538634	5.62939755907	0.948579796739	0.621482563174	0.740684479005	5.76388455681	0.430344802801	7.59374484828	3.5654713635	-1.44941966287	2.36288405226	3.41161880087	40162.525498	12208.6548737	True	
4.38919779378	-0.103894174405	-0.246492978973	-1.09619466174	-0.955901444825	-0.028986804845	-5.03485510245	3.59454665764	3.8320827216	8.11882177315	-2.15592938016	8.47522314325	-1.02805438595	8.64630284947	-0.0170602780619	-2.92297599259	-4.26024019537	9.11705875409	6.11039824275	-0.663570345536	-7.03006453416	2.86913482859	5.79960268373	7.94919802535	4.84467001336	4.66646219556	3.7620504479	0.997502272651	7.55250882774	6.67237584841	4.07075873623	7.00307912793	9.30292379427	7.00457455556	1.4228335021	9.88335942005	1.61077086218	6.00070002588	4.8261181876	8.1320213938	3.53445829821	-2.44723351055	2.72442785975	3.96542126386	43791.7578134	11598.22213	False	
3.87975495191	-2.2146978119	-0.729321720099	-0.270310042636	-1.76080181001	-0.880702751527	-1.7295368031	4.00528672172	-1.17274728561	0.739195179474	3.95311202438	1.09472217798	5.29908474394	-2.28677725452	-3.71463529243	-0.672958453903	9.40418353865	0.183491970629	-2.5152051637	4.79888282431	1.09990718669	4.57833420028	2.49490541249	7.8415820858	8.96208936912	0.81974977453	5.66126535301	2.26715783376	7.14227500206	3.62655539288	7.51420550752	8.28952264996	9.08820290242	0.391344620701	3.35734739728	7.24983637272	3.47428236652	2.3637229263	7.69521936646	2.93788266254	3.57265814484	-1.85735826906	2.7402687982	2.30472108912	18685.2687623	11598.22213	True	
3.76949179384	-1.77446941332	-1.4425408295	-0.921483331341	-0.0655024562463	-2.40915245957	-0.0153869090995	-1.08815380562	4.97393271707	7.3180455819	-4.55958443136	5.4952848519	1.9836370817	1.61591164444	4.89377068573	5.32247950768	4.67788431326	0.166660211592	-8.27291402858	9.17063312634	-3.23009682251	5.71468608797	1.14895141689	9.38893420489	6.47878945421	7.50287532624	3.88314065237	7.94514088743	3.83605698561	8.74060890456	2.66576600565	8.95374306763	4.60457500407	2.94303733759	3.17125555409	4.78965742076	6.98699451997	7.39242230221	9.71337036392	0.33697743363	5.1437827962	-1.93517333094	2.90862380457	3.74268704079	48933.6274737	11018.3110235	True	
4.4032450392	-1.46780424811	-0.379678311442	-3.25326969699	-0.740414891915	-0.200302388676	-0.412993598502	0.0615012877873	7.79890817201	-6.61853221055	1.23772077807	-0.94888059057	8.26590332489	2.60083880715	-7.11943681675	5.22477512564	-3.73918591551	5.51645157546	4.83602866458	0.244731459089	9.72271758887	7.47365917912	4.68166992544	1.65879607162	8.36827191078	4.35246218208	5.58564982305	3.70009805558	9.52566980606	8.29873777866	7.64285210811	7.441939013	7.83956570225	2.9609029386	5.81285546517	4.41443559537	3.68404085163	2.83243882033	7.50595140822	6.52657968698	6.50417226969	-1.6230945301	2.68147748764	1.32654482167	30367.6508531	10467.3954723	True	
4.73168879481	-0.415403319803	-2.10543070481	-0.975531990018	-0.139765503355	-0.489526173198	-1.58327145689	2.21622482863	4.05465796871	-1.06878622987	1.59675789663	1.28098692765	4.25277518428	6.9617705619	-0.819953992275	1.98400848194	3.3616109403	-3.81281354212	9.6291810238	5.64686261139	6.87479278154	9.74700927704	4.48865522176	6.08867249898	5.86811580164	2.40384777089	0.0226867072791	9.58951272909	7.36982760465	8.89075080272	7.51628063517	4.96904051832	1.10171475948	4.36395688134	8.97899883017	5.35082097492	1.57623121014	7.02896162225	7.17485043265	5.51810161609	4.04528917575	-1.62037179237	2.25667983388	2.6979054906	14834.7278913	9944.02569871	False	
4.21666523978	-0.848003374318	-0.710081580482	-0.897197356464	-1.56202642436	-1.39869680219	-1.70094796363	7.59925091138	-2.95258222696	6.61749293029	-2.03816449865	-1.16367720707	-0.75364426628	0.830807999869	-4.6376255143	9.13442232638	-3.7832705042	4.32822590659	8.99525048047	3.19850211032	2.55897200902	1.16424772746	9.54192163722	4.58789090226	4.31767913793	4.96363957976	9.64340393157	0.265865913475	3.98431064138	8.82312887125	6.61085548837	5.86213230877	2.72170915062	1.22987022193	7.2092092116	2.26786902546	6.8846935913	7.81795685563	1.83896403631	0.436452318601	8.9226468161	-1.50690768591	2.90159623041	2.5955339061	32316.1488475	9944.02569871	True	
3.18180274258	-2.21501544278	-2.49906869257	-0.00830410820579	-1.14375698094	-1.6855992982	-0.213400711913	8.2595183889	-6.95318249409	1.858412752	0.663923495306	3.23833289182	0.0328849599843	-0.954711662932	1.26457318803	-4.91599912807	5.40219128661	1.27693152663	5.78754068101	-0.462003776692	2.92966541483	8.73740101894	6.18199486698	2.88073039466	1.08871065182	3.3801513415	3.06332220123	1.35795896185	0.553812025686	4.97675938539	5.58587164511	7.90970949381	8.1968821862	3.35445701762	7.05563353738	9.48212990817	7.64849961632	9.0057275974	3.73015435981	5.57912104598	8.93603627317	-1.86820186563	2.7070822769	1.62429886537	41861.2478762	9446.82441377	True	
2.12650371344	-1.19414585373	-2.80926247791	-1.29463430765	-0.849150572162	-1.1125085164	-1.0730439425	7.35863309759	5.17316083009	6.95312457902	0.563804525583	-1.34860417065	7.73111641728	8.71044193514	3.96121023274	3.31341871714	3.27911187313	9.49586425764	6.93876311489	-3.61082265125	9.11639837678	5.49919227692	5.27340912593	4.54178141894	7.19565592715	1.94926376189	9.82803187292	6.59740140631	1.90248872547	3.93136006696	0.0723364833976	7.4504190573	6.05839165712	4.08410775761	7.13617133971	5.88565153029	6.3479530394	5.12844476131	5.00669394123	1.23051015894	3.82961769902	-2.59968386081	2.83744531537	1.59884992319	34253.5786204	8974.48319309	True	
2.97211021419	-1.02995891041	-0.537239213238	-0.161306314315	-0.860911665545	-1.29686861499	-1.45405173412	0.522613179791	-0.275802045423	1.05965817902	3.02925942368	0.819310389923	4.00387547902	-0.859776817266	-5.03102491282	7.66325905945	1.75498304737	7.30164905533	-6.86458731253	4.26410187549	0.753805139616	3.43641375038	6.27127267422	3.1806095162	3.29590636674	0.558353205735	4.27822233536	2.99472843313	6.36575185369	8.85218781951	7.3553679362	6.72196103365	5.199756553	6.97266734166	7.82455535306	5.32511373577	6.36068577757	1.98765653645	4.96518680044	5.22506271327	7.13745197466	-2.8722446165	2.54276933932	1.46767054743	27518.1785572	8525.75903343	True	
2.45887228461	-0.782619752202	-1.26458130936	-1.52453970356	-1.6590869301	-0.843449475337	-0.732923997489	9.81861121865	4.47547764273	-3.11518303132	8.83143202317	4.17806211483	-8.31373961845	8.48470189272	7.47274628336	-0.264625399476	1.76499151153	3.45627937918	-0.0941779425427	5.57379822699	-0.210991726081	0.315439615099	9.62508952843	9.38637783082	8.06549609247	8.76654432071	1.6620342759	8.5949061487	9.08028641756	9.10980582688	8.77302064279	0.998378552024	4.11104067112	7.31936282034	8.1098829145	8.6295380237	8.39791641454	7.18254378653	7.12564256465	6.19612217917	8.1512910824	-2.74086977495	2.81832619419	1.82474692639	33157.7678051	8099.47108176	True	
1.11518862233	-0.183895188641	-1.78829582202	-1.54397830911	-3.10623333779	-0.304253340992	-0.276991681417	7.09902582108	0.560388576195	6.62836888118	-1.41504203079	-0.450544435291	8.88455583029	5.92853739562	3.85600465182	7.77224669015	0.278937005019	-1.30898690365	6.87708472054	1.25099110673	9.60471142897	7.942846269	6.6930149051	2.63050772163	3.92606490599	8.65000061033	4.73748399072	9.35910360842	9.20924832876	5.4190525599	9.37955279223	8.29403782067	7.81849208063	3.28011998606	8.11607662231	8.86030795828	5.61462403896	7.27023624776	7.92382426113	0.343049359526	2.32506467078	-2.72275743006	2.915322501	1.83330526551	25359.3476248	7694.49752767	True	
3.16052141771	-0.606815464705	-0.256929327065	-1.29579768649	-1.89629110592	-1.58597685637	-1.78517219654	2.01745687458	4.54372815048	-3.59228255403	6.83220015612	-0.210050963787	5.08199753668	1.96516665697	2.25528081043	4.77031890709	3.44428542907	4.58259785633	-1.43372283366	9.38171848346	-5.57138075848	1.06377291075	5.90271613076	8.28912794531	2.38423763057	5.71070430445	3.23119859786	2.20813530948	1.94304013836	7.19300449394	2.96454796016	8.92630220943	2.62356004735	2.6251378796	2.15375550722	7.94404695586	0.535345104805	9.78493587257	5.36513378332	4.63557202442	4.48772760749	-2.59528720351	2.94727449459	3.21059643494	23670.9247774	7309.77265129	True	
4.18242109687	-2.17680020477	-1.10109305844	-1.13448789227	-0.591915399028	-0.705707049521	-0.648423117969	2.66064363166	-2.86358365221	5.35778914765	-0.562001366832	-6.08126177649	9.07236080371	-2.54340516081	0.0501197980147	9.98734078238	5.10410658434	6.84374410774	7.98099635928	5.65180088676	3.20491389943	9.06901654533	7.51399369632	8.57743957054	3.26511090054	3.37054559118	5.13031991989	2.26902332323	8.74418065312	3.55115332792	7.07608368153	8.13914982571	2.11707119386	6.12213118699	1.67500156215	1.79892275196	0.748467802594	8.50018026047	9.85006436915	4.09651349358	4.1649426464	-1.8411293435	2.85211884137	3.00707600789	19440.1903545	6944.28401872	True	
3.88425457524	-1.07143688442	-0.93960851209	-2.2671213808	-1.53911935668	-0.577980386804	-2.05191724224	5.13582050261	0.170030332217	6.21553178486	0.0765440431102	5.08833920659	0.494902644569	8.67762057652	2.53327369252	6.17711815688	4.6941551459	9.18129499882	9.58133337792	-6.29375044916	6.50224732538	7.7555439162	8.44634992708	9.08664553162	3.17938007952	8.49008985796	1.73889364708	3.13601184823	1.84900545399	0.752880633841	6.00108938007	4.90851971946	3.04829244645	7.20810428545	0.0264273157845	0.531872129292	6.16967561532	1.94555085663	5.07082297405	3.18003351216	0.883711845851	-2.18651490468	2.79785321928	1.58137432325	42292.9075773	6597.06981779	True	
4.15589186338	-1.40096202098	-0.883874335919	-0.439120907919	-0.99661767344	-2.66315760371	-0.125489565496	7.79487801941	1.58028046195	4.09096887829	-0.990682988449	4.36949266655	4.99060010058	-5.48494892954	2.5260599123	1.11578273851	-5.11203664259	5.9115569048	3.51448038266	-6.71667983435	5.38531638735	7.70629815584	0.384861030263	1.05522304354	7.37350592873	9.86791059299	2.78164129385	0.250977009409	8.42897299516	2.55860335308	6.86361755924	5.11925367961	7.68584275118	3.53518343422	4.23480629804	6.81807241017	1.85037261407	5.51402082618	7.17052194403	2.01017367729	0.261261067811	-2.583917843	2.56377806262	3.67213373226	36421.4043002	6267.2163269	False	
2.70860133721	-1.23147693627	-1.18298662065	-0.778543090895	-2.07827210536	-0.198358491396	-0.663416752455	7.96084903945	-4.3821043155	9.38851710533	4.49636999426	-6.62286043056	1.07067090232	6.56182543115	6.41334597543	1.4512383139	3.78486673808	5.55905891608	9.82930193288	7.46999653216	5.28177792777	4.02853419329	8.00698041031	7.28441346356	5.43735770358	6.56351790053	3.54527613715	2.18801970115	3.40481673642	3.11911345419	2.57989979748	5.40094460142	8.86481432428	8.78674609373	2.22798492456	3.74010958645	2.7285209066	9.58240377854	1.59402397798	1.84616600698	1.66124404308	-2.71550727881	2.60906330963	1.11812912806	23920.146014	6267.2163269	True	
4.05109989382	-1.47818579358	-0.458861561875	-0.55810603899	-0.967169788741	-1.17041764756	-3.49440169211	5.1075198317	-0.67721898487	1.84469957993	3.48093281985	7.93336840341	-7.20305797763	7.96489936241	5.03221008046	4.36220127774	-0.109532566005	6.37142126386	1.49219962262	6.77450715107	-5.67406321929	5.26094868398	6.34206878514	5.00129122014	9.41925068135	8.24532797387	5.26130822534	5.42247109784	4.95628218045	5.93034051041	4.20730362717	5.86470367128	4.92100542678	5.66371631227	7.77005690803	2.7620002451	8.07011302433	8.28291215646	4.0597802518	3.98681209591	2.3236240789	-2.38145081026	2.87669455363	2.518201419	21095.1556516	5953.85551055	True	
2.99405852379	-0.794701367724	-0.831502706154	-1.21635694151	-0.357810905706	-1.85943839577	-0.969434484542	4.54003765059	-1.57270455326	3.30494283943	-6.95603286064	3.54111002573	6.2751639333	1.90333832619	8.02876485826	-1.03285917982	2.26119578509	0.387540991256	7.52770643122	4.17898267203	-3.51557825702	7.68414042464	4.21608985583	5.84980230636	7.92703138596	2.72240555738	6.17284858223	5.65961345058	2.53221579782	5.46432032003	2.94703761922	5.09655582448	1.01512695168	8.67843275025	8.63822925551	1.23093659456	6.8769768806	8.27436443822	9.68997558394	2.15625329766	2.64881964393	-2.71635901035	2.65014803522	2.60525684741	15221.3140996	5656.16273503	True	
3.85246128816	-0.678885245961	-1.10500485219	-0.930213070092	-1.18988109206	-0.544971316243	-1.85769159592	9.53386555154	-1.58730024118	-3.40479892759	1.47071445561	5.47446170338	9.62898850916	5.6822422315	3.50854687175	-0.714810303069	-5.97882232703	1.88781848901	8.53229587947	-4.50018762167	8.2976906137	9.24704941885	2.20646541751	6.67712618137	8.71849994509	4.99620121013	3.563430014	6.52876055035	5.34412160432	7.40819715921	5.33126753582	8.65230441191	2.91811417925	5.82666741571	5.98714146502	8.07942742558	4.86114492778	5.03180101266	4.93254675389	3.23003075349	1.09533510527	-2.63343390024	2.45539218656	2.79420813724	20867.9546906	5373.35459827	True	
