Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.99439311944	3.30678122354	7.29583697638	-7.8537435874	2.54882916314	-8.20188803952	-3.39340986539	-5.00897634364	9.27947408988	-3.83399700605	8.16295311378	-2.16310080131	-5.42460378341	-1.00968750498	5.83292978319	4.5444151436	9.81379838573	-1.43780933332	-6.55495546357	-8.95695821227	5.92956796024	-7.10289987819	-5.78301824493	0.732077867415	1.31200912169	-7.54900579639	1.05935232873	3.6966603324	-9.19635120631	-1.16654292495	2.22550407086	7.52313959521	-4.91065865204	-5.31202132685	-2.86273159434	-7.95792274795	6.2673495731	-2.30212329086	-0.221102463731	-6.54808288021	-8.53540440614	-4.95930779701	-4.3312511933	-6.51901104296	821928.87271	True	
3.33830127699	4.28972910145	6.01125804072	4.68894844299	-5.89660225455	-1.11283640616	-8.2260134568	-4.78970696264	2.01063695254	-3.39724210484	6.65146985571	-5.76800345015	-3.67618648099	0.20351822584	4.61979950299	6.2354679916	4.33625890236	-3.73808634429	-3.40152284866	-1.72561150812	-2.7815788867	-6.95694589616	-0.00182040549632	4.75075164664	-6.40989396842	-7.99897321489	-3.92228891187	9.63565336573	-1.24108488397	-4.35806511963	2.52104446124	6.57244687363	0.353930685833	-5.15884461021	-6.29992099669	-8.39088175503	9.98857010126	-7.37835234543	1.94844258775	-0.437979289413	-0.095039821019	-4.88673914588	-6.62556507368	-6.97605558179	817467.254958	True	
4.30329403751	0.918022085237	5.91374500604	3.46577879496	-5.08628586504	-3.51225716474	-8.45526207951	-2.59960906282	4.9135180334	-8.93905045826	4.67465145861	-5.68085280894	-3.90972548534	4.47911742416	5.04075304649	-0.795462289746	8.50298696129	5.34346274539	-7.87637287636	-9.61089156582	-5.75669107772	-8.9468982181	6.8027078845	5.2805225199	-4.22349634392	-5.94937792213	-5.33970868591	8.00698365923	7.08260957093	6.31028532231	2.92061808075	-2.45349983054	-8.67412918148	-2.90563291021	-6.79650303108	-6.59550602038	7.51879317284	1.93238036224	2.93842386161	-1.0163794283	-0.693399288525	-1.62584681629	-5.31844622269	-6.83432876174	895882.403384	False	
2.3868545504	1.79925963526	-1.20550833657	-1.14741178561	-8.68889823609	3.40580168563	-8.593559007	-5.12302158151	5.84549335554	-9.93409576229	3.07081537412	6.8862378217	-4.39833972244	-0.127872675276	2.82607331988	1.25439569202	6.17142499737	-0.263671292804	4.11201676685	-5.09630303289	-6.59503473215	-0.787821972289	6.29358453131	-1.42397196561	-4.18026562582	-2.74945064088	-9.40525845605	0.0933640185219	9.07348650025	2.17151883769	-2.84014442648	2.1347979543	-3.06193647133	-7.06210902805	-0.151900197518	-5.54103263501	6.08875211386	-0.324278499226	1.68442373984	-4.60635273728	-6.54020357974	-4.8260984006	1.2006311592	-4.04075669443	928868.317438	True	
4.57173415063	-2.78331773545	2.40219721959	-4.47986272075	-7.23099697588	2.26720337563	-1.68291019642	-2.68931415834	1.53944181222	-6.87895030636	9.69049866879	-1.74162860898	-8.61118228009	-3.88876904265	3.50246870362	-5.97642598285	-6.79425533737	5.05527546799	6.08884890827	2.54445850875	-4.75876240124	0.141878802022	-7.04932426393	-9.39246650533	5.38883694078	-4.47299910701	-8.33996586749	-8.97731992333	5.84916407234	8.96094145039	-1.95303920634	-1.69542304094	-7.69916064831	-4.27984892188	-2.85972621473	-7.3874174003	0.2584519552	-1.57155792429	-1.42320198365	1.36142913507	-8.14580678538	-1.80212387317	-4.6204633363	-2.84429788861	817198.94217	False	
3.75969172438	-6.33459918704	6.08363033635	-9.60267702933	8.45140613296	-1.38762766445	-7.96608891832	-1.58666571062	-3.91452906839	-1.70306258802	8.22558558499	1.49692983746	-8.93065639091	7.71638872083	6.53708645008	0.570153081315	-5.02817395271	7.52214374968	2.25167004194	-8.20856444871	-8.17507788431	6.55579510474	-8.85516228225	-6.43827368165	-0.284524955059	-5.39908502362	-7.67486435294	-3.74482476104	-7.95853055139	6.17728228859	-0.584302922669	-6.20553052738	-9.15047550336	-2.72331673468	1.87519409582	1.42621730298	3.11993374176	-5.91200686376	4.26786325249	-0.00493776019663	-9.46829344455	-4.83799754625	-5.46118762145	1.8407464601	817363.439979	True	
4.41721187627	-2.52239263122	6.7169706921	-9.53019421022	9.21958638897	2.04704812	-3.77722248949	2.81468030658	-4.28984511011	5.11365434116	2.84321431305	1.74843228512	-9.67189684959	9.80379763301	-5.47121844045	3.89363564767	-1.29718444113	4.5169491572	7.9150482988	4.70708153172	-2.78958553607	9.4947057192	-6.35556209338	-9.85338499956	4.62242847047	1.11365966545	3.63492626383	-2.23926611521	-9.19414812929	7.05967930724	-4.8245539106	-8.45562071102	-6.72871347974	-7.00485030485	1.6447247391	4.08113329437	1.91673361525	-5.43799496065	3.89339192546	7.03710139025	-3.8609589876	1.05746485979	-5.55287656375	0.102134448371	840049.469061	False	
4.33379794646	-0.15162580931	7.04573770981	-8.21111742552	-2.15737934261	-7.41895937947	-4.86170784349	-0.569578378632	-5.77026325552	3.47517424453	-1.4888846319	4.54889071884	2.08306178849	0.0960249986168	-2.42976368105	0.0216562409575	2.93175798303	3.81964853927	1.89071313079	3.35483951821	-2.28201619958	3.06394664538	-1.50306290893	-5.54553864425	4.67616697618	-6.3976951153	4.33401968896	1.58439913197	-9.4925497381	5.46114701914	-8.9233377007	-7.44521880752	-6.66861661489	-7.72160970255	5.27390148014	-6.86409390136	6.54566501517	-1.23303121736	5.52596607451	7.64467390631	2.8816172276	-3.4197688747	-5.5552413836	1.18797240903	877155.500734	True	
3.59405617136	-1.01024103327	6.3205330291	-8.4029253804	-7.92776743187	-6.38872468571	-1.55200537874	1.3902818675	-7.71374150397	7.56438976942	-7.66233346843	2.67780281144	-7.30053495357	1.58935075027	-3.26304770685	3.70597323034	-3.90362044177	-0.0261421587184	1.79243193607	6.02824951735	-0.25922024726	-0.550850049899	-5.46206914092	-5.26504057802	-0.528257464879	-4.55175696811	8.92772871408	-1.82090632815	-7.5814682697	8.90841961942	-9.99937363815	-8.25673360988	-8.62609030058	-8.83329476765	-7.01460357831	1.52489755312	1.89905453046	-5.92570250363	0.777107588032	8.52058851069	4.81718952367	-4.82647315257	-0.444537445989	-1.11328861401	920553.798062	False	
5.53538536698	5.41041075003	3.1439936705	-5.41252140806	-6.79480035043	-6.90830269478	-7.14640348954	5.12028051884	-8.84022183452	1.36693365682	-7.93233796557	-3.35662357709	-6.60912956058	-5.16887574952	-6.21104757504	7.36461496465	-6.36895419412	5.27474688152	3.89102496277	3.79646446389	-0.295865162277	-2.3907344063	-0.378809602936	-8.46642963416	-2.82492654131	-4.8590228669	3.16828987066	-0.0358470441693	-6.17058163719	9.32704804585	-8.27452491536	0.216006769138	-5.50297561766	-5.98526326176	-3.28941048525	-3.6366957142	8.51002118575	-7.84440695207	8.90888973698	2.4758420138	-4.82695782971	-4.76005931909	-1.81588392407	2.79271102215	868706.41939	False	
5.13529833751	7.01842501679	-1.80652270922	-1.69846160091	0.461104257087	-3.99097483502	-6.43764018583	4.14915656251	-7.63516607662	-2.58872594098	-9.91688527062	-0.362500179043	-8.38908382582	-2.69072205539	-8.79274901217	5.7742619239	-6.33413904285	8.18577442126	4.42412534896	6.54311395502	7.30568357124	-2.76538970905	3.67278100851	0.14700998369	-2.37421087452	-2.18164427903	9.99506596393	-2.66835883185	-6.12893910232	7.49986877556	3.33342060003	7.89833533057	-0.738285406829	-1.7910860907	8.68722493902	-3.75364150646	-1.28663240295	-4.40502295299	9.48806692536	3.02609174316	8.15113740373	-3.65867275755	-2.98355950164	-3.36325855755	825657.752162	False	
6.66794180383	6.47017539198	0.89452109941	0.598973923148	3.22557270022	-0.814294223451	6.09521841875	0.72688879935	-5.75958525754	3.21297357443	-7.12325966622	-7.36599412471	-7.24507529119	-1.03140553619	-2.67339744407	-3.6603084441	-8.72328939696	5.18649942772	0.0842791880309	2.7013118081	2.4966421284	9.35833718794	6.23230330283	-5.58068819293	7.80626706462	5.15914883057	7.21142057567	-0.799798077509	-5.70712391301	3.78320033187	7.99034292837	7.77210316675	-0.640085883559	0.595586919339	6.14370952073	-7.32613292931	-9.05750965097	-3.28462245796	-0.409380043063	2.54796511467	9.18729306359	0.00606786254364	-2.00886871771	-3.09272070905	1143570.436	False	
3.68490832534	1.91850126678	-9.31404082092	-3.14768372454	2.7313218982	4.99772629699	4.23703393202	-3.73973919213	-2.97320391135	8.57799886842	8.46738225846	-7.68185793371	-5.53116739443	1.32935028905	9.80554978661	5.85889797407	-4.50970933682	-2.64524668936	7.830098221	7.84129943291	6.34990952336	1.76580493531	0.450161654058	-8.35697262485	7.73950988845	3.15802217907	2.43073780479	-6.32133702262	-8.60587003059	4.46194409782	6.35610782861	9.12869760113	0.54990789616	2.58231926871	7.56466720198	-2.58118146002	-9.47111592313	-9.64624093827	-3.20589375796	6.81949441394	-4.46521078209	-4.55770727262	-2.89416555902	1.72835003136	1227816.52527	True	
0.523374370201	8.71614703697	-6.47560644954	-6.43936578269	1.47576253	7.01227104736	6.79652477939	-8.98532854672	6.0282046619	9.96914844165	9.23411235603	-2.37885340512	-9.7577690669	-2.22492391939	7.37287374898	2.91230924925	7.10663141503	-1.20835346134	9.28224157679	5.76646759178	-2.76238129563	-7.0326119252	1.02368336676	-4.6121581678	4.07704721493	7.04919997584	-0.716795886304	-2.8158616431	-8.98344031623	5.13127013578	7.10428827889	8.13976346899	-4.68294715409	7.83525882874	5.12270844402	8.02203920534	-1.80317426558	-5.15831297159	-4.23002144139	7.59291596111	1.41712702953	-4.92757835246	-4.76343633138	-1.27265693719	819993.9421	True	
5.33695312737	7.56318225157	-5.62751671835	0.571405705004	5.70821061844	8.6517768655	-0.832062124147	-3.85792839687	7.68499233488	3.8332616162	0.638700754042	1.24230112756	-1.15778042737	6.81894256208	5.96676736519	5.66833302006	3.31768661525	-0.518836142863	7.336913763	-3.62892780814	-4.92805135933	0.387627344855	-8.31172515533	6.51009372865	-7.81264498837	2.331789319	8.31226673999	2.65019234764	-1.02027343593	5.07440112017	1.95857673305	-2.89536702861	-7.13144149499	7.94531180279	9.47894678876	9.53495248902	-6.98781426086	-1.52295546927	-3.35369228388	7.65084598624	-7.45338026005	-3.98672270209	-2.98840482893	-1.85158470938	939454.466408	False	
0.779556228813	4.21862567585	0.328110007354	-2.26445130722	9.40100919054	7.45391018975	-7.62114544879	4.49772940233	9.69560676757	4.8556244269	-0.716869281633	7.4900247485	-7.81172118939	1.05441749044	9.93462337561	6.40273099383	9.11527512658	1.5341173356	2.56008504977	-7.81079797085	-3.45250780063	-5.59757708015	0.839287069821	5.90118749979	-4.9183519124	2.94768313845	5.29058710587	5.00178153875	0.665196794657	4.78772709443	6.36237164638	-7.53291466952	-4.221272978	6.11563470416	6.9827600369	-0.583151257578	-5.57992099254	-8.1433308446	-7.25122577685	8.3663640061	-3.91010048306	-5.03630992223	0.617698063147	-4.1170903651	878474.116695	True	
6.46312940244	5.25850886571	4.50821330263	4.1490650822	5.78297204145	5.01214196426	-7.04072189262	1.79596876266	2.21757412504	-3.60076457488	-2.61477598888	2.09841228145	-7.14433090419	2.11844945947	5.14041162687	0.0452766298291	1.26596862519	0.407493018645	-9.44185558863	-1.81608638155	-2.67666074958	-8.21907282905	-3.62722001928	2.38742344814	-7.0422254101	4.56325440939	3.02711281423	5.26654874502	3.20054825384	8.48328599667	9.19098234556	-3.6014354209	-7.394312191	8.84948152094	3.46490616734	4.65484121692	-3.1452870984	-8.63758983264	-9.35349084403	3.45374039524	-9.57491966923	-4.80626383428	1.47840073345	-5.08216141826	959629.226973	True	
4.20988784331	7.4495438584	5.12198263325	1.56211522194	6.10765526475	5.4160396416	1.37560455275	-2.11464636324	0.474533947355	-3.40788078704	-1.38433011187	-0.478558867888	-9.53249053578	-2.65290086877	-4.63745551035	-7.31137020747	1.93072951997	-0.0331155325051	-9.11178596254	-5.9562279425	2.54324191339	-4.47214125766	4.198268531	5.57811873687	-6.55828077019	8.11142720774	6.06663343981	0.77878585414	-0.35769205357	-1.46641794779	3.85127731568	-1.55756234135	-4.59389700164	3.88015522788	3.29351584646	8.93204315158	1.80997740047	-6.08246603837	-9.12955944383	-0.195706237825	-8.93613849495	-4.85752143388	-2.35230620086	-6.22336512822	820645.812622	False	
2.47970689921	9.07377397048	5.18230808099	5.37990857872	3.04522614424	9.51150862913	2.95227160472	0.120653830202	-4.49500843945	-5.6673112818	-4.29102194559	2.65974762251	-4.98173828125	-2.77173347575	-3.96825802191	-8.73996632634	1.3654882293	3.03061302727	-9.14372875562	-3.54097231894	5.59838660619	-9.71446778623	3.18579284574	8.24753198388	-2.97146340557	7.61192218685	2.6201951731	0.503633357701	7.49341326822	1.31842121803	-5.36144333779	-4.26356560625	-7.70013604797	9.15147101058	-1.89298277985	0.605953833697	-1.94595178054	0.737518337905	-8.51841331648	0.863388507418	-4.49880018854	-5.01769798808	-5.04942094822	-4.48435991836	882402.578568	True	
5.14774599425	3.28571494585	8.75783939506	9.99809815427	4.30073820691	9.5965368794	5.6428368186	5.81448638771	-9.46199290951	-9.51292834981	-5.10327340784	9.36736161295	-4.7308343336	-3.73310250631	-7.15832490273	-4.78157818377	-1.43592362631	6.89842590016	-4.45632025545	-7.01236277597	-1.81766409712	-9.96831454711	-3.16816347149	0.819535187784	-4.39754939631	7.52630818745	-1.93388653478	-6.71224929263	8.65859560719	7.45210981208	9.24621693094	-7.8726868043	-2.88745435714	0.402566509501	5.37475405702	-4.39144383321	2.77859072602	8.24171190128	-5.39951598905	1.66962483212	2.12865813786	-2.52639240868	-5.65919358653	-6.29160118669	1262162.47438	True	
5.77421633382	7.47507366827	9.24317832808	8.54277419059	2.42132365332	8.06733234057	8.19075908877	2.81539563197	-1.21678578439	-1.24014424932	-0.669445959471	-0.192029949723	-4.78966778936	0.555522310903	-4.88601606519	-6.49609262091	4.47166584254	2.45565700052	6.28061123045	-8.26444724786	-8.57370531633	-8.62286603363	-2.26472982315	3.1994080124	6.41831753235	4.54462784201	-6.22310984748	-3.69370534502	-1.2683593626	7.0699046217	4.5491471476	0.43670627903	-2.24496376185	-5.60812738774	8.31058601136	-6.32505570478	-7.96254520925	4.76966230124	8.6203306902	6.70822317844	4.4322313788	-1.30625302129	-2.58350870285	2.94353797685	842584.235691	False	
2.82006342375	-0.30255759721	2.98737928104	1.31706081228	5.62386862323	8.41396103588	1.71831083339	2.38039147719	-2.08777146215	-1.57683025046	5.75188669237	-5.23880770182	-7.63437468321	-0.29298116805	6.02305389317	-5.19759089457	-4.40924645782	1.67090265452	7.36198506282	-7.31972093028	-8.02508011452	-7.17323288669	-8.68672910152	0.0816719206655	1.27451304907	-1.22565225568	0.137246107923	-0.536800073639	-2.87124650116	3.12727195587	6.5104551673	6.94301576358	-8.15545354315	3.30589081927	2.90133146203	-6.39296313905	-5.35729877548	7.87275224669	7.11990122545	7.30080374092	5.8258304343	-4.98907437364	-2.50013162728	-1.7129754444	844411.280492	True	
4.28736387484	-4.91148929678	3.11852979047	-2.17964575135	8.69722133204	7.47239557533	-8.60222222669	3.57353143374	-1.11303844421	-2.02901479647	6.948190142	-7.49033284473	-7.44274267432	-0.571471645797	7.68104379101	-2.1554085887	-5.23851903749	-5.97885835133	5.34363172759	-8.30819024809	-1.03049291082	-3.05787344544	-8.03581730358	-0.80754956287	-6.39019876265	-2.16439474	-0.527817148449	2.74160083248	-0.731037054927	8.16491853387	6.51181679574	8.94772906966	-9.85465845971	-2.46330638664	4.99989578505	-9.65912863855	-6.94255876939	5.59065699457	5.96773381344	2.49797685455	6.20826721798	-4.76661084304	0.897980551586	-5.77660663486	836382.312107	True	
4.37130781189	-5.67176220844	-0.867596923299	-9.60424809098	4.39110632474	0.219677929973	-9.21644632782	1.20827100381	2.03505075359	-1.66555228658	0.190368304729	-7.33230031206	-5.09278620551	-6.54506634669	7.5313147427	-4.22882989682	-6.52420508635	-6.62659557251	9.55097574362	-3.44309570227	-5.23954986181	-2.76546892103	1.00927081692	-1.83885141609	-2.36431922931	-5.80314712023	-0.0160202606996	5.53524570982	5.1830737476	7.61439412929	5.68082433718	0.29121059107	-8.75415389766	2.41385837917	5.0072075103	-9.59222738853	-7.5498258932	8.29506405361	7.7460435925	-3.90212563629	3.70836000343	-4.51392471445	-1.11788325538	-1.40143523782	832626.786416	False	
3.32952012113	-2.28352224313	-6.51561368778	-6.07325878168	-1.1561571103	-9.06696050497	-7.12748404535	-1.78177791365	-1.47053809509	-6.41350416567	8.29337466425	-0.999453533417	2.75076374705	-6.50147291737	6.00624751393	-1.15127028776	-5.73422510963	-8.62372659111	3.62529431141	-3.06439510659	-4.0128943804	-5.85696038013	3.58626404447	-4.2466437687	-0.576445116544	-3.84822334476	-6.64461369434	1.71240515027	7.7375651954	3.04479227001	8.37266717304	6.39027787574	-7.97985428207	-0.816161124798	4.41913925966	-3.43921276348	-4.65999167	5.51170115359	8.57374189488	-7.46991323774	1.12914046968	-4.99881970737	-5.84583710127	-0.60517041832	900632.026722	True	
1.36292999001	-7.45629442031	-4.1023498431	-1.45889936906	1.20173386886	-4.89217009779	-2.71169309493	-9.15814981052	-1.09552520099	-9.50202883834	7.5970688269	-8.04993468058	6.99411053844	1.71510342043	5.68835526095	-0.590368956023	-4.26241923502	-3.73660815548	1.09499484483	1.35130400656	-5.37729196417	-2.3488110796	8.56537280829	-7.02972999407	-2.258661193	-0.14951635645	-3.47069314583	-0.0669636162869	8.41546720021	-2.96456354895	8.68356258332	7.5143713847	-9.5086638271	-2.46192546415	8.11032454127	0.291285040186	-9.73922173896	-1.47857619211	7.40154339644	0.785118522655	8.43646918936	-4.99865220791	-6.47692743874	-4.90256816821	842629.384089	True	
3.41691075438	-6.10273009601	-8.77022423215	-7.11912114228	1.52721325928	-3.9966908644	-9.39944926991	-2.40592172327	-7.80676489542	-7.83134549731	8.59456855282	-4.91881378072	8.4397488833	6.35989804427	8.19039898243	0.461251258774	-5.89914855872	-6.7350834517	-2.94731895827	-3.96146021018	-4.35249613505	-8.64100919427	4.96584494572	-7.38819473742	-8.61498005416	2.58113621403	-4.65129599795	3.48509388278	0.423673896872	-0.966899820343	3.28486611352	-3.82862078709	-7.00236450707	-7.09458222397	-4.18189461927	0.661190002361	-0.985953585203	-6.39822436028	8.33434167125	-2.93931015063	6.90877321322	-4.97500116085	-3.49048703117	-5.14562352682	876895.25907	True	
3.76981967062	1.43203238757	-3.61695187749	-4.63945699101	-5.52341750281	5.60471545046	-7.6237476365	-1.23618653433	-5.25856103372	-6.05743581797	4.06654811507	-5.20135707447	8.3682644688	-4.65689557843	7.19914129279	-3.36744178526	0.628334830496	-8.11933371003	-2.24035127183	-5.13325050768	-8.57409316739	-8.26315249588	-0.991908961401	-0.104787456338	-7.51642764491	3.76772377399	0.288123543783	7.33376708019	-2.76045557982	2.64648808703	-1.01509333605	-1.2384541409	-8.69195685917	-2.53697441854	3.33291871815	-2.89999160801	-2.30011742379	-5.6063052149	5.47488112821	-7.42352736141	3.50815934368	-5.17086025519	-6.62794676155	-4.16344220036	1458959.57392	True	
5.21720542754	2.37010831342	2.13576447756	-4.08473091123	-7.258071565	7.43433268567	0.635775790051	3.4519349301	5.2863294262	-2.07091478971	3.99573547814	-0.829653658216	4.53767792834	-1.22463926172	9.45301215354	-4.71316556658	-8.62550559833	-1.95606580915	-7.53021078391	-5.77304174824	-3.90246392158	5.70848418604	-6.56164690083	3.05815378369	-9.75906721984	3.42122014893	-4.42584296458	2.35465790498	4.64524280125	-0.172820632393	3.87874404333	-1.8842853484	-8.09848297717	-1.92729678316	4.78515163017	4.42845867176	-1.42997093646	-4.86376574048	3.22965586596	3.48330691341	2.56093538247	-0.243611232647	-3.63766520132	0.0288884509677	1174642.15463	True	
