Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.27398919348	8.14178051397	-2.41396626404	9.94619303883	6.75050220237	8.95116209958	0.0496831465849	6.16848027105	6.96454342536	2.39086788435	1.41971509759	-2.18033932256	4.05383059751	-8.12397596344	-7.63913429261	-2.92805413431	0.899765643056	1.57455089597	7.35710053665	4.50501890502	6.60700405396	-6.0566492096	6.05700905587	6.7463583796	0.0986027838897	1.74868338785	2.72427064856	-6.29417115403	-8.56416398719	5.65872950716	0.066699581858	6.78656124622	0.795469044042	4.33220366588	-6.04014180033	-0.648086730919	3.04429375807	-0.506959993472	1.09176647544	8.78925522531	-0.699434996547	-4.4733294226	-1.19737493118	-0.460457934987	1213776.607	False	
6.9937691201	7.23325297791	-3.40711240227	3.24573142668	0.883656625876	0.959950472316	-0.230829512996	6.70390338602	4.79446529434	6.1364310847	7.45378806803	-0.542535635234	-2.59720541461	-9.15248036321	-0.832708521937	-8.19445789062	0.237670164866	-1.0404789979	7.82210411236	9.80305813286	5.95816644786	-5.19684593807	6.8948234274	-5.87109149873	5.29466004388	2.42907804567	6.26972775928	-6.75974955382	-9.28925752613	7.81754063757	-0.96414463176	5.03767191736	-9.48872988675	1.66890131016	-6.8511977792	-3.4363861235	4.86365822605	3.69430353525	6.18292651746	8.86680340663	5.56943914078	-5.01676911683	-1.05292089308	2.11400572615	927731.628255	True	
6.36880199649	3.89538140718	4.86774266523	4.75380427628	-4.39133462536	-1.91125430445	2.4013505305	0.970453163123	5.597206766	0.432306809969	9.02692473257	1.95629045542	-6.16225009192	-8.9195826215	-9.01864429845	-9.24489729876	-5.15904163212	0.0501989413897	-3.66620010972	4.01121403434	5.09521019179	-5.82065650555	4.4905148871	-0.722164503564	6.02479795052	8.18043879429	-1.83151335325	-0.96274339751	-9.28277942832	9.15779174176	-8.28161601184	5.77533654961	-0.686006652246	-0.0616275477642	-8.59122354774	-8.78083163066	5.20105918361	0.28668489274	3.76679383373	6.4586020757	-4.25094907423	-4.88139208508	-1.61663867963	2.36954585823	837433.557067	False	
4.35008820488	6.80260069719	9.34548532433	5.55714844833	1.77261423637	-7.16938815047	-0.255992552244	-1.65569725949	8.16756360432	9.55278117092	-0.965592757725	-3.32291344806	1.9607990021	-8.29453640111	-8.50968436912	-5.67427819416	-6.51640620337	3.35591685183	-6.47373074316	4.14848970406	4.67429749163	-1.31526010947	0.25375352287	-4.05228142175	0.172556041857	7.21879571635	-9.97466034432	-4.05628455923	-5.55467116077	1.73455763561	-3.03013446255	9.49670922138	2.66268704956	7.34650424439	-9.06432817738	4.9772349888	9.39481515276	4.9105521124	8.45132154896	9.28743845882	-1.4321949249	2.58983919386	-5.72254456849	-3.22156233736	868327.173433	False	
4.26420828842	-1.81991649755	-1.83501435516	4.30052417733	1.23186925618	3.86302901303	-9.45299278299	2.79007727791	9.82783145373	8.08144255573	-6.10461667623	-9.32723716164	8.99240232333	-7.01811071655	1.0450738498	-4.87188309397	-1.98471550847	0.00548845422462	-9.12450056539	3.70330453589	8.22124110345	-6.74885328424	4.59271828712	-1.55001389628	3.19061003701	5.10886008112	-6.97890977496	-2.9179223901	0.546720141418	3.66331874809	-3.57865751717	7.18526456807	4.64496086825	8.21847619094	-2.75639794159	1.47072495024	-6.72119920107	9.78799078652	6.99717208566	8.10436465395	-4.49201215956	-0.805579090811	-5.32789338484	1.43032826025	922326.561631	False	
4.96887994264	5.91115208005	1.0007494587	-1.01790692013	2.40647207705	-2.13377264628	3.51599773697	-7.19575565417	5.48230321536	4.1387731648	-4.86157800889	-6.74992634866	9.72652248472	-7.91504256513	1.57666279851	-3.28517423034	2.54694778627	8.07205963466	-6.94549996387	1.72135841452	5.01393398134	-8.58764519812	3.99131570155	-4.50289359254	6.12470821726	-2.47143206658	-3.37605946596	-4.53851240434	2.83274149852	3.05494082367	-2.65565609014	6.90078256962	3.53107862657	1.24241131787	-0.258807080412	-9.55143411812	-7.82646765392	6.19610258004	2.45375274279	6.52669609001	-6.53345948287	-4.69381512605	-5.86327409795	0.325203289617	1116931.57531	False	
4.86518723353	9.38725919305	9.68451592136	2.36610019201	4.76840733868	-7.59137933409	-3.32252920891	-7.89393644371	4.27637559089	8.24241323212	0.724775563325	-3.92846242486	6.77280151842	-2.79199195658	-6.17887505247	-6.21590589416	-6.75271749087	-2.06186132555	-6.96967476291	4.90716311062	3.62826165979	-5.44942881337	-5.79733403837	-0.465653354605	2.87901619261	-8.52845807637	-4.35130361181	2.3760258874	8.48469278032	8.94867156359	-4.43014775969	9.52988552514	-1.70835817133	-1.4098254416	-3.9887439767	2.36043615665	-8.9330740894	3.29457182414	3.52952892386	-3.91044864367	1.20858438321	-0.0285164024909	-3.10547613096	-4.85938314262	830536.998593	True	
4.97672943657	-6.24154968833	4.35664018483	-2.26272604863	5.67546297954	2.69448495579	-0.544366920395	-4.98569638318	9.19522490148	3.54317267178	-9.40873230637	-9.25359486718	0.847997430041	-2.76016937604	-6.29081097172	-9.89417273726	-5.56675057342	-9.4093901814	-8.01922712446	-7.3326725433	-7.56324859406	4.52141409581	-9.03416157212	7.07735669327	-1.9553419245	-6.85639310259	-7.24321211511	4.82463703726	-0.431073888089	8.07856384532	-9.33974026164	8.95378263316	-9.44354793527	-9.26398074346	-2.33965529018	4.4925604952	-7.03078087027	9.82511361112	7.68514612204	-3.35539079367	9.43732049802	-4.82622709796	-3.43640770708	1.11494660435	1133410.06603	True	
5.0800673361	-5.76906928931	1.14002009496	-0.79865170139	-3.21103244446	-1.47480581072	-4.83365900806	-3.6329695086	6.98336679614	-1.91032866742	-9.66292489602	-6.56059902657	5.72555399957	-8.13174886332	2.69533949438	9.05381663404	0.988410479018	-5.17638261925	-7.29888236677	-7.54959732138	-9.95562942516	6.21816799114	-9.11505605111	3.42003665408	3.28144424069	-1.96595360305	-3.77033112624	1.94415418929	3.42723144396	-5.23893302472	-8.22802481472	-3.08323395014	-9.54629605129	-4.06965289134	3.29503076037	8.12946175299	-9.42567455195	1.6190919835	4.62751594064	-0.52060445698	7.41249879199	1.80892956559	-3.80744060066	1.38261296204	1141569.97851	True	
1.74606619201	-6.94890564068	5.36848594222	-0.810949657553	-7.34954968353	-3.30524559619	-9.30928698014	7.77931057907	-2.88390091962	-7.3906828363	-6.71064903594	-9.17673440181	4.58432743494	-7.4859833727	-9.11850559272	5.78827426803	-9.37493266224	-3.00769884092	0.0232585950451	-9.79629937271	-2.37329637151	-2.48353524611	-4.38091079897	6.8695918392	0.441722412164	8.9342613666	-8.11222602176	-4.24727591759	3.56430294727	-1.20836295444	-6.85162929533	2.77603893159	-7.34577388801	-0.368289689629	-0.913781622482	0.834733213988	-2.80890382992	3.56623357532	6.54486811683	-7.72782435405	5.35923707587	-4.76086390317	-2.9725213728	1.71199017267	1042936.40937	False	
4.57586786516	-9.43911701368	4.10761070079	-4.92241889822	-8.62031348496	1.28863094614	-7.26395591453	-3.82710011414	-5.43388673039	-5.59497175112	-5.5949861542	-1.12778268902	4.96228299313	-0.0183956907621	-2.60757556259	3.8315191483	-5.24696392777	-0.934650756684	-1.62065118027	-6.60561525179	4.17370171061	-3.39825820146	-8.53271461429	-1.07078230857	-6.07332726131	3.13480281137	-4.56711543973	2.78218530552	8.47733300494	-1.05084649791	-4.99398289407	-4.93160146299	-6.13980826189	1.49417264325	-6.39520789171	-2.47221588728	-1.46326212686	0.506315882601	6.72880616764	5.18689098318	0.562929230675	1.31968655219	-0.0562903862706	-5.04403072615	818195.911395	True	
4.39379480383	-0.509404866337	9.33771342367	-9.25959735774	1.34087065758	1.69879801187	1.40595521617	0.0308265914646	-4.41654616521	-7.48388920743	-8.14478939754	2.41506504539	1.06933378147	-8.71576202137	1.19596788702	-1.03678757583	-0.394844895606	2.36637998881	-4.32298748351	-9.35131635419	-2.98211985456	-1.25878289778	-3.16298075979	-7.95289749405	-6.79316848369	4.41911776784	-0.800497783758	-1.73191824776	4.31922340452	2.32005141326	5.23313242547	-8.58721238947	-7.87635674483	8.4347724799	-6.11369641527	2.1689752875	0.193667754239	5.408034158	-2.98558492063	6.42660386547	7.03994774085	-3.20408685541	-3.8793812617	-3.8441529746	882754.360546	True	
4.70550392172	1.18836100313	-6.26739697041	-8.52632369344	7.99667470728	-2.83786398365	7.40089331775	4.62369743917	-4.38463113108	9.42122234733	-6.40357305169	9.47445382776	-3.13615477582	1.80644751926	6.18455551892	2.04496092051	-8.69481214713	-4.68123244573	-2.78270624767	-2.06706277565	3.57738032844	3.6370233281	4.30689715401	1.14882390342	-4.89903145425	-3.99896371847	7.70020460729	-5.44697413995	7.84524175566	-1.32387250399	4.70449908648	0.576902624206	-4.74737296723	3.57556772081	1.71931899895	3.88304632048	-1.15376785768	0.786198468445	5.94773031082	6.66135550808	7.05914722776	1.15755982775	-5.60182386416	0.162576209193	846552.551643	False	
4.34458086077	6.02954275663	-5.73937755019	-5.35118442983	8.09543517484	-3.26838948941	-1.32030908835	-0.910758463248	-7.99863090398	7.92989131871	-8.85745134129	5.83766675615	1.81462213302	6.86705867361	8.48086663267	-9.28843776738	-2.89235440481	-7.66417916646	-3.27218937931	-0.153979957208	-2.66251042865	-3.51250119623	0.303977952606	-8.55868361904	6.20231923409	-6.03667920805	8.53861546178	-9.11814969648	1.8036079582	-7.09645491717	4.7601043236	9.12131035809	8.19183294422	3.4132184944	8.80561492536	7.80593012251	4.83387530428	7.99019265874	2.36045657939	-1.85079239719	0.552953621395	1.23114480255	-5.64905314918	1.17565711155	871265.607764	True	
2.55044946399	9.92831893212	0.234081872768	-2.86466699943	8.39097909395	-2.53478836824	-4.30831763241	9.67184306664	-8.5194341717	3.6609936799	-7.44699215825	2.68748809706	-4.35544223662	4.82503956907	9.49185528659	-3.853801621	-7.22907553972	-4.94334925156	-6.70934915184	-3.66356891944	-3.98582499672	-7.84833848856	-0.980055316464	9.86059552239	7.30636229054	-7.38765280948	8.58762765793	-3.66937512036	9.30614315393	-2.78348264477	2.8182009608	5.312363386	-2.2837014316	9.39576613906	8.81790463066	3.02661058787	7.96406903449	4.15332790982	7.11700219825	-4.38123588797	-6.28774546062	-4.98027380184	1.55664665854	0.478785117134	824419.213982	True	
2.09663258669	9.51937430856	1.4982778681	-0.913625550821	-0.0733871502053	-4.59632457175	-7.58967682505	3.3112461582	-8.12024327674	9.26577847625	-3.84924209336	6.08229296348	-9.4364543436	5.09483299907	8.69603405598	0.971496286486	-2.76414900208	1.64251021109	-8.5179251925	-2.85330386865	0.227550504681	-9.42160421396	-7.18626629594	4.13709733656	9.44627268105	-7.77925624801	5.50225622252	-3.35848899736	4.08788651242	-5.73291730773	8.39596281447	3.4874936371	3.37378946735	7.75496098886	8.03794559589	8.48189622273	4.83808342967	-1.98697739605	7.45444938513	-5.55587921062	-3.82911946854	-4.97517494232	0.289662655921	-0.954777465171	822150.025315	True	
4.83028362617	1.60250513955	-5.54357085341	-4.5770240788	1.45566448429	-9.41042749192	-3.44240542177	3.26766381405	-1.70013023262	8.68364922047	-7.77749042442	5.47475614349	-5.12633197761	9.03042455742	4.84217814735	-8.58400271548	-2.61465265958	1.36979261149	-7.37062753377	-9.28727730976	0.471983832072	-2.8134828278	-4.64846810889	7.16302056187	9.58284933804	-6.51855991102	4.98675662937	-4.54079432464	3.34651745982	-9.87147058383	2.74771556871	-7.55374495941	2.85540092041	8.05075066531	7.08288221911	7.64898657764	8.90573134216	-1.8775114135	9.41685183932	3.63511168628	-9.1159026986	0.392613255766	-3.40923914372	-4.53596695389	822831.178031	False	
4.82513035988	1.21650495118	-3.87100619571	-2.97464654801	4.93051809988	-3.71802420858	-6.0768719085	5.51175167724	-6.09403760075	-2.68720321761	-8.2861910903	9.38125433769	1.42102048991	9.48869243902	1.81034461805	-9.39851768974	7.43804043067	4.68153466912	-7.57314281371	7.01355767851	-9.45942498577	-6.45490742451	-4.49096521605	3.90088638168	2.01893700722	2.78617912566	2.59033930384	-3.64714755957	-4.9270488738	-2.11175526626	-7.20183152154	-7.43221521205	3.94357288793	4.93570008375	9.46978087916	-5.48975302493	-1.3468912345	2.17487143072	-2.39699079031	-1.31061496321	-3.21763267788	0.823852166789	-5.64071456209	0.950513851798	910559.144395	True	
4.94717380523	6.82186023102	-8.02959541591	-8.24224818708	7.86437363479	-7.90291463805	-6.42174076502	3.15663836362	-8.10768608359	-3.18001398597	-7.27986026188	4.18697891599	0.164425137231	6.79790496544	-6.84667842302	-7.02882840124	6.6075735588	-0.948583323677	-0.0685954168362	-8.36203500225	-8.28397069082	-6.88921132771	-7.66081949799	9.57470643905	-1.47187951651	-0.881633307601	2.31848827568	-5.1378163133	-0.0912373981763	-7.42985796592	-7.66290443755	4.82304501994	1.07055869672	-7.37655564221	-1.85313836621	-1.77511993102	-6.56751838783	-3.21805077203	8.46813701803	-3.11787857796	-8.92809705728	-3.1697873207	-4.12998754638	-0.6880894286	973636.308152	False	
2.27394280066	5.31426593958	-0.895937587238	-4.23046675535	8.66534116758	-6.40877782107	-4.40418840032	-2.25925404118	-6.3649559821	-1.55503431202	-9.22098318921	2.61975542918	-8.46538947745	9.2083776395	4.26378086085	-6.48735119643	5.54500989456	-5.80085005882	4.4954238537	-5.72860599526	-9.64510357783	-4.04454077742	-1.05958518241	9.70974236876	3.81936591779	7.2828198224	6.47339855651	7.50287069878	3.25500333015	-4.05389862779	-9.11016623182	-0.471409655321	8.99278660189	-8.36487443434	2.63958105529	8.89986759531	-8.45705999465	3.16121337308	9.0322394918	9.23360699314	-8.3816407398	-5.00092500163	-3.81782661263	-5.0308705103	855456.015789	True	
4.57070106569	9.87067534396	4.95947621527	-8.64166742767	2.12321443194	-0.882895192748	-2.26154194327	3.73645524331	-5.76569826849	-6.35567453887	-4.08726392017	8.57416163362	8.83166921544	-9.21607623534	-0.105588627116	-8.82675723135	-2.52444433158	0.736764916613	5.01956011339	-3.82008940886	-4.67279568659	-4.38837650129	-0.524704045222	7.40480536794	9.31386246551	8.81082522469	5.50159468275	-5.22673688072	1.52494090611	7.18933223469	-8.71164657773	-9.25599122952	-6.02931893642	-3.18142105613	4.25137303493	2.47959257824	-9.22126365604	9.03818981785	9.62433191926	9.15905300804	-4.42465598737	-1.21678296373	-5.27165711533	-4.15899675515	817489.863347	True	
4.64132957028	-2.9898755362	0.0927172005415	1.54353380497	-2.21472801535	-3.84862763369	6.78120876341	7.0648866134	-2.24351443968	-6.89149251795	-8.62220842915	8.99109680746	-1.02638179787	-8.53024510202	5.8632818388	-6.96071664187	-3.05072441889	1.41145050642	-1.07049658376	-5.94048792588	-6.7597043805	0.201174355635	9.69975921005	5.41442179726	7.3673282109	4.71013910948	7.85916945794	6.91841378325	-4.92470190035	8.76696201092	-3.60547436644	-2.8993002436	-1.70104178509	0.641252224843	3.47443326906	5.60502497792	-8.79831365923	5.51503018136	2.2175210987	6.56673746325	-4.06176889548	-1.00671740667	-3.88134316986	-2.64291227051	818689.755922	True	
4.57549609203	-3.93781903894	-7.33816597714	0.480714462932	-5.02509213023	-9.22132203082	9.67724977504	-2.72982800917	4.9454547504	-1.98465180962	-2.17371910178	2.96264628106	2.61552122507	-5.05407688449	6.99119239363	1.74895702537	8.92743915556	-4.28749793966	-0.017477542815	3.43438409115	-8.83038234216	5.493850366	2.02308348873	6.28959320229	9.82448016403	5.73265121833	9.55729613869	4.95975147589	-8.74671293262	8.95919755695	-9.95731344022	-4.28059725075	-3.13422967239	-9.27681640039	9.00364943345	8.05372887255	-8.26711267443	-2.0476876481	7.81543414357	-6.45959542564	5.61559727583	1.48356392685	2.22193564304	-2.62803854702	814841.326892	True	
4.49506108033	-6.90413932699	3.64100828388	-5.67164189237	1.69689240277	-4.09080143014	1.80280629227	1.699873882	9.02881480828	-4.16297546554	0.0963458549445	-3.81152127309	-9.20914804453	4.1017557996	7.26013970669	3.33922266291	7.52516458789	-8.3865732792	-4.28013469864	-1.86901201469	-7.26458279613	3.88725684297	-9.17827466515	3.04972038387	7.92286610357	9.18676700408	5.62535670148	7.5683272337	-4.81163097787	9.04928840609	-8.45060599005	1.49721549376	6.8101920178	-7.72233584626	1.28111936379	-2.1497525484	-9.56536103753	2.35921221098	5.23339096152	-5.7105965695	3.82523814927	-1.40234273655	0.61516881733	-0.660938921888	828221.629414	True	
4.73497594421	-6.18340410354	-7.7393562646	-4.08129435977	1.66015089563	8.07148782984	2.48769653193	-0.770401006732	9.19985269917	-8.70452515881	-8.26747922635	-0.225490370281	-6.19828933563	7.86480869806	8.56783233954	7.27649387263	8.1613214001	-3.86942947708	-5.33014836903	-8.0545151197	9.44918025025	5.86898009074	-3.87000360155	-2.32812241487	8.85675706207	7.14255769107	-4.40293226749	-1.1254690146	-5.06613996392	5.32942293774	-7.95555551365	9.14843382352	3.95110332305	-5.00686860585	-5.07958059105	8.59503025965	-9.29108383492	-9.40580095034	3.43963793256	-5.33905776402	5.87348063044	-0.235678668809	2.78895994464	-1.42295507716	858557.089179	True	
4.48609252312	-0.476670717471	-6.51202585187	-3.34374075206	-3.10458023405	-1.65494017854	9.38457267966	6.5852844927	3.77082282059	-7.84241267036	0.477818200003	1.00237739989	-4.54582973113	9.55315297362	8.74414596322	4.58609085235	4.1415123544	-4.86772984697	-2.94828614267	2.64135368048	3.71172521206	0.275829060485	7.48383370199	-1.35389269593	5.91162805774	9.22791492751	-8.1459729606	-3.48417513381	-7.88378587232	5.33881812974	5.56094611544	-0.947687624025	3.18913781097	2.83881695581	-1.15831417914	8.34269122992	-6.60180719751	5.24269761738	5.65489874408	-6.06233890045	9.50793054116	-3.40552020958	-5.26986803825	0.929229255064	822925.46919	True	
4.94768427634	9.39253669683	-2.65513046537	-5.01224480652	-6.67810091929	5.83315742913	5.40697045265	7.16413069609	7.12265681782	3.42504014669	8.63235419634	-5.12490288328	-2.72990396898	3.72279679922	3.83349029747	-2.92370667943	4.59442263927	-8.80714014392	-3.84112248018	6.62355345383	8.52456683142	-6.79828833232	3.20666568354	-5.44569957534	1.84451015119	-6.41334365316	-4.62677697377	-5.39553836893	-3.53836867411	5.81173237854	-1.77599456077	-3.3946931771	1.94679145788	8.99384326339	-7.64160784568	7.99656682515	-5.65696499298	2.58608875775	-5.22455516618	2.49506495825	9.56451413586	-1.16455955256	-3.19510211259	-1.2168341603	820276.546088	True	
4.47394592439	5.80985736832	-8.15928210502	-3.36732603857	-7.81013222719	0.0469567963887	8.86290785724	2.69952495187	9.49960251598	0.982387753838	8.83018783275	-3.54829837283	-9.89384631605	8.32411646823	5.02276683144	-3.63228975676	3.20841944817	-6.78031806339	-7.65336989139	4.17247910996	2.08286067558	-6.07599505014	-4.15891711261	-8.92336846389	-0.352323645802	-3.90245458461	1.98402618037	-8.07198319934	-1.90363438132	4.07935709346	-9.0117758304	-8.66530770332	4.16121551544	0.981700995982	-8.45085425637	1.22154146348	-9.35197675895	9.79225022167	-0.870802844427	7.13353876983	3.17217537036	0.392732997475	-5.81301382436	-3.51539217052	824757.777054	True	
4.91421092576	6.8721549433	-8.55491999616	-8.07791617849	-6.26064233456	-1.33991028083	-1.48822709489	0.590751086385	-6.8546987515	-1.81203853573	6.88820120809	-8.0501747011	-7.46588962695	8.21057604744	6.05897638664	7.41398849203	1.61493356578	2.52965835427	1.11798005006	3.13076293325	-1.79526031149	7.91716892184	-9.49733808173	-9.42483053501	-9.31852458526	-8.59826805659	-7.60394845934	-3.11938679104	-6.12039994561	8.23867065289	-9.35388947363	1.66987019671	-2.49041352558	8.11008888782	-2.20236925871	-5.34295151286	1.91804095604	4.06319658312	5.6164815831	1.26492146501	3.40230441466	0.738964853436	-3.28026479733	-3.8625497149	815111.562228	False	
