Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.69680922004	-0.844764364722	-3.45500111508	-6.93079766063	-8.37562122638	-3.35293107363	5.94720628631	0.979468417922	-9.54533922004	-1.65055571328	-0.742340884375	9.22208848774	8.0021710164	-8.6755910582	5.33817392959	-8.1752626363	-2.53674569392	5.09861185766	9.77804065524	2.23915576608	6.7895483183	-8.00145232044	-9.21102897749	0.387332758621	-8.80030002686	6.40594379361	-7.62402700831	8.60213745247	3.33234069042	6.35690842875	-3.42060078941	-8.27631248619	-8.80239724405	1.68545130367	5.69541235918	-7.78828502989	8.40957616406	-2.42759611711	6.43574032688	-1.37229147166	2.12834196746	1.90682664702	-6.02945383519	0.706117581429	843649.595365	True	
4.28200407276	7.02198961538	-1.58494842059	-3.66511045867	-8.45801856166	-8.71536414809	3.92478077102	4.2938167576	-7.68845026296	-8.20352515339	-7.37769194798	-2.84936105231	-2.69443846657	-4.03791431617	0.543322199655	-4.6106729247	-6.35743080676	3.79652533158	5.16791962985	5.61010415223	3.23329404512	-1.9239904366	-8.923705994	7.66866174725	0.515048634648	2.01557840563	-8.59013617882	-0.132754856198	6.86582245769	2.10290173968	4.08297215269	-4.48478859719	6.06644692549	5.33597285491	7.03886350249	-4.89778043687	5.14524080185	-9.59771334508	9.0545907499	7.90351877009	2.40052874373	-4.25670957203	-5.56295328006	1.99070544557	892691.408177	True	
4.56324827166	1.3874364036	-4.37419359054	5.43657894893	-6.73902563946	-5.87067100235	-8.10029710981	-6.6799401087	-0.246651552643	0.379989004561	-0.369647285471	-5.56103521735	-6.78053819964	-0.871956228403	-6.01534315781	-2.70585009109	-6.23159646798	-7.10803638957	-3.6834764674	7.3288127084	-1.93401254633	-4.11923759466	-9.5627966287	2.54919399711	-8.05807204397	-5.04997521352	-9.37143509287	0.373300993258	-0.240490894911	-1.21166031999	3.03278182939	0.0529810427593	-2.05321344634	0.714721384049	3.31537815597	2.49327290621	9.1157288207	4.94718766198	-0.324900581444	1.27806600208	9.76967058435	-2.44982364323	-3.92799551338	1.74976878585	821182.68293	True	
4.31094439659	3.09760076641	3.29590434894	9.22718922816	0.0435718675592	5.94232264047	4.93413568029	-4.32514285027	9.30696968638	-3.38140431126	-1.86033503188	-2.36764168581	-3.26985451406	-0.73436130212	-3.65541354074	2.26985645229	-8.29490303757	-1.01448708571	-7.85969556983	1.29936285869	-1.33525503975	1.02810356349	-5.52024080418	-5.63029059208	-1.69035731451	-5.04564504886	-5.31486613701	1.71970199263	-6.12562758216	8.48458333885	1.38869702107	4.98987948032	1.63353886936	8.43877069222	0.559140907996	-3.63261358194	8.57001711306	7.24477238922	-7.0090142013	-4.21243204936	2.75590302283	0.00057090897308	-4.70312727335	2.79722000271	896709.050164	True	
4.52949693405	5.79511393741	-0.931740370726	5.92202927229	-3.2124264588	-1.16113655217	7.94905590766	-5.29233354459	7.46026485395	-5.21522227401	1.32553906233	-2.78714496619	-1.4012722568	1.79762619697	-3.46653791082	-4.57072599387	-7.04159049598	5.29578719835	-6.87458566079	-7.50642026671	-4.08061907545	-1.92105163436	-8.20327183001	7.13361980642	6.98373447087	-3.89179421611	-8.05684629108	-0.459130951132	7.03530784265	9.36093134453	-5.98679556857	5.42407572012	-0.686754012198	8.84724358374	6.69880841585	7.04854124951	3.79224040319	-9.67547890176	-0.511037378914	-0.616787390989	7.30058515575	1.10451990713	-5.29470226237	2.1084252982	817894.909941	True	
4.26677481251	4.77581208655	-5.0922456528	6.17117985359	-9.30882794087	4.48975168321	0.487497755978	3.0347770016	7.82785462938	-8.47064569594	-4.75657134845	3.19494472035	-0.118792701424	-6.96549306455	-1.52562430597	-5.64355569192	-1.64973935479	2.15057530115	-5.31715352039	-0.632419965958	-0.7601050009	-4.56464136388	-4.74992960284	2.29587284487	4.65326490058	-7.21958819372	-7.22387044762	-9.29513985821	4.73876805593	0.528072105476	-1.61676040459	-9.36618730098	0.0430359077688	3.4973145968	6.02797706651	4.27909004504	-4.53068756219	5.42324288391	-7.44039396537	9.92048199927	7.69455012903	-3.41136341878	-6.41904993503	0.00958256705572	918605.64775	True	
4.90860875498	2.82947228031	4.29030016304	9.12931756946	-6.76526659422	9.27562700338	-3.15274367755	-8.74664386866	5.36783631002	-3.72861091435	4.77071150696	5.10431170967	-1.92339276302	-5.79774989252	3.32861700863	-7.03558461696	3.73478886437	-5.76735315367	-6.92606443148	1.71946594774	-5.56748716339	-5.6163462956	-5.20881089119	5.979717476	7.74636191216	-8.82509771155	-8.24891278126	-3.50918948949	8.75946302684	9.56452775554	0.635944551799	-6.43623927094	-8.82179290683	2.69557146896	5.1953791093	-0.90215585887	3.10209614465	1.22634458875	-9.73355072117	3.061243776	9.0093808773	-4.80655746514	-1.73396675493	-6.36481283375	875090.50704	True	
4.32374360382	9.51268292116	2.99687755161	4.03747532185	5.32366168908	3.82384724136	-3.0237516137	3.47201521893	-5.24886023907	-9.3969100947	5.72577054735	1.41962636252	4.94471928013	-3.57072378351	2.20776667595	-6.72422107197	-6.92346367094	-7.79041584669	-2.98622525987	8.49793801411	-5.68357442116	-7.06562539132	-0.296530192919	9.72480642309	8.18371995908	-6.91049817666	-6.9300336694	2.70842025546	-9.20340805144	-0.647422527108	-4.29394901249	-1.75545668219	-2.67219087007	5.46990207996	7.17535415607	-8.27054715582	3.44640529552	0.0814240634029	-7.47595361289	2.52971909698	-8.50893673907	0.459718305137	-5.32462901245	1.84068883668	883530.24231	True	
8.95433361076	6.87156751063	2.61743237773	6.77757615334	8.37177949762	9.14344943687	-9.13768024806	7.37199766488	-0.233826834972	-4.52898860866	4.67176131786	-3.81998574155	5.00930899662	-8.02353409767	3.11624477305	-5.99345078891	-7.19910085848	-8.08554424524	-4.58259166479	4.77842587451	-7.77810784807	-8.01809342015	9.19024971154	-1.70839486375	-4.0396516982	-7.32635344162	-4.16289121883	7.6071212521	0.199717616385	-6.69665402599	-3.90894887999	-6.29335309054	-5.01151888337	1.86937501355	9.10154112907	-9.52666591761	-0.842831081175	-8.56319037124	-8.53766337434	1.48151222068	-4.62389810813	-4.64489096478	-0.27647030776	-4.40304030015	1013600.31159	True	
7.92354617246	8.67888202448	9.59655248288	0.880050114309	-4.4669149914	6.75324716605	-5.15751055691	9.75843556897	5.17549614048	0.317372113483	1.74895393898	-4.20768276119	5.5908642135	-8.28370396207	-0.702766491946	-6.44480074697	-8.14330298398	0.886445083121	-2.80452203608	5.36306088757	0.496708565357	2.02875729467	5.31022060505	2.07773270522	-7.37314615312	-9.08185523019	-6.03626128957	6.9633093733	-4.69871707211	-6.24150275416	4.68210475156	-8.83772261884	-2.40131511214	4.22363327511	0.117855319069	-5.77315320022	3.80567465822	-9.19741439756	-3.99442006324	-3.44989309926	-3.53689089886	2.24085599713	-1.67378349587	-6.5530285192	1030698.66135	True	
4.83651241174	7.17712702602	8.06281541403	5.74752556993	-7.3067438847	-1.91704886931	-8.44453322631	8.65174449835	-0.192805250584	-4.87987332769	-0.675204627528	-7.63222099933	3.7237896394	-7.49503366395	-1.57017475788	-7.63215288205	-8.59291393191	5.44396439275	-1.90832318594	7.79703840281	-4.17113544126	-5.10897146364	0.51437590238	5.14346745596	-1.53222550827	-1.00805660249	-4.7616180004	7.84879517262	-4.72064852929	-2.74674348384	7.97617770466	-3.17563512169	-7.08911960714	-2.13235431858	-1.96344604128	0.946012614145	6.18646341806	-6.27055566725	-1.34901558067	-2.04315947563	-5.03267068278	0.430805621742	-3.2876798793	-0.695826766287	817144.94667	False	
5.12551632434	0.842165333886	8.71449733113	7.98481546081	1.63517687614	-6.07497234563	-5.6496772592	9.11304068035	-5.7776965392	-8.9478049592	-1.02509365976	-4.41168583051	-2.96992963385	-6.04555957437	0.583891918606	-4.52185732246	-6.6225431905	7.22770302889	-0.184610335083	0.566419101021	-2.58409897984	1.77044270185	-8.97111331872	-2.84522090494	-3.4234116759	1.81561334722	6.24482285333	8.60322111365	-2.61916487016	-6.84531793197	9.5060146916	5.19181851046	-7.00636263219	-3.38354278465	-4.941120762	4.2714222171	-4.71942334257	-2.50155671428	4.31884889428	-5.07633152767	2.961893138	-2.83020605855	-2.82361567623	-6.51669538612	790846.687698	True	
4.02493459512	2.09960582389	4.30286426387	-9.16710780362	-8.94846125536	3.1973364295	-6.92321625093	-7.61171210959	-7.90203946027	-3.57045497237	5.97619250308	2.05890806547	-2.1107692653	-9.03812136572	0.496627455114	2.40236314375	-6.88476346696	-1.45670060127	-1.69122092992	4.09370223143	-7.78810372385	8.60387904748	-9.67206527728	9.35960126725	-2.33859289157	-3.08848932973	9.30795620791	9.48381314963	-5.55582298595	-3.10625062927	6.08959943546	2.92199461335	-0.358045894399	-6.74083611811	-8.99140645452	0.871729470054	-0.400896766649	-9.58537164663	3.63607045818	0.450309810845	-3.32628042107	-2.14501918697	-3.1463056986	-4.22559989659	1712364.41148	True	
4.38168474137	-5.41023548168	-5.67214365866	5.33525336699	-4.00114606132	3.75597554514	0.989449486783	-1.19224892335	-2.77283039086	-8.87045586525	8.67961493569	7.31030663833	-8.82299067094	0.462861261277	0.615514727409	6.99589825856	-8.12935290676	-0.994629342241	-6.04835163982	4.44446723028	9.03528956937	3.19956465876	-6.55903377212	2.79660778593	-0.609662006593	-8.47571950708	5.41807938846	2.27316236982	-2.81501935937	-4.6524031372	7.65112953666	6.98731673086	4.56375916524	-5.96513362473	-6.9918063191	-5.83149312805	-1.75803085585	3.79918688914	9.76445024415	-8.48108672095	-7.64660196822	-3.13062061995	0.83786415938	-6.3393225203	854259.350805	False	
4.5129868005	-2.87644298564	3.06216895464	5.3981259298	-0.337749435051	5.57645579147	-1.10268829859	-8.35003753217	0.34562199404	-0.014406462199	-3.96105948892	3.35091846248	-6.91960543177	4.16516791142	-6.96059913549	6.16647084372	-5.33906984099	-9.20621708636	-8.36056961762	9.18898059818	6.51539663059	7.86565308392	-6.91468674029	1.55565641915	7.1559795199	-0.764165927576	-0.444186531625	-1.27664357969	-5.15123199307	-8.74146396746	3.16863258457	-5.30377100578	8.6471727118	-2.14994177835	-0.0255638091151	-9.70429632796	0.397633286055	-1.96264368583	8.38776591011	-6.50362461813	-8.56781138814	-4.29189055143	-6.598416082	2.82345776483	817837.73203	True	
4.59650876915	-4.39154207487	6.33193106589	-1.69869999564	-0.152032503688	9.77975657494	6.72927865569	-7.75446851513	-5.34682960763	-5.37615449721	1.42857476764	-2.57549643215	3.54422463573	-8.80271740164	-8.76330274651	-1.49652221561	-0.3370270878	-2.05661131942	-9.52564016147	-8.11950371097	8.78982042896	7.35683913774	9.5032353755	8.85697360867	-1.97668642071	5.14653311311	1.9434504834	-6.91429623554	-5.36088702023	-6.7210305271	5.44564802959	-9.8830173586	8.84390518817	-7.96742875198	-0.986727435081	-9.38259373081	7.26690839026	-2.59492644605	0.728553916136	4.28653065997	-8.92663455933	2.15173113171	-5.1451788811	0.0951090793217	819055.918122	True	
5.26010543383	-4.32273707474	-0.18797152462	1.17938494866	2.33395472864	9.56930509901	3.57091013104	-4.74789153657	-4.30881607541	-7.63153549746	0.977097565003	0.653684611558	-2.69889785825	-5.74361884489	2.58117549045	-5.34538667257	5.65945592317	2.56056105392	-2.66250845831	-7.08434311469	2.57112961386	9.316567982	9.63623438085	9.59910561065	4.54177017626	-2.74418017909	-3.69274203717	4.05594033404	-8.00057840827	-3.45415247505	9.1518952098	-9.4478228761	0.0604139483742	-4.36298699028	-9.29395756157	-6.78805497935	7.84844628363	-3.45709623282	-6.46783099152	8.53195850615	0.483924291464	-4.72772440973	-1.21134773189	0.855947273422	829301.09534	True	
6.09775324455	1.41101304488	-4.36680148229	2.45517545756	3.41408694984	9.35632511601	0.29375951653	1.4622139931	-1.39057747929	-3.89841449824	2.08255214348	-0.06550256123	-7.19810206173	9.24023355766	-2.85271817189	-9.03789561227	2.80984099124	8.3995904307	-9.30578614984	-8.49358904429	4.65652421783	2.06956940054	5.029939134	8.72033856996	8.54292421093	-2.37554446469	-3.39001300281	4.55515066191	-9.46148027135	-6.45140667122	6.49175314245	-9.23854620002	6.43335492014	-6.97021998543	1.54885744418	2.55497043923	5.32554616288	-8.37455648034	-0.710230045189	7.39820733664	-4.87542691848	-1.6335786086	0.337830420418	-3.57696806243	849367.780036	True	
5.39844232052	-0.105605202011	-3.64970056853	5.56046525505	5.64432034713	8.75040717676	-9.81027361032	1.67182808663	-6.0003127597	-2.30124554841	6.08759979953	-7.99628526197	0.745758115564	8.68699393993	-0.635575382574	-8.93127974826	6.51610102368	6.57875679755	-6.7466007604	-5.58041306134	-8.39108168074	0.195313363329	9.32369131796	7.77456115642	8.76902419146	-3.22121306881	-8.29217363413	6.46157111994	-1.08918648211	-9.35866729123	6.88833513674	4.4540405162	-0.0407932700068	7.12857169029	3.9291302208	6.53815541955	6.85825634234	-8.82677276806	2.7726974544	-7.79018976709	5.47659504301	-2.63245775291	-3.61670024671	-3.64121997796	1466014.61404	True	
4.92018300426	5.57344076498	7.91002895014	-2.04150021983	-8.1587249269	-0.103535664599	9.46297908869	-8.92559760217	-4.78550701806	-0.680303516039	6.5278563817	6.64084917942	3.26960108649	3.79644444263	-1.35278166829	-9.67732026777	-3.13085624118	8.39145792094	-8.19951482526	-4.79396228117	0.144337653506	-6.32535349675	9.61285812148	6.67234310742	5.74536313932	0.810928231715	-6.99632980896	4.54436718196	-4.71786706661	-0.0788244509502	8.09624175915	-1.79018510644	-2.36886896644	9.23851844442	7.79096821266	5.10752170048	6.68108886367	2.57560628052	1.45465648101	-7.41453771023	5.18271201467	1.30637156194	-4.19266649493	-2.61977627165	954759.857511	True	
4.1815665037	7.44482852256	9.51806460863	-7.76437882876	-1.26161379395	-7.17697509394	3.61311764209	-3.44997780215	-0.913855966733	-5.27192741261	7.51048361076	6.6911066978	-0.856311167548	-4.89621177509	-2.20380163922	-1.82709627714	4.88751291796	9.1984469436	-6.46623265402	-0.0460816365008	-6.15339216812	-8.30780395926	-2.44208355691	1.84461955474	3.89685703973	0.109274074576	-0.321275958256	9.70420587871	-0.635415863771	-2.6396122307	8.76427684752	-6.5772645643	-6.39031143559	-0.385363501133	4.50009806343	-5.81870776649	-5.17559468925	6.28802307304	-7.18541186636	-6.63741020893	2.98209565454	-4.06050052584	-6.90865066422	-6.02303213483	982854.871315	True	
9.46226457313	5.93665788939	-1.05968195163	-3.59198861236	9.05592381497	4.18181483484	6.56138226897	-2.22451269941	-4.12559749766	-9.65046891626	2.13489422475	4.50282647799	-7.81788928328	-0.498197621922	-4.46308983493	-5.91554016086	1.07848670705	5.48683968469	-1.56106025012	-4.04441451125	-6.94721784738	-5.42059479215	-5.56001667335	1.34143269812	-3.35708479075	1.50334810416	-1.2739860761	7.16758838936	-8.22924887941	-4.45584723453	-5.40971298316	-5.17482991115	-1.27805880889	-2.53602331546	1.38199352924	1.01936754329	-5.0112749004	8.49367021844	-6.09603478524	-6.53761777957	2.25220993601	2.85566243835	-0.849873846486	-6.29002215805	882751.897369	True	
4.70563694305	8.51370653678	2.24177039617	-4.41757756167	7.43879604377	-1.4533794509	-3.4019855077	-6.9450805806	-0.908658575538	-6.11597298501	8.61018328604	3.69836131014	-4.5503467785	1.35389681744	-9.86764483184	-9.79359281807	9.71158657918	5.57472616594	-2.79816313959	6.89453613025	-8.65044026218	-8.77704783238	-5.10070471085	-1.69948871256	-3.74676873812	6.92484577397	-4.23066289279	2.07198919384	-2.24322903575	-1.62494041243	0.00554347315335	-8.25276598452	-1.28349278493	-4.56759972503	-6.92904624477	8.31659342891	-7.97871712602	7.75917377465	2.98520732311	-9.33084269346	1.89458790597	0.630433305844	-6.3094182822	-4.17377349101	847070.159984	False	
8.88792367138	9.94649361617	8.29345807157	-3.86985070965	2.24051248599	5.91286169891	-6.72777290752	-8.16544903715	2.07606715478	-9.92630283077	5.77016242301	7.41345640574	-5.90912977865	6.78303643647	3.57750854938	1.11332859277	-9.07685394612	1.9419525327	-5.17724019367	4.71217829173	-4.59347978844	-8.7386536174	-2.32602529452	-3.87465440999	-1.8561520845	5.80997260423	2.2242445971	8.34772141925	-9.7853773775	2.58569398964	-7.12150451177	-7.9823982159	-8.97505518352	-9.25717896858	-4.61406303313	1.84897520305	-8.68104785068	7.30015093827	-0.376299447967	-8.32124385472	7.39277597515	-4.75484249195	-0.765260120332	-6.11590517212	834636.061324	True	
6.05035857652	9.62971726057	5.6076386715	-0.646083002573	-4.48195656924	-9.48221521867	-4.08921908363	-7.66054530493	4.37477462412	-9.88154010327	-4.30053016027	8.87850123938	-9.11967311138	-3.13184079465	5.12855308052	-3.91721682775	1.70820428955	8.01604866539	-6.75115060992	6.93965883863	-9.78596370286	-0.641744401828	-3.86943618778	-4.92362876529	-4.23419706184	2.88924381003	0.569842963087	9.4894404928	-9.26594961411	3.09267058993	-4.84345946169	-3.0795681219	-5.98542719789	-9.04425434606	2.02633277578	2.5296059983	-2.27882112799	3.47500190449	2.35592816621	-7.11100174873	1.83545163938	-4.58595937465	-2.04754696242	-2.34648773666	821597.531146	True	
7.44448129942	1.75166792991	8.72795674878	-1.2490844807	-0.802463577899	-7.39474210815	-0.337296769824	-2.65286634907	4.95324072906	-7.33123771718	3.64054440441	2.81711957074	-9.96426701494	-2.49166081497	2.36225049308	-4.6858082632	-3.39478920018	5.94148003126	-3.92760745379	0.471818469589	0.550465661494	-5.00559192507	-3.49565974386	-2.25056753108	-0.473235673112	1.13059796199	0.514604450166	6.27661861236	-1.94414641688	1.39672973384	-4.5905729527	-5.94711224484	-2.17128860968	-8.53254607432	-1.48004967396	7.30408635701	-7.47408262842	-0.0099627713761	4.17618290971	-6.85764890777	-1.70162939752	-4.14446806439	-1.69711289948	1.86903764352	831669.63211	False	
5.68650718348	3.28315843979	3.86112857236	-3.758027549	2.21905365212	4.27707124814	-0.130979844885	-5.00194678372	7.87047047947	-6.67553324079	-2.84135131328	-0.280378470038	1.78803355163	0.5137847511	7.70356931845	-4.88667246546	-4.48209344533	1.9206491308	-6.09815086024	-2.64164993024	-0.799789776857	-9.49228824217	-3.08030779751	1.18677024862	-4.13683724728	-6.13400157809	-4.95546951162	6.99196485955	4.5081071561	1.89052798958	-0.79474039752	-3.59388213314	-1.95563357662	-7.82726310007	9.51163960829	2.29514390584	-0.985044701521	6.10612539307	4.15606199666	-7.99022242522	-4.42904220202	-4.96152488201	-0.480518562988	1.54935726523	819056.055555	False	
4.67723638024	3.45537708007	3.99741087349	-1.69472799393	3.67629152521	-0.919296964056	7.32360505655	8.52487546789	8.35637259676	-6.64092677544	-4.54017867908	-1.55319524369	4.42172683686	1.44600485557	5.46415310405	1.33010363038	-1.91012417729	4.44647994356	-6.4455033197	-5.03235238534	0.252334671724	-6.10103201312	1.36854035785	5.79074437704	-3.4670141782	-7.3872919173	-8.85228284857	3.48307484118	7.48502087952	-3.05447241476	-5.96788772963	-2.57701517461	0.760180341877	-5.63530063581	8.49291098076	1.58681223189	0.392386396571	7.49163900843	-0.262479286236	-6.79991892893	-2.89455637209	-4.78786569596	-0.322271252686	1.58248492391	1014436.41788	False	
6.7211770975	9.54776832996	6.02423468747	-5.81715880053	6.27349109833	-4.12738402504	-3.16265083025	-5.96961292388	6.98613204047	-5.38284242295	-2.72655961621	-4.84109046621	4.59250553083	5.51186096757	5.13985852353	-1.47894843101	1.08251570574	1.09495947938	-7.70861412822	-6.57363180693	-1.99425536546	-8.18770163395	2.84605245378	6.37755310117	-4.0827567737	-7.26900082095	-9.58471149087	3.23834226512	2.64284167717	-0.891541286339	-1.75164470567	-1.54598151217	3.13552002643	-1.94924048342	3.24493311493	1.94565910254	-0.902269680156	4.44843757375	-2.18631861772	-9.76016256263	-6.81477047439	-2.83090001825	-1.96633838189	-2.44062450471	854036.083851	False	
