Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.41231881826	-6.56735625779	1.34230583274	-2.28613140284	8.06700464676	3.63936301335	7.96751764142	-7.25168578494	-1.17175536643	0.939451593189	-1.79317081794	2.08698124179	6.46351542773	-4.94969048041	-7.4196709335	-6.99498194481	-8.3817549822	-0.679106821592	3.56146502585	-5.47689459268	6.43511154101	-4.40606311072	1.67538466279	-6.09651944332	5.15641078648	4.03153335285	1.19594783043	-7.4271669743	-3.22574931119	-3.27102388563	2.8073410241	-9.87808532714	1.36928809412	-1.41484183174	4.63539207635	5.58458997793	-4.8606264794	3.91907520377	-3.95052675957	-5.14442271064	-5.63594966308	0.41626345885	-0.406077625084	-5.05863144271	861158.437955	True	
4.23967576834	-3.05574385275	-3.80256068906	-2.303170009	-5.45469983925	6.54510666504	1.65939840321	-4.42186999155	-0.307648049473	-6.96178027233	4.52311760348	-6.44123032184	5.77348837055	-5.46828575862	-0.362388289789	4.2873706385	-4.31104621818	0.260002980418	3.83406445116	-1.68383538918	6.52750060712	-1.37664220096	-8.47060434946	8.13987500967	5.04514016552	4.987411343	6.4612192283	-1.80627255573	-6.37694786957	-7.28779467416	8.21859875537	6.97200575329	-2.16371964556	5.63889493955	-8.64312242814	7.08534954791	2.58526144816	8.35681543995	-2.3955446629	-5.97594254905	-3.67999659843	-4.62548388129	0.817943922064	-4.65042487674	842793.436076	True	
4.53759965816	-7.04667506767	2.72003059976	5.70881700666	-2.0328910755	2.49963591503	-8.35617956896	2.65408257083	-5.09715130884	1.65393592779	7.45982349339	-8.43574291836	1.24083392375	-4.46358445315	4.92787253691	1.03731017025	-1.75932628768	5.28585735485	2.30384764209	-9.61472248074	5.26620058529	1.17381438506	-0.771223602727	3.35189839528	-0.628195828815	7.50803228768	3.21743955646	3.66221899795	-7.15617151647	-6.82131852016	0.125538124324	0.695563683405	7.42436259076	-7.9384050952	-6.21922549573	3.87492505342	7.80730468547	-3.29402639683	-1.06288981176	-8.2618832154	1.56779788953	-0.524564708573	-5.66327652395	-6.79541300586	817337.621665	True	
5.30301431967	1.87590851281	2.53156342424	9.35248168762	-8.48037895621	3.40174647515	-2.09414381521	-3.41132617204	-2.16268599941	-6.00689007386	-3.81512079137	7.87531830474	-4.48891953815	-5.97803996942	7.02645349856	3.68249564465	0.527117381552	0.669039899756	0.932031765688	-7.83818469295	1.88676465085	-4.84380501569	6.88045189155	-8.89396854632	1.40337782321	4.24836150536	6.47445824247	-2.13010102825	-4.25627631066	-0.0926922934056	5.25565071884	-3.1848471476	4.98542005774	-9.28306617554	-7.05020175137	2.74431781173	1.75180014291	-0.439436037154	5.16773104725	-3.03866907734	8.89902343432	0.91970140784	-3.07536068127	0.593676004632	937859.182568	True	
4.91384611575	8.63136123361	1.84678048223	4.38024981829	-7.30959369609	-0.934329570711	6.04739874186	-2.3313133832	5.4147181361	-6.48114904329	-4.98959478115	-1.03470179317	-4.66536366029	-4.38034136684	2.03655361542	-3.67802822388	-2.22447364427	-6.42661543524	-9.73939376382	-5.47093116798	9.60201688673	-4.6028803291	8.74719823428	2.39203994629	8.36385995528	9.2528337336	6.84816543312	4.87864972432	-7.39567539094	-2.69405655774	2.6190800437	2.41115657996	-1.77621880646	-8.8788521472	-6.66616849547	-6.94861831832	-2.73173971144	9.23540271522	8.32511873031	-7.46320078193	8.86087316661	-4.47278616765	-3.15034425337	-5.25629286358	844078.256392	True	
2.11613972038	1.42359992521	7.63033875692	7.37213157373	-7.04486799816	-2.94264845218	1.4027495675	-2.68153984649	-4.72869350959	9.85465118924	9.39162565986	4.79972639101	2.52397419589	1.20572886834	-4.15398168367	-2.89767114227	-3.98832238748	-9.91195642367	-7.72698176616	-8.72563452247	-0.689343223139	-5.67010658693	3.46570213091	5.30694743521	7.92794719083	8.55388221894	5.31216780634	-2.89400275388	-9.30664956294	0.121928851378	9.00889984721	-9.74131452597	-7.55019971751	-5.77082369442	-4.45621826292	-7.28394275084	-5.39191062178	5.75782725779	8.22496039189	-7.88216674238	-1.74839003776	-4.89879449293	1.82239423572	-2.63935885728	837106.811132	True	
2.39890106498	-3.64389381765	8.66923762995	6.67523792377	4.62328181433	2.14361617229	1.99988623108	-8.21316857926	3.61842845157	-1.34806827206	3.98453449948	3.72326562147	3.42170775867	-3.15672842656	-6.10004138596	1.90588998139	0.926426892173	-8.31716277674	-2.65757309611	-2.19893809467	-8.33286775217	0.0421466999673	-2.79260070338	0.690186949085	5.01625741772	6.94796688882	6.19096316399	-9.24177509958	-5.44702705663	-8.19028167915	6.35114658179	1.17537922348	-5.5745983101	-4.58603462799	-3.61583137658	-2.91060020924	-2.56117769931	1.81571843169	4.32326103731	-9.53608786321	-5.70017999157	-5.03049313969	-4.71588009317	-6.2544994143	898978.516183	True	
4.57352153165	-9.77426013203	3.12748026492	5.432044638	3.93000929489	8.39862877855	2.76403147266	-4.29794684289	-5.7010435919	-2.73267232609	9.44102766499	6.96018434868	5.11749215089	-1.38547705474	7.64229705749	6.81255932621	4.77726156594	0.219319722334	9.14602443008	-2.18382782224	-3.38157760972	9.53791972816	4.52526901785	4.6111144307	6.45878713454	9.82901383305	0.2886242343	-1.23631736293	-4.56157181311	-5.99946555376	8.76746877127	-3.81482657776	0.697093938951	2.6459015278	6.99408021837	-1.76127303437	-2.88206120546	1.23070760956	2.03474137238	-8.69831920882	0.44236181094	-4.64840041533	-3.34954200039	-4.99184569066	849235.281582	False	
4.72834876329	-0.637665812666	5.79039887637	-3.07197051664	4.3484610951	-2.76066789718	7.35046543112	-7.56859785318	-8.68597090822	8.25101864976	9.22208165077	7.02671125588	9.45277830082	-8.1978967869	7.30880758895	0.621139973395	-7.06687681254	-2.49191507238	-7.68575136824	-9.23234200714	1.22305834236	-5.0887467826	6.19635215586	3.23204306989	-8.75170751998	2.15427873726	8.29504620918	-7.7318620084	-7.62205952945	5.99202478427	-4.24686397383	2.4373564984	0.991041424526	-0.14785932026	1.3776089594	-5.65831958311	8.29986150829	4.37803559532	2.61911068698	-8.15855058556	8.82318572988	-0.331398024084	-5.40267370429	-3.02378800731	855603.47057	False	
4.52936497193	7.96501540161	-0.121709530666	7.34613725145	-4.01273154341	-2.1906748255	8.83176976235	-8.63718924503	-8.32863252048	-0.246097332722	5.19371793305	3.79561003709	1.76175672074	-7.10462103125	3.93689375903	2.4076639249	-2.88117824987	-8.25320001274	-3.35375101383	-2.58051992062	5.67835306793	-0.677176155235	9.89499148928	7.35500868065	-9.43181964592	4.87928638754	9.78913087499	-5.6633090774	-3.90493273053	3.60081248641	5.06391244349	2.29679569018	-4.98473534647	-9.47021893329	8.93601709444	-2.24814404911	-1.88508219344	-9.34506757081	7.70088054867	9.05766896799	7.59531832099	-2.35821180685	-4.43146257578	-1.03218571735	819524.107391	True	
4.40260536487	-0.573549010189	-4.38433011985	8.81421595171	-2.19051464549	-7.8121996885	7.86420293827	-9.43540395099	-2.73215737207	6.56110195487	5.21560982045	1.7644418534	3.10170366686	-5.63878903265	3.45007894507	0.00780319280082	-9.4582108773	-5.36205917195	-2.47582014104	7.7600806514	-9.62585227063	3.45173094614	3.76915433411	-8.85331138427	-0.986680500581	8.1764530318	9.02240899808	-5.56704141391	-1.91423916153	1.30413013378	5.34941674577	6.37478696989	-3.73071334833	-8.92404065052	0.933075845292	2.65341412943	8.80768724907	-6.20300816981	1.01975998862	9.24030868226	-2.81114777675	0.922066604754	-4.52853113863	1.46371663051	851668.875436	True	
4.87806162677	-1.96590123748	0.257274218277	-4.86075029731	5.27029596299	1.21783457744	8.57761172525	-9.32450366034	-5.02945303307	-5.47004927491	1.03927893844	0.379627936207	9.29643989601	-5.62591457532	7.97200448423	6.76867191653	-9.14643824434	-7.26003703386	-9.36441793701	-4.01294264069	-4.29741259544	0.318802407029	2.12268266285	0.176679616916	9.70570945464	2.93909598906	0.349727451471	-6.83176443127	-1.57306039094	3.11618295928	-1.64636856295	2.96249016166	-4.38968425631	-1.42419541133	-2.27481071596	-4.49589010423	-6.21418601037	-6.52321633882	9.53330659535	9.5597474947	-5.95603055258	1.32325580386	1.28704974542	-5.99983684855	863100.707818	False	
4.81181250183	-3.71357827312	-8.73070534099	7.66262210111	1.27979468605	-6.28763147412	2.6759991772	-0.525451080536	-0.864267589787	2.03992881324	-3.56885729557	-3.37833315353	5.02905130625	-0.891489592199	3.67525659372	-2.82127001234	-4.86528785256	8.2469725785	-0.896841894073	4.80829813921	-8.72351249353	6.22591721955	-5.96716249512	7.71706072635	8.81682217999	6.33541124693	3.9511481562	3.5299919557	3.23578888344	6.24145537797	-9.86535852556	-2.88891978779	-0.111074450711	1.66888783568	-4.82465682462	-0.918406161018	-3.7480259699	-6.66841157824	7.950492283	4.43257453585	0.426604786052	2.95859441188	-5.76769059144	-3.15787411752	901851.999822	True	
4.72047767555	-8.66077721988	-5.64478930003	0.889635549657	2.87099816609	-5.52680075205	6.75252523712	3.46645145517	2.88907259452	2.63455143601	-8.18711657323	-4.21355333165	0.24162234588	-9.91138803928	6.56048295134	1.02688999089	8.80586051326	8.12825093671	6.40420149308	5.90321764114	-8.07900184037	-4.49107692043	-5.89586156796	-4.4749362525	-3.464086814	7.04102832576	7.152606885	7.25816154651	7.69678347859	5.18728596983	0.954240533987	3.4996861507	-7.14500315665	6.55519023903	3.27310953371	-4.40153019372	-7.69468259869	7.16002221852	5.32985116487	-0.514449938413	-8.95601686862	-2.18589035298	0.159998251308	-6.73867599111	854370.22243	False	
0.293902827831	-1.60504544765	-4.66160982171	0.628500768932	-8.12855928902	-1.13688446562	3.46308376894	3.18358302167	0.857935214206	-2.52204261973	-1.59708675129	-5.36877133132	-8.17946260717	-2.18012237187	-4.96762914181	-7.07785095732	4.23882545464	-7.16306121051	-2.92318270959	6.44776392383	-1.30355186412	-8.62588351343	-9.99742712984	-1.10942722396	3.04002518799	3.77095058703	-1.35840466642	8.12242636811	-4.11831208904	9.13025565007	-0.164706773856	-7.62705281039	-9.24572906856	1.92363300981	2.72649811029	1.34519272724	-0.722401831903	-5.05529746597	-0.754157514117	-5.68116703321	-4.66195226944	-4.99489171888	-3.7032527002	-0.365856938717	835230.4265	True	
4.21036662123	-8.72449086985	0.74667738685	-6.17145603888	-8.69104579205	-2.45300898996	-3.96207705064	-3.98257567985	-5.23580009863	-8.58361139821	2.16087378838	-6.17933925432	-8.57352170363	-6.11496046016	1.04553710748	-4.46089939212	4.65760214689	-3.73215808345	2.70009651553	2.73960481939	5.59661175887	-4.99810672561	0.8779265649	-0.647627726939	8.09524006409	-3.33674842362	-8.84158809456	5.50136459474	8.5248201508	5.66222042283	-9.55419079422	-7.61298736803	-6.75211977401	-8.8590636638	8.88007355853	8.41625684915	3.80849400666	9.28338060752	6.17297439821	2.47443054239	-5.41868304245	-4.99190155234	-3.58707257865	2.25199731252	1041937.69267	True	
4.99570040504	-3.37243567685	8.97835105958	-6.7375384426	7.46050418794	2.06043113478	-1.20043258356	-7.67763227148	-7.94466244431	-6.81382485946	6.74509461044	-5.0460949648	-8.27161216909	0.417893356528	-9.28640656649	0.896824303982	-0.324218596045	0.672816239316	-0.877989271444	1.43791467741	9.08205410612	-1.98102923875	-0.658119180561	6.12169176817	-0.334636736432	-7.26284651448	-2.64857700512	0.362531761625	1.63950292122	8.95152164574	-4.48042498214	-8.88689231672	4.16451633574	-4.53758995665	8.41235481979	6.825531621	2.00757058489	3.84125402493	0.499419580281	-2.64086666402	-7.89419604688	1.36390584701	-4.94867377173	-4.0922412405	1058600.08817	False	
4.90282293294	-8.99259211226	6.42002116275	-4.39771042891	2.07143977304	-6.8058013801	-7.13150704289	-6.11855900889	0.461011762695	-7.72130113997	8.4942863145	-2.27425605094	-6.49902116494	1.36583575973	5.47796093312	8.36120880277	-3.6143302912	-8.67414518622	0.76124700256	-7.17634259732	0.982188047202	-6.39703318756	1.25028931652	9.50172653721	-7.31292796987	1.079168929	-1.24982879298	-1.85627270163	6.83718642061	8.62946275733	2.14873731549	-5.69242236693	3.16342354548	-3.25740181406	7.72779026295	8.05748338063	0.255621701431	5.50296420009	8.7042845375	-4.736816463	-8.80208216274	-3.91050833851	-3.78241164852	-3.85821589243	974199.670912	True	
1.72458805797	-0.316215461824	-6.25629956342	7.86005764735	1.70931820863	3.64756035671	0.312606903882	-1.37906708716	3.59899777818	-6.94269586905	8.90990059221	-0.399481234902	7.95139929899	-2.7865351504	3.80558979221	7.26489019779	-9.29052504738	-4.8939392353	5.21974492231	-9.5983459306	0.606166472588	-4.13920794007	4.49372716886	2.44418790186	-9.34356608554	-4.71366881907	5.15623161853	-5.78904385499	8.46092409252	8.01305556713	8.35337028162	7.8598336786	9.01628982268	-7.34731588837	-7.69061110446	3.98401682244	-8.51488059529	7.73134661855	4.11431297611	-7.7848966378	-2.14571017415	-4.89224277992	-6.20021130688	0.0460708963129	832418.990981	True	
0.0968479515954	-3.1725928035	-7.95682216812	9.143276812	3.56752129348	6.37338063736	-5.21696283619	8.96966377122	0.670120451451	-3.74344426356	4.04274264827	-4.72564590546	3.4536723848	7.59173379045	3.74975524361	-3.8574479325	0.523053169202	-7.31289338101	8.78078631758	6.15801795796	5.97087782494	-2.91070153199	2.65806645794	7.18372059984	-5.75423694259	-3.99092278923	4.19617812112	1.90383237321	6.42077705779	3.11807262929	7.72555104512	9.190485757	7.4632316473	-2.44758654756	-6.97449537614	-9.05284476025	-9.09154984695	7.55576803988	-6.63914394827	-8.53445527351	-8.93383987023	-5.09776387708	-6.86156821188	-5.28451929955	1005195.6153	False	
4.63409870221	-7.12914221805	-2.26299588804	-0.753376228946	1.23847276374	6.09106500542	7.36210953586	1.21558817706	-0.384109479428	-0.763476221712	9.33690754309	-5.69208319148	3.85849689271	8.90440120304	-3.02258886866	-3.00706660851	-0.0895337902603	-5.91776921428	2.54322999397	8.19018990463	-4.49044914923	-6.32523150836	-7.19706989361	-5.68183177855	-8.65252710034	-1.95773586213	6.98190408321	1.11435898892	5.31405191265	0.398097888555	8.58389886803	2.60569140289	8.9213922809	0.496018325797	-0.973367356553	3.26031559025	-4.86353130663	5.72771583843	-4.90495329396	-3.03800262878	-4.28846479973	2.03887292225	-6.46997478026	-2.43559349452	825792.280008	True	
4.53366514419	6.27699192433	3.56116150369	7.89754866129	1.63996873866	4.8841257353	1.40872709687	6.24276027424	-6.4424013848	-2.38540216455	9.18996272275	-8.60577088253	-3.09291176207	4.9554317559	0.938273066449	1.49610012597	2.55545653207	-5.95022896053	-7.85993362024	1.9507520152	-0.0933503907692	-7.11449381649	2.5799264266	-5.77905081629	3.61345215794	-6.92786090995	7.8092839296	5.49071914507	-4.55421039596	-7.61940258125	9.30956867455	9.32873383413	8.14862099348	9.87136814065	-7.70942577404	-5.05683046158	-2.23960654004	9.66877942272	-2.63491300532	-0.292084216159	-4.03549111011	-3.21200748275	-4.15261736018	2.39488210932	821343.743116	True	
8.09276902115	6.02531179473	8.16771368435	9.1889602436	4.57581204415	3.36281229093	-9.82406917134	4.68214405941	-5.63916394508	5.50837087439	-3.37430718508	0.867809087938	3.56828861296	6.17558033681	5.07046618579	-6.5828082367	-3.71208385595	6.06456494362	3.34921671132	1.20933539981	4.22169836897	-9.62088635729	8.71508559277	-8.9748384568	1.28805248374	-9.65638357068	8.27911982851	6.2854659077	-8.90245915055	-3.25028024117	5.82864027903	-3.84210121008	9.54763951495	5.22277955511	-5.68787104131	-2.5041827233	7.90204389792	-0.0353971383019	-2.49956409879	-5.42949739449	-0.495660872876	1.23678755126	-1.34673167993	-3.58065706278	864406.592336	False	
5.81043101399	7.08758442793	7.49810153487	4.07539034616	-1.00388838472	1.75732662558	-6.69259814234	-1.32290858678	-5.98972853539	8.51749046517	-9.07073133834	4.72140866803	7.28344738288	9.60045262813	4.6313177687	-0.9936281354	2.09258598252	4.78453442331	-4.73664335123	-5.75171823646	3.36317894929	-4.79000445971	0.0239432680176	-1.03711448095	-2.25811421999	0.0165262607196	1.84080359898	1.42445197908	-0.583676271882	-7.56881772166	-0.364522125702	-5.85451650081	1.45309097041	3.35161427948	-4.50295819343	-9.9770196796	2.29549686959	-2.25516892978	1.69556085858	-7.60357768604	7.956407358	-4.46082452629	-2.50146850829	-0.681615044762	927548.963121	True	
3.7036539015	7.52810602359	8.76432612226	-1.2436326934	-1.24921019413	3.82060268079	-5.11116594861	-0.558861299958	-8.06307386005	3.12730277306	-7.14846137992	7.75091400346	8.02651918077	9.45904753343	-1.62874293989	-1.40688797644	-4.53740258324	7.90422584701	-7.0025158042	-9.18874145461	1.98591419535	1.32048612404	6.49780524341	-6.84531608292	4.55265601214	-0.790297039178	8.54687012727	0.41035565357	0.655097160531	-1.15360136763	4.56023931487	-9.33638711702	3.76162407251	1.54314962904	-4.57891776749	-2.60746524197	1.96602297256	5.99200321086	8.39092695054	-3.96599507726	4.50665977581	-4.96299256041	-2.17414039926	-2.01781149092	829036.626905	False	
9.53500182682	7.1614044365	6.29165624593	-6.11122320055	-0.748992104354	9.33584663832	-0.223785072545	-3.37782392754	-4.08555767782	-3.6143689462	1.94707645345	6.1999234888	9.70868861933	7.10105200723	3.2928746764	-9.56724784276	-6.41068061177	8.84730523002	0.187843270206	-4.50454131638	-7.25092791277	4.23211509638	9.20316621902	-8.2277390766	9.34613804987	-2.04345027049	7.76930544855	3.95400907166	-1.16693417136	-7.93443675981	9.55022941014	-6.56456121978	7.22087685823	-1.62644375366	4.88351828138	-2.18238444928	-2.63993504819	5.00415123741	8.73920684005	-2.16460347274	8.76854004504	2.15834344641	-0.914284733185	2.00804090686	915209.712812	False	
4.50999196867	2.03086374667	5.80234148003	2.44172345512	4.71099304453	8.9668242906	-3.0941199461	-5.03822112444	3.49043333116	-1.55024675992	2.69237084336	8.51353587412	3.82587419734	6.65079819414	3.01397920427	-6.44377119974	-6.99449851122	2.98016258686	-5.14336891836	-3.81719509803	-0.613507269721	4.10166420232	1.37788606763	-6.72109425716	3.72744540983	1.920270987	8.59523182405	-0.261810365654	-2.12318599106	-9.34772266641	9.42522175721	2.79948717203	9.70811877922	-7.76822061937	-3.77281980558	3.60905181009	7.04818862684	0.155324608827	6.49282467533	-3.50417128761	3.70521527617	-0.504989906502	-5.61815964335	-0.600058866293	819397.176147	True	
5.03856612192	-7.38488952266	6.46271704305	4.12827117699	-2.83519431572	-1.0414064706	-2.03850257654	-2.79747281846	-0.80578972623	-8.75893768211	1.25002284407	8.05382209456	8.95007605744	1.91170771436	-2.94693258052	-7.23535795176	-5.25490401804	6.17306352619	-6.71773333583	0.149515412528	5.09891370532	9.08314357111	-0.810480948175	-2.31257412321	-0.418340341555	2.95422415843	9.2672281782	4.5022764272	9.16552065611	-9.33322198285	7.96430744724	1.3563383067	3.8200694185	-9.77731012189	1.33360431877	5.8367021751	0.783768005261	-9.57515288546	9.78437675241	5.7757333297	9.53977910994	1.37586101898	-4.50652738611	-5.33111983542	1114792.40799	True	
4.12372391342	-7.75358581325	4.78221556882	0.958342907294	-2.39810400292	-3.35339244848	6.489609417	-8.78412743591	-8.25904314333	-2.4513020183	4.16622573136	5.56945204617	-7.39984778166	7.11894469422	-2.79581590786	-0.864458564453	-2.94380975506	-1.01430234121	1.18114428704	6.90688477441	9.93583693505	-1.13878256596	7.92930750245	-2.27025747106	0.21103826867	5.84327416783	8.68485805444	4.65388640189	-3.64125646025	6.8638601709	1.14053659071	-2.92148297299	-3.1673677567	2.86524165775	-2.00709292254	2.74164140037	0.961965112106	-5.53984517074	-2.19157320366	7.69848908624	-1.21960029599	1.48153251606	-6.53158632442	-4.1239783689	1046298.82562	False	
