Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.17000422395	-5.91796696532	-2.88888980906	4.31570510693	-0.242990253316	0.825214904646	-1.773674229	-2.10283601668	1.97958676089	4.20750589722	2.30466215966	-8.37919462073	8.57619499893	-0.872960500629	2.22118927474	-0.658330221394	-6.35907363717	4.20948576604	4.01833680754	7.08258407136	-3.15840959904	4.65394003486	3.44464320966	5.14895934903	5.5279392029	5.18428625035	5.48362158579	5.49250154603	4.68083146194	5.89132364906	4.74626986597	5.2411827445	5.74184228807	-5.62768455735	5.49326624837	6.09813561034	5.24151235947	6.47613759059	6.20274454263	-9.50318439652	8.40298306859	-2.64383482101	-1.84796765199	2.98541667198	122368.892722	True	
5.16552397108	-5.84130279927	-3.0622714179	4.40637317734	-0.184980238306	0.864531485076	-1.80121351687	-2.17766516873	2.04272521361	4.26133031181	2.1546208691	-8.24796323734	8.59231648619	-0.959301773963	2.29061773134	-0.556529151499	-6.36486221884	4.21807689594	3.99564391325	7.0323516942	-3.2223893857	4.58991628556	3.31656078464	5.13635836303	5.53254792227	5.04630195178	5.6025716033	5.45226778233	4.62362271103	5.9564460927	4.62609310595	5.03787786236	5.43837048736	-5.70587366909	5.55505034391	6.07124534305	5.46167525206	6.4603103485	6.45595315234	-9.46787739365	8.43062619512	-2.74801878426	-1.84345962841	2.93767210801	122194.308478	True	
5.16115994763	-5.89554041725	-2.96957315883	4.34953031204	-0.117926955426	0.812001415546	-1.7641641675	-2.08419217792	1.87158329003	4.29029130644	2.10451614926	-8.05493355781	8.45489448711	-0.810971991208	2.50827398859	-0.731504158346	-6.38097712058	3.903349613	3.93417976103	6.97902242674	-3.12679994712	4.54213566501	3.29448139992	5.25027689138	5.46097489036	4.99553497438	5.56705755796	5.47427146966	4.65621529589	6.02501985324	4.68811198497	5.06728311278	5.65425734897	-5.78807751344	5.71196397056	6.11231017814	5.46751913215	6.45964569592	6.67077682408	-9.32517725017	8.37184475947	-2.80425606377	-1.85553719184	2.90074011846	122149.141885	True	
5.18240968792	-5.70582194279	-3.01857000161	4.2850049361	-0.0669237927165	0.694786060061	-1.56680938874	-2.06166370653	1.76015135379	4.37811540381	1.96656343422	-8.07773610084	8.38136246799	-0.851492286953	2.48906942954	-0.679241682108	-6.53186379355	4.0296760872	3.97450358781	7.24743285789	-3.11229062671	4.46763146893	3.40174993328	5.41115858068	5.56537291767	5.03597174979	5.73612047118	5.35544621035	4.72304285526	6.03275476425	4.74241705533	5.14208813646	5.59242182811	-5.95367167944	5.52118215209	6.05316634761	5.67765438277	6.46925639406	6.78293083927	-9.2302900338	8.39139011191	-2.71993130659	-1.87051995764	2.89444858905	122481.145428	True	
5.1478790181	-5.58218346365	-3.14503706739	3.95663569904	0.0357063846735	0.566517560469	-1.21792599925	-2.13641047306	1.75672386932	4.28897486676	2.14188685214	-8.04930454443	8.35673620885	-1.0729963096	2.61806962	-0.529086491498	-6.46542362208	4.02740354023	3.9432535326	7.12696302916	-3.01963170937	4.52156815293	3.38441421335	5.32425116486	5.58075601944	5.14705122248	5.84132441835	5.46211181025	4.65565984099	6.05856071533	4.76780722919	5.08072839137	5.52333090292	-5.99390441935	5.42135890591	6.23780982664	5.94581822757	6.53015529796	6.78588939313	-9.29097706553	8.40100774363	-2.6368570561	-1.88557061715	2.87114605946	122412.00331	True	
5.15830012318	-5.62294426013	-3.19867359001	3.84762369987	0.145278062667	0.6943417487	-1.05614165151	-2.10990033311	1.68323127181	4.1608093836	2.01964657125	-7.95286601295	8.53328219868	-1.18007096688	2.39839361926	-0.45414855843	-6.09651032099	3.79580806382	4.00727996528	7.00389830948	-3.0586911979	4.59235000674	3.48130497617	5.47986422047	5.53036453063	5.24741371907	5.95057769174	5.56345328951	4.73713997505	5.9834002395	4.82783320543	5.42461080474	5.70517910451	-5.77605762563	5.53810937131	6.55548988581	5.7176337039	6.77147285237	6.79017244519	-9.12128270748	8.47430057052	-2.75322873897	-1.8650298092	2.87997411267	122440.099424	True	
5.15024847373	-5.68180348913	-3.23201228303	3.7671987581	0.175104261682	0.557962111588	-0.859752593867	-2.13916881273	1.71455963525	4.44843586323	1.91902518097	-8.18471094257	8.68009765926	-1.32495326227	2.35772215013	-0.393564454242	-6.04905689925	3.92807248239	4.22661157647	7.03981848781	-2.90676651837	4.57720097086	3.37198563308	5.38008031706	5.82061690184	5.20315383372	6.05926744524	5.6008768663	4.72945431729	6.06219604215	4.90035901444	5.32446483798	5.74510154702	-5.55451551781	5.82278756284	6.77561734326	5.63178311469	6.76188640376	6.66217562525	-9.4039965038	8.4425517872	-2.73580228205	-1.875372972	2.92103425871	122294.594323	True	
5.16287442093	-5.61746879661	-3.3222457671	3.84110013023	0.228086261042	0.368748514068	-0.848720759368	-2.08142323391	1.65330733876	4.56324115731	1.82990041105	-8.07883412471	8.87022003018	-1.63323679862	2.24063165199	-0.518093782945	-6.03198414903	4.09665887332	4.30596051167	7.23147151647	-2.88003087292	4.70439019498	3.47484152993	5.64877313646	5.74935733383	5.35764691462	5.99314766507	5.58950253711	4.79811464019	6.13696924573	4.98795160476	5.33729838997	5.70602092723	-5.49921153681	5.94610193404	6.56244764523	5.71991700539	6.55335189104	6.59202588237	-9.31501877396	8.31760966254	-2.71323636692	-1.88374529268	2.97234561646	122287.925173	True	
5.13884023194	-5.68790402813	-3.0975978742	3.84815061558	0.194212140307	0.341022673199	-0.913965007523	-2.19327018701	1.68880722865	4.55104145288	1.82863541042	-8.05459138624	8.85966515707	-1.57392353214	2.38619495056	-0.508232773802	-6.20408899572	3.90912086526	4.1452322844	7.27164055373	-2.83852419297	4.81693665145	3.38029756522	5.48411213993	5.81790378729	5.24508242333	5.81541701733	5.54072064813	4.71106984058	6.0704000164	4.82283096102	5.38219716157	5.79242765674	-5.56674351228	5.69330112601	6.50230737885	5.71894362915	6.36006283321	6.59027258755	-9.44358339444	8.18320673525	-2.72954822419	-1.88390502818	2.95323911071	122380.512491	True	
5.13436302536	-5.97517925787	-2.91175408018	3.9610355672	0.0617921732027	0.463019108426	-0.998099967272	-2.10886779623	1.59650312427	4.85723874403	1.64455680054	-7.98101159897	8.54897657258	-1.27675734158	2.54137070353	-0.493336580191	-6.4140494648	4.03326166154	4.05052107403	7.16737511571	-2.67153155116	4.8156360455	3.49177756934	5.47971184877	5.91159049586	5.29513195381	5.74991727391	5.47702256963	4.86986292817	6.23499588736	4.93394476425	5.3275517994	5.88317677928	-5.54971309059	5.37733818597	6.61292478275	5.75418012379	6.30513921213	6.43514741098	-9.60938055577	8.14342057496	-2.81979996813	-1.87574332771	2.91737495305	122724.737728	False	
5.13657221555	-5.98824011694	-3.15138073615	3.98424127598	0.00684802510397	0.320855330751	-0.928705941958	-2.02653967696	1.71098385391	5.09885719874	1.33305739097	-7.94793113504	8.75931911252	-1.09250348349	2.33028548862	-0.52830138472	-6.52480901936	4.07038748919	4.15318454534	7.07989502958	-2.68782800309	4.66865027429	3.3998868607	5.27229516966	5.76239081077	5.1202253731	5.88743892526	5.45024123485	4.90539114577	6.09677319689	5.01261871129	5.4233840702	5.97203084784	-5.45040491787	5.36244753188	6.65859141312	5.80395126041	6.33588251685	6.26960449641	-9.41494665	8.0946850316	-2.55534390642	-1.8549402723	2.99321981614	123071.204968	True	
5.18003987337	-5.80343913591	-3.17358184551	3.91251029108	0.0732527680205	0.272004365521	-0.933112174053	-1.83225788143	1.39372779697	5.30020720052	1.2421953601	-7.87898103922	8.67546545634	-0.907261328136	2.35048552921	-0.559776918847	-6.57536700576	4.08028120532	4.07918152223	6.85773836352	-2.83835508475	4.56087653266	3.42010149215	5.42191149671	5.85636101322	5.20571701146	5.74256347457	5.57326463411	4.86698486323	6.01762371065	5.15190269614	5.35850584125	6.04165856114	-5.34863802371	5.44678055629	6.86208608088	5.80274986383	6.07514577013	6.10011596455	-9.60233537082	8.15227426188	-2.56698982072	-1.86427792747	2.98981417199	122657.566547	True	
5.1615312701	-5.75109059237	-3.19827744245	4.00363209427	0.379325162822	0.231125969492	-1.03694828984	-2.08470302196	1.39407658141	5.17268368973	1.29348431593	-7.70609251236	8.67981568396	-1.08595460831	2.30664843733	-0.633962144999	-6.52842544406	4.0216410433	3.88677405948	6.90796529501	-2.78620984818	4.62734027021	3.27819117985	5.35520514528	5.80178231507	5.12053953712	5.67803244623	5.41994398583	4.66714823697	5.96821462285	4.83561938188	5.17010453231	5.9292383995	-5.03914127313	5.29982052609	6.70457154082	5.80781829273	6.02408985189	6.24609645497	-9.49989733048	8.16845849849	-2.61491149869	-1.87661396509	2.88950517591	122522.406324	True	
5.17518823565	-5.87607468859	-3.07100367344	4.09318023223	0.402055949724	0.261378501076	-1.15335092331	-2.23022078205	1.48730322265	5.22467519844	1.33660398412	-7.69572812276	8.80325107588	-1.10986861993	2.30997111109	-0.47827446987	-6.45995122993	3.82892698466	3.50552083112	7.02259052547	-2.76392000046	4.6756685145	3.3418329821	5.34968717147	5.78282206143	5.21473037396	5.77067544553	5.39180995647	4.72254074848	6.0426311559	4.92783261263	5.17120275614	5.9714018789	-4.8228196855	5.47044001574	6.57958141891	5.78875499761	6.35800716338	6.12416586328	-9.28462761276	8.21387850585	-2.65655846136	-1.88594516514	2.90884326738	122410.659694	True	
5.15216390743	-5.89075053254	-3.24207766416	4.22989620923	0.264718015656	0.328464330812	-1.26047447335	-1.99407183283	1.41443914899	5.21370720201	1.27224122591	-7.75283190437	8.68395524797	-1.1270595349	2.20770019727	-0.326210451686	-6.54063698927	4.11249674471	3.6558944176	7.04735127851	-2.68766571115	4.57958079474	3.21937271278	5.35646577895	5.68254169273	5.27192180906	5.69184288578	5.4238002697	4.78178490654	6.13803401169	4.94333179516	5.0557424833	6.00727841869	-4.83729983513	5.60387639466	6.85412320379	5.83130153368	6.63904315245	5.98916402071	-9.4343417701	8.04704620255	-2.64778131783	-1.85800579359	2.94633017861	121939.367771	True	
5.17357527559	-5.95979315527	-3.37737634971	4.24662273894	0.108963066319	0.322900716383	-1.04735361393	-1.83145749218	1.41265941892	5.02633214373	1.45921474234	-7.79366943767	8.5384518895	-1.15979885812	2.43727688554	-0.195987429712	-6.62558102639	4.02150409089	3.71259131545	7.24196643381	-2.96354341423	4.44385577453	3.26270270287	5.26209695082	5.69439082736	5.20032494719	5.67712043327	5.47949952504	4.74685245134	6.13583428287	4.80270003082	5.00097307037	6.2074727311	-4.67718473789	5.56123315704	7.0543865986	5.6124979427	6.39701063401	6.06270619982	-9.43063845641	8.04989878304	-2.56041620531	-1.82753578435	2.96981714847	122477.813817	True	
5.14683635107	-6.001110406	-3.33434503798	4.04034524132	0.071389049165	0.291773366774	-1.06705556695	-1.61906494594	1.67403526332	4.99224425381	1.43645833108	-7.98212976339	8.47996995555	-0.856808145571	2.28697035013	-0.174816542093	-6.60343408227	3.5802536508	3.84824337114	7.30559683059	-3.16027502372	4.31640305	3.15806817861	5.32535056606	5.69661490079	5.2244540877	5.63104376779	5.39106129158	4.68618209479	6.02825450205	4.87459093643	4.95651117327	6.11349282777	-4.80276736964	5.82979264132	6.99909709824	5.43978841646	6.26304701395	6.05232110069	-9.2699024005	8.06534769145	-2.52319754504	-1.86927492049	2.94704959425	122229.908523	True	
5.16849325099	-5.99036866567	-3.32208574664	4.14654599666	-0.159432444968	0.340731735174	-1.0947822725	-1.60957286736	1.65652465062	5.01435290131	1.41822282352	-8.05243419149	8.85750092512	-1.0931748473	2.32903237877	-0.227017628485	-6.53929891492	3.56711818434	3.99739303444	7.19461596436	-3.09194992189	4.4735066783	3.19482177788	5.36395083158	5.5431383243	5.02594807194	5.54765446106	5.38348309207	4.59180579442	5.92573652478	4.83540818206	4.90115802855	5.97301622079	-4.66418204029	5.85215666367	6.88797134541	5.44106729248	6.34492293796	6.06214004663	-9.32128238822	7.95199891816	-2.67941443727	-1.83010291411	2.97180320707	122001.844443	True	
5.15770152615	-6.06962319424	-3.17620959317	4.10148623557	-0.132967117193	0.352783124553	-1.1062634044	-1.66920771402	1.83896640728	4.74325913667	1.55073718606	-8.09721746828	8.78028201045	-1.06023400133	2.20665745952	-0.311122834657	-6.52295599691	3.40454451703	4.06012990951	7.17742400869	-2.81345044088	4.46603699138	3.25865913168	5.29759514525	5.5743627569	4.99039468779	5.61016578052	5.4162663238	4.56971629412	5.89440483866	4.74009560735	4.82627417988	6.03709772881	-4.73304649656	5.76987744329	6.960960145	5.23039675807	6.28549247571	6.03104134623	-9.39511190863	8.25948377819	-2.53985063084	-1.85770290382	2.97958631195	121916.68678	True	
5.17236360446	-6.01186920304	-3.12707571685	3.85278084194	-0.271158970027	0.52491932862	-1.12227013986	-1.422282149	1.91361334479	4.63964721809	1.53120625351	-8.16137233543	8.60672412932	-0.883015692176	2.15935127705	-0.400970330779	-6.44359336883	3.51226840511	4.20905287683	7.42662085731	-2.96925470777	4.6026541485	3.28568959661	5.32173730419	5.53541024655	5.01396858457	5.68054987706	5.42546729236	4.73546785158	5.96461901188	4.78732465013	4.70525684738	5.79855919516	-4.84692159111	5.42001680779	7.02183525207	5.12272063923	6.3937667131	6.03066289004	-9.4347339505	8.29873868684	-2.42533833645	-1.86773986502	2.97222793902	122532.599677	True	
5.1564530918	-5.86996177338	-3.17934718782	3.99930159458	-0.422266911247	0.531942016814	-1.08973719471	-1.44573421174	1.79200557947	4.64268168205	1.54198653002	-8.2145706342	8.65249091669	-0.571904958039	1.95071889417	-0.516222814153	-6.38289251997	3.27330129209	4.08770774955	7.58609441058	-2.94607799948	4.65547803678	3.32269612775	5.43388329301	5.58352220262	5.13275766879	5.67111800677	5.44415303982	4.59225757788	5.79460680723	4.86004498368	4.64002768831	5.77079312239	-4.73145834536	5.45940066746	7.13758608713	5.25908575143	6.49294545699	6.14073164857	-9.41267413331	8.225682276	-2.26998511648	-1.86505608158	2.95685492541	122190.031408	True	
5.17069357672	-6.02487406944	-3.2611066958	4.32666095187	-0.487868389239	0.537910982691	-1.09342159222	-1.31785274175	1.78571663892	4.45448243649	1.5856446708	-8.19411168442	8.71834551908	-0.837607359175	1.8408083126	-0.186847029927	-6.45198744233	3.27551479119	4.27271037431	7.60600345615	-3.00253709238	4.48187944151	3.25825169673	5.34359166426	5.53161121111	5.21805813275	5.57049837066	5.54607966059	4.59648054123	5.7754440754	4.77722955968	4.66189038568	5.51157611397	-4.71035195835	5.39071411588	7.18168852336	5.16787724118	6.47970369258	6.38066519725	-9.21697230119	8.28415828634	-2.46926558076	-1.84179518354	2.97148983047	122296.501255	True	
5.15107812718	-5.97633619514	-3.25160065034	4.32697468742	-0.539009000045	0.655110125527	-1.17914381946	-1.22014574604	1.68719306592	4.36897409072	1.62608840763	-8.08781362999	8.7349725308	-0.905892953925	1.7530298192	-0.0919788854467	-6.36296979207	3.5295528114	4.18043833463	7.36195910647	-3.12189992389	4.470036341	3.13450895474	5.35451158958	5.60701648855	5.31097336032	5.66057832485	5.49148921932	4.68337882502	5.78581142397	4.79729869082	4.81503960864	5.74258474353	-4.75484011737	5.55644469801	7.07492326042	5.39009970624	6.39741075871	6.40760123282	-9.23053989211	8.56380219036	-2.36675577361	-1.84975220883	2.91243185747	122110.171542	True	
5.14384124037	-5.89518928915	-3.33264145303	4.27431685023	-0.498629037798	0.857282503195	-1.35320633864	-1.28175137301	1.67406214794	4.43186904708	1.54317553563	-8.08987304999	8.87998277302	-0.992202649088	1.89811307635	-0.190890273613	-6.46795754546	3.48799384631	4.0235014094	7.40806274878	-3.23513399028	4.47951656148	3.10859932486	5.20157705961	5.58897948288	5.14264180453	5.46695651826	5.42431899477	4.51000048906	5.68103945614	4.6510578245	4.67568749081	5.69876193518	-4.76831348988	5.68529145082	7.27592972337	5.61480419725	6.72256114436	6.34986696918	-9.20211366619	8.35836534024	-2.44031769453	-1.83051261675	2.87826759401	122094.997551	True	
5.15677597697	-5.93977865528	-3.13919153042	4.15166675995	-0.739689499148	0.816511077597	-1.377625862	-1.20431489211	1.86051682241	4.36071639363	1.65856507985	-8.06221719231	8.75906276656	-0.83276126065	1.88942035475	-0.217970559188	-6.45272711359	3.59698912093	3.8567210849	7.26591638768	-3.14139862738	4.40558663054	3.13930582969	5.24248619548	5.40062264512	5.1399501292	5.42702193662	5.3431633528	4.56290979104	5.77651782637	4.73144255291	4.89914620242	5.65625010177	-4.64795429384	5.78564450687	7.32158283504	5.55683229624	6.60956929783	6.29298601418	-8.99871453083	8.3579168845	-2.588925558	-1.83240969985	2.88175332376	122195.535742	True	
5.16412185494	-6.01280553817	-2.99521603568	4.06914306712	-0.738682963412	0.725889735394	-1.16818734104	-1.0967722086	1.83453083546	4.25929246543	1.55944968604	-8.01003686428	8.59855118756	-0.710963810786	1.88169603574	-0.0243253142559	-6.53656490253	3.69770061499	3.8979778832	7.23653739277	-2.85777461717	4.20601250945	3.25945806797	5.05844326821	5.43663355125	4.95782061457	5.65701128199	5.39150546604	4.53396913432	5.73142862443	4.62911912078	4.76659923834	5.67300762195	-4.67064936905	5.87370400923	7.15379322788	5.58923818264	6.59373857777	6.41716975386	-9.01653993051	8.19862302383	-2.83104801712	-1.84040352979	2.86256402882	122361.928987	True	
5.17215751167	-6.01155132777	-2.962127937	4.23366333996	-0.43597308738	0.432679822017	-1.17516330478	-1.06314546981	1.82924539516	4.17895246809	1.49878008681	-8.02108370857	8.68972578619	-0.471520290485	1.83174705812	-0.354138419569	-6.61542880923	3.52577300713	3.77297555415	7.32094315615	-2.9352110134	4.45407236563	3.21047879652	5.13793014176	5.50807606406	4.97867842119	5.39993339143	5.44637926394	4.44469269358	5.55485292806	4.63035670857	4.95227598728	5.70053314779	-4.56922814916	5.86467417018	7.38004893871	5.65476654069	6.52933855648	6.41466501508	-8.90355489076	8.12468941039	-2.97224051109	-1.82569511487	2.79981837169	122501.353344	True	
5.16675304097	-6.12051211753	-3.08885079282	4.2836088595	-0.402518160926	0.30130044049	-1.13161346266	-1.09887375752	2.1115401207	4.18696153878	1.31886008974	-8.02482850118	8.66455244361	-0.31085366113	1.6731095763	-0.199237365079	-6.68065218271	3.77981496199	3.85621546229	7.29635723712	-3.07167059817	4.52215900269	3.14835661834	5.1669210077	5.57599317615	5.09763683643	5.52677408836	5.36219800554	4.5548603274	5.57682038307	4.63726920481	4.71654625354	5.46130914742	-4.53599047291	5.69607480019	7.22981853416	5.62559018021	6.41378301811	6.42350523292	-9.19865288722	8.10389098771	-2.95184667025	-1.80599821516	2.89592756802	122290.013494	True	
5.16548337334	-6.18361674354	-3.08209904395	4.3419220141	-0.261193840679	0.175026122961	-1.20515501309	-1.10753269932	2.1504839588	4.05710453578	1.57386672046	-8.17813828467	8.68758078174	-0.332591720667	1.60078384745	-0.214294739102	-6.56791928666	3.76936673754	3.97479222659	7.41943969018	-2.88540702186	4.47196136787	3.10549981418	5.18081851932	5.57759617939	5.12787988937	5.59723465062	5.4932861012	4.63771428894	5.71947056685	4.66598947323	4.882195938	5.54630438132	-4.40648677788	5.72237699017	7.17954481435	5.47830477561	6.48923425504	6.61080911224	-9.29134582459	8.02172892166	-2.74842001333	-1.83712365339	2.9564125968	122181.726115	True	
5.16923631192	-6.06754412429	-2.96924940586	4.24426738014	-0.333986614531	0.342871122712	-1.09591461234	-1.27477068094	2.13176485546	4.08093092715	1.53245866484	-8.12924523258	8.70929691282	-0.516217782282	1.68039541316	-0.287167714509	-6.66710204259	3.79883730758	4.11334967569	7.29871929902	-3.16119841232	4.30659420121	3.14043858978	5.15664752971	5.41490572705	5.06688653906	5.74605305242	5.46533957148	4.52918560536	5.60395246792	4.54328400091	4.90696767934	5.62932348464	-4.15206502902	5.92603056964	7.16917837641	5.3654228083	6.6524455037	6.65214988358	-9.30654732135	8.02505797948	-2.79796342448	-1.82274195673	2.83018365196	122241.668453	False	
5.15574286804	-6.02128114172	-3.25023730327	4.4564230601	-0.304326620116	0.251564441639	-0.988340192868	-1.30329204	2.17708351374	3.95538889281	1.48142815538	-8.07518406587	8.65902043034	-0.52230012625	1.61931943256	-0.416711411489	-6.63229393151	3.76169885475	3.86337260583	7.58471913364	-3.19132044084	4.40242186595	3.09121075992	5.1793884866	5.3865575296	5.17102705785	5.71295806096	5.25570347031	4.50805194272	5.64158957933	4.63900449607	4.88382248795	5.43962641217	-4.15921422035	5.70902819345	7.17760979023	5.33903759627	6.81466231062	6.7708225195	-9.317201029	8.01071396427	-2.72258746739	-1.82553205537	2.86979380951	122841.356602	True	
5.18100721205	-6.01161432257	-3.13748029062	4.59714107702	-0.379470892895	0.45062808259	-1.10973941358	-1.2994559329	2.13195844651	3.78871157868	1.50895043948	-8.16053716057	8.66765386569	-0.446596473185	1.68007178364	-0.274664172341	-6.4833793036	3.86285050538	3.94155411613	7.56199803177	-3.18725977427	4.28989847088	3.06883245916	5.26018812014	5.49451503363	5.04986456974	5.65724404922	5.40606406787	4.52796660689	5.47930582449	4.40012035332	4.9625793858	5.52914336656	-4.04192214181	5.40821535053	7.16916390759	5.12536445838	6.93338775897	6.91580641741	-9.70399044494	7.91850268871	-2.77238110184	-1.81617710825	2.83231198172	122233.568714	True	
5.18331535867	-6.10531895363	-3.13404146792	4.58069073491	-0.259160816934	0.420080691457	-1.31065041365	-1.16614693775	2.0734865089	3.82090795389	1.65072974787	-8.21247975407	8.72888266216	-0.366797942382	1.60691985251	-0.180499131295	-6.69477957617	3.88132860769	3.65628646182	7.63894643861	-3.32941984808	4.24233907284	3.05598703667	5.2922522422	5.4497609871	5.14831295709	5.55068086799	5.41793194945	4.59620359037	5.57556497097	4.42734897174	4.91615725331	5.50369655179	-4.19554916331	5.46960685155	7.12256258598	5.27661053275	7.2319475506	6.89256964811	-9.61246513777	7.78960390458	-2.81317860658	-1.80532067395	2.85953334514	122309.488719	True	
5.17368620846	-6.36405035134	-3.04524764133	4.54222407681	-0.296823157189	0.355186658489	-1.21141109197	-1.14819905829	2.22448583892	3.77187791769	1.61660686121	-8.03477696973	8.8092650336	-0.442377200223	1.46895684765	-0.161551544187	-6.56925443612	3.84668174481	3.78300524467	7.6411165291	-3.29447723847	4.24451720216	2.9691323582	5.26129611385	5.35718712853	5.10027873235	5.55977464217	5.32537484189	4.47429946087	5.58684553609	4.46446983376	4.88001035936	5.6405036748	-4.32042336273	5.60210089186	7.03970365766	5.2092024867	7.38432618349	6.92906972794	-9.37979081224	7.72069563944	-2.79267670764	-1.81103279928	2.84809594298	122467.204177	True	
5.17184995641	-6.28342838514	-2.90536172673	4.66851158721	-0.293221378221	0.112862761775	-1.21025870667	-1.12293270793	2.18481873906	3.79121282398	1.64963862923	-8.12099905595	8.7961238856	-0.245662060952	1.56712150758	-0.448947427079	-6.62409747912	3.90359262477	3.76024536078	7.48788379104	-3.40257955133	4.22610426489	3.03793763346	5.17445937102	5.46475709755	5.23363225856	5.53906421301	5.31536134943	4.54829225052	5.68670729784	4.6861396038	4.83574354781	5.44407727813	-4.36885855734	5.67833054349	6.97583445911	5.23959537474	7.21408538446	6.86163164485	-9.29261421119	7.70337154253	-2.91547272909	-1.81311934763	2.82605827211	122456.271845	True	
5.17741886625	-6.40426597269	-2.78302695361	4.64028201331	-0.318315449141	0.187273591582	-1.20810230222	-1.08835816344	2.07810233706	3.79937724316	1.64834132272	-8.24925129817	8.94990474212	-0.350256370819	1.49662179487	-0.309972075434	-6.7026613356	3.88120408353	3.80169220503	7.76404387749	-3.18935108177	4.31908256222	3.05958008373	5.12344498662	5.55674735535	5.17902040824	5.61966888056	5.46000140546	4.43522666748	5.50582800205	4.44312100093	4.91484606035	5.50120185463	-4.22458552337	5.67605490592	7.04409648347	5.09946897222	7.40076393165	6.64510887885	-9.49006259504	7.71347942764	-2.96761765486	-1.79688379491	2.85247658729	122156.695105	True	
5.16521585084	-6.35936811812	-2.71470468857	4.59114184178	-0.434829041821	0.0662922143112	-1.11353552377	-1.13490949306	2.18593813563	3.76472600761	1.70987738031	-8.3569535638	9.02250084831	-0.317810487575	1.21285262749	-0.137994646605	-6.77656776531	3.80658963178	3.81168106081	7.952131876	-2.98830122303	4.17721597023	3.14463309485	5.13603455438	5.45932782158	5.08913383803	5.66153386162	5.39742528308	4.32082058142	5.73748639522	4.34752030645	4.84431755723	5.51337220315	-4.2272710579	5.82500278362	7.26097548679	5.28763268187	7.41401317813	6.73020862418	-9.53564563898	7.50885147429	-3.06275675078	-1.78985788356	2.85780460893	122556.887494	True	
5.16222316729	-6.35388069504	-2.90601477948	4.41737504589	-0.637606055915	0.251293001423	-0.947933304385	-1.15233653574	2.24250970834	3.83206339935	1.70884070541	-8.35231898305	9.04993228364	-0.283567121233	1.22909954155	-0.141463998553	-6.57634668186	3.82253005241	3.7119777006	8.01179121258	-3.07072846541	4.32248707425	3.07263628943	5.15040522929	5.36843262411	4.88891299449	5.61168112017	5.17441605374	4.32559713668	5.44759791084	4.44874865446	4.8264921984	5.52928108571	-4.22435982746	5.87369406939	7.20162067742	5.34466392641	7.44273129418	6.81228840621	-9.50283734868	7.61755802194	-3.0459644553	-1.80612566044	2.91496205758	122204.566266	True	
5.17688554177	-6.27025214911	-2.91937346706	4.45064979409	-0.717856258056	0.176177833995	-0.934531640244	-1.24240793482	2.43583786434	3.81773090253	1.84034102158	-8.40248855846	8.91063761167	-0.292063778914	1.16010377284	-0.0316019852088	-6.59956949984	3.87084534694	3.74546705054	8.12174998905	-3.22748306796	4.31507605379	3.13268220091	5.10539098312	5.38206956439	4.91185466824	5.62828374225	5.17344830235	4.50104857919	5.51097357872	4.42195158021	4.90803634338	5.65486398107	-4.47789431105	6.00867179467	7.29799694299	5.33091186904	7.27314961303	6.97855671439	-9.55065701894	7.3860121408	-2.91430585406	-1.80854178571	2.90405908513	122141.634908	True	
5.16682082389	-6.27824742398	-2.8280344762	4.56097574216	-0.825974036578	0.0940320194254	-0.835829843225	-1.33722127529	2.48806988793	3.85291830918	1.71635759841	-8.30274773449	8.91567237992	-0.532121070806	1.29601935523	-0.0669498749911	-6.66144606304	4.02853100698	3.63177842774	8.09678557632	-3.28007201641	4.34798690302	3.21509285327	5.06593627083	5.38534718271	5.01073628356	5.59218896257	5.09259236388	4.47416811662	5.57956090371	4.49457485522	4.93231177197	5.7680011017	-4.56047430944	5.87214485044	7.0508016367	5.30311496732	7.3594445605	6.9381644948	-9.55770698861	7.27227190524	-2.93681159942	-1.81608332977	2.88532336848	122325.99507	True	
5.16281055677	-6.07743428685	-2.99864382805	4.54879450765	-0.74605979186	0.101394973954	-0.938538437353	-1.57423921357	2.58948647167	4.07716790168	1.4889876492	-8.32765333941	8.956634211	-0.44245968177	1.45209706009	-0.166233801622	-6.53392380762	4.11784513264	3.39016561134	8.01295880065	-3.14434864191	4.40744687258	3.16451781504	4.97188522344	5.27065853097	4.74408034654	5.60767832939	5.10063617191	4.41216326353	5.62716809028	4.56051430166	4.90147829925	5.78320325203	-4.70323077149	5.66461447533	6.99957490074	5.27015743692	7.49150006022	6.94523624068	-9.7407575319	7.25847443629	-3.02413718396	-1.79809918007	2.90342058174	122360.627863	True	
