Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.00008014246	2.12973078898	-7.16238300133	2.05472561132	7.19145081776	4.63964981265	7.47991984751	-7.97777038755	8.81661997902	-0.993745009851	-2.07803302837	7.78289244098	-7.31231427854	0.327813695114	-4.52560736226	1.19223642741	2.20843202809	-9.47217220025	4.247147008	1.33445095924	1.19322631911	3.31167334701	-0.0475862966769	-1.0287449249	2.45427538935	9.49859137882	-0.851789448033	-4.56292946981	3.69280813883	-0.427703064443	-2.57947092758	8.43056031832	-3.1624949768	7.26282990413	-8.7425211753	0.136271663195	7.51641233574	-4.56619357388	-9.35690755985	-4.64519224692	7.86435409467	-4.92577628254	-1.00911449582	1.16314189563	789904.668467	False	
0.43447898439	1.19321156653	-8.09967340001	-0.324197233844	8.53311626798	3.11328135269	7.43535232536	0.578801667556	8.97977265994	3.30274995188	2.43283352832	3.41220862472	-4.14312282606	-0.307540302243	-0.499505852554	1.38743053685	1.41292155231	-0.326935599467	2.81653730515	-1.57772163009	3.48047090364	-2.92088727369	0.765819553698	2.13821399978	1.49263202567	8.81081924304	1.19125292291	-8.29102040021	6.13018113495	2.39565147545	8.27907724782	6.47502287226	-2.12019839203	8.09550017237	-8.49096437226	-4.41082712317	1.73381176792	5.62838603913	-9.27972476004	-2.78906238283	8.66811703081	-4.98643513338	-1.30141607906	-2.81921147933	828378.15992	False	
2.18126645121	-1.8178054217	-2.5156349749	-4.27498603723	9.84148088975	0.84470653171	7.22238212895	0.739308409902	2.38496798696	1.71458653195	3.826283864	1.8216168032	-4.35502113665	-1.38083969652	7.14373580134	0.872778147422	-1.26984833539	3.62980189889	7.556509898	-5.61864820769	9.56311706365	-2.31627405052	-2.96553920919	-0.453056045521	-0.646860389565	9.87055598927	-5.60607861396	-8.87406335364	1.94987729626	-0.707247661399	9.08459059702	3.87296060533	-2.17866535853	7.60214226937	-8.61393113031	-4.93443543584	1.30895159943	9.31030325661	-2.39400322765	-1.8960454702	6.86280982595	-4.95154338353	-4.68181499449	-4.07098827344	820432.198726	False	
4.4643066012	3.34932533862	2.55760466331	-2.13605410543	4.95302936028	-9.87090451645	2.78091372678	9.09109225402	5.12147446455	-8.11979677029	7.43992798365	7.91034725842	3.86333197666	-6.05455715999	6.82716717889	9.58638371216	-4.31721544589	-6.44781695554	-0.658048555868	-4.16076237829	9.05774106203	5.1146636355	-4.56738550858	-9.44984872289	9.11391220627	-3.48225054226	-2.03269211881	-8.06580216486	-2.57803678185	1.96670754452	0.263038563667	3.6485468014	1.24517332966	4.83461447145	-3.81753928994	-4.61338155919	2.44930714026	9.5940267116	0.322587045006	4.30712809982	1.43723575057	1.00515193411	-5.61305216829	-5.02639554846	826876.537024	False	
5.23285080064	8.23144426279	-4.14482298313	0.906713331379	4.39751186976	-6.14182028933	7.79133759512	6.86154393544	6.30951605829	-5.7978555563	8.62601145943	9.3814204254	4.16062123527	-2.93274156822	9.51758941478	3.05209676072	-5.63513344622	-0.597755364812	3.86660783474	-0.212229506042	8.38709292509	-0.706074573557	-4.29310310524	-5.85675614397	6.72572884898	-9.47743278761	2.68425981503	-7.61848043417	3.36490093329	7.54311694884	0.493520338814	-2.61747360038	3.10188691196	0.373986033192	-6.00355263955	1.22195204464	-2.48220764653	8.47980281003	-5.78307924447	3.65934569511	8.25628321788	-4.65542560085	-1.74524425724	-0.859037384704	1134064.62119	False	
2.02250517681	6.75736896219	7.31742928542	-0.688020619962	5.14159313302	-0.990252114687	9.23805000834	8.45533551873	6.73317834201	-5.74329422165	5.65179500583	5.03585156218	4.50989928256	-8.67933792775	7.86138617663	3.1210333593	-4.09331278023	7.41874707947	2.39463491411	-4.21361013592	8.97492731686	-5.96079718492	-2.07414753424	2.87727835144	-5.8642347133	-4.62793170388	-0.680272106626	-4.74227517364	-0.555195117902	-1.50905587171	3.48076807327	-6.80252122156	-7.76761681616	2.42143356336	-2.38863545479	1.25537812506	-3.92599997431	7.50406457435	-4.79468784564	-3.7541057538	2.52210174099	-5.15904287802	-4.49025319339	-5.22837265262	1227853.74174	True	
4.55718537557	6.81031871317	1.64299157631	-3.01989290116	6.88197992299	4.409728136	4.70678468332	2.55930343234	7.2727987071	-7.89032935461	6.60139892831	7.94295056992	2.85173691335	-7.89990244192	9.40155126124	4.73049655831	-7.95045542933	9.65782481642	-0.579032564505	-2.21792646273	7.68814170446	-9.0435555554	-5.04739349025	-3.24036838854	-6.16975271952	-4.76315818576	-0.40467835433	2.46745350835	-5.78216815706	2.41359727264	-1.92173744162	2.03658050444	-9.36936505438	-7.64200857681	-6.18942471146	9.37305097225	-6.49094744336	8.38557499657	-1.55282482976	-3.87997942209	2.61911872802	0.653799289515	-6.29481215866	-5.79524140729	817189.559592	True	
2.82974802801	-9.61946135151	1.78427472993	-2.33920299522	2.04200719403	5.87303451748	1.19247964907	2.80938439731	9.5294432878	-8.40549972022	9.69485064477	7.13339242695	9.0206386649	-6.7596327082	9.44636889039	0.105069282479	-2.06481157941	8.51792052639	-2.75211888927	-1.86551814005	6.62328971604	-4.41430691111	-7.46553769819	-6.63315883911	-7.9105521888	-4.52210147924	4.22006046764	1.2995869082	-6.5145945213	1.8323619986	-6.87708824314	0.23644001603	-7.69009553692	1.31397054652	3.92371086093	8.2516814258	-9.44582464758	6.54339821019	0.56155756323	-4.97548169516	-8.52017349044	-4.99090482458	-4.922483664	-2.13041280514	861123.616178	False	
4.58284345925	-5.54441694613	5.74487985065	-6.61943509055	7.83256000791	6.23501690879	3.14702527851	1.12522467287	4.754422123	-7.16739070708	6.73175346532	7.328482023	5.50889535725	-7.54944751765	9.22731183031	1.98145083143	2.19389165388	8.35024159699	-9.12887027321	1.89437612035	6.32387942905	0.563943781725	3.58999067906	-5.46305426391	-8.63247515109	2.78310978267	2.9133732329	4.47129636086	1.47317052042	-5.49152703778	-7.85438366308	-1.64772881128	-5.55912223258	-2.64428694066	3.34078089525	7.69259679691	-1.90517142302	7.18527473299	1.69944984546	-5.49318887566	-7.39307190077	-3.68972042498	-2.28921118208	-0.370298621116	1001180.82431	True	
4.10123630478	-4.70714983743	7.15468421798	-9.46463865011	7.44181406498	-3.87039904903	0.215409105573	-4.47081961217	-1.86529657501	-8.79104139804	7.64593666819	0.400707107283	4.72188965732	-6.7609731375	6.12175463608	5.46746070369	8.01692039443	8.08357769746	-1.5385219572	7.68225256339	0.839938954283	-6.34856036109	4.41298791974	-6.37629770098	-6.71222160776	6.38154979257	-3.98262083136	5.49283927968	5.19084328458	-6.05427422798	-2.66798912049	-6.52489427139	-6.30796376089	-2.22924729394	9.65597796265	6.72994012264	3.50121215284	7.08275920783	5.7058726659	-0.959266068908	-7.0905942541	-4.27931121336	-5.45789082505	1.96145410563	1017220.22298	True	
3.50312871366	-5.03139278154	8.22858683536	3.25942605714	0.687196684445	-3.01257448592	1.63378556401	-9.80016856669	-0.96260990841	-2.73858370419	7.01187883095	0.341471827399	8.8789091794	-3.00885968843	-3.14561420052	1.10064239685	4.70395990608	7.1313821216	-5.47112122551	8.68727208103	-8.16257740857	-3.37846253136	7.71238761035	-9.48492046764	-6.71309059915	5.77066309864	1.03410139613	3.81281763687	2.49779527189	-6.29865925117	-3.39287983782	-5.70394247481	-4.60213576006	-0.927128786191	8.83614449309	6.11074503278	4.94640404316	5.42716989642	2.01631022558	1.92304489744	-7.48431707923	-4.99091086928	-4.38791182532	0.655493041186	904413.49623	True	
3.34981735659	-8.9442110773	8.29822239507	1.34934821097	1.24707123683	-0.160026087514	7.67942539225	-8.78694255361	2.21050104012	-8.58076599134	3.94611453632	-4.17580516407	-6.93184483689	-5.26643913758	-4.70271738092	-3.59816122549	4.07465575702	5.60295895277	-3.37226518888	-1.94739468083	-1.82427262483	-5.66089977173	-1.16078507348	-9.50926954585	-6.0139304529	-0.0282712462322	-6.55585993673	-0.298855543952	7.39203103493	1.39460502913	-7.45833022912	-9.48866336388	1.48397510657	0.156406808772	7.57779169635	5.94476888262	7.1157106753	5.33127952675	-5.66995703686	9.24445628891	7.86301063988	-4.8878562873	-0.402400242673	-4.00420016832	818427.313569	False	
1.38976453075	-8.05150897703	5.77541647859	3.02376308422	-4.03945346956	9.57304921315	5.55648705693	-6.91705272772	2.467876448	-6.76891735602	1.96403619387	8.53666452319	-3.83809711719	-7.68860710052	-1.97098577099	3.94628495208	4.81860288087	-0.173482108404	-8.74804546756	-4.26734033307	-4.30295469429	-2.45561922886	-0.179740687387	-0.557849456397	-9.39340478953	1.88210826859	-2.97838126074	-9.38719661871	5.61767553719	1.741106969	-1.35854347971	-6.06759063074	-0.509832238123	6.4362500173	-4.59158846213	5.92030683353	8.95814112265	4.66231780261	-8.00987891826	2.91817023628	4.59337626604	-4.95206922743	1.06238882616	-5.80493845688	818024.518262	True	
1.74698803923	-8.32302771691	8.04713708057	-1.75939557476	-8.06152393413	8.93788435714	2.02797354978	3.65727641604	3.52129373189	-4.9064351123	-0.647453326629	7.42148388055	-1.42080199504	-3.48158045908	6.41336904382	8.43071575341	5.82483581219	-4.19634682923	-8.25033503915	-6.04599354777	-9.99274373021	1.58264582537	-6.98983229993	-1.31601612841	-0.494545488758	-1.74927917442	-9.08191727899	-8.80293486764	9.46773418499	9.84222580751	-0.577974283825	-8.78254163044	-6.37890959834	4.54071879202	-8.72049292496	4.71039404955	7.27553641415	2.85437758987	-5.80561703864	1.44212945667	6.41234733952	-4.77240627502	-5.72010935331	-4.41571463784	1007987.76353	True	
4.51372609148	-5.14791245473	8.14425301544	-7.17823222614	-3.06861739068	6.17830737463	6.00905755652	1.73543285696	3.74423524386	-0.506915697036	-0.346536861686	2.67657429994	5.29659491455	-6.37786749857	5.89947721939	6.3360921522	4.68876532221	-4.73991192363	-2.87833700732	-4.40130747572	-8.60063542752	6.9772825153	-6.83337216229	-3.48372201667	-1.70965038934	5.4520565143	-8.09438661843	-8.56708490008	3.52219735588	9.25090142234	0.0450765376464	-1.1474953999	-2.02460725921	-0.151593282151	-1.42945399097	7.25609819555	4.68195644667	6.64680706089	-8.01175896184	2.58810679165	-2.97402275407	-2.96566142329	-5.01137303042	1.31566028661	819319.452093	False	
5.48603284257	-3.83873785295	4.93244027897	-6.2824161172	-7.76087482773	9.27412650486	6.23244605231	3.01528705029	-1.68027940946	-1.30206004384	3.44623123945	-2.76721997893	6.33363782205	-6.80351177542	2.24294574145	1.72305420958	8.02773939807	0.023410963944	-1.82632626343	6.69589477892	-9.6240065125	8.28294712093	0.164107831666	-7.91215461417	-8.36939790437	4.62294955569	-6.51958390279	-4.10092035373	-0.615716824548	4.21325108133	3.55924976017	-9.79633867546	-2.25954739033	-3.92671879935	-4.28579421924	7.74153751382	5.57645454015	-3.18807146342	-0.11167881508	5.04679627494	8.74090782605	-2.49713379447	-2.61539327137	2.35493839824	880249.952132	True	
4.26440096731	-3.8985351832	-3.60944612741	-9.58220168609	-8.91854968765	8.80837777777	-2.44401184325	-0.882583606028	8.55524947145	2.09201678696	-6.71101057263	5.93877876199	2.7088810181	-8.41178133424	5.24494814351	-2.76300134764	7.49480582279	3.90252283196	-3.38442562169	3.6075372304	-6.22711415578	1.00419113128	2.07536446831	-6.69633097401	-6.35489587805	8.02535817691	-3.1227371008	-0.931514505369	3.76433712498	-2.48302595696	5.71742908456	-8.06217717481	-1.3455120202	-1.85239323821	-2.03023806371	4.28337430581	-2.35046291803	3.45231885291	-6.62679719659	0.499237788899	4.49248841715	-1.04860089297	-0.595751049728	-2.64277622703	932738.071014	False	
4.28390952039	-6.60323122265	-7.41676612738	-0.690707016275	-7.22534563242	7.91216359959	6.38366489967	-8.22249233054	7.18466196441	8.22588986979	-1.29842998829	7.4529896268	8.59345910017	-9.27411492444	4.27813538038	1.04380581705	0.949674342474	8.50526765402	-3.37612227292	9.68377902673	-9.27300284966	-3.2480792057	-0.477743086668	-6.70688758677	-1.02500525985	8.90543624757	9.1839590296	9.52675261803	8.17943229478	-0.721163656514	1.96740447676	-7.03117083155	0.011551353986	-2.42714919351	2.03721793036	8.62915805296	-2.76893737941	-6.51271531719	-5.44037644872	6.49957907281	1.23478930077	0.0306107554045	-3.40846738193	-2.59596951374	914261.540048	True	
4.5648282936	0.137932090593	3.58783745157	-8.06899779516	-9.27440032885	9.65793542424	-1.73246637269	9.38286815478	0.01922533889	9.14055648326	-7.59279014359	4.22694006683	4.3658795315	-0.828982208261	3.53777518643	2.19336743933	8.87168359584	-1.32908443666	-3.31503646552	3.59282446622	-4.40718144637	-2.79636413471	1.2648008383	-3.27624586695	0.505336428949	6.24414153215	7.42349776845	7.11648825067	3.33408666353	-0.181893400702	2.1710338634	-0.243923991288	2.06334523556	5.54659689253	7.67740223062	3.95830689626	-4.20542476715	-7.62709242342	-9.88871361612	3.79697534649	0.886374955785	-0.25022432807	-5.90823138465	1.14229569851	817362.640111	True	
0.727052051826	7.95611443382	3.16064559943	-1.51509445026	-7.87905162551	5.10479765258	-4.96341853301	7.39404567108	6.45068631246	4.6073564879	-4.27549757305	-2.82470330697	9.23084112753	-4.1980001615	3.39530505586	9.61434994452	9.61534968031	-9.44623259628	-0.722995953476	5.44629300572	0.258133946248	1.83600393791	-4.41290998931	-6.97510362054	-5.62035779142	4.50569157268	9.80213163454	7.58307634883	2.62252736563	0.447152048243	1.7247230205	-3.60818260505	6.36896417165	9.98476814222	9.01873726565	2.22520270862	5.27780095286	-5.55522055906	5.70152244899	7.90626449763	6.49692995095	-4.9671814764	-6.42809039806	0.213534208797	820761.957773	False	
4.94855135378	6.87491426559	-2.43295034413	2.68386824675	-3.37634719129	6.59495549263	5.51824353749	8.06159872558	7.07505760213	9.26940485315	3.0308779984	8.2263861143	8.41931183638	5.65198803967	2.90227218454	1.13344581026	7.89288097893	-5.667722679	0.417932060656	-1.45680607279	-2.58356019578	6.55249606338	-3.23194099489	-8.22116795942	-7.8534866252	1.56385318003	5.06933142417	9.47519704691	-7.94023861503	-4.01006015119	5.48275476761	-0.629499360457	9.13545804311	-1.21609391243	9.89994906884	8.53495167139	4.94873980918	-4.82408530614	8.99803691695	5.9535383507	-4.8161156739	-2.66208158463	-6.37228281685	-4.49886462053	1015298.85995	False	
5.3443798815	0.925340123411	-8.27741879236	5.07493759542	5.9887200194	8.11601655617	-1.77466522508	1.66014323748	6.33201902849	7.28804792806	6.48594917881	7.17508766301	8.77843143426	-6.40762645352	-1.31324688461	2.74040673034	7.67634169219	-2.63848192702	-8.36976370323	-4.25339067722	-7.85880430722	5.91812570891	2.66382720443	3.44383215395	-9.96894138602	7.98591797613	0.842337559859	4.25569788938	1.53085770847	4.81872138591	2.10514317123	-7.43162786396	7.69463371099	0.947419314868	4.72834021201	9.8544746121	7.03617887115	2.3426246609	9.84309533721	0.851299732992	-1.99698072079	1.67247835253	-1.51131899266	-2.4535330837	988440.542233	True	
4.53197238206	-4.74250175006	-7.25059470558	6.39639807545	-0.056011998553	3.40037335778	-5.46440048746	3.55592861403	4.88337854046	-5.40871483758	-5.09930890215	2.80004905581	1.75655160479	-3.12657795455	-6.29745999934	3.54657063121	2.09119938487	-4.00560056082	-3.4760832921	-6.77779936486	-9.36571267288	-3.16375646594	1.60051098387	7.57334006311	-1.51832945304	-2.08494789024	5.31663944332	7.25147010019	-5.07642567978	-2.07113324024	1.54836521594	-6.66911597751	3.89252253327	-2.90961222403	8.89871452006	5.87905578211	6.56979200343	-3.96811202316	8.97592818662	-7.6498828736	9.35622616001	-0.239193657107	-1.87935994779	-3.94583805908	846396.899251	True	
5.29927613389	6.79857973547	-8.95172936977	4.84999952198	9.46436741241	-0.633322083578	-5.92455840591	6.13858192531	2.48201497481	-1.31272699852	-7.9460964592	6.50291349251	-2.49130010269	-0.256052020536	-4.36693368226	2.09351905716	7.33621327358	-3.23332364623	6.85299888966	2.58489790847	-1.86205239422	-0.0157931452781	7.78447162546	8.74130220577	-9.64355768352	2.64359622249	7.04549600104	9.0556537187	-5.14741816639	-4.03057237686	6.12302983282	-4.66117358702	6.34651418438	-2.15153853078	8.14821891047	7.50383881282	6.3795759485	-3.61293193096	7.45536597219	-3.93575942051	-0.000474725054333	0.910029701588	-3.46212516656	-6.40496872981	1200554.56769	True	
0.748054137721	7.1567264406	-6.97906367629	-0.833659097721	1.42662735235	2.36085714023	-1.33058673903	7.65886959545	5.13765851098	6.4671160658	-8.24148155639	5.25551455661	-2.86964686341	3.42631452314	-5.95921740069	0.946246815034	9.9724766203	-0.956208894044	-7.79454015169	8.23497023059	-5.07921438953	-1.61342818537	5.49571956431	9.70551265736	-2.35480736116	-2.84240897743	0.586555492043	4.73022149722	-9.98922641131	3.58776159037	0.542378819467	-9.52188857499	6.47434914373	-9.87146743201	-0.339973288594	5.59597358771	6.84518175581	-1.41566119416	3.542432565	5.15236594783	7.92058002589	-5.10427712208	-2.92985885541	-1.96531499236	1024395.96517	True	
4.63316774224	4.58300276627	-8.19278721531	-2.85072376649	7.97487323059	9.63964552435	2.1159829096	4.09959297729	3.4843608649	2.58078790519	2.49594156782	8.77898486939	0.166450034188	1.01729881803	1.63000867485	-0.622554381142	6.78985734872	-2.14423593903	-2.19103969348	9.61614343663	-5.44619101059	5.13324079889	4.11229554405	0.115982133363	-3.32539244816	0.1747281962	3.89589592312	4.07208712775	-8.79531555362	6.9621907838	-4.11812100914	-2.65106191218	2.33822057634	-6.29242742253	0.0364639058186	-3.09803086645	-3.62166865807	5.06023963835	-5.50373491588	7.22646181666	6.26329060882	-3.88899797063	-5.6557094858	0.628411754107	825402.58311	True	
0.11674515823	3.75701820976	-8.39355589967	1.63099408725	8.57480705052	0.255184888946	2.48793454079	-2.78017229401	6.47740899152	-8.47586804699	-0.268026777835	1.34132478633	-9.48937299752	4.06977916543	8.21065037165	-0.762777314184	6.12898325055	-3.35638118896	-4.54194331361	1.13360023036	-1.76086552878	7.09930918126	8.96117236271	2.01064776135	0.533136738608	0.594545319261	1.68403411422	4.78862381507	-7.46511958033	0.786827571484	-2.72254725543	5.76842012219	9.17593210883	-6.57397976658	-1.95044496212	-5.129556773	-5.8272486995	6.63700884638	-7.63292176163	6.12934673619	3.80575251451	-4.95107343299	-5.00122663804	-3.26733956488	817225.022433	False	
4.66156100037	6.32777654572	-4.63098383859	-0.0743760517718	4.42271130319	9.08543906258	8.74384573422	-6.22448662247	7.2572300575	-7.73015378029	5.04299046537	6.4099435771	-7.91313489603	4.10634597638	9.73903084478	-1.95217460007	6.7484581003	2.24787027694	-4.99335556764	-2.73165311129	-3.46971649388	9.45519774655	9.75734612801	2.86372791881	-3.00901713414	-1.27386335471	6.50029451995	1.77392016159	-1.98168478168	5.92149428966	-0.339715401649	2.85005178754	9.53549887669	0.233308155208	-1.27351384375	-6.08520325811	-6.78954099885	7.49578831097	-4.82169882535	5.32869571793	-3.27419892745	-4.59602086045	-6.77012270079	-3.05926527585	864867.708754	False	
4.51189226507	5.56901946047	-1.07554277554	0.306074605776	7.93415319674	1.51270280201	7.27021926363	-5.60516523182	9.99144964501	-2.03268827111	1.1291785176	1.05405353629	-8.09663466208	9.38149963386	9.6445260869	-7.36188274801	-4.06370773097	4.10671389111	-5.99598394928	-0.773122709419	-8.71990197959	9.76267594168	-8.35874113739	5.54649019963	-2.71671416871	4.93196870404	4.88104886525	-8.18585611523	8.19550811215	-4.786224084	0.0618161602652	8.0157187328	6.96042100462	-2.09599107109	-0.110014308425	-6.27078879403	-1.70332184675	7.37224981713	-2.78718553228	5.64705819735	-2.9118685602	0.265831811831	-4.81533584336	0.520700457369	820048.278431	False	
