Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.17797328341	4.92408923904	6.92592945696	-7.85073259503	5.87594250916	-1.62813333301	9.24955758979	-5.73379489101	1.33274532303	1.33204726989	4.8409563748	7.05280888187	-5.8645829576	7.63156064055	-7.51178772126	4.95564723717	-7.68692162135	7.89492903944	5.18743482282	-3.18822361303	9.35006871446	6.440381575	2.89120305204	-0.512079764897	-1.24985551168	-7.42450409305	9.22668289393	-7.53700931713	0.566555046959	-5.67669616898	8.29143625265	-8.36259812737	9.27403576194	8.19907329913	-0.0975944964685	6.15830241168	-0.18457001882	-9.2476690195	6.3169804628	-5.92075040681	3.54769456857	-0.513925379153	-1.28889046426	-0.739622946087	847826.059712	False	
5.95465074542	0.465822618809	7.93904568722	-8.92817012331	9.59693830633	-2.67088270712	6.48085403262	-8.62650633254	-1.67089015207	1.65768057024	1.25135419856	2.97942543195	-9.9814598251	9.20596819377	-9.42443491734	-2.19814309641	-0.652729051894	4.33882252192	6.72658298835	-3.67413039591	4.57963160288	3.0027885162	4.27110449817	0.870118403939	0.440228385912	-9.33423373938	5.45097005011	-4.09839717834	4.7566420043	-7.499337832	9.25897885354	-6.58867293513	9.97649396473	6.48442031135	-6.72138430866	0.253779434081	4.95864498554	-1.25341470048	5.64391828217	-6.89677750704	2.77314937295	-3.50468241791	-2.36776102862	-0.416946827387	804546.839429	False	
4.51179067711	-8.17685400858	6.67312207702	-6.56896744511	7.49659842546	0.968421257036	4.04320391682	-2.15401155555	2.23785187967	7.22949689246	-2.35985649731	4.57068598319	-8.3308349529	5.15019797299	-9.40630202203	-7.81307738435	2.90151218589	8.08977044994	1.28825410258	-4.51128909873	5.79972620603	5.35471029834	5.83573034154	-2.55197346177	8.91934841418	-4.85998397233	-9.72577869394	-0.465128967315	3.00743396023	-8.46867757184	9.11564717178	-4.20236770642	1.64755918808	4.06673091495	4.27680390627	1.90717502754	9.03598788152	-2.05282033083	8.50488759205	-2.95910045834	-4.66627507317	-4.0682529178	-1.55723368959	-1.39063967831	818561.655794	True	
0.84079486981	-5.03007319616	0.530951757053	-8.47423138846	5.48165045428	1.98131832483	-4.12453670736	-6.24900766017	5.2578754836	8.55360025715	-0.508427668818	0.519357625532	0.210078905784	2.35973442799	-6.54370047886	-7.76113931908	0.705402368318	6.63898204357	-2.25292154348	-2.67189255132	7.56027281629	8.42730864096	0.870856871666	-0.476496647924	5.01332015566	-4.14068601362	-1.77135372652	-4.39131888345	6.05717986527	-7.52752222266	2.18616422051	-7.98584647198	-4.04367106986	1.38914862729	0.71916357311	-5.1724677641	9.69137771448	-9.15800389009	2.7760042791	6.35762645228	-4.34623248014	-4.81356454124	-2.89055193245	-6.57844833061	946388.327038	False	
4.80836129068	-8.33628680475	3.38126314819	-7.26625729532	3.13781187187	-8.56345845874	4.29013019577	-9.33498272772	0.51484233788	-0.311699585981	-1.60122319286	8.19239965012	-4.31198861925	4.34240992274	-6.18219001768	-5.23218961178	7.6150839465	4.9444479123	-2.16457725086	1.54631009715	0.434110588	-4.31158001541	-5.87571783714	-5.23560274141	8.77234087155	2.39792292621	6.13950671559	-9.89194976663	9.63808612351	-4.7399205561	0.981026303188	-7.11165805263	4.72001875029	7.33415111744	-7.71974483015	-8.49974369305	9.01144505154	-4.18690540743	8.5674414586	3.40358849682	-7.01819390485	-2.03809829946	-0.705090407097	-3.32528608054	901389.643492	True	
4.56659445098	-2.26722660756	-3.67887359123	-9.75386572533	-0.964653829475	7.54048590439	-3.71230660483	-3.26907363174	3.1271940014	3.70196575249	9.3366760619	9.45596853264	5.17155546168	-1.4322517748	-1.51886681625	-3.67330029892	8.34014606015	7.04787969781	-9.58560030433	5.90577385339	-8.69553630334	-8.53449320276	-3.69121760825	-4.85916809674	1.47550904037	-1.19026442625	7.8120642635	-4.50648418428	2.84912646003	-3.11954850794	2.65016763001	-0.824763396662	0.83083111791	3.61151467708	-5.18340724905	-6.11466986247	9.37387731057	-0.260285150965	5.64258108956	-0.459915198226	-3.10365091209	-2.91266449578	-6.30616171802	2.25377467143	817438.435893	False	
1.66391459536	3.78763866719	-8.84406255881	-7.19739689214	-1.19113071523	1.42577293858	-8.64210051023	-4.22476221267	-5.66301851134	8.1694573944	7.28848022904	6.82733299929	-0.620110375932	7.75630399356	-1.3690423383	-6.6689617536	6.37384775154	-2.59625592871	0.886339179339	1.77550645255	-4.16834554687	-9.76287453012	-9.57162500833	-9.97838121165	9.02746266195	-3.28063605892	7.83262069578	-5.95100268567	-3.27865878384	-2.61242985679	6.60308643364	-9.21704400681	3.89934446329	2.50743299889	2.81707316025	-9.55912867799	-2.18341927939	-8.8948810361	0.477999931142	4.518562325	-4.25240224909	-4.93446741237	0.299668434581	2.45553156612	819196.63945	False	
2.88734810728	7.95994673374	-8.11370576248	-7.90387906482	2.21280955828	5.7241036426	-8.66943202895	-8.79833157862	2.47806842899	9.61918360222	9.05249713129	6.66565172453	0.0549467071937	1.57646230298	3.73497503807	-4.76649042841	7.6161151621	-0.370363405854	-2.43100753741	-7.69851258976	2.46062880502	-8.5401732705	-3.40094915521	-8.67668444035	9.7051866179	-9.00196967089	9.4535643016	-3.58324324273	-2.39387448798	-6.87288675777	3.71182445972	-6.50423837974	3.3222240441	-1.44283736098	3.591546367	-5.65947045127	5.20523197486	-4.60501048608	1.82495827529	6.43596877422	-7.14465727086	-5.09387086405	1.29609392518	1.74294979054	991298.13203	True	
4.69518501624	9.86712264572	-3.42967948358	-7.27765309521	3.76690539482	3.95712358611	-9.2329455361	-5.892329532	1.17000037963	8.28470271927	8.6099250107	3.44183401112	0.362529498523	9.61082991903	5.76518715137	-5.29127287875	4.22057030038	-3.43314649226	0.734487145276	-8.57288968257	1.7087992539	-8.59798472121	-3.64671722666	-6.70660802357	4.20317609233	-5.09604613384	9.34383017837	-3.00246882014	-7.72696244953	-8.01397735516	1.75973942458	-8.02957414358	6.68923969607	-1.06691003024	9.39589102864	0.777033072645	3.08933090725	-5.65588094949	5.71319831842	6.18840412791	-7.17884708644	-3.90898588153	-4.87670971252	-0.70467504586	840823.706934	False	
4.74902786746	7.91823249654	1.9269202995	-8.81470231778	7.71874408795	8.55099756408	-2.83317508145	-7.45077866998	1.41851642149	6.29874711712	4.91822375662	5.50619876375	-9.48507575165	6.65250576675	2.7003831449	-2.28892662804	-2.01332165334	1.37218821939	1.20702023907	-5.90029260447	-8.58240708424	-6.19605408124	-7.2710127698	0.47143740488	-1.30176831283	-7.11765671181	8.29571939943	-6.60343828006	-6.22935295397	-2.71454649725	1.1312080072	-7.09061151037	-7.55515057158	5.46324791107	8.44349682655	-1.29986807189	3.1413368502	-2.00088804024	9.17744895081	7.85382589981	-3.49389972806	-1.56978260622	-5.85984568847	1.06880221773	865984.733686	True	
4.75403191591	4.86699541492	-2.16396644835	-0.759815959039	3.6459601201	1.3925396887	-8.71663298554	-7.16349194553	8.35529405235	1.01058540048	6.79253345972	8.70250036724	0.336147432019	-1.9425679111	6.83781772484	-7.16251949149	-2.29736159794	0.36902866206	5.70565618885	-4.70735609577	-6.47015941351	-8.77851715839	-9.01351137837	1.14567099224	4.75618813236	-8.65910314578	9.401546017	-6.74970787313	-7.84016498332	4.93567453914	3.01440831584	-6.74601733213	-9.06600652552	3.25079681694	6.46126504776	-7.54333550859	6.65989323381	8.06755974573	-0.160761484146	0.893379360742	-8.62677504984	-3.67622610483	-5.45001603313	-3.89813504306	867913.329318	False	
3.64167884006	5.88762809892	-3.85937332159	-4.03621672959	-1.22912167686	2.27646916326	-3.31103620995	-8.7151576987	9.52964974496	-2.12272179978	2.58709483881	7.91306895664	6.68451324031	4.59999319839	4.34364943869	-2.6174924123	-3.69174071556	-2.59876656683	6.86273349734	0.666781853425	-6.94598423274	-1.29026665191	-9.70708136771	4.32616764931	1.58185616646	-4.98378920272	3.4352753691	-1.48376791045	-8.10771423175	7.19275263484	1.86908890167	-5.84788033146	-2.12756283011	7.16910222401	3.49968991392	-5.38100438445	3.00530492565	8.68841050907	7.64030218967	4.6462610549	-9.59797352643	-4.97414543999	-5.47743904774	-2.1316058892	897322.418487	True	
4.88928652991	4.07495910577	-7.93489455838	-4.44464761649	2.23395677644	7.13782228642	-5.63597346066	-8.19572838461	8.28559811377	-4.3224575668	-2.26194308037	7.52927553582	6.98683362774	7.43519322128	4.38242987124	6.47978187578	-7.44745073051	0.059976143548	1.05352844124	4.36618861017	-4.22399652877	-8.50416089728	-7.28045337423	-1.52582285779	-3.95947100157	-1.93005723944	-2.30584674075	4.85917279774	0.312566570645	9.41288627441	-7.85310668409	-4.724019819	-5.17026676547	9.77439180967	4.26756310632	-3.37836521641	7.7238203772	7.40945798308	8.00503614877	9.05777493435	-2.30180867461	-0.251441607374	-6.80709119516	-2.85781684919	960737.324737	True	
4.63311979285	2.65473499435	-8.39996333341	3.77351638636	9.19234084751	-6.85329245365	-1.48539348625	-6.98730317251	5.44498943998	-4.29974125855	-1.14629937177	-4.14265525843	9.76119746861	5.76920980908	-1.47230915356	-2.51238843133	-7.98800307178	4.01208326734	1.35046286465	6.23265764967	3.43752862606	-2.34940614971	0.56498733166	3.31585040768	-4.19707989401	7.42111057383	-7.61231396799	4.95035214061	6.11720339669	8.92097376383	-3.16783180946	-3.70678707824	-8.69886952957	8.89132442765	5.24076199537	-4.04893389114	4.70286307748	5.93686056154	7.64183158102	-3.6524140752	4.8959122973	2.04516409848	-4.73347223812	-0.507289634239	823499.133451	False	
4.18266139642	-1.484296356	-7.00716269826	7.20705643619	3.48553719839	-6.13522709222	6.31538637696	-2.26132359696	-0.409429367927	-1.66516605719	3.04971965275	4.56551949831	-9.82738832826	0.53035906126	-5.05934732073	-5.92548414371	-4.44207302756	0.1825356661	1.52100228799	-0.215323297647	5.27276331598	-7.46936740567	-4.75119328645	-1.43165182707	-3.60347733084	9.38350430811	-5.71606998176	-3.04126315076	7.92330532325	9.43982361273	7.36974504985	-6.64306584687	-2.04320154876	0.171672133644	4.71713625175	-6.31702611782	-0.754711653862	7.81497030474	8.69844482599	-0.339645640841	5.22146620422	1.5408320731	-4.56542962734	2.6821253769	1002638.15682	True	
4.2512228627	1.31861383086	-8.95350106104	8.85245441928	-1.58019104232	-0.800364058648	1.73990778888	-4.42556737594	0.00970738753944	-0.441793172005	-1.91761845937	5.88040319979	-8.3304199572	3.24377466622	2.3897646226	5.16260840943	8.87148218094	6.90296360095	-1.11693458992	-5.86715120785	-3.03586317485	-7.81815940791	-7.10221651586	3.44029075767	-7.37359738232	2.82211636642	-2.0740811422	1.78327175021	-5.17444124352	4.94146714034	7.21849995979	0.138692690991	-7.80758739555	-9.37693614912	0.883610802701	-4.7637121181	-1.33539114544	2.58953094557	5.39824028752	6.97643337654	6.6206601605	-4.29727023689	-3.64251536877	0.820152690816	957878.796753	True	
4.44928899928	-6.22584024662	-7.23323000201	6.61275004298	-5.05342695835	-0.894484608995	-7.66355631243	-1.49823978482	8.29506091297	1.11105688827	2.73160243167	8.9884313743	1.90689145969	-2.61953968797	6.96891506428	8.08195599901	8.77143727575	-2.82308275277	-7.73572612125	-0.376804475857	2.57129312971	-1.10828755073	-2.84833153597	-8.76021974695	-9.31161026007	7.2607181406	2.05254987007	9.90153624055	-0.478664731476	-0.176613836208	-2.01602546035	1.45425495946	-0.624486427857	-9.15876157102	4.56387406049	-4.11023215794	-1.05319732668	-1.11017819441	7.34800179175	5.98941977383	-0.0490395616191	-1.59879103836	-0.998744006911	-6.09022759473	831232.573384	True	
5.26590801549	-0.222346554255	0.618502006802	2.87510452028	-9.47572157938	-5.69548924463	-3.72653792345	6.99482275606	9.74812324309	-0.594952610818	9.70849885185	1.83579832066	4.45071159571	-4.90174871605	7.36103989304	2.49285704358	-6.10206601044	6.3960914199	-4.94840739692	2.21439036128	0.866830282892	-2.55604708996	0.140430653092	-9.49346194328	-9.40286459824	-6.93419641405	5.45709989982	7.28943510372	1.71577644186	-1.98038315365	0.252195861321	-5.49989353125	-7.44757660934	-3.38696617712	5.26110618102	-9.71946248363	-4.24931617001	8.03906137924	-6.97816027905	6.48169941969	-7.16306821126	-0.558230307422	-2.59082831822	-2.66667790575	878616.00103	True	
4.41317067365	9.04378716301	1.96288856337	7.97745728376	-3.44392592082	-5.34939973513	-8.43989678693	-6.33420377852	-0.946027670333	5.35255733353	4.90497371617	-8.22238186454	4.01394548164	6.40946762818	-9.42596714344	-2.6818410322	-4.97480325882	7.88062758663	-2.50286886433	3.61150009087	7.27200169039	-6.15521600909	-4.04507810508	-8.21587727576	-9.83526955782	-4.09670706681	3.85049779177	-2.46014521738	7.50613337983	2.63285505043	-4.83564888338	-8.62821845577	-9.91912570421	-7.21065587378	7.0433882343	-9.58168434221	-1.62213441116	5.06889237213	-8.84451306796	4.69598554775	-2.96059308181	1.29819616309	-3.28355860211	-6.81359801267	1045235.36616	True	
4.38756642235	9.49765772638	9.67173383773	6.68320997524	-3.00493729391	-7.28284592555	-8.25539887326	-2.8712501724	4.81133924399	7.00224637515	6.2220090331	-4.20415426077	9.51518544338	3.22771797716	-7.17768182452	-6.19471467818	-5.87298033262	-8.27925163402	-3.04232359079	-3.64446576078	2.02180363021	-3.52044248434	1.2373198229	-6.87027641855	7.47911225667	0.91172474024	4.1506500474	-1.62264869473	1.28859653439	-7.67097927436	-5.8828217175	-3.05273475967	1.50330085696	-9.38077126603	-0.0696375132362	4.01542356687	-3.14882644419	7.831212894	-7.30310541343	2.63185722174	-5.75147930808	-4.68812723274	-2.95748117876	0.295536466973	828549.162353	True	
4.51178529979	-1.14924989003	-1.54422497648	1.5334329224	-6.7668088657	-2.60249436205	-0.805077116176	-9.55852606079	1.39409812027	2.12563505018	2.67586486423	2.0469057706	5.99984823428	2.21696585328	8.18996107032	-9.53685768909	2.28283807449	6.93580265365	-9.12181122713	0.41101721068	5.38747563464	8.69382658854	3.06700942561	-8.98246577459	1.49912755251	-8.55717898168	1.89626640058	4.87008389177	-6.16916297687	-6.29430770556	-5.93000147319	5.27531583106	0.862345610775	-9.47200554915	3.75598307387	1.14283879412	-4.58106166363	3.70241066526	-7.37912067644	4.20496593122	-4.12123382402	-1.21892449142	-4.45324462312	-4.71880928269	818757.497598	True	
4.32957457579	-4.1663111563	0.898612633822	8.33461782879	-5.84850268156	-0.892103448364	-4.4777717256	-4.98767709095	5.38226319245	-7.73471235459	-8.3210337096	-4.07292701861	8.67212167344	-6.21275653801	8.97674242445	1.05430235525	-0.989742083011	-0.998945365677	-9.03656130695	5.72059408419	6.26886420121	1.72889992956	1.72749815171	-3.36279804215	-5.17969077644	-6.62332336661	3.54136247409	8.93652693252	-8.3730137689	-7.45002887999	-6.88793399053	3.36872031815	3.85296036129	-0.263553666181	5.98261075607	8.68817360858	-7.29421444363	0.0793703257774	-7.38133183802	4.10650782512	-8.26172443333	1.00442400064	-3.38046652837	-5.8846268453	885072.9975	True	
2.94232444017	-2.55709447322	-8.71223726489	3.71229045835	-1.25282680282	-1.33349611241	-5.52756410605	-3.32483677302	5.29388260661	-9.63749190482	-9.23405456218	4.38188481246	9.07947269273	-7.0152543912	0.526325815139	-6.3991309541	-4.72759823701	5.38446865671	-4.6412267513	8.60330041137	-5.69916749023	-4.05302021212	0.870656783831	1.59180742404	-7.58637311715	-6.14290797658	4.73776659487	7.99955795568	-5.58975178314	-2.53943877749	-5.97525252391	-2.87506430987	7.28831849408	7.04264888935	0.110603648411	-4.14471450433	-5.73062932929	2.27893450732	2.22326099651	9.56641821246	-7.90399318388	-5.04447093887	1.75653846458	-1.96096598516	947450.19411	True	
4.33407366853	6.25879800314	-7.14799049817	8.08050208757	-0.900019101926	-5.39884342687	-4.18804985692	-6.84829095646	3.03502243703	-7.43750355536	-3.74302294206	1.35561475697	8.91613409981	-9.01006789058	-0.530211166985	-6.06821179002	-9.56235267809	3.17720723585	-0.493888658842	8.73907719319	-7.6597038052	4.21187407762	-4.61631329362	8.26139157105	-9.41145052406	-3.31647479015	4.06846104471	4.26533852561	-2.20833490567	3.55846539098	1.92323263986	-2.22890901528	6.73725888046	7.24353757678	-4.80472741624	-0.575312054432	-7.20707834684	4.4606883069	4.75677230794	2.61760143387	-1.58524047428	-4.84839744048	-3.23165400609	2.07516271222	852937.097819	True	
0.526087274707	9.08967736525	-5.13462980817	9.35060512469	-1.54915194091	-8.20348519116	-5.99192277431	-8.39194578193	5.38595547821	-5.42746533827	-7.04849387014	-0.905530680929	9.32990611036	-7.15380289152	-4.27354799155	-9.40900413483	-8.10496540482	9.08950247709	0.338760759732	9.64709126201	-5.57960759008	7.82159590886	-0.702031678545	9.56697916129	-9.84524005313	-8.55870130539	0.592538618227	1.76623740626	-6.53402560051	2.24712375119	2.47599899173	-2.34111436326	4.98482600538	5.54766010628	-1.53687543642	-7.58449284776	-7.81377979571	9.80929983479	8.31158368833	8.26219167958	-4.02138008819	-4.86213709748	2.15067039449	-3.96463544811	877388.839971	False	
1.2287228921	6.19380022228	-3.03519845177	7.38805670262	-9.08837677705	0.20627910359	-4.85736570901	-7.5926351026	2.66690138299	-9.37450675614	-7.43184380796	1.0440789192	8.18743588068	-6.43866388625	-2.98836424095	-1.55552370168	-4.56537336177	6.53186195367	7.54278848324	6.32659257363	-8.18712336885	3.96222493557	-0.024683931228	9.34957044654	-3.27714877282	-5.30074220271	2.86787451312	4.89100373297	-9.84239171662	4.14011340651	2.98351341316	-2.78423684577	8.56992110578	-0.63557917102	-2.05848318034	-3.02492448273	-5.27905770608	5.17409714036	9.68203042989	5.92413175298	-0.984182994028	-4.9646195949	2.80133696573	-5.46769074703	818593.244485	False	
7.90397886801	3.31327189896	-3.75114675409	7.45333298889	-6.52319858292	2.57752433887	-0.4489605036	-2.61088012375	1.99623721892	-8.67616516427	-2.80190193876	1.69873325162	7.07041496885	3.4736143552	-0.262112613424	-7.39408838308	4.61221155926	5.0616408284	6.63935680355	3.99728283069	-7.64843698237	-0.0218792464973	-0.532624933883	8.7569587894	0.0309205788407	-1.15938096282	4.48345794854	7.26803586322	-7.42859665326	1.20815553074	0.739999402021	0.590524195915	8.60916502948	6.16465653788	1.76756485344	-6.01134955662	-7.85435891651	6.02324441986	6.49114199159	9.49130490475	4.52631032041	-4.87530086174	2.06016518025	-0.839855645147	817273.563514	False	
1.10901199598	8.05164732699	-6.26868315338	1.8847050998	-4.97449688068	1.77633525825	-4.88301561587	2.97077575889	0.928971903267	-5.18868002007	0.285460967675	9.98815129864	8.92585852954	3.64116983508	2.47257859607	-5.91821023846	3.42152713342	5.46516306733	7.07675952343	6.64929273093	-7.07545831637	-6.73043073205	-6.03875957986	5.92785164845	3.37047630716	0.80096111243	2.58767060474	7.42992845758	-9.17684232742	4.7051723061	1.33505678285	9.38149551593	3.98603035793	7.24261480948	2.08056545945	-1.45308988263	-8.02394741068	9.6683346369	8.92955421094	6.38033115711	7.36490313523	-4.93801358031	-2.54542470921	-0.251824167383	817739.724399	True	
4.48990146852	6.98914709953	3.07468641802	1.68749618788	6.41422324175	1.77318960612	-9.17844725891	4.5889876535	-2.67192690512	-3.96196390914	-7.16728019475	8.77704856141	-0.744241401672	-6.54723786598	9.08063499581	-6.71247471685	1.65341762664	2.24132381927	7.66413999333	6.03273239479	-5.91470768926	-8.52879519091	-9.56545697798	8.04998824344	3.08403262847	-3.31258593541	4.61296248611	9.04496899433	-7.75283833317	7.34855488787	6.176965739	9.66520085426	0.587203446354	-2.84032011568	7.46304977889	-0.868956400285	-4.29933949951	8.88256758789	1.59587502034	9.456633462	2.05672626773	-1.34397965868	-3.57072631058	-0.642242638193	875499.549752	False	
