Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.15109212818	7.15281981818	8.90696723262	-5.31113686752	-5.13946819255	4.91980011767	0.855936684565	3.71691712695	-9.03131594793	-5.21509090148	1.71316490759	1.5533266809	-2.79911420537	0.426300632811	6.10952259718	1.80426411713	-1.23955393649	-6.33786612904	2.88394312762	-3.8306126067	1.88453446462	-7.33162595898	6.7040219345	-1.9613714529	1.68183762059	-9.45344976549	-6.5256187851	6.70716605771	-7.69582313981	2.20952383688	3.84937347184	5.34739607667	-2.65752295875	-0.348030040255	-3.92853722421	-0.369981874887	8.04883527264	5.17865899066	9.04752118161	6.75573437029	0.779221798568	-3.40231397871	-0.777426276894	2.60717763136	1061507.2445	True	
4.32384319255	6.48485178675	2.05563907055	-0.230489699704	-9.00497444777	-3.87541761534	-1.34011622916	0.910528107627	-7.2976613515	-2.72451933486	-7.71407073853	-1.44331495384	4.68088749682	8.12631702099	7.50549059482	6.49546778724	0.250820976578	-1.16819176544	-0.820962740348	-9.6736433005	5.23460616819	-0.412764852478	0.825155492713	0.0915674372656	-0.0439453624238	-2.46726343302	-8.43999213914	2.10395058271	-6.64470917923	-5.24501110202	8.6722202238	6.68012947931	-6.33599830426	-7.62180473956	-5.48092714198	-2.64705807367	6.98844183034	-2.27683139624	6.57076894401	4.51709027991	-7.99881763649	-4.70827837226	-1.52385667847	-1.3016614362	1183438.25729	True	
4.7393935601	2.2518652419	7.16557231256	-5.36699319683	-8.22596290456	0.643577547124	2.67946508947	2.26731602924	1.05022205958	-4.61328106199	-5.18213318383	-0.524204968243	7.58492155306	4.20101539105	6.3115242657	2.75561194935	0.0479332199544	-9.8072000718	4.75876854103	-9.61753073523	7.2021498745	7.67333021504	-1.13627537521	-4.96324627665	-3.28917269651	-3.50168309561	-8.47054293228	5.89647605288	-5.21998562068	-5.45789062323	-3.41843423835	9.92761840744	4.4054977154	-9.47698647958	-7.35185692962	-8.74377089314	1.49018762984	-1.66325816135	9.20440773369	-1.27110542951	-9.26451019748	-1.70696925455	-5.37521175522	-0.722251171108	860534.38978	True	
8.77941289535	-1.02483155898	8.48933115952	-8.60907509823	4.5393242599	-6.38944840513	-6.52850023483	7.85836500867	-8.2715853426	-6.44985691598	4.35697928119	-2.33666572277	8.12841179962	4.49687937372	-1.26474104857	-0.0307778851842	-6.86888304656	-7.38439654247	4.25868255851	-9.53635343625	1.94316258007	4.24961754155	-0.731143295221	-7.66002371449	-6.9796834313	7.22243350523	-7.28951914227	-8.66452638149	-2.66704905287	-5.96634368726	4.75188707796	3.61844649415	3.57435974785	-7.26932233158	-8.79891582865	-1.06506375636	-4.62242934468	-4.64719569535	3.78177116567	7.38446033983	-1.97068081688	2.71912227754	-0.994160669147	0.625425418156	1099022.5882	True	
4.1460980603	1.44815166899	8.72623374163	2.22589689279	-4.58362420001	-7.21583209877	-4.5783471938	1.91449406592	-3.4524571448	-9.62207901216	-8.86234058275	-9.53586533775	2.08046811479	8.43535282397	2.09691681448	-9.41171697934	-4.72073343211	-8.61683498839	6.0687463285	-7.51042538482	6.82826694236	6.58096967304	3.48992847887	1.12328232276	9.30227105013	3.45683251422	-4.88672226101	-5.77588951607	-5.14930204129	-9.13490846941	3.89655025727	0.366839706229	3.23174379183	1.21961118254	-5.40883592158	-0.535590851713	-3.2583317119	-0.810341668384	9.43030768921	5.37553220617	4.01363399816	1.07598967211	-5.022579053	-3.75756513641	1028121.18721	False	
4.30835977774	-5.21018794592	4.70357278866	6.08761945086	-3.82821000431	-9.91358660029	-6.88967194958	6.11618904387	-4.58588778557	8.9686347757	-0.997010088279	-5.04721474004	1.99355063564	-2.67094970175	-2.86506455885	-7.81567799348	-0.0478568072226	1.70771568585	4.25039858289	-7.80132797771	2.54821676432	4.0108172916	9.44599249918	8.97317111126	4.85993520792	-5.65488286087	-7.42424682844	-8.69965618038	-7.25403235367	-1.51559435147	-2.5540819694	5.09235661739	8.48374888378	8.68469976452	-8.49848635532	-8.55104879953	2.03567155516	-5.32960923193	9.17859297929	3.16704833153	7.48079022341	2.71220887818	-4.53595312013	-6.78415732692	893190.683073	True	
4.32602226278	2.25610687759	8.28384595606	3.18183365513	-4.30406029046	-0.382648635726	-5.15140271926	9.46211486605	8.29312271069	3.48518553346	-1.70995294991	9.67515360411	-5.43501656081	-3.36117149094	0.837528134055	8.99264176337	9.87832362568	-6.24202862073	5.93756441741	-5.49178301887	-6.54395345802	0.513278870561	5.21336400176	0.274401734733	7.26165943485	-3.47964902627	-1.06465326352	-8.33177444273	-5.67649520808	-3.97008878708	-5.13864371201	3.22211641402	-0.257349153779	8.07326992296	-1.19933850296	-6.95619625284	2.40794324249	-0.96124181004	8.40381199	2.47865317641	7.24861986317	-4.66171889183	-5.86085419164	-4.90473364748	817222.342854	False	
4.28154500399	-4.20870221767	3.41401751237	-5.73511052093	-6.96555571113	5.55863459593	-3.71522274826	3.35947424629	5.86895050397	2.18299299636	-6.06003710426	-1.65476955395	4.5848704441	-7.12378084385	0.681630976012	4.42597507136	5.7671833272	2.43920074949	7.90656342745	-6.44732669899	-6.2031657009	3.21462709888	6.22037488843	6.95741746134	-4.07363968325	-4.66608080978	4.44258246373	0.111555856163	-9.40035229206	5.92266235473	-4.79027012868	3.37837832595	-7.51670970818	4.13368680667	-8.18758163671	-5.42469970304	-7.47151302377	-8.21588259013	9.5241516286	0.931651773217	6.45396030359	-2.4169273461	-1.47566728023	-4.31151826844	915784.901517	True	
5.19585939698	-0.815178646314	2.44795189121	2.48026300529	-6.0847806156	-8.26376995649	-5.81494255313	2.56856020027	-5.32229911045	-2.26056002697	-6.8001851786	-7.42953608719	4.18245745309	-8.50417963135	-1.08179077618	2.78800998279	8.47783664732	2.44405907445	-7.93279615298	-1.91168504421	-3.94501873543	-1.61430527734	4.99775840332	4.14310075352	-4.84535163343	-5.59161468953	-0.526001042818	8.73169244335	-3.80370544885	-6.98366704351	-3.99842430582	5.06217539391	-8.98118837543	6.3750091033	-6.7244213411	-7.60263641866	-0.666296225932	-7.57383286298	3.41228212989	4.0655897077	3.37068104128	0.585267893981	-4.5647861115	-4.68256602974	1313544.4337	True	
5.84456638954	3.79641678997	-5.55727371411	2.67476021897	-1.27007535768	-3.13621203555	-8.42020800725	-3.44723908605	2.42194191125	9.18740172242	8.22220830789	-6.40041386296	0.30438409576	2.53746902188	-2.75682359681	8.49174543088	6.40730401861	5.45769349775	-0.46791696466	0.332841690432	7.1068298305	-3.19870529454	3.14346040293	0.45167408768	-9.10023030678	-4.89809358667	4.99178062048	-7.83465793244	8.84389398748	8.84717679095	2.32071090738	8.22025595426	-6.79579033905	-7.05607660743	-0.196833280412	-3.74287702835	-4.73838848434	-9.94390768968	-1.1468436504	0.463201144009	-0.551493629722	1.65977498789	-2.71304285651	-6.95173536848	1055351.95647	True	
2.83617930434	0.999920753596	-1.11097283117	7.77765431957	-2.95136279538	-7.43194964413	-1.54889935102	1.28945203336	4.10696480495	6.8846525478	-0.979379495595	-5.51903716573	6.36463501694	-2.63157774612	-5.37909171305	7.24393373107	5.46280874465	6.40572475132	-6.52987503186	6.90225185032	-2.97908043509	9.66873572071	6.78859063089	-5.49940949486	-6.069859556	-4.29571629356	6.71703638892	-9.6175140415	0.714858216134	4.26730151365	4.61680956819	0.638657979316	-5.72128954892	-4.74744591004	-1.68855484428	-6.63862053938	-7.0872818429	-4.06339815863	4.26050457544	-9.12724130814	-6.30296821867	-4.7724932818	0.655627911406	-1.56389611649	1010842.90315	True	
4.68910158899	-9.44878808344	-8.44720363004	6.05317818951	5.56192907289	-5.23656279139	3.27153802552	5.37324644506	5.49479082117	6.60956796896	4.32915606363	7.32446000652	2.9852468318	1.05984317867	-8.45302829304	7.90118888883	4.62801841726	7.15157598822	9.13983513839	8.06679077832	5.9834812454	7.40044736381	-4.09703472765	-3.18683015385	-8.55775896536	-5.05777980308	8.46003912096	2.79854453779	-4.9919854652	-0.694130340014	-2.30338619659	8.98981657725	-7.55067822196	-3.42528809647	-8.05736176957	0.583410127898	-8.04087187096	-6.03992202079	-4.43837367126	-1.31454220057	-4.90757865092	-0.231206337384	1.32315977076	-1.88989947408	841073.632815	True	
4.61274720978	0.718213871878	-8.25554730726	7.84013142266	8.71676132753	3.69549932606	2.32875317235	5.78103602659	-7.06578300421	5.51340823574	-5.10277998315	8.57140587275	-0.573463563437	-2.58152398962	-3.14085313175	1.07929049114	2.51046603813	1.92876946716	4.96508534373	4.14276492885	4.78749926473	3.79798556813	-5.58301380581	-3.92068549169	-9.18053989799	-2.40875677305	8.55990914672	4.99681761967	-6.6981235972	4.7527342157	-9.1982239754	9.17344211858	4.46673233666	-7.15750081939	-8.07162474724	-2.12987080384	4.5017587048	8.20889779994	-0.526298793135	-4.49790609956	0.0882698852598	-2.38142492255	-4.41499855137	-4.93369127059	818526.386742	True	
0.0408872250401	3.49824282044	4.08144362426	9.33249024873	-2.23561982127	6.284179889	-2.59374190984	0.467774689986	-8.5587905619	-0.451983274842	-2.05404284135	4.56684941928	0.678755296709	-9.25651256187	-1.67614823132	0.987399939219	7.06810656134	0.521309302033	-0.188022266875	-5.48057937305	6.00798030756	6.4493514211	9.30349772846	-3.34162371775	0.938491711682	2.72417085319	9.9220140817	1.34202281288	6.66397682734	-2.72854874853	-4.15313153209	5.79979921948	6.18065411251	-3.01353047401	-6.2470259413	-7.00123050351	5.89490735129	4.56258684124	9.83453037816	8.59558449815	2.04873147694	-4.97060153558	-6.08752372126	-5.38763221418	821210.182298	True	
4.77485078054	3.56670345041	-8.9452517186	-1.17771720301	-4.49321848211	2.45655674427	-5.34488786349	-4.77601947529	-9.23512678681	9.1421187564	-3.3379282788	7.31136268452	7.61450634228	-9.98078785153	-0.398302016193	-6.86478815855	8.04779270198	-6.85587432807	-8.2816356832	-6.82203988186	9.34857850479	8.7789670116	-8.91628789548	8.88133148949	-0.878016900863	-2.43108648001	2.77379357228	-0.115558517405	7.94605658126	3.06912473196	-8.67345869732	6.11637853116	1.08967763121	-8.63660633666	-8.89344862439	1.53998366789	-2.28466343843	8.57358014093	1.13445033312	-0.547879215645	5.49847075603	-2.58031162871	-3.43141036731	0.471247193603	798686.123605	True	
4.48119584895	3.82862557331	-3.80005568463	-0.0380618134329	5.02039217089	9.86416288564	-2.84972323719	-6.93550172349	-8.2164521392	0.890776392744	-2.35652833517	3.8289828699	7.81733303705	-1.93455295992	-3.48854146338	-0.650941521043	3.03856868473	-2.30974647105	-2.61201419006	-7.40645705394	1.50395550759	8.78507988754	-8.63845486456	6.56904007881	-3.53342393675	-3.59982916897	-7.17264211872	0.80870211539	9.30875092408	5.68847046432	2.53739967107	6.13599694111	9.86100038533	2.11472250193	-3.38996539748	8.71869280869	-9.51291167878	-0.418659441608	-2.22961272775	-4.21366278108	-0.118550502221	1.34742140178	-5.69679208419	-0.128235603709	823451.679292	True	
4.57809597661	3.12086343877	-7.10648753929	-3.34353412797	8.08027004299	-2.6255743159	7.34845283114	0.237181522057	2.42238538069	-1.75305729527	8.28012235768	9.41465222776	9.61876834825	7.34880005645	6.86032684592	0.315106819589	6.18032922537	-7.72859618842	0.805567823885	-8.69453378254	6.24661963376	-5.76653805452	-3.80549605197	3.42652324675	-2.90072782894	2.15227587452	-1.18383968994	-1.58913643021	-6.39376815688	-5.1936588504	-5.56667003823	0.905368893071	2.66377664894	-9.81210972326	8.7027848956	0.0893629712097	-9.52377127573	0.473220647141	0.923976719817	-2.06159893623	9.10614487478	-2.65800167965	-4.58605655644	-6.42597272124	817320.631608	True	
5.04492066419	-1.89138315874	-0.128674166093	3.45311735767	-3.06485685945	3.49739078627	7.941241331	1.58480695311	-1.12864321016	1.08574438131	2.33096399981	0.957531705828	7.61420706403	5.40778497786	7.74925396206	5.66533477369	4.88495161528	-8.59012528156	-7.24783807163	-5.40450618099	5.75839422323	3.70283005501	-4.52884006632	2.58753098645	3.08216332211	6.54114739695	-7.31879254997	3.8360833761	-6.77468755959	-6.03329325222	0.609945068269	2.11396019043	0.0345893580751	-3.63788254039	-0.216242206447	-7.6203779214	0.741242278283	3.01500831283	5.27251967491	-2.07002074198	-3.25369918028	2.87263015398	-2.8289102488	-3.65742319614	963112.111912	True	
2.1513707468	-1.70377140813	-7.2846553433	-4.01271725782	1.20545350345	7.60907160457	-6.33040919693	0.0764451111654	4.48462768904	7.17473584406	0.0569816782471	-2.00694935978	2.25575307261	1.67205289501	5.72980576661	-7.42020973643	8.12130920695	-9.24521635382	1.80421278944	3.62259579309	6.80530981048	-3.18885504773	-8.00380286684	-5.46418045185	9.54792970148	3.63359830637	-1.89199065462	1.01532416455	-9.38299176087	-2.08346068104	7.37449961793	-7.73009181635	-6.40909795316	-8.70877459118	-3.57476566828	3.34337860925	-5.0494022806	-9.42702707891	4.11774854939	-9.60168888583	-8.88869337574	-4.98020776596	-5.7190924259	-1.34709682153	835181.026763	True	
4.56118109963	3.10313418451	-8.96350388871	-6.05528117333	5.72791692021	-2.44120163215	-4.57361599159	-4.7133286	-3.82786741386	4.63149047952	-6.21175740163	-9.21880395177	8.38284474908	5.99916700969	9.18582508236	-8.09122207089	3.64801717449	-4.69690476094	9.36581930207	8.67862354642	-9.78135041369	-3.56579991021	-8.15733191827	-7.62948932991	5.24670436396	0.0971008519354	2.05891442075	1.92105630547	7.97848022308	-8.41221156384	3.50623743478	-7.3041352823	-8.16653384308	4.50400329835	-1.01682571397	2.9941527794	-7.40167110986	6.69226276337	7.38909178368	-8.4679512433	-9.68007070888	-1.99270490108	-4.24376131475	-0.44867070123	817845.932865	True	
5.15249824499	-0.654282950787	-5.47430639496	4.61069272878	9.8105319601	-4.66650183566	4.94244780245	-5.05279939802	-4.92352629497	6.6406186348	-2.85635323083	-7.23570896909	9.02297720839	8.28043986376	-6.95000673998	-2.48755492995	-1.73185377313	-8.23996263713	3.58403716283	6.72304001232	-7.11757647798	-0.436349265409	4.20419773551	-5.2618640273	2.60637490008	0.59537516904	7.37767962169	2.17793227735	6.60169903668	-3.79724862327	5.91037450462	-6.04304058256	0.445735662463	-5.92626523472	9.07195589403	-3.20553433651	-9.71881995641	5.29734679512	-4.19326999228	-6.10160375414	-5.47012776167	1.4827559192	2.34704584664	-5.55102015719	875873.338305	True	
5.08061368481	-0.395566336534	-8.26192465367	5.08000422827	0.149070898295	3.81729293538	4.74190686058	-2.01000030554	-0.743432989675	-2.3083885318	-8.79175147513	-4.99486697194	6.15639656867	8.99789622892	0.818798555374	-5.41401508904	-7.377000249	-0.305847018108	-8.39555574495	7.45532911286	-0.809294803588	5.69405468495	8.33729249841	0.447944356581	0.986405877367	6.03460373037	6.12800167721	0.545099348745	6.2561747598	3.89503964264	8.31990748408	5.88735430604	3.53474369088	8.40542960872	6.56774669315	-3.89480372769	-9.09131586819	8.45013740904	-4.38533159668	6.24314049058	-3.933968441	-0.566105421194	1.70416109775	-2.12307073844	791671.249303	True	
4.90203627549	-9.0667871105	-3.93717110329	2.61124851415	6.79958749517	-9.25268946151	7.99522868095	7.14376980333	4.54034616113	-0.491195198296	-7.37025651048	-6.12064926576	3.817173025	-0.913826658025	-6.53824844914	5.142492153	4.8673692874	-6.34132325729	-1.81765430568	-2.10722504453	-4.83749435055	4.60179086595	-6.74493773792	-8.50386663412	2.59922481761	-4.45277322466	6.00920974865	0.535745092754	6.5454395623	-9.65173952705	1.67104449784	8.43994046461	9.20931429866	-1.25615739946	2.1802145669	-5.09776829006	-8.13275017426	-4.62327296351	3.8178649115	7.24667812201	-1.91013247034	2.04709646332	-1.52180269533	-4.79117616169	971742.038455	True	
5.72828179801	1.56894058216	-0.588449301636	5.02674076393	-1.63103813675	-8.08266948351	2.01114530987	7.71762453006	5.21207526186	-8.22075114247	3.22568246363	-7.7332649326	-1.49490729033	1.99106521169	2.97767777805	-0.998331096438	2.68715285179	-7.08260826437	1.53229739834	3.58570444394	-4.87539438981	5.99115644496	-9.26847835609	-7.35291243204	3.54959424262	8.44282069939	-2.81369147591	-0.0468666780206	-8.68641919379	-9.14767430499	5.86064840202	5.0133447464	3.63040314737	2.78934004335	-9.68829948983	8.27726082709	-3.7322137831	-9.30635793897	-2.91395184746	3.97852544437	6.42440596945	-5.00292254951	0.495684850074	2.68870069207	829850.066376	True	
4.32624484696	-1.53917307441	4.98779394313	8.71602424562	-5.32519153435	1.00149494712	-1.1084938645	1.79610215664	6.37217847395	-3.62550487079	3.02089748807	0.117701331671	2.24388536755	7.34750205181	-2.01469012237	-5.3519127066	8.88758163639	-7.88112662636	-0.853574346325	-3.72146452797	-3.21142053528	8.38027649548	-1.28043410373	-3.65635853617	6.42447248159	7.36364019126	5.75689495557	-1.14404137724	8.23227266781	-8.91678336293	9.23751556011	6.08985478046	0.836680440132	8.45931026941	2.104473771	8.54745801766	3.26956277175	1.30589665791	-7.73798841462	-1.12323367488	-1.42354611643	-0.40067651065	-3.54184404887	-0.35514623643	974722.790693	True	
4.13963229955	4.65669603071	5.61131813242	2.99580456851	-2.26042706576	0.286794352284	5.86188320559	-9.02291852111	6.75584603876	9.06154676904	1.47771996758	7.74046784356	8.61223577908	8.47493984755	-4.03345547357	-9.09045672043	5.50905889793	0.303297072671	5.01496726677	6.55177598028	-6.50076145383	9.36722498834	1.35361250186	-5.39122019917	6.86210124117	8.14666626044	3.72203595445	-2.18069043508	7.08877127265	-7.42968346115	2.16997301084	5.85221979549	8.23240915379	-0.663819865129	-7.03653600181	9.62849132202	4.81436645988	-8.6011958077	-6.64719884765	4.30463682318	4.0887596087	-4.55139281491	-6.0091386617	-4.06052490104	871449.57969	True	
4.37778386476	6.37364595481	-3.76256769707	-3.84421035527	-4.47146354779	-7.54318064158	9.89957110296	1.93449179559	5.45849684557	-0.110744961739	-2.64922620538	9.15387545844	9.5938863327	3.84535087494	-9.05539718752	-1.46968038094	4.11363723003	-1.76314370183	4.94841438862	9.50880809235	-9.05120161572	6.54872730565	7.35831829339	-5.20811757857	-2.42687702632	2.41172864587	7.13347093323	-8.2835288462	-5.47215287527	-9.86766677717	3.93263341323	8.76051166156	9.47296015701	-4.13669619443	-3.27150088308	7.44409554224	1.91570812846	-2.28454113346	-4.06790776456	6.40760283033	7.81449710163	-4.61579381557	-4.67732112569	0.94879014515	817162.710188	False	
4.97962287235	8.38280252869	-6.76722716674	-7.62234699222	5.00468645584	-0.995934707953	4.61056949425	1.38724945929	0.0143234065935	2.42375779147	-5.44563961269	5.99102558913	-0.389967890665	7.32691640788	-9.05584539844	3.77384400946	-9.62613241607	-8.99521131595	9.52331547021	4.07915106886	1.53879317593	-4.31446161973	3.71321378657	-0.543027781938	6.63670013109	-4.83996881005	-2.22737031299	8.92071963599	0.382825778612	-3.67121663476	-0.832630841318	4.3247484308	0.641767717045	-3.21074351247	-0.0316265098854	8.11855971825	-3.02015441597	-8.65324506882	-3.29950194724	4.01590037508	2.5391731017	-1.70777356957	-5.15999135565	-1.83715914751	1043333.12221	False	
4.81974489207	8.63011405854	-4.99634813273	-5.82044618301	2.68833926799	4.8573533408	9.23272349519	-1.70413806298	-7.66910899869	5.45970238078	4.34665961329	1.81950619798	-7.79634437311	9.31659539962	-9.30593533278	8.40165378438	-8.86067862829	-2.99196414582	5.86239854905	5.93081682788	6.71536984955	-7.9613090054	5.86304523751	4.0975551683	6.5641896405	-1.61280187813	-8.98036959646	7.58773750249	1.46654342284	-7.05043041467	6.68162844139	8.35559218125	-6.82134412407	-9.13266385779	-9.16460442194	5.16154460304	0.15881574315	-0.854945113863	0.385786597668	3.86257418233	0.644215102353	-1.56288082124	-4.84580897179	-3.02538747184	902164.918952	True	
