Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.88473078942	9.23213104522	8.725767344	5.32708432202	-3.91672316165	0.803619132194	-5.93362293464	-7.41723866027	3.92509997833	-5.80106178864	8.23017534165	5.79112346097	-0.774806129654	2.11087239537	-4.35412896029	0.149403294551	9.42340666314	6.26872776168	-1.87176898322	-2.72571496389	5.57907393032	-7.70833415685	2.29600551243	7.75459954436	-6.78293483632	4.04081727698	5.20010820148	-2.1130850826	-0.974727301474	1.85339240797	8.26069419568	1.36967529468	3.59884396498	-8.28526379577	1.53447664526	2.84680859864	-2.42658235522	-3.82711487127	6.3096655893	1.80052772937	-2.17182515586	-4.92637645951	-3.27274019729	-4.31527338006	1171234.51155	False	
4.29077669683	5.31911603238	9.87301137193	-8.90520593218	-0.224266296214	-5.13921464577	-4.29830172319	-7.81959117982	2.12226564759	7.2052680457	5.23646612992	7.07343275243	2.51730830257	-2.88963025108	3.25414112077	-0.370058931569	8.61601224814	4.17414246315	-7.07592697103	-3.28067357489	-0.196897131014	0.105413550866	-4.90660255779	6.86352486404	-0.946135484164	5.6447827398	9.59232413187	-6.5218179147	0.196138032245	-5.62685887167	6.67087041504	-8.08776121476	9.45360076021	2.52746474759	6.98339255835	9.24150810876	-1.81640383793	-4.9714670465	5.23977298103	-8.18352986972	-5.72145900057	-0.925852241271	-4.57979750461	1.64751561545	912643.325498	True	
0.648385222151	6.33802241331	-0.324409932502	-8.34193678179	-1.7097814024	-9.38907043063	-5.57357210186	-7.07022921185	-4.3198259511	-9.14294134817	-1.85419300697	2.85896601394	-0.12519978506	-3.09011757193	5.52091850386	0.114876616683	3.01616171546	2.72309732568	-9.36452340495	-6.32092764791	3.3695668444	-1.17729244793	-8.81048537459	-6.06282753892	9.27878408828	-1.01177371635	-0.961987610093	-9.76946974781	-5.2186405564	-9.93118573423	4.3620994229	-9.31353161549	3.08006915278	-2.113732464	6.73649900838	8.42566416821	-5.74250085566	4.66242842172	1.8341342253	-4.5896928984	-4.49066713656	-5.15825898366	-3.36301582022	-3.31195809164	1198051.75675	True	
5.17844041522	2.58592517876	-3.10462157399	-7.05010669332	-6.28724110852	-2.48286990968	2.02229354279	4.09123339516	-2.61384529248	0.328095761039	-0.359372487113	-6.87795980137	9.75588792373	-8.75934690376	8.39280600127	-5.98645415216	-6.30554911771	0.0402219495263	-6.60061709421	-8.755870028	-8.12569672638	-3.76335446531	-9.17684408703	-6.45614226003	3.57259760697	-3.75097723781	-6.40432960051	-2.10567435334	-4.99170939591	-4.74221994645	-3.05510062779	-8.85708113405	7.54542632996	0.241446183612	7.2008445719	7.67221033265	-0.512421830916	-2.26255086395	-0.95156902862	-3.74576481201	-7.82822523391	-2.89163047129	-2.64698337745	-0.254048163665	947906.547622	True	
4.34493382126	-3.24284924578	-7.69359969446	-6.2899430365	-2.18511926408	-5.25623720616	-1.01320653919	1.5428216121	-4.21716035602	-1.2537694905	-0.36717970764	-5.47781975659	7.99356105425	-6.0287607987	6.10290498594	-7.60129994769	-8.0970432161	-1.61739408227	-6.95602214989	-9.70880730464	-9.47797014798	0.0976663417034	-3.87598163283	-7.6093588117	6.1747204787	-4.71760648008	-9.52016192102	-0.125881602264	-1.88013842123	-6.18441264127	-6.93627479945	-6.55951756684	4.77173864148	7.17419572875	0.989152824031	9.02155190446	-3.94561834972	2.61000014724	-2.94496527223	-6.59824071755	1.89879458042	-4.79223448121	1.89307708239	2.24106050785	843373.987768	True	
4.18021995514	-3.4086805769	1.91826826232	-1.79313659813	4.75734507306	-4.05996520946	-4.29205228957	8.34750842002	0.608572011015	-7.37600839147	0.460209888843	0.915800930396	6.65118930454	-1.62744671786	4.16954360073	-7.47748382172	-1.24254113298	-4.30795123492	-2.27967719086	-4.07124754704	-4.04751840806	8.00908611691	0.550120483454	-7.09316467882	2.69799882028	6.29232044034	-2.78101212636	1.60624349952	-4.90533936327	-7.79939073074	-5.22843522672	1.86173768298	4.68438128153	5.13436269275	-0.905251374907	7.64146999066	-1.80280337368	-5.58127340003	-9.83572598886	-7.37460311091	2.69611403483	-4.71768639036	2.9505041747	1.25915249219	1000412.47411	False	
1.60955077367	-4.56340493977	2.82696009684	-1.25098674486	3.82319612646	-9.75806571517	-5.80613727738	4.66191587708	-3.71599560177	-2.93007137709	-4.60250529575	9.15747603298	7.61519160938	-4.06471631221	0.614940157704	-8.00872882761	5.4469478482	-0.851294696562	1.27259140627	8.19474877616	-7.23384324133	1.7469138282	-8.03040679055	-2.51483903997	-1.21183596473	-0.330007512736	-2.89670219821	3.93978588778	-4.44752963631	-7.3382035294	-8.69239378358	9.61984697793	0.210371129741	3.85104227511	-1.32651301975	5.47687239693	-5.15883655381	-8.24870383667	-1.82385959692	-5.17769341315	1.473745452	-5.0808677972	-5.51190515137	1.18003399699	978074.518352	True	
4.70481125248	-1.76562695734	0.896715339454	-6.65518652747	-6.44694172196	-0.41226797951	-8.02973966578	2.85407970821	-9.21146659801	4.52351549131	-1.51749079581	2.20433425916	8.13800707527	7.3629985464	2.09165988641	-8.01600508884	4.69148755579	-1.25454854099	4.94314511584	7.55223672578	-6.84582270988	0.466287563025	-9.64604591493	0.949866475961	3.67400422451	-6.2970794324	-3.74294146873	7.28113470199	-6.73258727728	2.89510438606	-5.80076662849	-2.58482797483	-4.76947410413	-2.80664839485	-0.489399601557	5.65566742721	7.18005132856	-9.86889553781	-7.14611838152	7.11201489151	-7.41535155752	0.96128503449	-4.47316223044	-2.28774880089	839796.07394	True	
2.36630163219	2.33973766592	-3.88102543057	-9.16647068984	-8.08858404767	-8.49862623255	-3.23559086366	5.98303758981	-9.30628225075	1.00444938254	-8.33351444404	8.79300067215	7.72145227628	6.29659698546	6.77131458534	7.25446771702	5.38297581046	3.25088986526	7.72324696114	6.71655366772	-7.61560645293	5.6389283257	-1.2744068487	-4.77443448877	5.71239005532	-3.92975420538	0.0883778201389	5.81744112437	-7.04241179829	3.69767017684	5.63613475319	-1.32617753004	-0.521312333229	-2.14182434628	-3.90435268026	8.21882931733	5.42215991604	-6.29163012267	-6.63034588294	5.2610051665	-4.89525036472	-4.91349332753	-6.01256320966	1.37293006049	818214.624739	True	
3.03911548852	4.56232324619	-5.90737384493	-8.85597692571	-4.93627833068	-9.04439163657	4.93975443148	0.541539229438	-0.713176739555	6.0483163937	-4.57360988763	6.32740268265	9.06496373695	7.68299573682	0.431136637699	9.2165632625	8.36779478494	5.8475817075	0.9134324171	3.82242741325	-4.56825100852	-4.574003534	-2.39386580785	0.417560820426	6.73068985877	3.40881991871	-0.686346088365	2.42671969581	0.513584840219	9.24033876284	5.92000344989	-4.02152422772	-4.13438697446	-0.784149934316	-5.21783132324	9.22185392851	2.84528862576	-8.32121791885	-9.32723441103	-4.91904824562	-9.88622829556	-4.7585718733	-4.04172561525	1.57958044803	929928.587225	False	
0.00358916996121	7.16287017958	-9.61632112026	-5.34750605798	-1.7340935756	-9.9098901504	6.90391817141	-1.46652653786	2.34468649665	6.27901450114	-9.68072879229	1.56756718263	8.14418704413	8.460392165	-2.21496483227	8.43388093708	8.20016981664	8.95741461546	3.84113801951	5.41220445571	6.06459566913	0.588749109636	-3.39322814251	-2.87150572152	6.66926257095	6.03934794022	-1.99230393104	-2.47395356834	6.34087401315	-3.48543314542	-1.61159522101	-3.85961668135	-2.50065936292	-2.30518848347	-2.69121199888	5.41255810478	-0.36959057536	-4.09186525443	-6.37225115683	-3.52296549084	-1.19831853085	-4.99056933166	1.47152711309	-2.54917499491	830336.549882	False	
7.59387789269	7.40367996197	-8.65347318411	-7.85888486244	-5.43858149641	-8.85951176894	1.27207756974	7.70674587283	8.44094228981	7.33748678671	-5.31196253265	9.50033244712	-1.59389861293	4.73753527677	0.106277907317	5.95700043104	6.9302208224	7.22655903274	7.65148582524	1.2818640398	4.58755749376	-4.90486639533	-5.85139348001	-5.40258378834	4.53163938705	5.20522419163	-4.64686279904	-3.66920155075	0.152105495007	-0.878511617468	-2.61915033906	-8.25667246664	-2.26984938646	-5.04134876951	-7.46451366429	-2.39128336765	-4.60162978407	-7.2552366477	-9.35900009297	4.61965052568	-1.96857698467	-4.76632898187	-0.782903348923	-4.67397341698	895240.810669	False	
0.491750841772	3.70416739236	-9.13182803999	-1.92061679664	-9.29544033464	-8.7158892229	5.25316849736	3.70002976662	0.266296746351	0.186221134193	-9.69261358415	8.76499340335	0.286743482831	6.90235770708	-0.295933309898	-6.57093837547	9.13357060515	5.11850239929	6.8611403188	-1.77878840938	4.61433749954	-9.84731848898	-4.64707665818	-2.88345102341	8.26308999666	8.26024944496	-4.96120388808	-9.68161567317	-6.11000809231	-2.08917794538	-2.86730713256	-5.46349676658	0.4713143427	-8.78905399004	-7.62154695998	1.42895080048	-0.90620748493	-7.44605747839	-0.580822855891	7.85930193872	2.71011527412	-4.9158478722	1.13485372613	0.00159543602067	826590.264774	False	
1.94017482395	-0.34670312522	-7.96189532287	-7.23824006789	-5.96912866598	-8.12270674597	2.68271511695	3.72712934041	-5.65789126887	-0.186668612087	-2.87286752515	8.46397984863	7.14851875361	3.45744119572	-4.47361729544	-1.63052553443	8.74008644132	2.51751853386	6.55440791905	2.96482394239	6.56542413425	-0.883087118943	-5.15943178934	-6.40007547087	5.60342809191	5.01700031191	-9.47514071908	-7.91191065764	-3.18906537733	-1.12489519593	-6.90129753732	-5.31692198529	7.22103740608	-9.43164605945	-4.7241956503	-4.8750368855	3.37258244456	-6.75422443697	3.23160775987	-0.9684008365	-4.74762517999	-4.92062013627	1.64634864352	2.76381916585	821669.265812	True	
0.933272429014	0.111328205415	-4.70280970215	-8.87788996792	-8.0610969926	-9.47803802448	7.73561517482	6.28210213009	-6.69950851723	-0.809763558352	-2.47160229497	1.63722584414	1.40625541155	9.62607245865	1.04827560312	3.190062455	6.94844620654	-1.23296689673	-0.174317444855	5.43043778484	5.86368433408	2.04340872524	-2.20676141927	-2.77987710985	6.7695018803	3.50077554693	-2.73729999119	-6.82129835066	-0.110941618368	-1.77024168397	-3.19569869167	-2.32075700162	7.03065880096	-7.7612813726	6.40733587686	-7.02707329739	3.13077066642	-4.97545344104	2.7779096631	3.06316293089	-8.07481944318	-5.1074907607	2.56691796252	0.891790651658	1031431.32352	False	
5.63089369946	-1.08061478116	4.59521891398	-4.62623774281	-0.401914191336	-7.56162146851	9.48927733082	1.7315319775	-1.99213749885	-3.62526458629	0.175969861054	8.83479839699	4.70668478485	0.433808702849	9.42170336616	-2.34421594997	7.15699752018	1.15443520516	-1.43287536897	1.13393140251	7.79181469584	4.25485241284	-6.1527304546	-4.25019282688	1.6236529972	0.630178418446	-2.73290713974	-3.51937102814	3.60115166621	-6.74623856324	-3.32443125777	-4.82208579154	6.71134791337	-9.13392320672	8.98562415579	-7.40745220503	-1.62623998693	-2.13805957474	5.00153688987	1.8153937847	-4.13500595011	-2.85948616841	-2.74709971077	2.41952818818	912192.348575	True	
4.47734780858	-3.27262851444	8.10432079296	-1.79435899824	0.59281059574	-5.8821945387	9.09266569399	2.27667601761	6.16876941727	-6.24939781416	-0.791289226744	1.5623131798	9.00450060824	3.26380329661	6.63758892231	-1.88670423649	-1.12438927822	5.90684907611	-1.25835073052	-0.889147904094	3.98119769124	4.64549803305	-7.58610724698	2.0213432957	3.61462909696	-3.77077882348	0.570280648056	-6.57486201436	1.52552103682	-9.27381070628	-8.4104802739	-4.81892503177	2.58443549593	3.37291003935	2.20712499219	-1.95310772722	-6.60402852445	6.51388016896	8.62719526333	-3.55148035065	-1.44352953519	-3.57726100718	-4.77089076983	-5.17559341067	824387.387345	True	
8.56369780957	1.62323961411	4.43129446717	6.73556756592	-3.18765630778	-3.38942900444	9.56617802783	-3.2157106043	9.50264490507	-7.52577333495	1.61095072393	6.4161038924	8.89707585992	4.17488758365	-0.536123001469	-2.93582836352	-0.696254568494	2.05809319637	2.90634025934	-6.18048998677	6.11661031477	1.16634313483	-7.15799747051	-2.61958787466	-3.47154431934	-0.155436888305	1.1921460624	-8.3924396221	-4.77810720349	-2.81202634003	-9.87770385354	-1.01427896305	6.56098176481	2.3470668472	1.21633207938	-4.9185586505	-1.72681470581	8.24878600515	7.47870634609	-0.970433652742	-0.663928942772	-3.23780737602	-1.1292510004	-0.32898502047	853769.843015	False	
4.56572287394	6.23180905533	-9.25419948887	3.82604181062	0.964598504914	-1.46672820549	6.22360431485	-3.62965219242	4.69152707941	7.62326242895	-8.09209031835	-4.80533017289	4.33146525091	9.09752469671	-2.11701734395	-0.520157737234	-9.61582973241	1.1379315081	8.00312057793	1.95861745815	7.68124782412	-5.75660751237	-4.15237398324	-1.89266008116	-7.39541753389	-7.53310652249	0.772539078906	-9.74869375882	4.29270847742	9.82301328183	-8.22775299761	3.56392001817	-5.8694637118	4.50005681268	-5.25731833706	-8.0369737423	-4.63448804801	3.61196896553	5.22808897584	-7.35054093422	-1.82690174789	0.087788741123	-6.65535974768	1.96922244387	817415.162568	False	
3.39620077962	1.92757475093	-5.45741643552	7.75999432675	-7.07244202913	1.44873227178	5.9865890233	3.41941179468	3.45016567374	2.81293967231	-5.36921580908	-6.10013770858	5.32625046032	3.80876527652	-0.861856275896	-5.32376363648	1.55079890968	-7.10977003735	7.06771040866	-6.1902690625	4.35780460343	-7.19053620646	-2.57539652789	3.78820205898	-8.50551504108	-0.371220532886	0.746342969	-4.69009572839	-7.54991875513	2.67078523287	-9.72849759631	3.67438674937	3.04954311168	9.54779981758	-5.3680515861	-3.63166692011	-3.19299121756	-1.94686892646	6.09376551459	-5.84537541079	-2.03501647296	-4.87931049001	-1.01633106059	-6.45607516906	849292.343344	True	
4.97176368014	5.44916077179	-3.46050978591	0.618484915104	-8.352875886	-6.61299208075	4.47693016142	-6.88295102485	8.72131733357	-2.29857872805	1.12391142899	-2.12653424483	3.97927131241	8.52686439236	-2.00772601883	-1.50975884897	-0.866275354523	-4.20649892431	4.50563678654	-8.11687307495	-3.62425510594	-7.02185706739	-1.6541488823	8.39559942835	-7.69123154508	5.28402535265	-1.16324263829	-1.43817663993	2.80345258967	-3.55406381891	-7.4799537127	3.05996326053	-4.71400307906	-4.09967777647	4.05263127914	-5.92674458676	6.39743045778	-1.0558673494	7.12611061365	-4.50873953092	3.27413723313	-0.830667211276	-3.80722232103	-4.2999059334	953512.301778	True	
4.66562020424	4.36418010659	-2.99505573186	-8.85916258964	-0.282583483175	-8.10245226155	7.46515104273	-0.602153376897	1.85745710695	3.82025833384	-7.28433389441	8.32042395144	-7.38179596699	7.34949068689	-8.84936841696	-8.20290921856	5.76263143001	-7.05766844929	-2.33482932757	-7.54139678672	3.92675022066	-6.3410700434	-3.44796477908	1.69259775892	-3.19187779139	1.68173720341	-7.00046115435	-8.05968747265	8.02297859805	-6.65974966485	-3.99107753804	3.8579445476	9.69912018977	5.30444180559	3.31038841832	-2.71391503741	3.15208974311	-6.11174052091	6.44021248975	-1.700221939	-1.65875808584	1.82870137285	-4.68033940316	-1.73266519248	830257.09347	True	
5.06154648791	9.59347838636	-6.61675149648	-4.00210301422	6.84376301005	-5.7531179467	4.44650886849	4.17994358374	4.48951973248	5.34647715673	-0.0845224650915	-2.89720497845	-4.37626723329	5.14505835907	-7.60349968288	-9.18753119636	-4.06246909105	-8.75712938738	2.29916906641	-8.98922826663	4.5356309554	-0.0483835495873	-7.28143865653	-3.90693002247	-6.22441393155	7.9553735704	-4.35096897388	-8.75640750013	3.28380747403	-6.85641865526	-7.11640346367	-1.07085585541	-0.165825323234	0.688707408694	2.09524419853	-1.4898809963	7.86851847561	7.96232247753	-3.07138329607	1.59550247167	-6.99035132003	-0.525650925196	-5.59824325255	0.337328159512	1142397.92999	False	
5.78613558566	6.7349929972	-3.76482189309	-6.78507861538	0.176633728731	-5.92431511933	8.93735564352	6.88462551538	1.51296313997	5.48119508149	1.36966901785	-6.51565832825	-7.00366814126	3.19782983438	-7.8031196413	-6.40311949363	-1.65120745282	-2.8766511718	-5.14316429909	-9.04575966505	6.72693890433	-1.77550760834	-6.23621611393	-1.77247939319	-6.14765801827	5.19930133486	-0.254407954244	-2.06167949058	4.17129481977	9.41125131221	7.32753712488	-0.610119271157	-1.86019964157	4.93289904307	3.45313433075	-0.201966424595	-1.84737968569	2.39043751922	-7.58835238541	8.10810130286	-7.12577001564	-2.20377861454	-2.52625053351	2.05773728735	820978.604942	True	
4.69310330868	9.55041068214	-4.59524468328	-8.07743534076	-2.9098122496	-7.55668422026	6.02976879882	8.30208952036	7.82308168099	0.583445709044	-4.68276139113	-1.9617205063	-5.19093649308	5.56864274728	-5.57604038893	0.632376728893	-4.41364133653	-4.88992388006	-8.28019565952	-7.18405350631	0.353277127931	-6.77329527045	-8.4615188774	-7.29164977428	-2.13793610034	2.72846873331	3.38537391381	-6.6081562293	5.00180981542	7.20592269804	5.39299069909	-3.60048521973	-0.11820711838	1.35114160883	2.13000627161	1.83294606262	6.96194723968	8.7736547998	5.50886319216	0.391672850521	-5.60585086623	1.69629830676	-4.36311565865	1.21790141857	834135.379116	True	
5.84611223367	7.89440271892	-8.22255040284	-3.29054907867	-6.97949533891	-2.04824644715	4.35492036448	-0.856676074791	8.28831059152	-3.84305085881	-2.76713921489	-9.39833050569	-4.61993239544	6.53089492322	-3.86052693739	5.79683261564	-0.168069347411	-0.874938328843	-0.962933486781	-4.44480544024	-2.02621624519	-0.621812228195	-8.50393448682	-7.70921007197	2.30323959908	7.93648658567	5.07983530726	-7.25238009325	-6.25471284769	6.58505863918	-6.42461662522	-3.70331606079	-5.83020229037	-5.82234826447	-4.2277174577	-2.79727521708	-3.36883584642	8.10702828588	3.84376022383	4.74817761233	-6.65396473971	-3.67336060697	-2.44496931379	1.48433556351	817321.587286	True	
4.49164871243	2.85847741627	-3.20998810387	-1.90623269089	-3.46091099062	2.37446403828	1.2155195152	7.59607806938	7.91908896951	-1.47268301385	-8.95375644559	-8.12705265174	-3.56187594889	5.27314315431	-3.90280394656	0.807779277071	-5.7668008652	1.01019077099	-2.32041835142	2.92034265646	-3.26273104472	8.29399588783	-4.63123754967	-7.45128514314	9.57399012854	2.98948428352	2.59698448383	-2.68786168195	-6.36218620267	8.02290884549	-9.26922124621	-9.4255800157	-3.10015112194	-6.60115242082	-4.68887664253	6.31291511935	-9.45884338531	1.87983857135	4.71468042103	6.23821228542	-8.3982326317	-4.67562728394	-5.19807027003	-0.510520891543	836254.688856	True	
4.81793201692	5.55941444442	-1.65493417844	-3.21105424314	0.285747467762	3.11892997742	-2.15545099636	8.34058369676	-0.772240209093	1.74469697644	-6.67936474425	-7.75785138124	-6.64071433274	8.24699903895	-6.26953150714	-6.58434551394	-4.92812659748	-1.05145996987	-7.50794007542	-5.26199762009	-7.09578253138	2.10772072503	-5.04493777508	-7.31768151461	-1.00412929263	5.62189540506	1.92194816779	9.46046075611	-7.33306719731	0.810441268778	-3.53140770959	-7.97701367796	-3.27680445747	-7.92501128546	-8.72145249853	4.87772862212	-7.33138122184	2.5674891612	2.31674626723	0.660085069889	-7.7739116393	-3.46384508964	-6.55628098482	-1.36411222751	906504.868351	True	
6.22252611955	6.23547042005	-4.36025505521	-5.93302285552	4.19085538625	4.03214672287	-3.49942670365	-2.2859361191	7.79667819969	4.43634858478	4.34859243832	-8.69394235001	-6.09178696709	-3.25707357961	1.48003538456	-0.414555230614	-7.61589778082	2.59197256166	-8.47060084576	-3.9432505662	-3.79738693133	0.947939960071	4.11384584422	-8.10476242846	-0.373386589745	-1.69881478859	9.44614791744	9.8331349216	-5.25408064318	-8.32475986103	-5.56925659535	-7.1868144562	-1.49310163711	-9.20512407228	-4.17558886968	6.15710680815	-9.45178881896	-9.97676858333	2.37052266634	-9.71926734686	-4.78317379088	-0.737243049148	-2.15277539247	0.622787111251	906066.136648	True	
