Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.66517657063	4.59710099871	-2.33063542014	8.27904673026	3.16557434315	6.46107163985	-7.74570230852	6.96985626232	-2.4860526612	6.6174004878	-7.16648421965	5.73076337576	1.03920159676	-9.22709237982	-8.81633171836	7.76777796566	0.257474170015	-3.12890116075	8.94162496435	-6.75361332545	3.38698858363	-1.17024361964	-0.932067471957	7.9627413399	7.20656397716	3.5366188045	5.27994041399	4.35523234442	-5.43566007843	9.01539878406	-7.57468436545	3.60003683268	-7.92693740601	-2.02813704731	-2.61887495389	8.11468575789	2.13091865971	5.76264365071	2.6838105364	6.44937324185	-7.89466205088	-2.99211562626	-6.07285416279	-5.195581211	833384.968115	True	
5.3606573043	1.01551356039	4.95543831674	5.48163527649	9.18715394948	-1.29026287313	1.27081560393	3.5395295211	9.01150783183	2.9048887434	-6.25780099595	3.4054964124	-0.915778444263	-2.60959923614	2.52697443672	5.89580409183	8.02029337542	-9.18555272135	7.9728450848	-6.69945007223	-4.34428510463	7.07644778587	5.75153192731	5.83912619288	-2.64912961527	-9.16495691372	-1.14562433282	0.17814692849	-7.07195356795	2.69714004164	-5.86627089595	8.11515046421	-2.00306279994	-0.381148780004	-3.37974691727	3.22849412178	0.42318002222	7.75358816357	-1.42839598096	-7.19731091656	3.70633486725	-4.30859461809	-2.60432728084	-1.32720206296	800851.192484	True	
4.91173583395	-2.26901002462	-3.19356083542	5.43125327039	-2.80932296053	-2.81713296772	-5.39203695674	-6.51441907792	8.14846901842	2.66021482281	8.30068913912	-7.09849798622	-9.61198076723	9.31294926898	4.61327862869	6.1778385353	5.14665971548	7.64918692275	0.0775982843485	-2.21760318761	5.4621937125	2.47098165883	9.52534703789	1.53400404227	-2.92833616303	-4.58367024483	6.48985405134	4.04420463565	2.91985058422	-4.86972628958	4.39171477585	-0.611657204372	0.892188188515	1.38799351618	2.06890975493	0.47440243999	5.0609352835	-1.98747129141	-3.22781798209	-0.237559207753	6.72555425802	-2.5786933754	-1.33617938099	-1.12935301399	819421.004124	True	
4.55046054157	0.185088722102	-8.92676072927	-1.95806815999	1.53900239933	6.23741855587	1.48189800041	-9.09956131735	0.897080570626	6.38163444979	-5.45940029367	-6.1847963686	-0.305531812803	-5.78860239326	7.00026691437	5.92916166235	2.30666232621	-2.51859751931	-4.32846402434	9.23576616702	2.58436351404	0.737667586422	5.74711475924	-8.84993046456	1.41621082569	-6.50671295505	6.70384196691	3.32108668843	-9.2415261708	-4.00534869551	3.62047683385	9.11442893134	7.05674196714	8.11110306929	4.17138273268	-8.57970387276	-5.65412354645	0.739902497782	7.46442813905	2.49217291103	9.11364098517	-4.11913907625	-3.6977315123	-3.01762851532	825352.253592	True	
4.55832429991	-0.778770610311	-6.54638695742	-6.03247540982	0.452131529466	-5.80902636952	5.89672256218	-7.89704803792	-9.83233690598	1.47137658529	-2.06769302715	-2.031195885	-2.03974451086	-5.06956663696	6.29449885249	-0.231028961975	2.98828361091	-3.75905283305	4.1741134114	4.36247107581	4.6946433995	3.6226500035	8.29437572717	-6.91793687422	0.107401889442	0.969929552619	6.51802719391	6.37938437012	-6.721149604	7.53740726207	3.82419238536	1.33723763104	7.01758963159	8.2964486662	-6.54267967572	-3.68552552298	-6.34393930365	1.24159997885	4.59542180352	-7.91599235423	8.41331366156	-3.52810142326	-6.08638589949	2.92220719238	817213.104177	True	
1.65139252459	-9.17759246668	-4.90639572209	-7.0239216928	7.50988710942	-4.94828835967	-9.39855104417	-0.0279336489213	-5.65901704687	9.31519188213	9.23027269545	-3.42607935593	-5.55565707874	-5.56101221145	0.406771103859	-7.05786669815	5.02299904148	2.43892173672	-0.201257148635	7.41571476844	2.62417910611	-4.20899498819	-3.31387815168	4.50168989107	6.44387094646	-6.15612603016	-7.54210382253	4.06273486244	3.39669987531	7.81840299022	6.81834728679	-9.465456226	8.21203656088	6.34600472934	2.10326049951	7.08133227664	6.67310511379	1.00036557367	2.3931751944	-9.54337756422	-3.49914048235	-4.96349260937	-1.09051596143	-3.35259896307	821854.973655	True	
5.34016428754	2.80557029147	-2.85882464588	-1.51150533103	9.65800460308	-0.969017802766	-7.54790486518	7.93590685668	-6.11013698819	-0.854778379415	5.15562342144	-7.81277709027	-0.372915901424	7.80755885034	-1.89753912754	-3.4863092965	-4.18618801684	-0.445111023632	-4.95373635519	6.5815680974	-3.88610359582	-8.80292329235	1.52885569555	6.5489920699	2.24996059628	-3.36626600853	7.25683116568	-9.05850519401	4.81041574508	2.09777300309	1.46192509331	-3.34783085192	8.25158624665	8.14952106307	5.2214002893	-5.16388141401	0.266543704582	-6.63567860922	2.49380551928	-9.78679627262	-3.89191152406	2.26480403633	-3.97555801259	-2.72230209926	1480375.34952	True	
2.03620429596	9.77879199828	-6.63688575682	-3.41671945929	-3.41590907019	3.42252321385	5.42882825969	0.183007355494	2.13640791021	-8.87567468247	-8.46151654003	-1.76311652241	7.75690681598	9.21408245864	8.14301764422	7.32280366778	-7.87045652495	-4.59303986623	-5.14128956775	8.85367282162	2.4503403523	-4.26747742109	-7.02280618615	8.21804486662	9.89082249346	3.29784501	7.43583412258	-0.134369972885	-6.5502372238	-5.69689500097	2.94537822741	-2.83312710617	8.86894208486	2.9752729733	9.17300229994	-1.58270477336	-6.27116873803	7.20570017054	0.309996666646	-8.45421889097	-1.49261365104	-4.81343194063	-6.3009990653	-2.04538654228	916292.760626	True	
6.92375885375	7.03057810499	1.70508865356	7.55308951032	8.67415450943	5.19900833447	5.04999357854	5.28140626104	-0.88668114422	-3.95747033134	-9.68925551808	-1.36282461405	7.94464099492	7.09006999474	8.85828491727	0.653719185868	6.08900237141	-7.16482691142	-0.937973531574	6.91645911716	7.32581360952	-0.0707459723836	1.34181201542	7.27190632645	9.60673338827	-8.18837412451	7.99330167215	8.0554142021	-3.97389434719	0.31246798829	5.84376268201	2.90334431175	-0.321644810512	9.56342312472	4.60985462337	-2.51270215532	-1.55526531827	2.44885773616	4.15135920009	-3.11844715463	-2.40545007708	-4.95566058452	2.79968847585	2.83415070534	817371.004005	True	
8.37776604656	8.79229373581	9.19934426627	3.37753207222	9.98172496491	-2.11105257664	9.62571623902	8.88602328708	2.7978485809	-1.43496726031	-8.94811401413	6.24039048251	4.17609364127	8.78292013789	1.89243150309	4.84108507503	4.26556425078	5.34962188614	-4.31275088356	7.78356461271	-7.14702219027	9.99128047271	-4.84807615817	-2.56075451317	8.87642349139	-8.53590218483	-3.08130062827	8.75724988239	0.590047471521	-7.73655180117	5.25460692591	4.30714179535	3.04698416619	7.87818677106	-4.04485307202	6.80700779324	-0.448211171663	-0.17674364454	7.77592664786	-4.64570161935	-8.65289595635	-3.48925823713	-1.43888428074	-0.83494742332	1013704.0653	False	
5.34536821479	5.71425467779	7.17108879296	-1.2556729406	5.34231867485	-2.51600542283	-1.27376050714	4.81310607331	3.9272425644	-1.09818356631	-7.6976073824	-0.0865951770062	3.85751455486	3.28821308305	6.47299719387	5.98997671756	0.339291311787	5.16754743139	3.25779422852	5.8959884663	-7.42808847424	8.48568480423	-8.7428527277	5.27579151047	-1.76171914792	-2.76421231639	5.08986295622	9.40048581095	4.18190112705	4.98075386305	8.30126166533	4.53977568833	-0.0868998659251	6.62696116273	3.76804316469	-0.867644514514	-2.5283202372	2.72718145595	-4.38903559098	1.21231456992	-5.87130729884	0.435680978297	-2.47913079859	0.158447522735	1106253.94807	False	
4.67065552105	7.49591222053	8.04264531774	-2.78869727057	6.3394897825	-3.85497198766	7.11022836021	9.62652260591	9.6141647266	9.7063748943	-8.16949857319	-0.900028865514	5.57732921661	1.47687457738	8.7790482037	5.43676998818	7.3551661219	6.18527271632	-8.05806290072	1.96660039059	-8.44078684378	-4.66253053332	-8.5182661559	-8.9304758859	-3.80935573561	-3.32954738793	0.7231603423	-6.28367295093	-9.54628556139	8.48992404863	4.90640165775	3.18807888981	-7.69048037771	8.39208205591	5.30657442096	0.186699947078	-7.75721337976	7.52066992768	-7.85380619039	8.24699588116	-6.58488034846	-2.32167727955	-4.64102358618	1.53651141418	831277.323373	True	
6.38799108577	9.82715089871	1.30061913533	-6.13891151474	2.07877197642	-3.88382647807	8.12138118286	-1.39588605328	5.73405231665	5.41068194434	3.32834949109	-5.91932358861	9.25318612175	-7.90376333342	9.20222021951	-0.263273496958	9.60528404594	8.05766462901	-9.56521002527	9.52400528112	-3.23284483661	-7.88559825131	-9.84018329876	0.414165377084	1.45091945122	-7.95141761504	-0.707155878711	2.59388070981	-6.62603835028	5.74048015237	-5.65685922125	4.73260122403	-0.496728319904	8.75813259164	3.51593947136	-2.0397676977	-6.74263599098	0.693276579063	-8.09067992585	-1.51724054007	-1.47557248704	-3.55094516959	-2.00400039899	0.643348855773	998372.357913	True	
2.74199925108	2.72393917728	3.76847704687	-9.79113813842	-3.43574081099	-2.79390492026	3.05588749437	-1.09205553923	8.18893811522	-4.98626476513	-4.26975142046	-5.88933497892	-0.446075222899	-4.03508393794	-4.48863011339	-4.60673171466	-2.36539931374	-0.710380532434	6.87168149149	5.71227119937	0.157006999691	-6.72069333328	-3.83052114515	8.65766136922	1.15785022108	-7.82203047383	-3.6810632409	-2.91607158371	-1.46970481397	-7.91975761835	-4.22438115399	6.24848783262	3.04429986972	2.96213581238	2.33166301251	0.322226525446	-4.15403900287	5.78063628631	1.21436320175	-3.48932804745	2.962207378	-5.06140200016	-5.70224302781	0.104295968045	972221.222672	True	
3.97011605178	-3.25107770566	7.97518491534	-3.79737932632	-1.87673641016	-3.54800554992	5.37112095389	-9.51828759161	5.37106475652	0.825258613935	-6.81576225035	-9.22594692995	0.331168015386	-5.45241452136	2.06391238485	5.68541384188	0.782351903064	8.35287163144	3.66953255276	2.54574866162	-6.21724196751	-9.10282887722	-6.30709055212	7.88593773935	2.52597294618	-5.91521757123	5.66483560499	-2.43648069932	0.856236010175	5.24411491114	3.11881750477	4.72860775158	-5.22948071058	-7.78819934305	1.05621017483	-9.65847662381	-1.22554191051	9.39382594266	-3.03304580096	-8.39825932434	-2.96073219691	-4.96369921935	-5.25667446609	0.223530093874	932605.634982	True	
4.42123115505	-3.91084820836	4.91448051632	-6.57107614347	-1.26927444891	-0.993736967907	6.21125074847	-9.71454562361	6.87466057742	-6.8534767923	-3.71522373106	-3.8651827103	7.86100631289	-9.42043300429	-2.95357786512	4.62523703164	-3.73757290848	4.68333703774	-4.55018892708	8.70178697469	-0.884874782704	-8.5030344275	-9.96278125498	4.48004031322	-6.1707237524	-4.53569654385	1.51485321264	-8.94122485275	5.12546991912	4.67832408016	4.82787223457	0.176220584997	-1.99841320926	-6.09225903815	-0.859586121225	1.95068632646	9.47242332817	2.43213614647	2.27647022456	-4.99856015496	-9.93694985475	-4.84664865984	-4.49302538891	-5.82590890703	907101.78527	True	
5.05672458102	-2.87604014473	-3.37426221212	1.62523812321	-1.5858039164	4.46500457124	8.19019998248	-1.37855477317	3.7253255174	-2.07774870824	-4.20222353875	-0.902196035501	2.5794372599	-5.62357311176	-8.05100851518	-2.47710847171	5.44988423465	2.16647502839	-5.61925119135	1.01475105489	0.874488479515	4.58382369516	8.95161295775	7.61633548725	0.520772973726	-8.64701782349	-4.24717778401	-7.23515737353	-2.92368434864	-9.6573551257	6.63709502708	-6.1166634132	-7.42648907193	-8.29734952947	-3.52691948967	-2.62042821702	3.60947634214	6.33609231356	-4.23185776993	4.15789399095	-9.48664162137	-2.23459094864	-0.949908478	-6.34081054506	1072753.84206	True	
4.26706612999	-8.20608553399	-1.1982935425	4.48828344034	-5.63290068646	-0.149938583821	3.85817647196	-4.13727387499	8.06021692879	-0.110296998448	-3.22042700093	1.81578777748	7.6422252812	0.935893963681	-8.30304336205	1.84588995956	9.40317466241	0.485204396372	-8.33343592366	6.47926460733	-7.09172564903	8.41339294555	4.86721259861	-4.45747605915	-2.29506662074	-3.20936937374	6.6869756606	-7.46634482329	7.05206908668	4.00099092127	8.20910924018	-6.03639900387	-0.948420056382	0.581781650614	5.78016013964	-5.7327045406	9.98522370158	4.43830249342	6.20283144921	2.34608763792	-3.4456070757	-4.1104835327	-0.585726772713	0.842754274318	964724.386097	True	
4.63328033908	-6.40462610738	0.606820044515	6.13314956184	-6.58750563988	-3.67107811712	-1.19120599969	-4.82328056349	-6.49859074181	-3.5269113778	3.30055548841	0.325999097478	2.54021050132	3.70572788802	-4.38200139719	7.14365490458	-2.85284052278	7.44167535004	-4.82958253896	7.77948934011	-3.33249305509	-9.73767882793	0.147095102341	-9.77604205456	-6.50688983555	-6.01934871377	8.36446361247	2.84173102473	1.88710138299	2.22802152144	-3.51108614327	-1.25054620748	3.250690077	1.44658831217	8.93103807283	-1.53676885965	3.28711842596	7.87612935921	0.907242982657	0.0454741491126	-9.90643434066	-0.796971844121	-5.00784899184	-0.0612746473734	824508.562112	False	
4.37265809077	-0.422234999799	1.47819331935	9.10121321678	1.66179409353	5.75210157713	-6.07198228902	-5.08694273854	-4.83464438778	3.20030123434	6.40847570324	0.366906423464	4.72224635837	-6.14878539368	-6.6806244732	9.51959239266	-4.51993513164	-2.0107403598	0.280266663476	7.54134164064	-7.19074363042	6.71565502089	6.40000678901	-9.13403282328	6.14604651633	-3.95466549156	-7.7047128016	8.80389972568	4.63199744725	2.01684040866	-0.685609047432	-7.9872519452	3.36571695009	-5.48783412261	9.76566496334	7.60011152546	0.287632280517	2.39320396242	9.38686979232	-5.45520935958	-3.998871606	1.52300598942	-5.14020736655	-1.61543417997	858742.57795	False	
2.73382126754	-0.629315800556	-4.51656195231	2.89827040616	-2.35312155599	8.75049924074	-9.36798320473	-7.3016665008	-0.040042689906	1.75787104644	4.79145320802	-4.68349879703	1.52387627384	-8.98840566743	-9.32974784207	6.45383159068	-8.66799825471	6.3328388486	8.4332726219	8.02094966647	-7.80713757973	4.62797225944	-1.16678460709	-6.27354076614	8.23610835746	-8.27721448969	-3.35759766879	5.14405139236	2.38072628636	-1.39412414601	1.29604326883	8.23234972058	2.28914041959	-4.72032635749	8.14203574689	9.2806502545	-9.9216203572	2.59116782576	-0.9116593786	-8.5320235588	-8.62411471881	-4.63098721317	-5.89128554548	1.64125290657	1267123.69019	True	
4.75908774886	-5.2108124416	-3.50597600347	3.63878145194	-5.32941084641	9.53110999338	-1.07061077953	-3.15410858818	7.87512916527	-1.03081214093	7.36945440111	-0.711508710289	1.64122587875	-8.22831265665	-5.83752421896	7.39358748914	-3.75135588436	-0.183831572949	1.11629481075	-0.794666096425	1.29629917195	7.56529437811	-3.98473625323	8.14149687231	0.0461705559755	-3.71805917865	-6.93223652657	1.23345389876	-6.91206075374	9.6626005077	-1.80690586072	1.30578582732	-4.816120127	-1.88821340112	4.31735271156	5.87452116196	2.75785840372	9.56052572632	-0.833544585689	4.23434849874	2.91872088827	-1.98606464574	-1.89938704167	0.0429500173243	887502.110653	True	
4.4309853062	-5.89172969062	-8.97265894709	-1.78514248578	-6.9386195993	6.58963538389	-2.67431273915	-4.1527474682	7.99516430797	3.22846513971	7.703172676	-4.77333797027	-8.90465643471	-4.0306571189	-5.4344098268	7.5804833701	2.95281401686	-7.32271278088	2.62711227103	-6.50746517167	-3.20902080032	4.84226955084	2.76930525614	6.99994164067	-1.48543313047	-5.24494507744	-9.32951958802	-4.03136742485	0.646515881112	0.99421978314	-2.63418261237	-7.75146594632	-5.38908561744	-4.3596120491	3.40746341248	7.32633530929	-3.64783515612	6.10396325399	3.99835265163	-4.72034204893	6.05481551014	-2.79619334262	-1.62505700998	1.66476950061	835597.264783	True	
4.71655121935	0.674721461406	-1.95298059142	-4.20304739998	-2.55342795469	8.96851318074	9.44155537067	-6.37312304862	-3.192103282	3.53108377574	4.13239137036	4.17537605312	-6.76451307537	0.799711871175	-6.18932543921	5.57942187367	2.27096878326	-1.89937768423	6.57147504682	-0.301679737682	-4.03129445412	5.2114865218	-4.09423021301	4.15944008747	-7.85110778367	6.74733203078	-9.40971808536	-7.85007492536	6.33319393106	-7.19076156587	-0.133902167448	-8.41198473917	1.29142023077	2.19458071426	-1.58897274774	5.22267115813	3.82402362389	3.86291534444	-0.0536810028605	5.20412904958	-2.24548948186	-1.60671220605	-5.51467923254	-2.90314600956	850803.944698	True	
2.31485131811	4.86985190005	1.75453603467	-7.04482685027	1.00928179336	0.657871829167	4.90670229778	-2.58976693509	-8.86968300692	5.78767635935	-9.48462541222	-5.58000498583	5.58353701519	-9.00374258741	-5.10540568942	7.15020542328	3.99969540271	2.07517148561	-3.3542205951	0.0441565386977	3.65052702015	2.74505266687	1.24329860812	-2.59996530631	-7.35804286069	8.16376403816	-7.64467034459	2.37845369199	-0.13649855265	2.45783926859	-8.17400630741	-4.17841639317	0.710503851759	-5.77183268292	-0.851508829928	2.47111575208	7.82896911242	-9.43616490549	-0.847466644329	5.65175121193	5.52788100269	-5.02404506437	1.89069414342	-5.93586301041	861803.613735	True	
5.49622996882	2.25657638705	2.68488583167	4.88323446432	-2.94485481609	-4.15560237725	7.63026941928	0.651967620447	-8.83748080495	8.13361024812	-5.86317530685	-9.20840945454	0.640223945657	-9.32290025201	-5.38177082067	3.62320523957	2.52397039077	-1.30036280572	-8.13298180547	-7.48384680876	4.63317845295	-4.6891315922	9.29926583591	-0.329558186457	-3.0839670638	5.81146267088	5.97408877543	2.53955348251	8.33378934373	6.52440144161	-1.39787833111	-7.27719768019	-6.91924799111	-2.47251939088	-2.77154539397	-4.44459654179	1.07301485331	-5.90218433794	1.55971278634	1.72610659597	2.42138471954	-5.0920307264	-0.0427860565217	0.0992100201245	993169.91307	True	
7.29711293458	5.36130999223	7.82700364718	3.36878694777	-1.14871368307	-5.17532530468	7.64514762348	-3.9948769445	-8.34392259339	6.75750089572	-3.47277462658	-9.19367199406	-2.68338539079	-9.40649569537	-3.89192551945	-6.65916541502	-9.65663680572	3.42795787799	-6.64900878922	-2.24667261374	7.37285226431	-5.52249226409	7.61680546323	-0.97775123789	4.44319126963	7.73947879111	-1.92814093919	6.60990819996	8.65442345625	4.52421955599	-3.00971344541	0.523042645667	3.40912578778	-6.751133119	-1.11635181395	1.0266136128	-3.25575385771	-3.28465571646	-9.12414243704	-5.73459335685	-3.99167708671	1.01208608532	-1.76240664768	-3.1331014676	822209.14603	False	
7.57261316383	3.92608450296	-2.16860054848	-2.92984919269	-8.08958597425	-3.82929997697	6.10529414268	-2.35986154451	-5.48831856957	-6.08703364655	6.9399532632	1.02712229702	5.05186496923	-6.00390744907	3.67194425055	4.99288816418	-0.683657340646	-8.44286260518	-1.56480875498	-7.36004576261	7.40889035201	3.03979913564	9.36643901396	7.908310185	-1.15478802526	0.687872193564	-5.3989648437	6.65267607902	4.10755544301	3.40221754612	-9.66281454475	0.572646398707	-1.90636833701	-3.75408536975	-1.3757913983	3.61611070654	-3.90405259077	3.65405775158	-0.165928543617	-2.94507916428	-4.38704986401	-3.74160941494	-1.32315680423	-6.10851995865	1115438.95192	False	
5.28378145178	8.71053588478	-8.47383159252	-9.08749052876	-6.05050724972	-8.42282361027	9.55908467681	-7.81507836378	0.299257939262	-9.03106284	3.87214115489	-1.58473759961	2.76764895335	-2.84098389355	8.73956757042	3.53230645273	-0.458250986078	-6.30557097013	-9.00128334383	-2.29402679575	2.43565108594	-0.752035088762	8.7658345764	3.19887543212	1.39061973524	3.92715779959	0.231307682627	2.4685788284	2.90813051679	8.58425843838	-4.50930296802	5.16045164879	-6.02234069607	-5.35883620751	2.87559581066	8.35115894954	-8.76084679793	-5.83045595248	-6.83550378377	1.76515430191	-3.41197534836	0.787896113305	-2.72359256734	0.509726749765	838009.530493	False	
