Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.79680545374	-2.26912233073	-2.01340074478	-9.65866211156	-3.39915713765	1.81821804318	9.13005534086	-3.49237197913	-1.20646763487	-5.9620743639	-1.87773586363	-2.56535093559	-8.95173815356	3.2394104133	7.50888517307	-0.0175133035551	2.70901473372	8.1377984737	-6.52934886455	-0.946682935468	-3.51897665636	3.57250122754	-2.98962917973	0.559539021877	-6.34588034625	1.38101031771	-2.48946871458	-3.51343618722	1.5103045525	2.12906550701	6.35331536502	-1.13100755559	-1.61633059811	4.04049717304	-5.5804633856	-2.48282704773	6.6068390977	3.83313490694	-3.85646681955	-0.391965092523	2.62329520475	-3.97089815859	-4.97960998658	-0.741379222965	889643.832277	True	
5.15090413741	0.663430869829	1.6156141015	-8.87036160877	-4.26727316416	-3.63516233673	-9.37582105935	-6.23099827444	5.89009114738	-3.66010697586	-2.66599574215	1.39493922224	-8.85434335729	4.42506025573	2.32775847266	4.49327679148	7.69786385608	6.29666098945	8.18791096292	5.60035914893	-4.54884265416	3.30253769597	-2.40324351008	8.79623749111	-6.94932930732	3.19705983023	9.68018517046	-2.81979215169	8.21136311056	-5.02343807391	8.58268412117	-0.73765405651	-3.71270723103	-6.76920851477	-0.982878347609	0.478789721178	5.04717108363	8.3613092148	-8.3053262113	2.36595241675	8.3654433488	0.691553370684	-5.12082400119	-0.956327799605	1262061.54963	True	
4.50759680232	1.56184040563	-5.60264956907	-5.70499122333	-1.44179784874	3.25136451278	-4.9925719686	-2.81299729435	-6.01924749299	5.69264955324	-7.80449735445	-4.70533363614	-0.183041980057	-3.82619890366	-1.03376467573	-5.02074854254	-1.68697517744	4.14655244105	6.18235460337	0.838624504289	-7.70521991172	8.99441759068	-9.70760425369	0.0768348281577	1.54341203541	1.57287586434	-1.51194533768	9.72603807544	1.27178493317	-3.99101120266	-4.0789734485	-4.48429094201	-1.84165554007	-5.07099717548	8.42572508802	-0.648155243531	7.0035363931	6.53642639078	0.358534040374	3.07521029453	1.29199784167	-4.83595250004	1.55461113637	-6.74646674928	803631.01687	True	
4.36795771643	-2.3992488579	-2.77215868991	1.8073743836	4.49454476789	9.3642368353	-8.84081321208	-3.69096068798	8.47029420127	9.0393970745	-8.46184900461	-9.74192300108	-6.3037419645	-6.93603448047	-5.77786816626	7.75662327682	-3.31291339812	9.78160503266	6.93299462062	2.53855736506	-2.40384490077	8.55046116753	-6.20236170741	-0.0639645354779	-3.66347543469	8.06783265988	0.143217059399	8.49163083978	-9.05909802292	-6.03595501594	-6.97551461788	-9.70578774455	4.80068979388	-8.79558949341	-1.99896827345	-7.39243617534	-1.94930172213	1.88339560625	4.18007477296	-5.66257521341	-8.23008171858	-0.230893108492	1.55710365092	-5.85773522214	892173.991756	True	
4.67724162662	-5.433064334	-6.84125860829	1.21968156131	1.96640677895	7.30872258607	-9.30176440879	-7.69708107408	-2.02735608021	-0.227550468252	-7.08363560553	-9.02571469672	-1.40274647228	-5.34953938911	6.66589041554	5.75821763877	-9.32700061706	5.23650137787	2.94130117977	9.83085854618	-4.51094232544	3.89437991576	-1.95125250621	-3.54027537093	8.16334689951	2.18640913033	7.73633105826	3.47335819713	-9.80729308116	0.448465187149	-8.99060601942	-8.09938418309	-0.0720613489809	-4.47086316723	-6.78342723037	-3.00656141031	-0.554822036693	-7.10995010095	-7.1181131843	0.325080102817	-3.19198498571	-3.71357084159	2.30614122345	-6.67865811891	835422.988933	True	
4.6150660497	-5.67311776672	-2.73880054943	-8.82471172498	-0.556412431152	5.7098711297	-8.24155214981	-2.08107882525	-0.647306931835	0.557402704076	-0.807934047738	-9.06062543751	-8.51003327761	0.427459310909	3.95860640647	4.16981481066	-2.07445069121	5.81022837433	9.95181734883	2.35509878209	8.42892080269	9.37369036928	-3.92061875982	2.55848229744	-2.33341257262	-4.23260574119	3.83308870326	7.66538162712	-6.50900538942	-9.05532425173	-3.8987655652	-1.22603151183	-6.29782638883	-9.19267602615	-4.76536213958	-8.21835975082	4.58051493766	-5.39926060102	-5.00668479495	-4.45504891433	-4.4007458598	2.1911070152	1.65435942451	-3.80513590543	821358.692337	True	
4.72554135985	-2.04918282277	-8.53839592255	-5.72572781386	-1.01192140679	5.89267816663	-8.31726956283	-7.48314341459	1.86475698837	6.11164414201	-4.37845273993	0.635213439547	-1.18215961138	-6.67627963486	2.60198209104	-0.544939148043	-3.04103348925	-1.86450612191	7.72951838237	5.51259823343	4.05856193728	0.681135173627	1.91085012963	4.98885285131	9.48837566488	5.04183049495	-6.87126749271	5.91923236542	-2.54421870818	-6.26738732187	-3.20908054288	3.05430223673	-9.8239916741	6.16531968944	-7.00482878781	-3.80983911635	-3.69651102091	-9.15445681748	-8.69525651108	-3.41139219798	8.51300405077	-2.04359731257	-0.417526443326	0.320899981929	814767.018379	True	
5.28226236889	3.56273687786	-4.64883695493	-5.25249597207	-4.40621098395	2.90031697175	-8.05926378437	-5.57129572281	4.23884517739	4.08464597244	-8.9932489243	7.87470747441	8.0412140459	-9.5246365282	7.19794730818	-9.54991857311	-9.10220228063	-6.45546202381	6.2316704567	3.77227115858	3.44994159439	-4.17147824447	-1.13459798189	1.63079491243	4.60176300012	4.15054195439	9.8238501879	1.34666137725	5.59936146648	-6.13437278886	-9.67451704019	-1.83661133891	-8.67659611675	5.93674338862	-1.85304233491	-1.30108136363	-1.04185393712	-5.7382749647	-8.44091137464	-4.56030022893	-2.63008385751	-5.02162343061	0.522804890658	-2.6088747877	873312.568636	True	
3.53445780432	6.15596152342	-5.13850607885	-2.96794773866	-5.14953645813	7.50646872078	-5.43907528048	-5.20200949877	4.22351327439	8.90206003656	-8.70294420115	0.854981829324	9.84019746598	-7.40024570643	6.40085376778	-6.91474240201	-3.38203733446	-7.90967451107	2.20111890716	-2.71108197584	4.41495020336	-9.44137333473	-3.77543664338	-1.49116700151	5.22225776645	2.34384177777	9.55556415893	-0.52432801221	9.96945918551	-1.39056237077	-7.53747188667	-1.17163099428	-2.73705226077	8.89508673866	2.44273054024	6.96980682758	-1.83256197482	-3.64709951059	-5.14863434048	-5.5357642451	0.549496528782	-4.92973089593	-3.39528720586	2.83433043424	835960.817237	False	
2.4332593595	6.6535829112	-6.65881859338	-1.1308925859	-0.754533725111	7.96440066976	-3.00928231413	-2.83936980343	7.39335793144	9.85737058102	-9.87009469205	-6.13777292907	9.7087208018	-8.71436015535	8.15123776365	-3.28370242525	-3.88372328235	-5.6482849965	-0.064438416602	-7.44211839585	-1.06226793135	-5.60538744071	-9.55632430395	-4.60439127383	6.52603140908	9.91316463526	1.50623693012	-9.15091481682	4.99192468624	4.22945890896	1.67526272433	1.67820881153	-1.81729717145	9.79792760136	5.41667757052	6.52339150349	8.85131173968	-4.50519553493	-1.29566606314	-9.06101162479	-2.02113449315	-4.89139675847	-6.31083979603	-3.77607202153	824450.502583	False	
4.3854775977	5.6785387642	1.51107297432	-8.41429185648	3.02492498796	9.1989828068	-6.13135256817	-4.01229367218	8.77042528764	8.72131339027	-1.69526725801	-4.11029022479	4.02578188486	-4.62901531269	5.61282382953	1.40629261378	-8.35156979002	-3.17801819331	-0.913680522294	-4.08727394968	6.22054991004	-1.62463530832	-5.5350600491	-9.25984160083	9.07903847739	8.57056139848	8.25405733287	-7.28483742923	8.9447382077	7.23663823728	-9.84035054446	1.6357136666	-4.04609444268	9.14714142406	7.01539599359	9.11000766907	6.72387934794	-8.12942964492	1.28519287552	-5.88007534759	-9.05193259602	-3.42218398874	-4.58433029435	-4.02888993241	857853.310457	False	
3.22890186185	7.27170553401	-0.0143650316915	-1.78028119299	4.90514703827	-0.863195382559	-7.87684951175	7.19338815281	7.25817015925	8.80294948851	-0.253452165242	-6.08034258094	-3.94302803252	-5.86757313056	-0.744364096452	-8.32495689639	-7.66463185219	-4.2583880298	0.49962611876	-9.5792760621	4.94685658028	-3.54705338939	-3.71582645719	-9.55952260413	6.22751112208	5.80049718634	8.74003172644	-2.74297467679	7.31758715629	5.17814225112	-4.81843387398	5.36083561626	5.87285980721	8.91890986497	4.94742538374	0.106128163856	9.3773182033	-6.01034160044	2.97789935014	4.78005508716	-4.79727690338	-4.89932307422	-2.34383692358	1.19548676231	822456.245656	True	
8.18667404386	7.20476202206	3.00984063212	2.10268088859	-3.60091947564	0.75954163946	-7.79957905477	-2.15599794933	3.27707835863	4.97636123881	-4.03052691031	-4.85151661549	-8.93277119207	-1.24868196966	-1.46112437723	-9.22857860577	5.25610918485	-9.64417906059	2.47255123255	-8.83407408396	3.19437087951	-4.49455688629	-3.49243982123	2.68279690875	5.68897215726	8.34250828098	2.86547491349	3.69609497479	-3.08580496395	7.454852902	-3.83395582772	5.32885182094	8.40111495416	2.94021662575	2.87684363411	-2.41135147891	9.15052483542	-9.27398827065	-0.714140911122	-0.568235102112	-9.64037859988	-2.43577255915	-1.55237717627	-2.75767500756	1024287.00106	True	
4.29471661576	8.72533454251	1.24319611893	-8.9965542615	-3.60058900824	1.69894130501	-3.98500793803	1.9971973734	-1.46271034846	7.5714896494	-8.5758410113	-7.1792539041	-8.14436503463	-0.0568966999858	-2.16248579085	-5.32319209582	7.77766346381	-3.29733187978	9.83921151765	-1.45825182081	1.91328000319	-6.2566988063	3.68501241654	6.48484285749	4.60151322647	9.40870730719	3.27380018072	4.53103138253	-7.92145180119	9.09232061526	0.463290645197	5.36611644768	9.59368482181	-4.51935568555	4.61996707282	-0.0290303906321	7.12688390205	-7.58878964211	-3.7670388923	-2.8371540516	-8.66213459313	-2.2244592422	-4.8696025164	1.6327144372	904764.575681	True	
4.33425750758	-5.35192773342	-4.08753464043	-2.39440768359	-7.88862681923	-3.09079010166	-3.44263345456	6.21702643689	-1.34534897964	6.2474092621	-4.37134737319	-9.60068954776	-6.33407568401	4.46258660621	-3.72771115417	-8.16144167899	4.80005089457	-4.57509628935	8.1275249617	2.49641403727	-2.33905581943	-0.120195486583	0.436615200946	5.47877469288	1.57441622116	6.61077686295	4.69524303641	4.30790031587	3.23953899329	9.38765781521	-0.259350752957	8.75244410575	4.62991557169	0.666895283746	8.52256134736	2.20339315108	9.73023700184	-7.19762189878	-0.737623896559	-7.86773817493	-9.78919366429	0.922336901509	-1.51554302035	-5.1348218347	878767.929134	True	
4.23426034867	-7.27286175368	2.77969112604	-6.45719425449	-2.8473001928	-1.23627584873	-8.25617331293	5.01034248579	-8.99712403441	2.42172965701	-5.44974938699	-8.59859163535	1.26618484656	0.243906799271	9.05825774194	5.49501241765	-1.68798230928	7.17482416559	9.41730021186	-9.57904126603	0.441640871192	-1.66551935726	4.07205976653	9.19114356961	8.02295960596	2.55380911977	3.03353977438	7.7448647282	2.95823710035	2.88315401612	-8.32366067224	3.55220075567	4.7365010862	1.15719435342	9.67312739543	0.745681942287	9.15833109428	-8.49382902599	2.62987143986	-8.80629221352	-0.824053637105	1.09356300553	-5.44694786015	-5.22516669627	943698.011156	False	
4.49295907475	-8.97537357913	-7.85930705206	-4.34099630935	-7.02235329866	3.20557217263	-6.56466215297	4.1187563748	-0.485906924904	7.13997136446	-0.717315367852	7.67435242022	-7.09182737498	3.65298515594	8.73675940899	6.96226275748	-9.19381561078	7.92314088072	1.32535100964	7.52690874619	1.68759419923	-9.48358843582	6.442069982	9.82701385919	4.63504112989	-4.14409561361	3.217430966	7.88704298323	9.45808969863	0.41549768004	-1.48401558737	4.06271925444	0.478254435276	-1.23937358261	6.51877069577	-6.74929348137	9.36127626266	-7.51573520317	2.80692186952	3.87899246039	2.13026806388	-0.532886395229	-6.45991624088	0.646929358794	821388.912882	False	
1.78714226001	-9.03455725532	-5.2691850117	0.556321670137	-4.95864810397	3.41215373473	-6.60740413128	7.41133077473	1.22596265971	7.66980513091	6.48842161324	9.77373184231	-9.21111988064	1.4966520822	9.32280198023	5.47903019692	-1.38847106446	3.42335779118	8.8566918401	3.98849483869	-6.66325395093	-2.66851251123	8.84615865572	4.35179686086	9.37440494392	-7.71332597903	4.19838821028	7.83957581058	9.5836225305	0.901091824629	1.98853766098	1.29793921281	-0.67921616983	-0.30164999415	8.62890589958	-9.48523213636	4.65763565532	-6.91204304523	-8.10603201851	4.25083468804	-3.11004478383	-4.97351687433	-0.896703072216	-3.43650362001	827303.721673	False	
4.33725781398	-8.28476314735	0.792938423376	0.567087338182	-6.76272197903	8.84176219249	6.98650621522	7.88067213783	-0.347229275102	8.60916956763	8.04405200001	3.85207759125	-4.78116591293	0.677434120988	-1.5297086379	9.77911497021	-3.81248992823	-3.11762008825	5.2480779876	9.26628312806	-9.55085229806	3.92901925796	4.85111908272	4.85972968005	8.00967380651	-9.80198944637	5.67905532234	6.3423651277	9.57440091758	-0.164340112628	-0.524384176151	-1.70785077086	2.50638506217	-2.51952495012	9.30421848577	-2.75563613994	9.027878949	-4.00166545771	-3.0317832405	0.681735339076	-6.37833346823	-3.06996845737	1.29493616072	-0.526389030968	874774.345345	False	
4.2983729011	-7.18755395217	4.54444341086	8.30626672789	0.105089988576	9.55110789848	9.9368002285	-3.59639159914	8.14311512662	-3.05246785054	5.13026915411	9.41483026591	-6.83586956803	9.17673069128	0.436624953118	1.40165929209	-0.459608256772	2.71121331325	3.58370281193	7.44991519947	0.610400788989	2.17809474214	7.36037313732	8.1792034272	-4.61040136238	-4.99246177829	3.69602238909	6.24721346704	5.22614756899	-3.51441573725	2.9461713169	4.27021625049	5.6314007888	3.36804622889	8.95668584493	-3.67956916337	1.42418662088	-3.30540383309	-8.29763437108	8.69351048686	-8.77352542514	0.313053322987	1.5075220576	-3.6047489648	897567.460837	False	
3.69874399427	0.960224108897	-2.10246376784	4.69629348244	-8.02032651619	2.09653850033	3.76305452419	-7.22427500768	5.48094462531	-9.40628728108	1.24524118643	9.37519349354	-8.05294705413	8.04483033106	-7.99433631575	-0.457941867863	-2.02873094856	3.54930623963	1.01116477408	3.56610481734	2.26001075294	6.79531264359	-4.80208653551	6.63108146926	-2.96010327238	0.601929475816	5.49298400843	9.09915906811	0.60810987087	-1.08396583902	-5.90613900215	-5.67017987183	-4.30059464944	6.8114313762	8.72976262078	-6.68694048626	5.58858873056	1.36335652937	-2.47855545892	0.367426754633	-6.46189399192	-4.9319056302	-3.40344704958	-4.59289378721	846803.372201	False	
3.38403246483	-2.2130165524	2.69948122342	-1.129245528	-8.37753459151	5.26717246338	0.817628157099	-3.89308735097	-0.0741565158702	-6.15130059547	-4.27795591185	3.86264022711	-9.53570053527	1.62191018852	5.03970610555	-0.789802982324	-0.867656217575	-5.44831750531	3.32549680643	2.45911790347	-5.76750567035	-1.7309507603	-1.31989133786	9.68518376854	-9.01296620178	-9.04750847024	4.52093369347	6.00209052776	5.37236914221	-0.143765402253	-6.57974996447	-2.60016104181	-8.39642050083	8.6632289245	7.74753507048	-1.89642990348	4.28444288078	-4.51026251933	0.000693064303668	0.829387073357	-7.58196423897	-4.90343195547	-4.28024185956	-3.32194448385	821167.663961	True	
4.46784996484	-5.74626185362	7.16503496854	-3.97537578653	-0.711858279427	4.91621990229	8.4497100227	5.08749555269	-0.492772482027	-9.64630351332	-3.04243301907	-2.06091299828	-7.82562676765	7.39810979535	-4.53216528318	9.18881488411	5.81727399599	-5.62582244624	6.76042571942	-2.44554419994	-6.62665257622	-0.726499052312	-1.3108355041	2.55025790406	-5.77911300635	-6.34350202142	3.85140750077	8.81518664037	1.44159636093	-9.18705646818	-3.99877813733	-4.62150977886	-7.53867544081	3.28595892318	3.031087911	7.84404798368	-4.17568063105	1.90985915921	1.91909215637	7.38167151278	-8.95712723481	-2.81885359871	0.478674310093	-2.18770268834	831823.271624	True	
4.78899987585	-3.21164487407	2.37025052611	8.80747732056	7.24383690013	-8.80282931692	-4.61164675176	4.22051847436	2.18974151285	-5.00900844098	5.81635995952	-4.42922772547	-0.380517078054	1.04965653036	-8.68451820485	0.159664856897	6.23298809932	-4.72934978969	9.70643484447	-4.46723921032	-6.23475032351	-6.35358825407	-4.94313432425	-8.21984407687	-1.12892559312	-9.20495183407	7.89541912049	3.76981378558	5.37761416178	-9.37637392141	-7.57796473378	-5.78447644902	-3.71845697967	4.39251888222	2.90521790914	-0.331850517578	3.35664853681	-3.30508295836	-1.33798521495	5.33637308094	-3.01233435402	2.25514509976	-3.18940818437	-2.26100170077	866159.081968	True	
4.25940902138	-2.16075342814	1.82586812791	8.46355255733	7.45375277457	-8.3806753044	-4.75908022458	-8.34479669672	8.59371635269	-8.94754944003	6.69489984399	1.12292422403	-1.28496651837	-1.95801119377	9.78032276616	6.67357013603	8.75718615636	-2.7440858485	0.106272093662	-2.34256673452	-5.06488341591	-8.69545531373	-4.32993120284	-7.75268538826	5.80234711722	-9.53723910685	-2.79656127199	4.82996179877	8.90906850693	6.40316063585	-6.05478519742	-1.70855513527	-7.41777680277	6.77503529221	-8.29229912703	-8.23580528093	7.01853902437	5.3261859137	3.86387250782	-7.48787842611	9.06229611139	-2.84705888566	-6.64153122749	-6.62684094202	923871.63468	True	
1.81215814338	-7.51986112146	-1.94614018046	5.21230806724	9.9437448051	-5.74696043001	-7.85068671852	-9.08842582747	9.33887967444	-3.81148669049	-4.20931779684	4.65828323601	-2.01712423541	-2.48135013221	5.51972220274	7.92012101082	8.57612731156	-8.6075249865	5.3099093362	2.73944025201	-8.66013425088	-1.54077988969	-4.60968859766	-6.26747721541	7.92008341077	-6.35223640737	6.92746375589	2.06761387189	1.75519286539	6.47590865055	-5.37876783117	4.35757128636	-7.06994401153	9.27676092405	-4.81922482099	-5.03247481978	1.13681431335	2.91014945222	3.19734618549	-8.5429277219	8.48605558797	-5.02922805823	-2.90964773231	-4.14982334949	883731.556855	True	
4.78485551541	-7.9358193949	0.581035066469	9.35479786928	9.39602568617	-4.90445210945	-4.80496365936	-5.28854126915	-0.532425490906	-2.95177976483	1.70409275028	6.81346692792	-7.31836076325	-8.34450185898	3.91605123996	7.62779619712	5.84992685814	-3.6626668775	2.70189340439	9.56393427987	-9.96648183029	-2.13686808194	4.57548736378	-4.63522397718	4.03012646949	-5.72790271509	2.07245868143	-7.8031153756	2.97609570326	3.60275392108	4.5646791246	4.59679742035	-9.32516497778	8.62426835311	-8.20279836481	3.52888336299	-9.22417319453	-0.138097043428	-3.03070428804	-1.34577712955	4.67168760542	-4.04788714257	-2.90070295426	-5.08189931769	885847.05063	False	
4.57877287315	-7.31679281166	-8.18042708497	5.79742813141	-5.67254779406	2.16004614471	2.53894980852	-9.66498692869	0.657699975067	-3.20794151254	-8.29528486248	7.84220324581	-6.38591143188	-3.8010363396	-3.27299561455	7.15785026287	4.83321634598	5.16228469924	4.17602043437	8.74203908406	-8.32825960437	8.87309269986	6.38882235859	-5.62456727933	2.13527944366	-2.66875230176	1.99527823993	-9.02487292003	9.59894438869	1.89471181607	-7.55574381791	4.30840683027	-1.57753157649	6.22491182848	-1.36226952132	-6.43497473178	3.20985256914	-1.91904938958	-4.19563694037	2.35059217365	3.12400884693	0.394154594143	0.424795937424	0.707236012028	818033.08636	True	
4.30331649926	-4.05473675135	-7.64348964812	-2.1633790519	-5.89524547133	1.82019454834	6.34686508261	-7.23468835735	5.50893640686	2.02196380058	-7.02904925609	5.73227524071	1.35922797707	3.11931912835	-0.959972639239	5.34439158919	2.71206827222	8.22076053129	4.11377323714	9.30917137838	-4.19631791422	5.47310452846	8.49792553154	-8.98450232741	2.61415751178	4.48044321392	-8.42723900626	-0.721192527421	2.32958570541	-6.86692801558	-6.48330082449	8.50548408022	-8.59196487647	-2.13235140062	2.79465767969	-9.38936961982	-7.07360080608	-1.44712128184	5.41785566995	1.01181979753	1.12400995316	-4.45386233371	-5.58968274488	-5.19621817734	849064.913589	True	
