Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.61745188265	-3.16744347329	7.92929069931	-5.8933163988	7.01051115238	-2.86756609132	-9.52032924546	5.11868780505	-8.95919637325	6.52264157542	1.76055309342	2.00803136646	-1.45371296535	-7.47802499937	4.23031947644	9.1235176236	2.1237141606	5.80809837766	4.78539644762	6.26489194277	-4.56911256346	-4.71943232265	-7.80575580793	5.75756301813	3.17023424545	-3.63262862273	-4.51676968567	-8.89735244915	4.16338081223	1.98008031716	4.32089258577	7.61841140263	9.58098449416	-5.77418315373	5.99931666387	6.07955745193	-6.3090476626	-8.93354658776	5.11434068665	-0.487192559874	4.53372174059	0.882275853482	-3.26653624189	-1.608094699	857829.370023	True	
2.21390831186	-8.03097375209	-0.291955558233	-9.79848090255	0.539058170573	-1.94440192463	-4.49181366106	6.46218817317	5.11233267892	0.876534338411	7.42624262533	-3.07139217704	2.5887096022	-8.9461146827	0.613916733528	9.84309619571	9.85356094986	2.50063397666	9.29685654237	1.50591002156	-6.36646709347	-9.49094577316	-8.74949879851	7.73002748933	5.54541643663	6.12509236795	1.37040919972	-0.765090114458	6.1349881312	4.39828314623	-8.21833964366	3.28658911266	3.07276471442	4.21587124775	9.06775523318	-9.79246242212	0.179834742578	-7.7595133457	0.0843987832856	-6.08070229801	-0.243465871903	-4.88113594235	-6.26118579748	-1.60782862526	833530.43526	True	
2.21575975876	-3.43717343973	-4.61544802476	-1.72771841761	-1.75135802357	3.4999216958	-0.328879240707	8.77688251146	9.09915143786	-7.84828696752	8.22773270019	-3.92313409908	3.53711640636	-1.25818345036	4.1691553269	-3.70497979641	-2.86253793052	-2.3863821977	5.83402788209	7.84013967551	-6.98602976501	-4.04515899289	-2.39401607375	-0.399759811591	-4.47765214439	-1.05643967619	4.39872323552	-2.31472102915	8.00399514349	5.25938392607	-9.60792143013	0.845729110371	1.5160060778	-1.53088628457	4.70167025479	-3.10652337511	0.373049691962	-6.2015048017	5.15199974063	-1.57745088199	0.992548733396	-4.76263090683	-5.05726309644	-5.88788129597	1001962.8234	True	
4.45756108367	-4.43418294897	-8.40858601584	-2.80577749796	-0.245501378655	-7.03178849643	5.10334615921	6.54456635112	-0.0360439876253	-2.13184414927	-0.419477016013	-6.56913539312	9.49079656423	9.30911792901	4.84891156164	3.28091458035	3.26443887336	1.08063931282	-6.18409757223	-6.59734380378	-5.29687744193	-0.825915139609	-4.94391257952	0.264068864629	-6.14846189972	-3.82007243491	0.327180925756	-2.90718441743	-8.68587830472	0.856802287456	5.32281021661	1.16125203386	7.87918904299	7.51956117998	3.94046866278	-7.49592512331	7.83944345909	-2.78733436292	8.24242564722	3.22739754886	0.307574812939	-2.86112504153	-1.76547847516	2.00039457027	837341.119118	False	
4.64036244611	-6.6109753812	-4.03159817544	-7.72273187578	-8.92125836189	-8.03558297005	-0.624128964554	6.04882581698	5.52280897873	6.05137682083	-7.19879039733	-9.27494403887	9.12090524184	6.25989654036	3.88231603263	9.07877177677	0.579970956655	3.93100103007	-6.716674788	-8.18516015027	-4.91560400179	2.20302907963	-6.65216596661	-1.61351432497	-0.132805986955	5.36469583926	5.07501079479	-9.58434372816	-4.1785266838	8.72282039705	4.24402393759	-8.63167355611	3.65676686585	-1.84626352601	0.0523818462332	-5.28001419515	-9.20839906363	-9.75153607651	7.32484020857	-2.76404781295	-8.39294999337	0.0820963966666	-6.58474640739	-0.740362680271	827146.898689	True	
4.46783513747	-7.14086861046	-0.447507783925	-5.85793924413	-3.79125125097	-6.39219598472	3.73157473538	6.76734544825	-5.16821401553	7.01400794333	-3.53436862323	-3.71410729915	2.16508874144	2.98218451321	2.65557375633	9.21567448932	-9.42812506908	-8.48920235662	-8.63392311781	-4.89142192304	1.97774490284	-8.37204326037	-7.4138166786	5.51980169252	4.76184316435	2.24358502016	1.10378604329	0.627813200978	6.72096670395	7.76013475994	-3.18662923227	-3.71037775682	-4.28533936098	-2.69257338259	-6.20166134593	6.60921521298	-4.46426713764	-9.86027412072	7.18655095249	-7.77837537078	-9.85679666403	2.54862116215	-6.12887922323	-1.37538226306	825897.92332	True	
4.2539695188	-9.94915609617	-2.80209870494	1.06817342769	-0.224147841359	-9.10959733306	4.45886052748	-2.20074361463	-6.19454237571	7.72788497171	1.36638466321	3.61420348886	6.55910435324	1.20628326016	2.45506281803	-5.909895326	-2.60369148148	-3.29998780423	4.12637751916	-6.70730862243	-3.03161148352	-3.77834289867	-9.43721605668	8.92975126828	-6.19021938293	3.82191478032	-0.117231192559	-4.53487519837	1.0723046452	5.85713170011	-8.5890772003	-8.1746131042	-3.39103399073	-8.25039795212	-2.09283406277	5.08907753961	9.27591632114	-8.77718512548	2.49086515566	-3.9024473286	-4.13035219408	0.717978160497	-6.79427048211	-3.70242222044	927832.081124	True	
4.39156028751	-8.70428725892	0.00718406122876	2.98390493253	-4.28375733269	-9.2098689124	4.74970790875	5.64664159642	4.4478717946	-0.122751410674	-7.48981208635	0.163050032245	6.1266838202	-1.47201001841	1.32367730441	-7.93709057152	-0.123953284122	-5.53388100428	-3.92647695239	-3.85304607191	-7.43566552738	2.76368724111	-9.64753015576	-0.723465137667	1.20142271807	1.98476655314	7.34829399794	-6.86831129679	0.289088176566	1.33792267871	-1.04434407213	-2.66814324426	-6.91371053684	-1.35783593682	-0.754598490196	4.79436771388	7.92976619709	8.5669286908	9.63598184988	1.1068224117	-7.09511919204	-0.862452299071	-0.692641563193	-2.7473002261	849083.138656	True	
4.66147216662	-6.24703083012	3.47935097762	-0.342741413672	-5.60444906818	-1.39810569722	3.34559930344	-4.20184412089	9.46831543457	-1.67803788283	-2.13825884255	3.70299996507	2.36625100285	-7.66602616406	8.7606563929	-7.04791221296	5.19047436775	-2.14487179266	-3.15652641037	1.11659806903	-1.5872282135	6.02435565757	4.4764307355	-0.520498336376	-4.14452316718	3.09948719002	-1.63477819181	-8.99785006283	1.59199096275	-3.8255145867	2.70682550763	-6.04677963364	-6.32408686515	-5.85727240862	-2.64980491365	4.09455727702	7.82506584894	7.87292765837	5.53610055097	8.78094996994	-5.57085130491	-2.69116182145	1.66784860831	-2.47507613797	830363.739893	True	
4.80332337751	0.193649095748	8.33901584828	5.09197458338	-7.50968387094	2.27075850141	0.691133148314	-3.25118434613	-2.5029069574	-0.11211768838	-3.65355049643	-0.28694637332	-5.06618818116	-3.50686542974	8.6000939406	-1.56189780396	0.0589302724731	-5.2510438752	-1.58167380626	7.271437236	6.98492731524	7.87010242393	-5.80714865363	-1.16618637134	-9.07327523771	-0.106495206765	6.39449401844	-0.111165050184	2.41341017136	-0.884869908112	6.10616580199	-8.21992014407	-4.50046043831	-1.47994843452	-0.0255438305585	9.98429083353	3.93079656081	5.44134211467	-8.0627026967	-5.24376807672	-9.52735944291	-0.0969079357466	-2.03543542606	-6.97679831375	1052418.11338	True	
4.5585918381	-1.56185380936	-2.78370837985	-6.70195825498	-5.61895382926	4.08203130995	-9.61429822536	-4.32151068097	-7.37003154768	6.56503474393	-2.41718863272	-3.72072400921	-8.22236027863	-0.492710573348	5.31886742799	0.114920146743	-1.55221760346	-0.407785608699	6.95471626925	4.58156701185	8.48887250137	-0.381255562072	3.3409531236	-6.8534155314	-8.72370991509	4.91294308683	6.5329200675	9.89173720715	0.790439797804	-1.5266651441	-0.437847035206	-6.0217959576	8.79279529663	1.78360483818	-3.60389813187	-0.183060559482	6.55532318955	4.5530859205	-9.60154244455	-1.62868598393	-7.41676284976	-3.12063015406	-6.99003024691	-3.59430854818	817217.702315	True	
4.74756888168	-6.61192732442	-8.6119632802	-9.04231680875	-8.52639723665	3.87053226385	5.81572494732	-1.32537153421	7.78184721032	7.93305991275	-2.39554579205	-5.31295417134	-0.559900454223	5.65144610242	7.56643341073	-6.04686191551	0.573823698759	7.16256392547	3.92395324545	4.64714615711	0.198785537749	-3.43878774925	3.18759376327	-6.30857180321	-8.73986436235	5.30550065526	-7.78041388722	-3.47613418246	-4.76085465321	-0.238889593908	0.269075857392	-8.08897463199	-5.55216764078	-7.75389015991	-6.42909234112	-5.04828525423	3.98327811577	4.65296582095	-0.491699808476	8.71035403509	-5.65976224724	-3.83688531909	-6.20544161853	0.214419189158	865530.320182	True	
4.36015397899	-9.37496907246	-9.0781238866	-9.28021409395	-0.173319930973	-0.666176892645	9.69800950566	-1.79554365354	6.16044591887	8.65537170787	-8.03502185498	-6.83461971539	-7.48774628072	-5.89369750353	5.18642623772	-2.09309231919	-6.0123417498	5.5275137898	8.37451681137	0.650493198595	5.8097081705	-9.092116181	8.9792857772	0.710261806205	-5.17187494567	8.3272134596	-2.42775243184	-5.42675482507	-4.63309954429	-7.44154222209	3.48169001337	-1.95032074108	1.44044097639	-9.2184169459	2.96409035136	6.92220287682	-0.722259956955	8.70112293399	0.265312730626	0.249009173055	-2.88860705317	1.86109309078	-2.67276919669	-2.1800100426	986643.905387	True	
2.78725843609	-6.36383218916	-6.49207878344	0.962769174502	1.25160767282	-0.729662209091	1.90807514384	3.99841222526	6.56080494729	4.99426406695	-4.10691436111	6.9759421293	-6.86312830084	-5.90816384689	-2.85990843507	-7.10868747702	-0.267684901221	-4.02790430965	-5.7589306803	0.602774424445	-7.13946999261	-7.23428950234	0.0890689173457	-5.23365995169	-4.16565954888	6.48190073842	-1.338060093	0.898816772925	-0.108972656233	-5.30906982176	7.27590379634	-3.08807360381	3.91634527832	-5.82325628967	5.50160050388	7.61477614855	-5.24341670375	-5.02010756375	3.93162030083	4.48242140589	-8.31920643468	-4.86315218528	-2.86029281477	-3.09449533801	836535.397139	True	
1.68734089756	-8.06962496545	-9.81615132406	-1.01911057159	-3.33185683342	0.0588247347107	-1.33027078184	7.58902589413	9.31532192461	7.28456623296	-5.99199427492	7.92120452736	-1.3379336388	3.65042554742	-0.979975923573	-4.08031668582	4.22644153209	-5.52553106758	-9.88400117887	-6.15046361661	-4.24474371106	4.84556811733	-3.3485597359	5.44462300763	3.76228453731	-5.90560685503	-2.2348910388	5.60086886931	4.54805103181	-8.62161772558	4.42972120283	-6.88961100385	7.24681290482	-0.125839184792	9.58335670236	5.15059295478	-3.96440567921	-1.39316996849	-4.72742601293	3.96368099749	-7.17609447729	-4.96942443855	-3.26287709373	-3.65159095886	824553.499831	True	
0.878415233739	6.15908067589	-5.71219731953	-1.13020312213	-0.385530966445	-2.25547861159	4.23083126163	9.38077766368	7.70541053535	-1.81482252472	-6.43977000872	7.37732257832	1.3154902951	-1.31239984388	-0.61596015355	-7.58964467448	9.61569705976	-2.3895690301	-7.94788507906	-2.17392924208	-0.866576980008	8.38840615659	5.82148785872	9.31814281753	7.3067009286	-2.26994180143	-9.25159498173	-1.1869134823	8.20441659728	-8.02889434974	3.93968051085	-5.11773279345	-3.95140712337	-1.5602021804	4.3627944628	-2.45468783008	-6.0857108655	-5.02421142543	-1.4633197764	6.6307148583	5.7037293859	-4.97641974567	-1.34933224364	1.53633559107	821701.799765	False	
5.94931705625	5.18994347593	-7.66744004544	2.20266185077	-4.38174881431	-6.9569747238	6.75818023092	5.48318493061	9.28773718382	-0.0633788865219	-4.11142896919	1.45726163788	1.03578170065	-4.85314418691	-5.07340572992	1.00226330225	7.16155420885	-3.80126241186	-4.02943263537	0.226984902277	-1.89985061195	7.43969011098	8.63392617589	9.03059864381	7.52757376624	-6.86806199769	-3.80787854725	4.76420190523	7.24370074318	-6.48338113445	4.16228433737	3.1383067652	-3.51121799408	-0.451853703369	6.10701901104	-6.52838196048	-2.7556581861	-6.29317876789	-8.95930369144	7.19320806166	-1.37328262204	-4.83796914055	-1.13606838318	-1.30837500512	907977.320158	False	
4.96767451465	-1.01511143835	-7.44304677188	0.341941564807	-2.29966900988	1.32257389241	0.0119850306702	6.11698309816	8.93778477533	-1.89185763599	-7.34318546038	7.82629675219	2.10234644593	-9.06900260087	-0.292687224051	1.39319860848	-2.16568670193	-6.49188060531	1.09603494468	-3.15603518547	3.6236283002	7.75975684445	6.2071953569	8.25115779477	4.15352970365	-3.00920485009	-9.88979123742	3.55544470241	-1.01705342376	-9.55354444611	1.97202558836	2.97510362422	-3.65810370667	3.61015378537	8.38905741498	0.316377777297	-1.48845501043	-3.42528344408	-3.59811969285	3.61744744863	-5.86995642271	-1.71098201096	-1.18644958346	-1.01359380124	814891.643844	False	
4.70796980971	-0.59296610989	-3.21264280061	-4.98384400581	6.27927675056	3.22836608465	-2.32285691475	4.06116626253	8.56104582113	0.883464497865	-9.82804133878	9.04504206861	1.40234448297	-8.81025003196	-2.78065083806	9.47435051636	-1.55383101864	2.72471164665	2.89493058621	-5.87269623957	3.96168992405	-0.769109175756	3.55417406044	6.81586637048	2.07719933081	-5.46020136584	-9.17510493552	6.59276618847	0.450577274583	5.57769531185	8.56360933649	7.42124930017	-5.22930970951	2.64197094711	6.97137743496	-0.00887374359135	-1.71661518213	-5.67334475453	3.23201639774	4.59412853313	-7.1048354307	1.15196085316	-4.49997087903	-1.26054652319	841222.925158	True	
7.71446159209	8.68844964986	-9.48161026152	-4.21847931473	5.2913846398	7.01882463691	0.994063999534	0.860512289356	7.24252072573	-4.60948891503	-9.865755191	9.40947561289	2.40801023684	-8.05603918108	7.61514920966	4.92301372891	4.51584031126	1.78337548079	8.5640970706	-9.03284007314	8.14428271912	2.4532782925	-4.41095482865	5.26538380077	6.97819124299	-5.75543568971	-3.44476632102	5.519243849	2.81554108088	8.56007213733	4.19976629551	8.51453414393	-0.821519942649	-1.94847571978	8.43107563006	-2.53711011316	-5.77292185883	6.34971391159	6.77148053184	4.07490631761	-2.98940647117	-5.00728808245	-0.422653985593	0.85616186722	871913.752528	False	
5.9488294241	7.07275612295	-8.3225070477	-4.63336586781	-1.46872715606	-4.16313536197	-9.50633858035	3.69602433831	0.569965635474	-9.45976519244	-7.64545713211	6.99441448169	0.542012486933	-6.13073442608	4.37032468658	3.04472237413	3.87327214661	-4.33909885007	5.21408894495	-9.83423284053	1.26917360923	4.6373390766	3.29247275221	3.95717817602	9.08014293887	-3.362298652	-3.59630251068	7.17052468682	2.4509601168	6.55551967421	-2.89997070998	3.02592538189	-3.73200694115	1.17468581808	7.02378320696	6.11037088388	-8.85573740294	-0.904447793189	6.21109750273	2.53773112864	-1.05325616646	2.85489831514	-2.44309709657	0.336101444404	813102.136881	True	
5.59829609407	5.42206907344	1.3780889359	1.69581037441	-4.60825886029	-6.68138055722	-8.21618644183	6.33180140625	0.841951336118	-6.22353913749	0.0595661325513	6.91664620082	0.551471140442	-8.54866101769	-2.3824307471	-4.69925528236	-1.66749862588	2.87206239036	0.133949281784	-4.79896118567	-5.83983356566	4.72116887236	1.12711796745	8.1225991172	5.58248733471	-3.99085849587	-3.43792149767	8.33668074193	6.843877727	5.17811470006	5.85347734566	6.1182728504	2.25908947923	-2.33296633593	8.16364694004	3.39372539459	2.9981819599	8.42340824509	7.69631330591	2.70320183517	-2.70302066175	-1.94651343686	-2.5646286292	-6.94069979432	792128.027759	True	
4.44824953709	1.87263902432	1.5460497907	-6.41026094332	-5.82049613803	-8.63511166662	-4.60369466379	2.15472984437	-6.96877788923	-2.64247787553	-7.40835874188	-1.40890838184	7.86277375606	-7.2972094096	-9.89593653511	0.961778299607	-1.28419406362	9.35458794348	-3.55551764635	8.83578914544	-8.35130719387	4.48109385196	1.02215963166	6.70158667364	0.192315202538	4.64970895806	-1.3304374522	2.46403643917	9.41819867268	-0.16023414433	9.17268726388	7.00964034985	-4.20468629807	0.712352227611	4.97374578104	9.62559788647	4.67801256774	8.6128960225	4.88459844588	-1.24006955019	-5.69941050623	1.95222052809	-4.49629028358	-1.12467263079	835649.470122	True	
4.32110436517	9.34517136641	0.484511552979	3.65846532774	-0.558636335532	-7.35809585951	-1.17951759147	0.944123235909	-1.32235495031	-6.98394008705	-8.08059020878	-1.25564086875	9.53038895206	-9.46636404316	-3.79334099788	2.08388619802	3.50546734941	4.47212558687	-0.0225434146546	0.878846539372	-8.48683479206	1.66897717199	7.16504531095	-3.57366035772	-8.82064054203	-0.331682070778	-7.49198185273	3.49005670556	3.4785241214	-4.25329474439	7.16925392211	3.30545840896	-7.44490956939	7.70855502918	7.8864207159	9.88182417187	9.38060112337	-0.56412137821	-1.03429159729	-0.283376669553	-7.19036510172	2.02091723003	-5.71568667795	-4.82727044808	884082.268458	True	
4.90837911584	3.59273092206	4.70660404862	9.02277120548	-8.91485775493	-8.82285277969	-0.64137936696	-3.40815259024	3.66443104717	-7.62064693572	-9.10741757045	-2.10814885593	4.60790785202	-2.4576918829	6.61601740454	-1.81197295171	0.586679105112	-1.96282358132	-6.78009799736	6.09201349816	-3.23174855428	0.140043577942	3.72815490414	4.20918204423	-8.79288754806	8.46268914398	-6.23438352678	1.86204475337	-6.31158730464	-8.1124801633	6.36385722052	4.79668087839	-6.19281157293	3.00962370763	2.77077054363	0.22671440068	7.85559072482	-9.05910091383	8.87332736125	4.88679478233	-5.4298159165	-0.356059593053	-3.16581366572	-6.36930617907	817215.827594	True	
4.65329968099	-1.11662982649	2.63855326746	7.96623098185	-6.56679998826	-5.98953900074	-3.88503027925	7.17875854593	0.146256131256	-7.63672266351	-3.70318366191	-7.25871080741	5.29686507611	-3.50855609979	5.41818559424	7.88985085021	6.38097263115	-1.54850100876	-5.99348021005	1.71611509236	-9.22903504332	7.8856163289	7.10047283261	-1.39734076501	7.03565940346	8.85210102743	-8.64935903709	7.42843134622	0.113867166294	-4.27169887251	9.61894586596	1.21986121867	-8.75118295094	0.556431996614	-2.56817536801	-5.00551964447	9.28603194989	-7.64757004092	7.95396157515	0.936345244575	-0.897817108203	-1.17250293342	-2.78571113843	-4.25865155124	817908.598525	False	
4.46681089429	2.00608611574	-3.7512947558	1.84354534277	-6.05888036666	5.54531262682	-4.71633987755	-5.23639833461	-1.60842958828	-6.8676432986	-8.37561823012	-4.39923566833	7.07181428553	-7.46763013874	-0.913455587046	5.37090142667	9.39469801661	-4.28464754543	-1.5296684094	7.84421631116	3.04717549951	1.51371397382	9.18779477505	-1.12587297868	4.61866107885	-0.611658905313	-5.33741828181	8.48879743075	-2.78101893424	1.60707055467	7.1369986125	-3.41512956479	-4.96624148942	3.59340696245	2.69442831808	-0.486946865913	6.21927441981	-2.19299855291	6.23478787449	5.46359397728	-9.09333041987	-1.6932371239	-5.52564227023	-4.55589238669	826401.398234	True	
3.34139606326	-0.595866629992	-6.38707309558	1.79961082084	-8.24908814651	3.53196232833	-7.67270273124	-8.33937964451	2.0507643786	-6.93560720101	-3.32547628101	-3.78021330608	4.94921809753	-5.09424566516	5.88779804587	0.864615533146	6.55031691939	-3.7598162153	2.42334642607	4.39772220295	-1.48583804431	3.3213631917	5.72711581102	-0.531016804976	2.70033066856	-2.22263635179	-4.05037529413	3.36825182077	-6.56550989039	-4.94736544191	-4.02336131316	-0.992714019316	4.24949452338	8.80743372844	2.48656060697	-2.02811516399	1.1087258198	-0.773306425639	-4.77496965522	7.5105898937	-2.58935797213	-4.99500627976	-3.47099024095	-1.29650270969	889840.704479	True	
4.0795636106	6.78089497587	-5.60346720215	-0.394670334406	-7.54211110883	5.78365891027	-5.65872813797	-2.85307497867	2.41127089047	-3.89037903254	-5.10391024633	0.731522302984	9.69124112191	-7.23979481434	-0.0526030936254	-4.222192436	0.0690949158343	7.0419297364	-2.04674598452	7.74982376942	-6.04847008476	8.40631523876	5.74609199583	-9.04266400455	-4.40611607071	6.19860675832	-8.58786038489	4.26634881023	-5.00360644718	0.103395333268	-6.4808401396	-9.52904685557	2.81355864938	7.9842120321	2.45139746773	-0.0235129301973	4.87728919649	-0.953879154606	-8.23224470241	9.14094328219	3.25335310825	-4.94997572141	-1.55686329738	-4.40976213707	797799.833416	True	
