Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.85680639145	6.24524967297	-1.27015375182	6.2386786068	5.6638775686	7.70923155855	0.942036816653	-4.58766768902	-4.12924406211	2.13938606015	-8.5376110452	1.49593310114	-6.28107417548	-6.4514103163	-6.11926193957	-0.154691900899	-2.94990179844	9.07381131381	-2.18815444381	-0.599100446709	-0.968666419097	-2.17775687371	-5.90755605758	8.94853503664	-4.0449983197	-6.0890568029	8.79882888303	8.90137720547	-7.26295875261	8.05528331316	-6.23045088538	4.95997620151	-4.84445727989	2.63064223985	-6.85512446797	0.140574264296	-2.25928457947	-8.7023412976	4.47916483614	0.985106995138	7.66900859222	-0.605907975351	-3.48626122646	1.97267767427	835162.950336	True	
4.12242084401	6.70426554414	-8.0233228529	4.92786320219	4.1242107025	9.49915683111	-0.196482875773	-3.632938177	-5.21781638224	-0.295818155975	-2.39727990323	7.81070200514	3.01339014918	5.52278446179	-3.15252150357	-4.06840862326	1.6018972713	2.52997045878	0.488741221015	6.15229089188	7.93896926425	7.15702758468	-4.22079811284	-1.6730548771	-9.43386689335	9.59929659737	-9.17333693543	-8.71812577545	-0.949343542587	8.50227624884	7.58365189556	7.77497077911	-6.31291971275	-0.934669382399	-9.08021774534	-3.21492070947	5.23968472653	-0.239854117478	7.26223062004	-0.416452461422	0.628451396989	-4.70618621109	-2.5547817236	-2.17018804507	911540.607796	True	
4.69511835957	-7.85561426488	-2.25995338285	5.9177315598	4.76369166204	0.656992716397	-5.0589696338	-5.43328113676	-1.81664647591	2.50600823303	5.50206665695	1.61338127514	-6.28406861069	7.03535679772	0.325678542568	-7.80825068321	7.21729878468	-4.92342385929	8.42907192341	-2.19522471678	2.71677995872	7.57225914995	-7.35385244765	9.13466988796	-8.61892324112	8.85474937585	-7.28989313546	-3.85976663297	-9.44198898937	0.782900288777	-3.06602476716	6.29043166635	-3.73398475413	-9.51579133296	4.47591370263	-2.45377998245	0.900572020987	-8.41290867725	-4.31687134796	-0.768859896884	-6.53515863848	0.647086780214	-5.58896940883	0.703103336847	842513.7299	True	
5.88796264463	4.73136793425	3.26305560113	-6.96648157982	2.71417122576	-5.45053467767	-3.87322212731	-6.51026211251	0.631713583836	4.5233957	6.59945838902	5.94632712383	-2.51285640133	9.4647136433	3.60253232397	-5.053253579	6.46399220734	-7.26083539068	-6.16228402036	-4.51355339565	3.84032441421	9.11206845535	-6.39966875443	3.43934166718	-0.399339574682	3.50189041056	-1.71966840481	6.84451895887	-1.76857677933	3.3707227997	-6.08222719614	-9.57033300602	2.35397107109	4.72607236968	-8.9757723219	-4.40881290036	4.31038945026	-8.90254069838	-9.26336033687	8.35032874618	5.83870296173	-0.932935547917	-2.33501204764	-0.0470206274037	861801.283158	True	
3.15874322074	7.21470792366	-4.93683667175	-0.721112711498	-8.59844735553	-8.98152479414	0.372496335902	-6.30500833398	-3.10871558408	1.56216715166	0.478522387804	3.61105117412	-0.490131293736	8.52206926903	2.6315129194	-7.15204633676	7.69022073846	3.73607870847	-0.79304288932	-6.64896504713	-9.26490597147	4.96106013013	3.66237100912	7.51446953245	3.89802037909	-3.27261760177	-0.0956609725047	7.94129724033	9.94050241687	-0.387426568152	-4.09595102214	-4.39183906336	1.27564944292	-0.338198639349	-4.60393999321	-0.0867592280381	-3.06894795946	0.67401071433	-9.73391931815	9.57527055297	4.01924768515	-4.83087214037	-2.96908326736	-5.58304356974	852000.816862	True	
5.01643555511	5.97537641219	-9.17251737636	-7.28587204493	-9.7872262796	-6.08038792226	-9.46126252795	5.06714116259	-7.70499333055	-5.68272054819	-5.40746173948	0.972990918146	6.87931706005	7.73180628684	8.82968680142	-8.30305306913	-4.39797626443	-3.67448821432	0.227698663832	-9.84878583929	-3.22924751845	-1.73717404067	1.579879449	5.95910542821	-7.36905988672	-8.0591998321	-1.029417547	1.7926849202	5.44233463389	1.01380829605	-5.63531428314	-5.21454732938	-7.95625090677	5.85966748746	-2.74594355367	7.95334785876	3.64459742104	-7.83653978423	-2.7708184623	5.82527893438	0.757010969245	-2.51689806724	-3.66888296455	-3.91102990325	963729.141053	False	
1.46466801428	-1.17128043728	-3.64720582383	-5.570075771	-6.54317541709	-9.17484181588	-4.40232365839	-0.749403120052	-1.33080723305	0.571419049997	-7.8605860741	3.60019114415	-4.34560324578	8.57636654454	1.26366135681	-2.92381796577	-5.79777435608	-0.810718902944	-3.15251015712	-7.59234016203	-2.26697478599	-0.504760582448	-3.70536157715	2.36285013718	-7.56955163219	-6.80427870853	3.76515134258	3.68287846656	8.84321670677	4.06747698686	-8.1223905176	-0.615267343272	-6.50557074963	9.52657106299	-2.17509640693	6.19406805796	3.79525428856	-8.24181117224	-9.36466713119	2.4345944112	3.93263792309	-5.02592725039	-0.71027405954	-3.72746111627	872117.452603	False	
4.11807991179	1.85816872645	-9.08864596713	-3.56435140436	-3.14683412025	-8.55450336826	-2.59370039004	0.852942918232	-1.34376680732	3.26361575005	-4.23204580937	-7.27914287744	-2.59592765066	-7.59646700944	-1.57630030995	9.43975860881	-4.11871055597	-1.84251847861	7.77566078722	-4.579415695	-6.14269831134	2.97949487359	-6.06112797763	-1.6552848158	-4.44093799291	-7.97404816728	5.54338875531	-2.74686858266	7.31504634528	3.64580251326	2.28828627465	0.0103067243729	-6.73211358028	9.16989713091	0.777833170083	5.17591691951	8.04895221987	-3.26675723825	-7.44808122405	0.314104871659	5.96376246354	-4.80301804636	-2.42128872292	-0.993480754917	824033.046916	True	
3.6157370863	-1.18644829691	-5.0538425057	8.21628842277	-8.03653422882	0.732283795892	6.47461558314	6.25054113151	6.01265756143	8.22434419379	-5.25414866959	-4.09721793829	-5.05313945496	-7.06481748838	7.79394695292	-0.923702312006	3.15368390225	5.64348604607	2.98576684447	2.82896304189	-2.75360117345	3.63984016226	-7.10157311471	-8.26259059636	-8.58214919993	-5.97127953614	8.72156626447	3.0342801753	3.65427093321	9.80879185109	-9.21958481767	-1.28436823512	-1.34455456902	0.503771721746	-5.164136697	-2.77587150505	0.938437291073	-7.06152651823	-3.24036865203	6.58614153035	7.87236819793	-4.75128802603	-0.596220402411	-3.39325905829	882748.511643	True	
4.98811312034	-3.7198602665	9.28369951771	0.739975111071	0.473313799204	0.964634534576	0.900272942634	-2.3348679509	5.45525665221	-1.48088308291	5.16602304512	0.868894136711	0.713859096703	-5.96433137563	8.62828022225	-5.78508340135	1.6904313025	0.691494010437	0.386294621249	0.569211238973	-3.93565080228	0.812408700502	1.94855339606	-7.5543355908	-4.23879639461	2.57122774511	4.0006197034	8.54729242235	4.25446271462	5.96269422386	-1.86009240915	-8.07956455416	-7.76958659895	-1.76889164378	-7.22421974613	-6.74124321373	-0.76230041511	-4.26124116828	-2.99355460638	4.59477498441	3.46418968931	1.32066002523	-3.45975516901	-3.05439081141	1021874.49413	True	
4.80783800888	2.52845774167	-6.51733076574	9.38344509296	5.88028779837	4.34965704014	9.36567354668	2.68351557966	-2.29336645153	-0.405402286326	0.910969434818	0.316072665167	-7.0233996196	2.77293254074	4.62680488502	-1.21638224917	-1.68037102195	9.27582737986	-4.61721001928	-3.42249448877	-1.36453139433	3.85095350104	0.94497951539	-8.37961324625	-0.391080507403	-2.93518462817	-5.44169317349	1.22596584388	-4.12057433915	5.63363780096	4.23617722228	-2.26263893139	-5.35319636708	8.58874013663	2.02155943669	-7.42351900757	5.99783235531	-6.49998574951	5.89298024679	0.21327316957	0.786184424148	-1.72512188222	-4.12435735076	-4.98144309603	873585.878361	False	
4.39140430732	-2.55969963924	-1.2413679165	2.89735884828	-0.556881069278	-6.67333274504	7.13192815019	-4.76452560522	3.14888721052	-1.65618506133	5.7209980143	9.73858804369	-4.31624955289	-4.41303161458	8.33857087145	-3.17688565799	4.93532728278	6.7461168242	-7.31303712681	-6.9235333107	6.31537178055	5.89787686705	4.75834865522	0.663972556914	3.38153798576	3.62652433707	7.51323960354	7.42939685687	-9.68339410981	0.367613952808	3.09609004475	4.59413514956	-5.1716725785	8.32640741355	-4.41100238605	-9.89796399752	2.98441598638	-4.16903136044	6.43023796787	2.62328679325	-1.50534476503	-1.76955479469	-3.23378868467	0.282224890332	950955.767471	False	
6.41607362099	6.88908805942	4.34081902339	-3.02735585595	0.570693238026	-7.08289026547	-0.474117956616	0.119772334634	9.3277665752	6.90015062055	9.1455732264	-4.44821801321	-0.399647942006	-0.815016339535	4.00209790532	-5.82049747379	-0.18999775793	6.8523196249	-7.60338756127	-8.57787300087	8.20557412557	1.15282030463	6.11362566713	-8.19952800214	1.05849757594	2.11406755824	7.51622622888	5.26569132156	-0.873972589774	1.58346501644	8.85298756444	8.89298186731	-7.17478810452	3.86381174876	-3.86827669358	-7.34380108608	0.746195635368	-3.06811687448	9.11405453605	-4.27132794395	-5.58966832161	-4.71961805322	-1.62019486505	-4.87787861882	842352.424767	True	
1.79789564381	-3.83346496379	7.2491174142	4.99255238855	-8.24458866219	-4.00189891488	2.23281876575	-8.49797095464	6.46593980064	6.05053003345	0.850213637754	-8.94412885621	8.23556147764	5.71454746401	0.155291561208	1.66755440291	0.437741477175	-1.83502009162	-8.07623727021	4.22561956604	0.628472261715	3.91680191347	8.51310514836	-7.67157898274	1.69120610391	5.02149317437	2.84817912981	7.8430306548	-9.82284350652	2.01036782848	-2.2450114424	8.78418340176	-4.9427637542	4.91905283263	-9.62301975917	-2.45158261884	4.48674814877	2.50540103519	-4.2641403549	-7.55891542795	-5.45179177636	-5.01134710276	-4.7768635991	-2.39754430866	859943.107998	True	
4.72412430903	-6.05824036021	-7.30278802425	6.98567454725	0.771247433589	-9.12591540282	6.87897267863	-8.9772441547	8.37374723171	-5.25510758634	0.556806499153	-2.83321089745	7.61881293357	1.7806324614	2.95882547769	-5.7855019649	8.57449985042	0.149058635687	-9.09035622152	-5.58383272137	8.20944566125	-1.12102430544	4.77960992464	-3.71532684734	-9.07839202173	9.29090621956	3.82606233842	8.53609891658	-8.49604321654	1.8725023528	-1.26339602278	2.97124886111	-4.59527116671	4.14201937798	-3.67237588429	-9.2726676841	-2.6832898231	7.49540185345	-6.56619158223	-4.50495338622	-2.09711329285	2.56948859056	-5.15009038844	-2.7106879794	854042.654467	False	
3.36211971339	-7.70515797926	3.21684624646	3.24448224578	8.69893924768	-5.42164261269	-6.69362505653	4.61845771506	3.31954323209	-5.04611226746	2.27869043157	-4.89422451372	-4.71079584649	9.49996547138	1.36198355619	3.23848093887	4.90769195671	4.11891082246	-4.23973585024	-7.6688974321	2.03975133947	0.6484718317	8.2309191212	0.882635913647	-4.64081412763	4.93488427763	2.20969295124	8.28945105199	2.21381259176	1.81326718548	-9.23314606597	6.95536548565	4.16784645891	-7.07490579949	-4.70605752618	5.27225175499	-2.58499331713	7.51167962196	-8.12370644448	-9.46658427543	0.712719927118	-4.89119402207	-2.35767214078	1.77768451363	817720.243131	True	
4.3185922301	-7.61464329637	4.4756146631	7.85287104747	-6.54722786265	-0.131687344432	0.878353873708	7.7024009965	6.85544999052	-5.62771557673	5.40818645013	-0.0248041399951	2.70369386063	2.57601419688	4.55588535786	-8.19826900704	7.91577041556	3.4532585256	7.79558928878	-7.71656415672	-9.86475450605	-1.35160331029	9.63573343148	3.17412552066	-3.84504771767	-9.04376604319	2.91295037913	7.30106267234	-5.68476960034	7.7158346811	-6.54154129861	6.49278044483	-0.147997951655	1.81636456695	4.32083176907	9.89049236161	8.54021592824	8.31718920207	-5.42794822727	0.25790501171	5.6490475659	-0.708143214102	0.309053389703	-4.18875906592	885447.995944	True	
4.64618349577	-0.603085086266	6.99892416599	2.39740196606	-6.67897339886	0.796991281893	4.39164497706	7.89666969074	1.7255441848	3.49483089642	6.77962870288	-4.19025108154	7.71319218244	6.49063394776	3.89994444078	-9.21272484427	2.19236440166	2.25244644722	4.5475686846	-6.02935421746	-5.34364028341	-8.47931493114	4.68963993252	5.09857829773	-1.11854903744	-8.32972770004	3.23273523667	8.25794391862	-8.7950025445	6.22918820772	-9.32136239541	-4.89744909083	-1.21396347611	5.23124219441	6.89748179329	8.79363038109	9.59144179477	2.57643855783	-8.33886122774	5.28551900718	-0.593034588966	-1.36004855619	-6.97281077316	-5.64777673765	828518.750033	True	
4.86855810443	7.7257732121	-2.38462389278	-2.97196317703	4.45060168972	6.8770300099	3.05155957691	7.58958296517	-1.59528854776	6.8158298404	4.14675869893	-7.73095906011	0.627820405013	8.47063930863	-4.19309104397	-9.7348295708	5.67286914735	-6.61120931157	-7.74577639527	-8.57855700714	0.179773690878	-7.11755086413	-4.59236576732	2.64397491236	3.17665242968	-4.02670477876	6.25042260094	8.60177208833	-8.89933805066	6.08297900422	-8.15054819335	-4.09904287149	0.230982349881	3.72647623801	9.49838547025	8.19311781812	-0.794558410642	-4.46542956783	0.0796400979148	-9.91160108827	2.32666396837	1.57115562829	-3.31196325464	-4.93853709272	819853.111642	True	
9.38500730436	8.71511047836	6.54252475587	-8.51135841759	-8.02205295477	9.44614368661	7.17202407773	7.06963918917	-3.51975280443	5.63877968341	6.55141928454	5.01552514983	-5.09222518601	0.260411713396	-7.96357830617	-2.65814501246	-4.11666204414	-8.39407671398	0.965459325927	-7.03981999102	8.64399787226	-8.30892204016	-9.47894630357	7.66926028829	1.32476537373	-6.70758424927	2.6559707308	3.045599211	-8.2660701837	7.59825506528	4.08008076802	6.24268064078	2.52803032196	6.80207405168	7.49571482366	1.42113379047	0.221691666646	-6.16138554162	8.77383665223	-4.06583358362	8.55418825275	0.6094047348	-0.904567074832	1.45133243749	824302.66353	True	
4.49721790158	9.96061442997	6.88754158901	-2.05141610798	-7.25184548208	9.82309187957	6.95280911294	4.16012432915	-6.37523480234	5.16993683593	5.30023498022	9.21582135749	-8.8417606405	-7.90319873654	-6.70795830814	-5.48799020454	-7.56419270199	-3.01680146342	8.12714680397	-2.29576935243	-5.55936292166	-9.28041669106	-7.44002363395	8.99740958664	7.46432277467	-8.10579758542	-0.991431178847	2.3656569465	-2.76492471878	-2.06083303834	-0.0347743732244	-0.901003117629	4.73267502819	9.12325995284	-6.40482314117	-5.61980077642	-9.33036302027	-7.46884212181	9.14996885298	2.18515510594	5.67602077299	0.0372021494233	-5.23151768645	2.85610456109	821276.705144	False	
9.78511243998	8.7900406421	5.67009603216	-1.81487332376	4.6425764182	-0.0407222449238	7.2085503444	5.53681111327	-7.90563268854	9.59121542997	6.55349762121	8.59536189707	-3.95319781803	-2.31985937248	-3.76032316776	2.11778243665	-2.06057905691	-1.0852223135	6.65817459964	-7.30070877512	5.27503470383	-3.89027029282	-1.37827628975	4.77372226676	5.17683890379	-0.280491649208	4.01229687402	5.26152696822	3.33441667173	2.95273193335	5.31320592681	2.40234614989	6.18024564126	6.26626852705	3.10937392663	4.28982269545	-2.39365436237	-1.62243351375	-7.90647864686	-5.39372357633	0.0875091078433	-1.19630642392	-0.65071168199	-6.07456704464	834620.726764	True	
9.11921790403	6.57631410658	5.38789441497	-4.24140957434	1.19165108887	-5.44411174161	3.252847791	9.93008496902	-4.9140932888	8.02417772334	0.818990841868	8.36804393781	-5.22530680445	9.99058958075	4.16352200074	6.28838018574	-5.65575738201	-6.8172769815	8.79247805382	-1.32869792423	9.10844010161	-1.30055047364	-8.5450715624	-1.98157865337	1.29766151192	9.33176225454	8.09771276034	4.87759766568	5.52676521398	-6.02313524268	6.75879389078	4.41013039917	5.58071485788	8.46301463266	5.1183035354	8.85811472163	2.10680742362	-1.97952243897	-7.42193551565	2.17110421932	2.42596824195	2.20857569198	-1.1265519916	0.941461820981	971409.215086	True	
6.35127928809	9.31341081772	1.30779947055	-9.13036234895	5.06148647085	-2.88933195138	-2.20946841982	5.95747342879	-0.502814246485	8.70914615668	9.59042725533	8.43517836772	3.55103304168	3.16813673273	-1.55729674801	9.00361369729	-8.98410293261	-7.72626997987	9.8790656486	0.0849525113664	8.98201283924	1.34515503078	-6.1626582691	-2.50847026885	-6.15901249333	9.2541337125	6.89752607022	9.68816875848	6.43193449223	-8.62585776407	7.86618591802	7.0231678088	-0.0760852963505	1.83591553536	6.58256545403	8.50491222644	-6.0501518688	7.04065193142	0.341246157992	-6.66952857355	0.315863234228	-4.85283827771	-1.27621880263	2.19859330082	827510.228964	False	
5.18947689226	4.35477223137	5.7160117175	-7.8317219343	2.19376787406	-5.17869257211	2.02268762409	9.86114599551	-1.58310111612	1.24315136284	5.39675477166	7.17729149003	7.00263147733	8.5522742173	-9.35564114172	8.37175613977	-4.12980607972	-3.43357699641	2.03166702496	-4.23211590244	9.63268088802	-8.09600038224	-9.0390552703	-2.36360690512	0.0443751088615	4.71480068957	4.84824814616	5.45616188693	7.99843922267	-5.29459263787	9.50702573239	4.98661189789	-0.0421912885742	3.36816543871	4.14934650366	7.02348626512	-1.62715672118	6.47594020567	-3.78415961478	-8.44972894399	0.44490821581	-4.9105498033	1.89034094295	2.46298080653	829698.106242	False	
8.81574242549	6.79496313475	9.77804171547	-9.17654509054	0.684484679673	-8.76055145134	1.05435900419	8.22507538044	-0.861889185755	2.26864619777	4.29760699567	6.56899788414	3.04926781532	6.22680816007	-1.75624743194	5.05404418707	-6.67088107759	-7.60346160461	2.20765171933	-5.02501867567	4.92943597238	-4.9735748634	-2.92284062201	-0.186154099358	-5.04421895568	7.39375895376	6.82444361922	-5.03135135519	9.18023270558	-5.74891338254	4.68334441824	-8.48688441386	8.06146972981	1.94639618154	5.40946045621	2.54005302361	-6.81841608931	2.4316503373	-3.6881805322	-7.56680792256	0.826914640836	-2.10553764545	-1.03848815377	2.73396422864	870615.186447	False	
9.42118273906	7.26973606289	6.69547017077	-4.96939058846	4.44970416713	-8.10033602974	3.86932223505	5.7887122657	6.67290746878	-6.14134022581	6.16033807055	9.31768829743	2.21053824181	1.58478290716	-3.42322777753	2.31634705908	-3.44287944099	-9.69278702859	1.63279722514	-3.06344896222	1.19187949949	-7.4269210517	-5.48829552703	0.155966973805	-8.22501146193	2.59365672187	7.28943981092	-4.23738898186	6.23864368539	-3.68106716398	3.42898894346	-8.25809792591	6.82352946393	1.13370403604	3.68513115629	5.32249605884	0.434908182718	-0.787033335881	-3.94727479955	-0.804985739087	-2.27599674854	0.545206370478	-0.705995219241	-2.4366479242	974562.015686	True	
5.34522049371	4.86100581107	-0.505251571181	-4.25364049733	6.82353558994	-8.6730923894	-8.61157218984	-5.65123115845	9.13941910596	-8.82312458344	8.2861189899	3.0625186494	3.30673250063	4.40409061178	-9.4165268652	2.56222304073	-7.01921532398	-3.43416427622	3.9751842413	-2.9869777448	9.74730524215	-8.96291087769	-8.17880570614	2.85615693364	-6.66158315836	0.629698417004	1.10790592716	-6.44219358914	7.84787707028	2.68156111524	2.8350625815	-0.24950750454	-1.23660866676	-5.96006713445	1.09802795387	1.59397539726	-3.75329625561	7.44161296956	-1.8332982259	-5.45479185647	-7.61065324161	-0.446123978106	-3.06441236357	0.459751623697	964666.457646	True	
4.44330126582	9.47370364073	0.510601875197	-5.26137753198	5.03133111975	-2.78007961764	0.219675608829	-1.79941918465	2.66657509488	-5.47494004786	9.46754744233	0.394150555344	4.794159489	6.74953125684	-7.9417888265	4.01306244852	-1.45566156219	-6.02387408671	3.1303892124	-9.17562233514	8.52983374734	-5.07419527049	-7.30187129981	2.30579983899	-6.37570015763	-3.80661463946	0.868860516904	-3.19163445739	7.13064179409	5.81405346403	-3.16641108132	-7.75624877248	2.8329473635	-3.35858575047	8.15257739623	5.08098644347	-8.16998728406	5.81691689995	-1.60930620209	-4.20159829354	0.0231611230686	-0.550796881053	-5.15311759746	-4.61833552333	832836.156347	False	
