Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.95541687038	-1.51923768167	-9.04851292563	9.62763470773	5.47732192745	9.96842699385	-0.123494123234	0.328672164867	2.26159707299	-8.8836638032	3.32615650055	-9.91615229625	1.30412542879	6.15153573339	-6.89762493396	8.50511559756	5.0939314295	-8.8726736815	-9.36717311578	-3.87220244247	1.24263139061	0.101134070656	-5.03087263686	-9.59843822247	2.4145362061	9.53094121386	7.8921015095	-5.23569586943	-9.40622973004	-0.559696297777	7.73985716841	1.22184379828	-1.63231446013	0.892864000659	-4.06607030453	-0.59098420606	6.40514676622	4.83023878647	3.86435644501	4.69619679026	-5.62595298039	-0.564804020273	-5.03647778787	-4.78398619238	1016976.9614	False	
4.41423772672	7.97682244815	-2.87262887374	6.71121072048	5.61197768978	7.48517086017	0.487950840001	-4.33740151414	9.26321045921	-2.97348318931	-9.2398534246	3.20180855779	3.11767069414	-4.86638040067	-5.18863799938	1.34621715497	8.66940988632	1.70498930243	4.9735490049	-7.3315903314	-6.27527000002	-0.142437795463	-8.86212674237	-3.54764844259	-4.49054396684	1.48031262205	3.65864391214	-2.3197575059	-1.087188208	-6.06668888442	0.710154647139	3.91487298195	-8.71959429058	-6.20486335589	-1.14971839698	3.53241539748	1.87094102412	8.87973467928	8.10106119152	6.9788621049	-1.53798486458	-1.56445986297	-3.4409624069	0.442126210129	964072.686806	True	
1.75097958257	8.6421330899	-9.07837304566	8.51196838739	7.38098152907	6.78553617592	2.10555569621	-2.27961252178	4.67097131915	8.76394949112	-0.945622450642	-1.94936011669	2.96983532902	-5.52647258601	-3.92523243011	-4.08543002496	-3.43273726467	5.61088164294	-0.904529668054	-0.433038018758	-7.56833782018	0.487180084337	-4.84457278161	-5.23229252475	0.691292957015	4.00219324639	-2.89412380725	-2.76194559694	-1.96691419215	-8.94510585718	5.19553534824	0.468124611544	-5.6756760975	-9.09785883019	-9.72756651003	-9.36024294186	-4.170227718	-2.85557173542	7.1023425367	6.93354070837	-2.87319809575	-4.9596775998	1.34301097415	-2.72184311694	817846.081214	False	
6.89010788608	8.54889326327	-8.06647511635	6.35319725253	6.87619369212	3.44321282058	-3.97180585785	-4.54193202881	9.49021326814	8.54940721411	2.56230626124	-6.81489951288	9.47181139176	-8.86867572559	-6.54332766094	-8.59853035389	-6.61575706375	7.15683813857	-6.6220572917	-1.99149730661	-7.75883369729	-5.34093964024	-3.61185690418	-8.57549932156	2.5339142814	3.17927046812	-9.62033528682	-7.76965839674	-3.82001237572	-6.5006869483	3.14459434875	6.03255579082	-7.91866731438	-8.34516952085	-5.27506258831	-6.62149282502	1.12435247983	4.72456979183	4.52371912711	9.5668905055	-0.508318358382	-1.22839131982	-2.14587159766	2.16712762071	1039170.82914	True	
5.22540396722	4.37264014735	-5.82549282761	-1.43241868996	-1.24083447018	-6.89664997238	-5.49384193819	-7.99881776563	3.12366289744	4.66212740003	0.126502676606	-5.56814801245	0.253706304011	-9.08338696571	2.4575618499	-4.62412865611	-9.73327980462	7.66742781284	-0.762455284465	0.163307565436	-1.3005992732	-5.98082723721	-6.02772202702	-1.77543468751	-1.89180812399	0.817807716474	-7.82790471014	-4.12553696715	-8.78711801092	-8.21098743316	-9.58673026589	-1.44856225321	-3.09963018997	-3.27428478325	-8.75089247717	-1.37507018065	4.92384044877	2.94079707525	-1.0185292992	-5.96062773881	9.87855271439	-0.612766274588	-4.95184112143	-2.67006345934	1376739.36861	False	
4.51737952193	5.48876015161	3.92365840625	-6.0175924948	-5.9628384443	3.46387368538	-1.05766171274	9.5309666179	7.2817535186	9.94529150367	6.96609412977	0.0627587703417	2.08495566872	-2.64846256589	-9.49487971671	-1.79818044578	1.70673694385	4.6496017751	8.24322697694	-9.09650509262	6.73860042581	-7.13364614842	-8.29574922535	-5.70212965108	-5.54903637812	-6.27931479192	-5.29608594571	-8.61753265358	-4.94702666199	7.44688353661	-5.88764673467	-7.24800931414	2.64883325034	-0.306442580294	-5.58431911142	-6.18649904391	7.67616339998	0.0555563354125	2.49220626327	-5.84577966833	1.50832444952	-4.70081983539	-6.43511517056	-5.93207130842	850479.377671	True	
4.83740801578	5.42581959406	-1.63515182369	-5.02290451359	-8.76465391357	9.41856796142	1.64715118668	5.22380325533	5.91095040503	2.79062107712	4.43879616966	-0.142269873513	9.11484729509	1.6872388914	-1.47680622094	-3.4958683562	0.716001340363	-0.425222287867	8.18080305903	-8.56359947383	9.61276004888	-8.37789024976	-6.21452903698	-4.42971012497	0.701703739775	1.03050808205	-3.85284465153	-2.72493424898	-7.01969592981	4.05315964894	-7.64010228526	3.2823608249	1.63135589727	6.89743307428	-4.90210351464	-3.21963858765	7.71478809124	-8.03760502607	8.17808274742	-1.40149392564	4.4413734191	-2.84444301804	-3.46884212888	-6.822318581	828541.513279	False	
4.770154771	1.97325808021	-3.40917467702	-5.46872585359	-2.64833099324	9.59041234342	-2.9669529506	5.59287592703	3.98334476771	5.34071120376	7.2445521422	-0.36376350051	1.18289052255	-9.16373752062	1.35821396401	-7.03189389292	0.618438250191	-1.67691177951	-4.16902111803	0.44148055298	-7.59015813455	3.61565278889	-4.46926670145	3.928607447	7.47771054207	3.87832046921	-5.29851633869	5.86469048675	-7.17639587287	7.14010433262	-4.7531370279	1.84556071151	9.85409493201	-4.69897105679	-1.78678383694	6.56026386642	7.02712173149	-8.13886260001	5.37779192533	6.12833594981	-8.44930967566	0.695280499164	-6.43580451024	-2.94773057726	877338.797376	True	
5.10345784523	-1.82749743102	-3.32140349636	3.87522725456	-2.81599312421	-1.97755209333	1.52625286662	7.96528293029	0.197059401719	9.66289609263	8.59461855205	6.04964814846	-6.41413926599	0.504526804906	7.31705310847	-3.14271020193	-1.51540926217	-1.02901994901	-6.97073576775	-5.64041103519	-0.909110332031	-0.589609396226	4.3282893853	4.53041987452	1.95691399029	0.864152968938	-8.68293883415	0.339647983248	-2.22688408199	-2.99988235706	-4.347840899	0.107568543255	0.280932240756	-0.233731251653	2.91723066789	7.87812113269	-5.22189140831	4.23380060084	-7.22630202847	5.77623175935	-7.75634295752	-4.48944497472	-2.10056977668	1.01028963694	835984.430333	True	
0.509951035925	3.42462639335	-4.45471134786	8.5149794824	-4.95559877292	-8.46865791182	-6.72786129627	9.84453196594	-8.35129386562	8.87407846245	6.33884147684	8.60311056719	-7.69622920238	-6.71755671876	1.6809322348	-2.37797784929	1.27972326497	6.82527556374	-7.32608507913	0.145030536149	-7.61663019937	0.921487788438	7.39818355735	9.23779912706	1.36905459384	3.76136885848	-8.27910916888	-2.9037661987	4.22681181928	-3.36986264497	-7.92486749453	2.41214622765	2.15999262924	-0.150224860512	6.41640420627	9.03547071486	5.48174427994	-5.81086329972	4.97713179593	8.21190786393	-8.32011123498	-4.85604223056	2.66516542222	2.11675255894	886288.580625	False	
4.47454271497	1.47162485272	-8.39903170003	2.03523124639	-3.44447762084	-8.86912878134	-4.54987217668	7.92196925047	-1.85998615728	8.6466493701	4.11713847308	5.84712318287	2.33225373931	-7.71686683053	4.38309432915	-7.56379375851	1.50383066069	4.20302987044	-7.96084881982	1.20905878685	-5.12984956432	-1.0720553558	-4.85719795284	4.92233212437	-7.95830916799	9.88508346806	-3.75914930423	-0.182732830268	3.68897706219	0.328538418861	-8.33465201359	9.55294487778	-6.56939937116	1.9250304969	6.13366904284	7.21874523485	6.33171094719	-4.44459593971	7.32429507236	6.2143236488	-7.24178570045	-4.77097498959	-0.284983459563	-1.30138468795	953656.919602	True	
4.1893477442	4.27361919451	-4.80028942605	2.91729427167	-8.80004802302	1.29899529502	-5.32988942525	-5.50946198892	2.86460622808	7.14333176883	0.953077067294	-4.07385196736	-2.45057446598	-7.74022163904	-5.80787546511	-7.01646183084	2.27812914009	5.90903925931	-8.57437023584	-0.00813627505816	-7.08615660145	-8.14442318285	-4.93573864823	1.09601150606	-7.46426820697	-1.59758559017	-7.15235302796	5.54369382629	0.32095022898	-8.73825203994	-6.2031280482	4.02660522707	-3.63203695409	6.10673597127	0.729526285151	5.87795724272	7.5621112958	-8.51947609253	7.57604590361	2.20204350737	8.23970007875	-1.88604027506	-6.68815371322	-1.30683964336	981298.788435	False	
4.68147714354	2.114166845	-4.97817332553	3.22218336695	2.34606798693	-1.1473364725	5.27432172127	-4.17985593649	7.92066987106	4.66472147676	-7.56859844686	-7.87068787935	-0.794897097468	-7.22206273565	-4.66566434382	-8.94964759533	9.049177092	0.818299552855	-7.32230594448	-9.61543739778	1.22254660701	-1.62081213912	-9.91506902677	-1.79727738503	1.47808339442	-2.69427178612	-1.0689434297	6.68095099765	-8.3798059532	-8.07930924723	-3.93292213236	5.81000066644	0.82033926272	4.92436783249	6.69508598601	-2.44281297617	0.477047985785	-8.42859405701	-3.82834425622	-0.991680767524	-0.237963456176	1.43053834772	-5.20585862341	-6.09190712727	837330.665869	False	
9.01355973856	6.63412635469	-8.09624935029	0.529926185999	8.45857472284	-7.09134072606	6.19134881176	-6.62664469421	7.65243344084	8.19345339542	-4.80828493734	-7.9811744615	7.8195864986	-6.39708842969	-1.07173803716	-4.49115960446	7.54178516832	9.64960340509	-9.20984748669	-7.03139743734	5.0185684116	-9.57380596878	-7.53961687379	-3.09065399699	-3.29639712411	3.68888156235	-9.37393072003	0.358806400932	-9.40967637683	-0.0809115077967	-3.69331483063	5.76750018881	-5.95982440953	6.38565889204	2.0788881501	-5.33528630669	-1.67315331658	3.55524926697	-3.37647821671	0.43117275387	-0.587303219955	-2.09888654729	-0.905565841701	-6.0435185728	906882.642656	True	
4.71753679637	-1.91686407441	0.640414501109	1.90398842966	9.20691634025	-8.93650118112	9.59542882357	-8.9623889021	5.84224753808	0.632481453833	-5.399242889	-8.40464980354	4.34443701362	-7.82290663495	5.02275771405	-6.08609810968	-1.94945822965	8.15154804109	-9.2084422461	-5.61808335426	7.19960287031	-7.44371257334	-4.52095044444	0.890553441494	-6.0384916123	-2.57916533424	-0.431699463231	-0.0248840559593	-4.29541112609	4.13575799873	-8.62136522508	9.00337042669	1.43467112431	1.47205132779	9.61337046536	-5.80232057654	-6.96768874642	-0.843613991401	-0.377777258757	-0.113856022909	-5.10754666509	1.75154787232	-4.05889070438	-4.53357570923	836897.36417	True	
4.32076210168	3.96677126507	1.8496645394	8.69678447865	9.43426523841	-7.02952992443	8.95292926712	-2.79616882234	9.35724695244	-6.29843654218	0.615929682411	-8.8457875032	-1.74819628067	-5.33833291398	0.619870989854	-8.62446287523	-0.152472266973	-8.42684612131	-7.45663925571	3.37094617792	2.68566404359	-7.05831038798	-8.39433286456	-7.53318234617	-6.72779253605	-7.48393870797	-4.11410202642	2.43950305501	-6.12317376348	7.49956111219	-6.69149648285	1.4392812943	5.00239232152	-6.4437928871	6.32835648935	0.979571747586	-8.49739291481	-6.43526661966	2.33690649833	3.69654101418	1.57011130153	-4.67107850634	-6.13092027688	-4.51371319487	817389.040333	True	
4.80060860075	7.62639480326	5.98330427294	5.2072743311	4.83557782104	-8.68653958097	9.86429109908	-3.38748773484	9.27440592883	-0.618595647219	6.72701959249	1.8827037623	-1.24552405417	-9.10636983324	6.98362688749	-9.3166481553	-2.03081005184	-5.5960898102	-0.59918263203	9.43523923889	1.96285725628	-7.92108457557	-7.82343475254	5.80421142367	-8.14766493529	-4.08096828223	-6.8907043327	-6.54114755698	3.33629922114	3.64492238035	-0.659401399415	5.43370118519	0.89762942147	-0.322830868393	0.423637712451	0.605588232949	-7.59440925588	-2.16102207818	-1.17392219775	2.39976455539	0.700297002808	1.54917333257	-6.7578989611	-4.49421722151	895314.052502	True	
7.7764344507	5.57095513368	7.31916354889	-0.0241184669392	8.89254368863	-5.30506545074	2.76078956113	1.83919968595	7.0875107085	4.29191360695	4.27546218857	6.19974710075	-0.751936580834	4.99870637221	6.85722176137	-3.57697106082	-6.25348075514	-4.46448470747	6.72926420685	8.64792875228	1.100475482	-5.59691422924	1.51791216634	3.90685945172	-3.92178425325	-1.71300877713	-7.38932932696	1.62627482148	-0.295760222118	3.30717392886	2.31453481318	6.0381414371	2.94731243429	1.04480518881	6.91600433624	-7.84913337954	2.6795568765	-3.08250852318	-9.06302263353	0.267772235269	-0.0425847934271	1.37311688926	-1.35825235002	0.227692662069	1165085.16647	False	
9.11091381398	7.36204694566	-4.59581272943	4.3354785686	2.65989686466	-6.72338076703	2.81538265232	2.25182446361	2.6784521239	2.67111783175	6.46940876559	1.81416040838	-7.13828236655	-2.34554288239	0.694799969973	0.0249485534174	3.28094699533	-9.99229829846	-2.03916247803	4.99432233985	-8.3437979851	-8.28730352973	6.67733416871	-1.60571170132	0.631864111822	-8.87828024871	-5.20972606247	-8.85054854253	-8.66280202049	-2.60174210668	8.56238372793	2.33435332286	-5.31649302668	3.43270530637	-6.54483097846	-9.55165046046	-6.8757824011	1.41520506466	-8.41692624775	7.29622280979	-7.90039468418	0.445147367282	-0.756796899773	1.30575000213	1226670.60127	True	
4.67703670536	8.65670585947	0.0599006466454	2.43547096481	-1.91936656968	-8.63856468766	4.39443546094	-3.23089566036	9.00151964004	0.0256764273081	7.92811240689	0.483026413132	-6.66686749928	-9.40825101153	-3.06121618885	9.7757904186	7.98422635113	-3.54849861439	6.70171934849	5.29422671299	-7.50398238375	3.85896150327	7.44885683995	-4.5289849069	2.13302944264	0.65583497358	-2.64910128437	-5.60075819427	-6.02117537602	-9.73668169639	-2.93114079505	7.23232905704	-5.67582420567	4.77959763921	-5.23965536279	-7.82596118954	-5.60930298969	9.52110165414	0.718350972948	-0.950563835395	-7.09371429456	0.114507201998	-4.59716429025	1.58851146505	832609.13604	True	
4.51317723491	-3.29410960581	1.2880104402	3.78646306053	-6.30379927662	-2.42886691553	3.17284115653	-9.21115746932	8.26182101876	-4.49182890385	9.16811843899	-0.902025981801	4.05897237117	4.95903276293	9.25968138735	2.90735714036	-5.61131622332	-7.88113251676	3.09038173472	6.52825540137	-4.59584308695	7.25267869678	8.91332468049	-6.05448059655	-0.205653673498	0.246482553239	4.24632597404	-7.36767668892	-5.24029179166	-3.91617051603	6.90768976047	5.44999074972	-4.59199645821	2.82860937086	1.62915522384	-6.38153236888	-3.99042512419	0.388262900313	-0.136528006011	-3.5157741599	-6.69097750429	0.335021304606	-0.0282865427859	-6.35191326607	818910.857513	True	
4.16029568237	3.35927419219	4.05779062331	5.34157034877	8.4089152846	-8.21979320376	-0.942616433398	1.38093421101	3.23907648821	-2.69667681669	-2.18393938242	-8.95495117258	7.56022940341	-4.53787560571	-1.08809014145	-3.59750493015	-5.85640499223	2.73975569353	-2.9481828344	3.90450808439	-7.35558817305	7.6271502687	-5.20338725158	-5.21251486836	-3.66137909291	-4.10533525014	7.41465308136	-6.25109243859	-9.56145209059	-1.60450158839	2.47885414509	-0.261979795836	3.09465233187	1.69766686795	-7.87400811836	-9.73140315009	-2.28004799938	2.85274904098	2.55342965219	7.79733731728	-8.1605445132	-2.38160884648	-5.00315911498	-4.22996919123	1014190.74559	True	
3.68720455498	-5.70878835314	5.02059586929	0.134124824224	6.40579833006	8.01912817106	-7.555808257	1.50122160684	8.39056614799	-3.32046588882	6.69760062336	-7.79341192399	3.53785306544	-7.37522087227	0.0167502393592	0.480920907919	-4.78303349136	7.54333367995	9.78632506749	4.40768892802	-0.342992895055	-1.32807483058	-6.38830029813	-5.64173994174	-7.87181528323	-3.50060696988	4.21143974392	-7.70819571247	-9.79064380742	-9.14790618808	0.131017798379	1.73331706872	9.6804903991	-5.42602338007	1.23784289682	2.98469819462	-9.2279713492	-1.58610009316	-5.22031985786	6.48277768797	-1.1433390585	-2.82419010078	2.36018529622	-4.1018838704	1764269.49422	False	
4.26368552485	-6.47292450704	6.56044249623	-6.51300445529	8.74339278461	3.5319437518	-0.73604687557	-9.93251880258	-0.196181991658	1.86957943332	-7.21716279322	4.33911283968	6.70788917006	-5.97125830995	9.93030450408	-7.52937586407	-5.50789146184	6.12907341722	8.62075787239	5.55716607714	2.63947036203	4.27953673163	4.75907871311	-0.121243114831	2.79765817493	-3.94131291104	4.65149998438	-2.13971839845	-6.7925152394	-1.80303115307	3.69424294144	-1.72490795942	7.69940178596	-2.76989964569	-4.98924311399	8.87393418558	2.93641380066	9.89896306262	-1.97004829604	-4.44412772692	6.53278332242	0.1743432408	-3.54569182839	-5.22217647269	921472.888484	True	
4.78755287966	-2.35285979958	-4.93182811616	1.7843696587	0.807494764763	5.11651146049	-6.55975369936	-9.29155102209	9.10899452251	3.12468221256	-5.29641064784	1.99764885171	-1.7256985396	-6.0461932705	-3.79725976899	1.91798368946	3.56447580108	8.97749309124	5.46786127871	-5.16148605733	-1.51965742347	6.69577413084	6.27549693065	5.26178551117	-3.13899838507	-4.31997916336	2.75180659256	-7.6934564903	-2.82425124418	-3.38973427957	-1.81598737598	-9.31403235114	-1.20845320851	-8.78726263792	-8.80625357761	-3.06556551865	0.924710685835	-0.141759622027	8.1366236413	-4.3514872781	1.1350966112	0.470258835047	0.36384645683	-6.44016577296	837249.572658	True	
4.69996130679	-4.46254702443	-5.25686561032	9.88045141123	-1.97915622309	5.73794369763	-0.32064569524	-3.78912525418	-0.424781211423	-1.1392832267	-8.25151775877	-1.86863911106	4.44015830879	-6.30097348419	-6.74472800687	3.1235288919	-8.33619902812	3.63830200892	3.51277487264	-5.54773616096	-9.46141940954	-2.7552661074	-3.96061794493	6.46219181855	4.20556929662	1.30801356327	-5.22594267046	6.33579961299	0.109064428189	-5.07799220917	-5.25643333128	-3.67547598078	-2.94743460603	9.4551592046	-6.68841512624	1.26495559189	7.07212078531	-2.64670867056	-1.0380209647	-4.63075866096	0.7408730549	1.1016401995	0.231102447237	-1.69908393563	861290.768058	True	
4.34280931664	-6.28139191412	-3.95804939789	3.88488778567	-4.70027109141	2.67908964442	0.529665637195	1.10955153031	-6.96528278077	-5.58438473369	-2.30936157747	2.01233898682	-8.8840222658	1.19798987309	8.50613227397	5.84010285755	0.54843986045	7.17425488338	-0.84565853129	-6.60034337227	7.98564964169	-2.57436094337	1.52386966411	2.88722735166	-4.07071718868	1.84974868183	-2.38211626109	-8.13442084743	7.17076616218	-9.89586192926	-1.39849983232	4.00651484733	9.50521712355	9.17076486237	-9.69328664473	-6.63615071731	3.56399534612	5.1039390942	-4.26318825532	4.74285991145	5.96469108277	-1.38262179446	-3.72018752889	-3.43127207251	876712.515296	True	
4.56113745402	-0.749254635161	-3.62450942381	-3.86393109788	8.0911337154	-5.11271043943	1.98844540318	3.98524117362	-3.45949113595	-4.8060108106	-9.88674970752	9.22203705763	-4.2577767748	3.67567976758	2.11950887466	4.13614722365	6.1821309809	7.66134155174	-2.0042541805	-4.89144757071	5.79761749685	0.928007727796	-9.39912777501	-0.283552573143	4.44082035521	-4.91582219829	-9.37354025785	-9.95737617837	-1.86879637055	-8.25718583808	-3.87574641911	4.95593279948	7.52207597853	7.91442119394	0.0833210156991	-4.55700257794	-1.69730214379	9.25745446911	-8.89228882851	5.2140771229	5.62419320661	-3.72898121743	-6.04248220733	-3.07138613878	817263.713365	True	
7.00565982734	3.31419157376	-2.02504903548	-5.01276685565	7.06320858009	-2.10702139594	9.38009679818	7.82752436161	-8.19406977567	-8.41191422582	4.1688397829	5.98632899209	-2.41516285448	8.00965665683	7.76714267657	8.73360460593	0.536930305035	3.71112131395	4.12428472034	0.537504190485	4.82462752055	3.28663971471	-6.24377145118	-7.46354036568	2.88126387277	-3.46667806578	-2.55572774423	-6.94469900387	5.75173061585	0.0447669987264	1.9659183197	0.62051680661	4.72128066904	6.69910077976	-2.82127902518	-1.92145163435	-2.44173207973	6.83446698916	-3.69296312393	-1.2541206604	-2.41560172654	-5.02183267698	0.0210731069054	-4.06443186882	1217848.18924	True	
4.01383835479	-8.34236889567	7.37591165919	-4.99363144846	-4.84909001218	3.07164975876	9.39704244588	7.20377846898	-9.39539192072	-6.87280159943	5.89579870714	2.79348972132	-8.43854602199	4.95544509014	4.53036953877	7.05664394615	-1.45031829961	5.50392392763	3.63465885427	1.8719533638	0.859479375802	3.3332093165	-5.52084555222	0.211827035434	5.54341209927	-6.49502875222	-7.08440606442	5.18531135047	8.78303897112	7.76864103921	5.9005265086	-6.48690302338	7.59865899735	7.71810755533	0.658954586666	-7.29083091594	-0.36272760412	9.84907986197	-3.21062599152	-5.75600508128	1.33060923677	-1.91728430916	-6.71309201642	-5.29627460391	1179198.22579	False	
