Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.10041912676	-4.57253130992	-6.97975256294	-2.00308360963	4.9318218546	0.591083425913	-3.57661672605	2.1182190276	5.17955260661	1.06294664722	-0.41701323552	0.630286341303	-2.83819051202	-0.873991615299	3.04463501403	-5.99700889542	4.92102514048	7.84834620403	2.1565814169	7.03820759432	9.95078311529	4.88167982366	5.80474567251	6.04965766256	6.41217998918	7.71792246042	7.17360302629	6.46681253989	7.42355412053	2.30590682342	7.80105485794	7.20195686572	8.19836060696	6.27564328924	7.05543531059	2.83489431653	4.93127147403	3.51678835119	1.09320483237	4.97277272302	5.11856618414	3.83189365976	44210.7591212	True	
4.3849650611	-4.69905265242	-7.47893422828	-3.30019273458	7.3251842671	0.2638327856	-2.91616332409	0.150780484574	5.4937689813	-1.74555377072	-2.91915224803	4.6310671041	-2.25509554696	2.59904846158	4.6811965991	-7.82547380874	0.124706468882	9.19829489377	0.716976529917	9.16214340342	9.00409985826	4.42151271266	5.39300061042	5.41208259076	9.79786295967	9.33595862888	6.81058925728	7.71737073171	8.26388063629	1.72569501702	7.10441624593	7.42126682233	6.58748287663	5.9536209748	9.35648305644	1.28674344768	7.3855701776	3.07618044751	0.740223117131	4.14432288541	5.76098896997	3.53252041573	63778.1148045	False	
3.48767700395	-4.68183592516	-5.12051624506	-0.661368560704	4.9995949819	-0.0255944423336	-0.310081112964	-0.574426876471	6.44489353075	-0.367111570514	-2.01301372874	1.35385942814	-1.24400497804	3.35591521925	3.04493582084	-7.82780268616	-1.6061557196	9.64085670307	-1.17984325712	9.58358345857	8.74696512052	4.55020515107	4.47077133189	6.95667451795	8.82172513092	9.38654143882	7.89800315838	8.97115524194	7.67457039858	1.71631806728	9.35350501739	6.19004836866	6.80002848001	6.32527468947	6.97051748066	3.59461974826	3.48300934338	5.67410060385	0.521919515504	1.00485695027	3.97655735052	4.28749090232	55914.8787713	True	
1.20964325737	-6.4231878549	-5.87272401222	-1.87389603746	3.07308641743	2.91041595712	-0.707174336223	0.942308956084	5.00742451788	-0.0417172139888	-0.490257185422	3.08049240872	-3.50540062962	-0.275657411636	3.45567677374	-7.30098923472	-1.8279172546	8.61425237528	-0.655999156774	6.96552770465	7.30523167191	4.80818790562	5.59921216715	5.92721001796	8.52679523968	8.11710581343	8.43805957517	9.31947527571	7.78384418125	4.22055687822	6.904974519	8.93667225818	5.69111299114	6.02283743409	8.10875379779	5.39485639324	1.63243730095	5.61271243006	1.51983146017	0.637096920914	5.52662863737	4.44566165354	52238.6171285	True	
0.812698535557	-7.94198254148	-6.81323941023	1.57956014566	2.92966390878	0.898302910113	-1.58851100211	0.755407805537	3.06878281835	1.49021674855	2.77128162597	4.21868278706	-5.60967924317	-1.6619637876	2.88847463493	-7.65064861437	2.1488948647	7.20122173811	-4.95039394031	4.88904972281	6.6202329669	3.8293908018	6.36078102364	8.08277843241	7.41830043537	9.05496665247	8.93892883297	7.90882836863	6.5699205059	4.34938110571	5.92636982986	8.28315503179	5.28972852653	8.05242781592	4.42155895708	5.0033817216	2.36851743085	3.87717176518	2.41193731028	2.06049789234	5.90026447484	5.28769034249	44694.3568005	True	
1.13963374258	-7.24788172119	-3.06548350687	-1.52034389341	2.46082751457	1.58678932001	0.420796620517	-1.95113803788	3.53595619184	0.427795659195	5.98943758508	3.21423090628	-2.87669689523	-2.93690638128	1.82191639567	-5.47890441993	2.17396739786	8.41978674798	-9.02974633686	3.31903611269	7.30065094731	4.38134653613	5.38941846019	7.93943960765	9.37897685992	7.33018209421	7.91299270839	8.78380074676	8.91654754904	7.49884266017	5.77585032108	7.78430520979	4.91216103902	8.83465625476	4.51733329872	4.31745758661	3.78098330447	3.67454674961	1.94398335543	0.972055212875	4.6621423398	5.60068085658	61854.4421612	True	
-2.57900374153	-8.50840373952	-2.93396334818	-0.792839918429	5.64271588801	0.593744126663	-2.29923043108	-1.5114446518	4.32742996081	-1.69485519571	6.72646734877	3.28476031995	-2.36567283091	-5.29705816262	1.64528472138	-4.83569223036	1.75689740792	9.94937586589	-9.79284796992	4.16520893429	5.81498252579	3.83029075729	6.41973186353	7.63565354268	6.86447187036	9.2934438042	7.62441279876	9.40638362986	7.96528910968	6.79665737512	6.16921928202	8.1989668279	2.61095126774	8.06122415187	4.52068000687	5.20055985998	4.00986804357	4.72866073359	4.80000021054	0.477346299077	5.92676823707	5.97009070229	65736.9025035	True	
-2.19745024815	-9.16794551056	-0.0499971659006	-1.63944144076	5.83824817706	-0.464259833934	-1.21074476136	-0.803077595734	2.90958875713	-0.605483162996	6.90770515292	3.35712464845	-4.15451509979	-3.40257942192	0.349846449417	-0.597440531737	-1.91699927384	8.48779722203	-9.31859822372	2.87876326681	6.53986806894	3.85916235322	5.15594240544	6.98301214029	8.94488191483	8.56075792544	8.01324319648	5.83510179341	5.78727606437	5.94028499634	5.30548801579	8.48089108138	3.99695978625	3.57944776934	4.07519556454	0.510426031445	3.05899151774	0.330972996609	0.65063036613	2.04890878767	5.0300263309	4.54736832542	54072.154257	True	
-1.57241328669	-9.30496881171	2.10805968373	-3.17283521914	4.92300626953	0.585729029842	-0.572695041213	2.59105361562	1.11088221451	-2.01563359543	1.63009817795	6.27456694401	-6.12725428676	-2.10826487794	2.42493514786	-1.97148758478	-3.3833769738	8.04881584574	-7.7602687758	5.63121522068	5.7543430041	5.27734488835	6.12432596775	6.21990965421	7.94122429146	8.38375847327	7.76348967614	6.95961220334	5.59797086675	6.78836646418	4.34876919259	4.47593615998	5.04071620693	3.0233145461	3.87351780987	1.83575066264	1.99732149069	2.36642877716	1.61446177739	1.19126620264	4.85528973903	4.20143315217	50746.567372	True	
0.442484117258	-8.57497468466	1.9632914759	-3.97994034288	4.05349476224	-1.3500747735	0.447108380504	2.95139812655	0.108686358341	0.823864589079	2.01932960128	6.20959154859	-6.97941395983	-3.02266210308	1.90124064944	-0.282570219793	-3.32146037076	8.55836088369	-5.71361313389	6.13511163072	5.57757009302	4.66231888024	7.13447194129	6.54839517829	7.92018895294	8.18271752284	8.79931183967	8.31865401722	5.21327630428	4.99774309263	5.05498685523	2.61675491834	1.68406676582	0.627066590774	2.35976058211	3.7622818123	2.16462752083	5.30595776545	2.85720983835	1.20849797094	4.37020297467	3.53399209734	73875.8752966	True	
-3.02694382372	-8.57442269137	2.13525862872	-0.368346899782	1.33168360309	-0.527004249673	0.358812333339	3.31698831939	2.67175360475	-0.400347559713	2.57156615211	4.56782563534	-9.07978773891	-3.29209908996	3.2400429079	1.24879221198	-2.62057900356	8.58296357102	-1.54391107226	6.23927133195	6.28122856705	3.13156462739	8.11475735092	8.19879065687	7.83191400545	9.12155311196	8.74740163932	7.87060118263	6.35663745536	4.50448573769	7.25288630577	3.51836525992	4.50857425567	1.80117986118	0.872365463867	4.53302464521	0.988887968626	3.72417351764	5.07625932296	0.844199509068	4.81678201812	5.90951658852	56963.6652388	True	
-0.84466163281	-9.40045522113	1.73013215643	-0.340373641978	-0.548133030221	1.71918954558	0.63954014183	2.93117916654	3.29946556554	-1.28328742625	3.10909765227	4.88758746253	-9.10832610654	-2.892752918	2.88345945394	0.718811555725	-2.7122277158	8.3664316657	-1.60453651808	3.57854447323	7.93631350984	5.97077536174	6.89300941899	8.32067242298	7.16564947303	9.74343590989	9.7346233202	8.610505435	9.8283967679	7.42462990441	7.35787950439	3.88383637435	4.30264722962	3.36135265579	3.07973588948	4.14303776596	2.55359608856	5.89146972917	4.23028180712	1.08105352022	4.67757197863	3.84849533076	43022.2203121	True	
-0.353635876173	-9.79944493805	1.83994548103	0.789720383593	-1.24949632238	1.43904805352	2.67106804715	1.7283574184	2.56402125996	1.07299460369	0.265353111649	5.26920044992	-9.43991040331	0.162481542145	3.43824942121	-0.516558866741	-3.02475077813	8.78378189639	-0.909032065409	3.98638259512	7.24710175163	5.46702807451	8.65708890583	7.72693429608	8.30649159817	9.2790283988	9.14283456094	9.81988102279	9.63697291315	7.02541089518	9.45581084487	4.30373075961	1.8046842042	2.277626955	2.36535264181	3.01953476766	0.398473305085	9.27307958465	2.87599589099	0.237066252495	4.13226380363	4.92144829478	67451.4958509	True	
-0.201272127937	-8.75939939481	0.695208351356	1.78275058144	2.17115990322	0.190451087202	-4.62685608416	3.35972545065	2.58545777964	2.68871887286	-0.982915023042	6.68623989635	-8.73848038529	-4.36879719885	5.52145160514	-0.00601726593346	-2.48755952084	8.20647607104	-3.15888035072	2.48803198966	8.25375944309	5.18903451828	8.38442016319	9.70887139454	8.45300495046	9.23596854332	9.37814046431	8.19289347827	8.88422828823	9.63609457853	8.61326109363	4.52842660594	3.35761343455	4.21097738116	4.32245371895	1.83854652832	1.02827145846	7.2778741907	4.22481236999	0.764201118341	4.89911246897	3.23591144859	57409.514644	True	
0.741444787015	-6.11377782897	2.60452718434	3.52092913143	1.98735630671	0.466952530071	-4.5499886684	4.07803434657	1.94463472362	4.10367222954	-1.77935460524	8.60841414933	-4.42136096273	-1.52677313282	6.40316763091	-0.894169091875	-3.46727666297	9.65683388215	-4.65991936197	4.00577091828	8.07235942537	3.97318233188	9.07729330539	9.89981187854	8.9119549675	7.5932385249	6.61327584744	9.37003051984	8.73020369146	8.95718359147	8.56942528404	4.74259682602	4.0337093806	5.29427856242	5.75757714296	3.39048293632	3.95747625673	6.43517996821	1.55487208876	2.44062374864	2.24419867239	3.96760301128	56111.8073607	True	
0.411548880939	-8.71253929195	5.47068597501	3.19483681983	1.53934165187	0.337901182623	-7.22828534828	5.24058865837	-3.29029708176	3.36284161045	1.77276309848	8.80213453822	-9.44228799429	3.23371426289	7.29122694511	-0.40052679794	-0.714695648377	7.70361089996	-5.65860144724	5.2596695504	7.14220871269	6.03469888578	8.95372792642	9.27650784391	8.33471231492	7.81372861839	8.00231121414	8.52560970419	5.90953374428	7.37986730806	9.08329494697	1.35948662425	3.59498722296	5.50645384218	9.72258965716	4.50846339596	7.23972421317	5.12520232171	3.96858747519	1.4839778608	3.50140759439	4.0588823124	52937.0627305	True	
-1.62571367184	-9.59250124213	3.44924503018	3.01629509654	3.92872288943	-0.0775657902001	-6.44451056537	4.28817265316	-5.89050418432	1.17443198347	3.95419056404	8.40145011673	-8.91223810203	2.99880227135	4.9704064706	3.90072258068	-2.59188105365	8.89009764423	-8.36415793112	6.12413939517	5.79006833717	3.75175573554	9.49850822591	7.5496100878	6.92705705223	6.70408473903	7.38929971267	7.91060921765	4.94695090164	3.92276471767	9.4494237502	0.256137803398	7.86661971366	9.76609680432	8.03532962417	2.09858563751	9.7005604346	0.421959783174	2.88749937984	2.03012373045	4.30167081226	4.05690084524	70225.8408708	True	
-3.59346068054	-6.02595526259	4.3611479152	3.26312968376	1.31198340391	0.908508624928	-7.45657406256	3.54994814921	-7.57692676922	0.360049177012	3.24078407938	9.2452529701	-9.65098837976	-0.155073153865	5.69736725114	8.77612282977	-3.56301468565	8.35165590931	-6.84082231077	5.24100958053	8.28673705862	5.0569003463	6.55531648711	7.70152617314	5.34796780994	6.36459050791	4.48383049155	6.34675004055	2.45751830009	2.29276030286	4.31697437321	2.05107587129	4.59896702108	5.71198549976	8.00369550348	4.7216478076	5.13055660695	1.04996541117	2.75213224177	4.90707160937	4.82998147963	5.71751214157	60950.7152628	True	
-5.52134768803	-5.81670462746	1.34205388988	-0.382478719447	1.13151096788	3.67473456915	-5.96255271323	5.46324964205	-8.45872395463	1.82495108644	4.64933821865	9.64925118757	-9.50799710834	-3.00848157161	4.64045152374	7.58587789472	-5.56885363811	9.67716426445	-7.92683287107	8.4704108701	4.86772491664	3.76374314991	4.87739432368	7.5261040957	3.5926948933	5.81396762378	3.99326965729	6.08315447546	2.92186668777	3.79501660786	0.918811730605	3.34112141002	3.4334585029	3.51716402948	9.06713354164	2.9591427679	5.60537878307	2.38316765188	6.89721687229	2.40045426096	5.60471188084	5.3335916967	66154.7946399	True	
-8.84606388561	-5.03758067211	-0.599902974261	0.472122582393	3.45416073593	2.12539802877	-3.65156705829	6.5381989816	-8.14212115817	1.12486994974	4.42108030801	6.29699111524	-7.31493368485	-4.78049754592	7.29894679497	7.59775539746	-6.68344975413	7.22947036493	-7.39484052724	7.82750805571	3.20228547686	3.05144683892	4.24692008632	6.91187191385	4.34698988773	5.66820941641	4.64443752002	3.733320259	4.89654679574	2.24721947531	0.479734110789	4.80920166732	3.91700563361	3.92061175576	9.79749574878	3.38971943993	4.03336938697	1.21541676113	5.9060048953	1.02637928898	5.86337043969	3.17229763761	62764.1008644	True	
-5.93418981925	-3.5808058054	-1.21660481632	-1.36611364735	3.11769899357	1.65319600452	-4.11116288409	4.41170101391	-6.97961492243	0.505731930007	5.55159017867	7.66816103972	-9.52133644837	-4.43543577481	7.0584751024	7.8790362968	-3.49791326429	8.7455885501	-5.69245845235	8.7588063647	5.76720961928	2.1808493973	5.79067847133	5.86590443473	5.36749771734	4.454635981	6.0173050473	3.35810802241	3.9879237562	2.66750001323	0.654777548322	4.28891460128	5.26137829209	6.15484823716	9.37850479661	5.57225982366	4.84700609953	0.0628192724494	2.73192713254	3.67829827132	5.70807689383	4.55268300627	61446.4379469	True	
-4.19325195496	-4.38265362278	-0.352176684886	-0.0623056206922	2.23682688235	1.11845312803	-5.69687048296	7.2060883374	-8.52837165529	-0.988883439875	3.38028666707	9.38997412063	-8.11694295806	-4.58085385602	5.61850019379	5.70995635401	-6.18883688995	5.69235251383	-5.86928324337	8.49026606448	5.9524978686	4.91290562796	5.72623386557	5.83180947375	4.50323248145	5.62206948294	6.29430040915	2.07195081627	4.38885777492	1.92198219332	3.09996045547	4.7463966188	6.82491707519	2.3884262702	6.74186274574	3.64127998254	3.24909148797	2.58003265882	4.972862782	8.64357723655	5.62539580238	3.68681437469	54190.2480963	True	
-3.49684550245	-5.52217455565	1.57024500277	2.62775058741	0.29584058423	0.286287226475	-6.80975393111	8.55638094124	-8.51157257095	-2.51693953178	4.23644188999	9.90497951406	-6.97900594887	-5.10676087217	4.13284357122	9.0206492286	-3.62163511353	4.65889178971	-6.34138216706	9.55812762376	7.02214273958	3.76800608218	4.87631698217	4.64564075189	4.3578416475	4.78768141443	6.06871727511	4.42687823516	3.13481512029	2.41356716753	3.38793233751	6.57074137965	5.2641244508	2.49184702819	9.8583276604	3.96787059006	2.87196922932	4.18694829905	4.28704053171	9.54910687844	5.19100325894	4.155728473	57586.1934037	False	
-5.54006228556	-4.77911822585	-0.125947597757	6.37390746448	-0.716926010307	2.85689789125	-6.92573132027	7.54367909033	-9.78398948731	-1.49869558003	4.19715354666	9.43958109463	-7.63761966658	-4.85923352204	3.63498180765	8.79853695899	-2.30313269925	1.1511236221	-4.45291646328	7.93222855952	5.15486741037	6.40657803367	4.81411233311	6.17459480992	6.22562735159	6.85496703063	7.06326407632	5.26961096758	3.40357351545	4.17513631433	4.85479303957	5.35335589481	4.06585004509	5.56839182655	8.53535019452	4.55735564851	2.33925250411	5.7757156147	3.37282392267	8.19596992517	5.17869324423	4.78748508409	53064.4911715	True	
-6.41636403867	-5.12334845125	1.76857714194	6.9980571715	-3.70679764688	2.03191289031	-3.88222434247	5.64230116923	-5.94558177354	-3.09406602433	4.4415202721	9.25299959545	-9.54726394582	-1.00017583303	2.78265592771	9.69842057159	-2.03775608319	1.30758393019	-5.14736653892	8.95505376271	5.65038344571	3.03742500298	6.16230980644	5.87485687493	4.67833407571	5.73431805431	6.34546282544	5.12836889589	2.82522159294	1.47073205793	4.82190142416	6.46153714762	4.338099734	6.02489750663	6.5656783427	4.24349047148	0.113066315107	4.45559447998	4.49648673162	8.38146076445	4.51638333895	4.30606757425	49783.2518472	True	
-5.22407455984	-5.03779152828	0.14761230613	5.42319875669	-2.86296517755	-0.671949396885	-5.23117249657	5.98206227695	-5.91504282442	-1.87996098327	7.58879594397	7.99064664402	-8.13215747242	-4.36118697568	2.76750564514	8.74009837668	-4.24584140668	0.578090872888	-5.05917591462	8.56810717517	5.36803775758	6.95309134285	4.84609985017	6.74827128081	4.02798332438	6.71802602084	5.4104915827	3.12118010824	1.37319985869	0.86621028292	3.84698877261	5.92286935002	5.186249445	7.44718510641	4.5892826838	7.65870114899	1.77636832644	2.56845528741	5.58201053965	7.7982712489	5.88839325217	5.00812914341	62592.8993491	True	
-4.21606906516	-2.71633803802	-2.08071439466	3.59907489181	-4.16479575386	-1.04424558831	-3.91171309095	6.12137410234	-4.96351593388	-0.690223912558	7.61875214423	5.80432198392	-5.95011388346	-4.81457516294	1.50423687398	8.62592517341	-3.25907142318	1.83071290161	-2.22025584278	9.36156242743	4.53439205711	5.27208038073	3.47494360706	5.93872906123	6.02320666666	5.69445201484	5.73814393139	2.45248084034	3.67282992039	2.25170765005	1.88869676495	5.66124023218	6.11760966931	9.63085587225	6.25264099545	7.79287838338	0.657564502805	0.901591506291	6.47832833671	7.79969761002	5.6991226386	4.32873746914	59703.8731631	True	
-5.09233633259	2.63170740644	-1.61555714881	2.0520304927	-7.39819695083	-0.70122115735	-1.03616374215	3.0195844577	-5.3222443774	0.90087614927	5.86801377374	5.28655812218	-8.37966061064	-3.75597735805	1.2670076645	8.00210738138	-2.05278990732	4.24524193887	0.285200471494	9.58610798488	7.1477989251	6.29693552523	5.12726166805	5.33585256612	5.42707909263	6.05391759436	7.25642381716	3.52875303498	4.96366074516	0.983103178679	2.48353147755	3.99069685745	2.72287231034	6.47744561106	6.8975950657	8.84113262444	4.5472882993	4.6834331086	8.27212023762	9.50542159153	5.59655064552	3.28819299033	60034.2060428	True	
-4.68600786374	1.92649670067	-1.64651813329	4.21012832991	-5.75811878061	-2.30141230458	-0.254374958101	4.35343468825	-7.60585328248	-1.10583189343	8.53548903258	5.94626732028	-8.95461183364	-2.74066436358	1.4981280529	8.69235858646	-1.76668772252	6.68670651857	2.7538308797	9.49563100283	6.44449995554	7.31291819445	6.10655683432	6.25304039342	4.55421707285	5.71422234567	6.77774262241	4.25814995735	1.73213426495	2.16870707596	1.50613091193	1.67058855395	2.39031533915	5.29466795521	6.64922845222	7.08048742785	7.1654210328	5.86389947514	9.35836120573	7.43292029066	5.16018385263	4.64603304791	61812.7116119	True	
-2.30507755554	2.65440850322	-2.67935091843	4.08383973372	-5.66509195473	-2.42136018801	-0.61810307224	4.14289026381	-6.97424541112	0.0512998122354	8.82758115494	4.08641782129	-9.95002491653	-2.45178138717	3.11260535807	7.77922934994	-1.76950763222	8.43962452047	3.00627315587	8.96124598123	6.52262313094	8.15242706423	5.98151274795	8.08379812988	5.87080048372	6.6366729605	6.39766573447	0.253237584845	3.08110931921	2.50319534647	2.41567509488	2.73189760934	3.43105689182	3.95213597938	5.41562215634	9.38574346139	3.89120349259	4.55353158458	8.63144278393	8.06790656206	4.90631289024	4.31001386855	56296.4567083	True	
