Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.73130039716	1.85929145292	-4.57650558657	-0.21807181314	-1.31092530817	-0.563931154574	1.18694426273	3.14166651702	-4.82753237364	4.64871905551	-1.67674552322	-2.79105969463	8.90477506534	-7.60999977888	-2.28020113027	-9.58479623892	5.1095317686	-8.96475113245	-8.16764923738	9.34732930477	-2.001453466	4.84503998537	5.02483785766	4.24027343571	8.7046467456	8.09981686521	3.66060612809	9.16414280685	2.85676568478	5.13400038581	4.50961646838	2.39138116351	0.462938159129	0.259699727965	2.128609663	3.15409984446	4.75636870181	9.33878598289	5.20742850752	8.09878643432	9.16373808129	2.52337120014	2.22371446795	3.80095421252	140241.462218	True	
2.67878250251	1.54897562569	-4.7046308682	0.818698195576	-2.49668943538	0.978085666615	-0.241405255929	3.88094025148	-3.89263888029	4.84086026151	-2.47448880909	-3.73413118038	9.31225848236	-8.11616993678	-2.71433216602	-9.75436477269	6.89917130425	-8.22346243136	-7.84518060416	8.81410979049	-1.85498271482	4.11094345414	4.18567213519	6.7244903336	8.72234957423	6.65121719318	3.41811213866	9.93017028882	2.21257954025	4.8441317764	5.13399465087	2.48116273499	0.650452343977	0.729387577082	2.37177679327	3.84710289006	3.8290135156	9.28268476849	4.52740077948	7.49283221024	9.59329135704	2.35578617382	1.35153763952	4.25396049305	137537.853358	True	
2.5293486118	1.21359177409	-5.0177303107	0.519760483242	-2.25515369309	0.275739929233	0.116937410555	4.54187197746	-3.39586794418	5.08399121958	-2.79783075319	-4.23752475511	9.5467964416	-7.14382288487	-2.8899151254	-9.64723894343	6.98469487756	-8.55839537225	-6.79809594113	8.81751013138	-2.12943127347	3.1201588793	5.18486240367	7.05613988292	9.74523045757	6.11239775451	2.63646083332	8.98411274159	2.8123075016	5.25499892678	4.82290345494	2.6731141232	0.853762357715	1.07162341478	1.24069428327	3.55545573797	2.25547202467	9.59530142238	5.25374557887	7.99140187162	9.67117955036	2.20466619092	1.83017238858	3.41900932206	129821.236967	True	
2.61592682641	0.934511226022	-4.56497204997	-1.01825962092	-2.15927615663	-0.357027444836	1.22258030278	4.025446873	-2.9870945122	5.21321658928	-1.19594902085	-4.56419041171	9.19047633503	-6.38683744257	-2.80960369365	-9.10069850727	7.95959509275	-9.4101869219	-6.88067618368	9.79663765143	-0.974181762788	1.90920972572	5.79458733216	5.13325068869	9.80624650401	6.40898892614	1.65019538851	9.34669246208	2.44380300572	5.919628806	5.86557738147	2.09639016721	1.33572964754	0.913001512895	2.02399657849	3.18709157663	1.24658217619	8.81849050944	6.55148270374	8.61363020755	8.19282639556	0.619701369762	3.10453245031	3.29275079916	139329.436772	True	
1.84529969835	0.191123369016	-3.35656990188	-0.423816999287	-2.38904756167	-1.05705409408	1.40007842175	2.66150711715	-3.04093292353	4.41618052117	0.672982951819	-4.75609631213	8.78258505635	-6.14549559873	-1.3343540155	-8.74927526231	8.21190400063	-9.2930367612	-7.904978178	9.79474744762	-0.81246934187	2.05956760548	5.81994355425	5.3249978528	9.43035146006	7.15094629764	2.31556809293	8.01113948548	2.83480797638	4.42028769967	4.77802479447	3.30533885065	0.989283812048	1.3586820244	1.70130788634	3.73625054709	0.094199224024	8.71510979193	7.43969820978	9.8266992096	9.23200583085	0.256023760724	1.85685265314	3.60168497331	127754.772863	True	
2.70928135485	1.29144413054	-4.29896587807	1.68446055515	-1.39894485485	-1.25076157751	2.49026839445	0.41087060274	-2.52922861858	3.80426551251	1.13704533526	-6.19989680569	8.36458569499	-5.13472572851	-1.92292470219	-7.10514973091	9.16716161057	-8.7407899304	-5.55097692269	9.3291532191	-0.0784156634715	3.45594179707	6.69962311593	4.92770844618	9.56315668521	7.02862420707	2.99112847717	8.65412915393	2.91005889137	4.18170174389	3.8926414984	2.9194317081	1.19528576831	2.60011867403	1.01603891772	5.60448897106	1.21864793021	8.48103622128	9.78245674883	8.81186011202	9.05374998691	-0.534839331093	2.255372302	3.49977489433	132606.869033	True	
2.37739996926	0.570227781261	-5.11655370842	1.10124106591	-0.564174165272	-2.03441503142	3.05025927894	-0.71621270906	-2.40973126947	3.44064645357	1.82981653168	-4.90121001699	9.90758219124	-4.57259335555	-2.8046372321	-7.68126669731	8.43329368547	-9.06057509463	-5.43856677737	7.67899326686	0.445619539024	5.63146709746	5.45783830881	3.84888108489	8.58965989625	7.76717726761	3.37501221072	9.17998547189	2.36239394123	3.14891163163	2.94773064118	2.86760051429	1.15397914032	1.74177809542	0.0962353474389	5.90563139706	1.85746238941	8.07729326045	8.94422801943	7.78480984098	9.61365697464	-1.25671395277	1.69919167175	4.13520049224	133431.982786	True	
3.03072897069	1.74024271992	-4.79659177128	1.77444874439	-1.11518242142	-2.08693996063	1.66144839028	-1.48619279831	-1.6013108524	3.95925496822	0.788270460457	-3.99101769192	9.77749132591	-4.41603664978	-1.77914613827	-7.00022749857	9.95563360158	-8.7109727248	-4.05301584881	9.32649105708	-0.607255454718	5.31902511561	4.38292976116	3.71151293882	9.31249169721	8.59236410082	2.09955329137	8.422728826	3.1896775512	3.47822195172	3.03581352769	3.07826047137	1.10284623136	2.83264394935	1.13528204124	4.07881573483	0.922018959184	9.12989278802	8.91941343069	6.32119313006	9.21871336279	-2.34434069989	2.62848090507	5.872398133	126762.666164	True	
3.02590921393	1.80136077897	-3.79256274472	1.04438923679	-1.22604706186	-1.13857586445	0.545129057865	-0.979523205109	-1.25509532049	2.44004416268	-0.161935180611	-1.94081670693	8.77392517066	-4.46625305691	-2.10394590892	-7.56020067544	9.22461706263	-9.69502333792	-4.93694445756	9.19941418388	-0.987550959302	5.48626628026	5.27707403809	4.27227235647	8.9286128761	9.93087882547	2.37482965934	7.37936824053	2.87890983625	3.48229815304	2.72455656935	1.65524522708	0.781956651452	3.27259425248	0.748328090779	2.95480755379	0.15611430231	9.61167570457	8.11487730674	6.21500165809	8.87111814627	-1.28815870083	3.40975893456	3.74716215588	130221.402911	True	
3.93376312471	2.5999065782	-3.03342920521	1.73809155701	-2.73794296234	-2.14113043206	1.58807159634	-0.822083380988	-2.5772894292	2.94671073913	2.12590470089	-2.33136180157	8.05263674993	-4.28833114043	-1.93380099181	-8.0056266558	8.66461779639	-8.99185541305	-4.91718848106	9.86107769735	-0.920969807702	4.71962570906	4.5390626133	4.6129623647	7.35799466156	8.77436443981	2.26694404007	6.9337017099	3.80405829661	3.73006253993	4.93302424915	3.66723883199	1.57126734722	3.505237708	0.361354399115	1.42626424591	1.54513224428	9.97178616394	7.57183897982	6.23918192624	7.78904870352	-2.28048650978	3.92403954662	4.00092389525	135246.270998	True	
4.16434943178	2.93667132644	-3.05931613832	1.51628531063	-4.42679009613	-1.67751529996	0.341932313177	-1.15811618691	-1.34374636221	2.93309080732	3.01804239246	-1.21462763016	7.33139376915	-4.0826768	-2.53028588024	-6.65049744372	7.24747708639	-7.82844853653	-4.16600309793	9.26186577149	-1.66165729254	4.55992758973	2.65646539124	5.67889168207	6.80866613403	7.53599680713	2.5515539005	5.92560499726	4.16034137042	3.1722745495	5.95384697101	4.22148046376	0.678427250312	4.00738100488	1.57614910369	1.65891789234	2.78009411859	8.79920712148	6.74674939764	6.51483081566	7.76601979268	-2.1698148118	3.95217290573	4.7822065582	133121.711533	True	
5.14203427859	3.99066891009	-3.25367379442	0.562274562044	-4.60323135007	-0.724887433231	1.04178632856	-2.03605973142	-2.67346361556	3.80175551273	3.23035206959	-0.884920195719	8.19962771892	-5.03539089063	-2.55963696594	-6.64640728853	6.15870691902	-7.22208243879	-3.46694833616	8.4202566697	-2.62123417653	3.77292940968	2.38249421573	5.73483837668	6.22396247911	6.01525223523	3.25668360573	6.63553774087	4.55892566969	4.0325549796	4.084252653	5.33599495468	1.44393099873	3.54296862315	2.05945115136	0.842061901387	0.392917247544	8.98615747533	8.78452369898	6.91784548987	8.64451978644	-1.77907792737	3.27937581806	5.2792530862	138499.543383	True	
4.25855702893	2.94021301327	-3.75776388721	0.509808286976	-4.55385809661	-1.69822428139	1.75545849428	-2.12994582118	-2.51425346609	5.39731813263	3.363019262	-0.579859897269	7.69605742879	-6.20327330445	-1.47670580539	-6.42076733305	4.21629067183	-6.79583953792	-3.91149421144	8.53291655289	-2.68797812529	4.19813640287	2.58182744591	7.06475999233	6.82418313714	4.54045516957	4.46775258006	7.58013551599	3.76614569402	4.13746670564	3.45992444626	3.90583541421	1.66968208478	3.04354754654	3.53589909703	0.653123118561	1.51230095915	8.95503012258	8.54060051137	9.16341167332	8.36535928456	-2.3123779521	3.80193826369	5.98531213759	135774.572495	True	
3.90073251118	2.6367045135	-2.57962910781	0.951203834264	-4.25258041399	-0.764003403443	2.72889051004	-2.75496938836	-4.48804382605	5.44032052489	2.48222982298	-0.765928301446	7.97163583696	-8.25476972136	-0.976162510401	-6.89007300345	4.64941812336	-6.3745673383	-4.40852208342	6.94057572532	-3.21404992774	5.10302891766	3.05895214536	7.05371273435	5.97047940822	3.11172298874	5.99505434357	6.74187865653	3.14798176253	5.10662577856	4.21811466191	4.53953464912	1.82193732816	3.18783037989	1.86019184624	0.959894436559	1.39748756537	9.46690577127	9.03822193228	7.06535194317	7.41512475242	-1.64773677535	2.83983802578	5.64312074142	131524.786059	True	
3.02095927827	1.89811907963	-2.46864463946	0.197024048733	-5.83357096374	-1.489161729	3.38176035709	-3.20266977122	-3.56689542506	5.88762562941	2.87912470803	-1.83893400343	8.43682481581	-8.19050676626	-0.816152124416	-6.33146217928	3.85936732016	-6.74992160392	-4.20006601712	7.96287093176	-3.07840564906	4.9698174129	2.50997762117	7.01256365718	6.97245057605	3.51850593237	6.63655980206	8.04172336388	2.06270780663	2.93254144581	4.20031600936	2.62393794485	1.79363187491	2.55013134838	1.8766737522	2.36002330395	2.23448004867	9.76116582573	8.28779757969	8.23025991002	5.68250336473	-1.76890360272	3.94878049952	4.76159343324	143996.044142	True	
2.45441328514	0.755584281394	-1.527311005	-1.1529888902	-5.08045473923	0.153568185928	2.95858721609	-3.21105983117	-3.01861529305	5.81796577238	3.01285818966	-2.23849544434	8.41594053958	-7.52293709944	-0.923646457546	-4.43341921019	3.34357327192	-5.24262945943	-3.79340248023	8.62603089798	-3.14398772938	5.15981601538	3.10212180922	6.19951303194	6.47765820947	2.37981183921	7.52059134149	6.21521517537	2.74585269704	3.37141718228	4.1274865179	3.02191790276	1.33378304367	2.77825502973	2.96796444054	1.53957371428	2.0817821167	8.28338459453	7.27658145058	8.20806099054	4.75827577639	-2.46715308475	3.26739128923	5.85331263002	143063.328941	True	
2.34383054734	0.668127738957	-0.795177531147	-1.54508834872	-5.71767528769	-0.48093736124	4.04551295898	-4.03956432456	-3.12176559897	5.76245857436	2.51381986405	-1.3131384707	7.3544818069	-6.13385214874	-1.80058794061	-6.58164071114	3.48262631679	-4.32968743566	-5.15621212471	8.58697452802	-4.45655719627	3.43120900091	2.66159037082	4.87184621014	5.3231722098	3.11433847629	8.50371381889	5.73477349214	2.98882378614	3.47946341531	4.56595019407	2.87813989556	0.613600682368	2.22825891435	2.41387941045	2.4338365821	2.49594991158	5.81142866071	5.00556078992	9.24501287872	5.49259031844	-1.5983645947	4.11867749952	4.43338739978	130570.091256	True	
2.05899872177	0.263456794142	-1.41834910827	-2.09994079069	-5.31155228296	0.14564008586	4.41482602366	-5.3480864527	-1.96727129432	6.97893848582	2.86935757678	-0.850515236371	5.55113585237	-6.83373966607	-2.79630707257	-6.88777730593	3.16192883651	-3.47674111014	-6.02876863554	8.1224706825	-4.00620723958	4.56585444436	2.71523571723	4.93583860857	5.61061328425	3.8360853917	7.67721982715	3.14645486584	3.46088683589	3.54157629317	5.1212674007	1.82650637658	0.591116930806	2.95247906441	1.87652049173	0.809019438201	2.72286560895	5.723876941	3.85120372955	9.38459489782	7.03944617613	-2.06833506726	4.04611251198	4.59680574089	132757.351059	True	
2.49414833208	0.684361197572	-0.0922445079213	-1.08450253468	-4.91459281149	0.544614575407	4.80926231892	-6.20598829302	-1.78549525282	5.90018242934	0.79484078394	-0.478238780455	5.41453223369	-6.74317454605	-2.46371371969	-5.70166056389	2.52460700242	-5.15931012966	-6.43502292885	8.22809367227	-3.04631120033	4.56345426206	4.24582474684	4.79636282333	5.49036295182	3.79657972406	6.81666829497	2.78462162818	5.54834500014	4.6372180339	5.65563403543	2.51666163087	1.65219988671	2.93566144376	1.75002829786	1.93600904492	3.75246567474	5.10715203708	2.59703687267	7.87825505778	8.61333420048	-0.932734584547	5.42030973281	4.93974593306	148698.017686	True	
1.34346858124	-0.895392834928	-0.544768721619	-1.7418440773	-5.19309389407	-0.838101413441	5.73431163851	-5.4787848706	-2.1392877996	8.72257215696	1.65460593168	-1.75177865943	4.68894833648	-5.73339980111	-1.68971201279	-6.72893454836	1.08016381369	-4.98246557111	-7.07110297586	7.35022463067	-2.91875765717	4.97528022406	4.0725507201	5.33701673138	5.2310758962	4.28243998951	6.93317751617	4.21106558184	5.94728817006	5.6800001111	6.718962105	2.23242392165	0.332210537258	4.38244797328	1.33238966324	0.384478057138	3.24030066523	5.17418935086	1.42838926031	7.54155581967	9.07570964515	-2.04313376467	5.09602572226	4.55314849107	134884.410637	True	
1.52864448165	-1.21449853521	-1.04165432914	-2.39229831627	-4.19111529079	-2.31661101636	5.10968285361	-4.46022364723	-1.55566288281	8.6106086706	3.11237126174	-1.22176818484	4.1109754919	-6.43494016395	-1.41193141647	-8.04605493185	-0.297353178717	-6.04675906707	-5.96333684455	7.71766188106	-1.96299652565	4.17856012745	3.01991410547	6.68317124162	5.34180362907	4.76677465036	6.68451475348	3.90553995453	7.01288507417	6.26568507457	5.24996409549	2.4191636091	0.776466358575	4.05242943838	1.07394331755	0.264969405736	1.03190976963	4.43242126091	0.317188697003	7.89285148996	9.84910291552	-1.15868385172	4.49672472441	5.11397663461	134710.735863	True	
1.19021653453	-2.14389140745	-0.477766651903	-1.29165000615	-4.41997430869	-3.16127368066	3.9489524912	-4.770185439	-0.561110545092	7.40630071724	4.29562639071	-0.686938269311	4.42180754374	-5.33244018431	0.314931072096	-8.5989544364	0.160911111575	-6.90747526696	-5.61140745403	7.47136160737	-0.945234494434	4.65531496637	3.3543326981	6.81330775913	5.83625323728	2.84568405793	5.21572612384	3.981418462	8.40112532315	5.36916248856	6.02855219	3.50902881363	0.998351037632	4.53328958743	1.52620902647	0.664108726062	0.262093619958	4.42215472785	0.474188650623	8.70895376417	9.90408385983	-1.43266482751	3.99219275932	3.89340233922	132064.086005	True	
0.882882235031	-2.73430541481	0.181313528145	-1.13647305791	-6.06901143144	-1.75532504744	3.38742883558	-4.89859100924	0.108160522628	8.38141879661	4.11278662775	-0.773548523448	3.02751643537	-5.44260264232	0.755077616712	-7.56751025779	-0.996351390173	-5.9911201304	-5.70199424861	6.28964074026	-1.53399087905	3.35139822353	4.13825891366	6.09390433237	5.74351273298	3.96665363345	6.26904243955	4.64163462595	8.60844596802	5.05069208803	4.53596578935	4.02962583241	1.2841967548	5.72420201578	1.00385110151	1.12318340623	0.317267780781	4.63566128438	1.22643719352	6.59881685187	9.34549665525	-1.73685171664	5.15651597547	3.26703559666	136821.309281	True	
1.03277810358	-2.46120767089	-0.638095953311	-2.21286363697	-4.6716244953	-1.64089442675	2.93609924161	-5.40503149282	0.320645566542	6.95732955533	4.84655422817	0.53611453081	4.22178157499	-5.21033700781	0.212193209609	-5.99290970895	-0.954107932279	-5.73914547304	-4.16126806468	5.30504292964	-2.00906717133	2.49931845253	3.73931893177	5.21814491395	5.629562251	6.3728843861	6.62241008501	4.98310928785	6.89730505043	5.85844893196	5.36315719358	2.58323729446	1.08984544506	5.59539221935	2.0253177621	0.573389483139	0.478366584903	3.67765447005	0.444352299373	5.41649203879	9.4680458256	-2.53402954817	5.8352784473	3.0480715372	139634.689117	True	
1.35147053625	-2.61802746904	0.098901259535	-2.32687569099	-4.49804884472	-2.51437240192	2.87994223842	-5.11750912837	-0.476927888353	8.00965858655	4.60107927729	0.322167528596	4.91875961318	-5.24451937973	-1.0911258085	-5.5311257973	-2.35808167799	-6.45176824354	-2.81307855904	5.90304458282	-0.542720992184	2.42159445613	4.09239690869	4.18913135922	4.95976624945	7.32302956141	6.56585233089	5.45454983751	4.24655748658	4.74711394186	7.50673305441	3.32937248823	1.69076743548	6.4129929881	2.74839023825	0.278182338482	0.903276277227	3.98650018829	0.221631018221	6.86785854473	7.92302039023	-1.21019518541	4.63763771321	4.08985297862	139327.316353	True	
1.09533810964	-1.44000788965	-0.591981057701	-2.40183036259	-4.87072388198	-2.84518480664	3.48393970853	-5.11216813718	-0.57946988019	9.17711995461	3.83853131757	0.234452354722	3.18139292818	-6.13765435596	-0.143029837111	-5.85330004041	-2.60270597921	-6.1340344211	-3.31436518791	6.4946359883	-0.892853237986	2.74823466778	4.85104050416	4.62632732357	4.00779248766	7.69077160221	5.04123465267	5.94457763095	2.85805438343	3.77650672961	7.9128091692	3.82167708852	0.614380190168	6.7242465657	2.69269655302	0.593824689356	1.31051970326	4.87292503136	1.19749929946	5.85565520335	6.46501363648	0.415520324767	5.93769812949	4.50267905903	133675.897459	True	
1.43703208325	-1.24277836884	-0.0699843742351	-1.30856219801	-5.6448400884	-1.93825743711	3.68618918932	-6.40970781758	0.195914677669	9.87403998479	2.06737206878	-0.182639309008	3.51859124912	-5.63527721881	-2.11443471573	-7.07942931023	-2.39861345054	-5.74388476102	-1.6877685109	6.70709747721	0.505134580214	3.19693339643	4.80696690056	4.68586154375	5.55164233537	7.12444305765	2.93698100275	6.20663634013	2.17646568172	3.58534426391	7.66825103497	3.01156984474	1.00149446554	5.69073912371	1.36671817337	2.07639108195	2.43785753531	5.36336466082	1.14862685911	5.50807241876	5.46359627821	0.479097028218	4.68084513082	5.03856069836	131563.550442	True	
2.29095751694	0.412668444159	-0.652527717943	0.298665474839	-5.27752397473	-2.31993327899	2.28545362465	-6.08921891644	-0.605896649769	9.59937731964	1.77736850538	-0.422455657149	4.32140022862	-6.34136066307	-0.780918080557	-5.83833763107	-0.560780062837	-7.07559557566	-1.04250290337	9.03958463056	1.28897516847	3.56018210234	5.62764843892	5.7367522874	4.80039943487	8.24053792029	2.24655592625	5.76303496022	2.50868140812	5.31904851889	9.71048773777	3.401941576	0.745806406833	6.110379101	0.459288226921	2.16728923867	2.83210678004	4.83563900628	0.353562389436	5.22679677221	4.42099728137	0.778467412037	5.30648102194	5.82031130788	131094.531535	True	
1.95391494153	-0.0280797462811	-1.56445949259	0.13220417009	-4.3006439448	-3.11544526357	3.68333925176	-6.40600927523	0.350074883424	8.18249697472	3.64961196317	-1.31899639052	3.64587895725	-7.32022044154	-1.11051815466	-5.84804196205	0.118779075602	-6.94743774013	-1.07980611223	7.81565031425	-0.178620816566	3.13880563864	4.74203181874	5.68350116873	4.90549979463	9.5059980372	1.8481525135	5.42616976049	2.13585654584	6.11326638332	8.44413151995	3.24918180111	0.876565831252	5.22106320219	0.761070522889	3.88224779599	2.62166299171	5.84670320113	0.42216624292	5.72213893056	4.58161435642	0.042067088916	4.92313695311	5.67885883786	127989.362409	True	
1.8801399231	0.239425671486	-2.24812414155	-1.40050569154	-5.44352336813	-0.899265792357	5.72427442073	-7.04879863439	-1.11040096888	8.34660368098	3.69415701161	-0.885287258948	3.83758122495	-8.78559447045	-1.23987209524	-5.18123785772	1.11350443515	-6.77729021794	-1.84811274868	7.70499234855	-1.36905019124	2.09169177745	3.95861548897	5.05570206415	5.84190771973	7.60441267069	2.95808375038	5.95861687765	2.53301132133	4.90740021982	8.09565993795	2.19777627578	0.606484057944	4.40689188669	1.84414871892	3.4999804768	1.8641514233	6.29902656072	0.806999916335	5.88232466896	4.0856002855	0.466835278462	5.60441965489	5.11234808092	127833.140944	True	
2.22145938421	0.579444990939	-2.07506137009	-1.6777763295	-6.03985442169	-0.430979850015	6.12622950442	-7.6369158027	-1.92868988947	8.23751188772	4.94391787857	-1.14928307629	4.03652506563	-9.74336906347	-0.211138840912	-5.9362219541	0.784470777406	-6.40296035401	0.460844600715	8.49583228762	-2.61577971253	2.70807033347	4.45508040215	5.06533142635	5.41998127899	7.29075804544	2.64214228875	5.28926120726	2.83687543757	4.00036860966	7.28357732823	2.22109615624	0.336734511982	3.59182024518	0.845914375751	3.19483325236	2.11290365717	7.77927734184	2.27433822335	5.63774920027	2.35520858055	-0.535301563084	5.22866532166	3.70488221169	133270.423459	True	
1.83596616942	-0.740779439086	-0.526238294433	0.483835725718	-6.30664453529	-2.06699136506	5.35008283868	-7.76220531123	-1.56061233579	8.32831172435	5.4011625084	-0.992463019219	2.92148756437	-8.9787672094	-1.09172320235	-6.48409923127	-0.289935635384	-5.93075271298	1.46219053401	7.45586240284	-1.67673088414	2.18424848436	3.41282593507	6.08673216799	3.70490050825	8.06847085096	1.40106881746	3.89075173188	4.18387049739	3.96529932677	6.02229893494	2.58686628963	0.632548000213	2.82126616544	1.22994938266	1.94225366813	3.03848699427	7.34887160901	3.18223058752	4.10637128874	3.26385459745	-0.876964148703	5.41513593135	3.84139592178	132779.028799	True	
1.5098623943	-1.26354426153	-0.618448971403	0.832728020593	-6.45102372643	-2.39695962939	4.28166249355	-6.83705786091	-0.681517048438	7.30106565414	4.82017720843	0.649916399614	2.87294912624	-9.80607484564	0.139798558608	-7.5053519175	0.321077087303	-5.03382392379	1.38341540505	8.27299573639	-0.367092928385	3.09262107488	4.85126998252	5.61747990379	3.64296312946	8.98100106931	2.25123512128	3.8403474366	4.23519679049	3.62394174508	4.27207652368	2.9467403087	0.889530750475	3.39649606659	0.0356446826016	0.74708368088	1.78283593615	5.62596274316	2.55764730163	6.06273222704	2.68126769004	1.14530873748	5.24865216247	3.40118965314	130848.050721	True	
1.89211690039	-0.172075394826	-1.06606581852	0.330634387074	-6.0145105618	-1.08450351853	4.18024697333	-6.04210374863	-1.24243402113	5.82008191249	4.90066165636	0.194251029697	3.12017030629	-9.98854102013	0.652155471945	-8.69571826365	0.703980906286	-6.83043651427	0.256939154626	8.87690344919	0.593658096452	3.11567215584	6.19147898348	6.20663964016	3.57498361026	9.47447320012	1.78491124244	5.27974995066	3.77875881358	3.36145836081	5.25198804501	2.70826891282	0.767493936988	2.82833695943	0.751684464884	1.53540587483	1.70357530157	6.05359972277	2.22618787967	7.20743182565	3.08780146739	2.17537210576	5.08079418266	3.31684234883	130204.158303	True	
1.83598705354	0.586039595401	-3.59624162411	-0.164737812006	-5.98516097859	-0.872859607763	4.27517858635	-5.77361723751	-0.710415698256	6.37507451119	4.51822109277	-1.45854895565	5.56909810612	-9.75136255585	-0.0180483935744	-9.46602323794	1.98685665391	-6.72390536878	0.175704468761	7.50257881995	1.97353192616	3.4434655338	7.0028783322	7.06262861532	5.13406490582	8.20863493886	1.6839171274	4.78485489211	4.49957333455	5.0053764346	6.80343758219	1.94142687063	0.625770694281	5.08110944256	1.67996842621	3.24250206478	1.31789133379	4.49138940988	2.07659976125	7.5245394319	5.49423181927	1.30646100097	5.99853501373	3.39505155768	129759.658347	True	
1.69240760423	0.068414518328	-2.88607146318	-1.08998018658	-6.7855294389	-1.29374565403	5.46743868912	-5.86302208092	-0.519143893062	5.91043889221	4.88308184581	-1.45763410295	6.19396583	-9.58025348809	0.563556958143	-8.28413856451	1.16790352726	-6.83974613661	-1.93788197095	7.03139725319	1.78599336721	4.15228134053	5.16693948826	7.78882895406	6.21539804193	8.93105911394	1.06265979189	4.10017245569	2.74356716516	4.55157285879	5.92489683724	2.14414548998	1.1543418438	5.34559472912	0.198072681668	4.34866231309	0.431727108097	4.44111811233	1.05679750582	6.44732693285	4.13428684587	1.52097726102	5.02364845764	3.17422044088	136716.109385	True	
1.23544330775	-0.869170384936	-2.43671772993	-0.823745768339	-7.72568085133	-0.778401800481	5.49645560744	-5.81832945971	-0.853138467959	5.03084996975	5.32896725229	-0.601047311122	6.24372284057	-9.87849268886	1.54371415786	-7.56316743998	0.874042974359	-5.4493954964	-1.44542422107	6.88750226097	0.969209788896	3.86435920759	4.98839718162	7.60322989701	6.15133917645	8.411675232	2.07740306701	3.07509633881	3.69533663333	1.96303289089	6.90667990647	2.80980382318	0.517094056633	4.90198393605	0.377060908964	5.42413505689	1.45923200525	3.02971995306	0.920242713689	6.40769966727	2.88782036282	1.32003071573	5.36662887221	3.04155799306	136210.939894	True	
1.9614510366	0.284731834731	-2.27947850656	0.552387646768	-7.77963975846	-1.11287301244	5.33189543622	-5.07396635028	-1.57548262307	4.32098947423	3.83885561863	-0.278553838527	6.67692890946	-9.50696099689	0.558914621117	-7.69741675433	1.07718627806	-6.36440592183	-0.199329038937	6.63674886298	0.276971311519	3.76286388749	5.03572718452	7.78995502593	5.84479967116	7.81228140219	2.68951187229	3.95022572898	3.68185052881	2.21335520343	8.15755772923	3.38531176887	0.375836983577	5.3257238735	0.562378520938	3.85185804448	0.479155355894	1.93896683446	0.298317513907	6.71807466261	2.93808291286	1.057806165	5.52890738201	3.66357944504	134367.762819	True	
1.67759269298	-0.086718055742	-2.37792625619	0.166091101507	-7.08457825669	-1.94008845252	5.47894509718	-5.65607153066	-1.30231446816	4.97452086099	5.40311531517	-0.0121459871056	6.0351373749	-9.2682139785	0.777768982442	-6.22581925723	0.977111490949	-7.6277129978	1.45388433319	5.9898249446	-0.256627601143	3.26697534681	4.46585520348	7.32489451236	5.03274258819	7.88905059683	4.00916505448	4.81376226228	3.05629986485	3.26119252466	7.23320696373	3.84423437919	1.37679056908	4.96359150286	0.153296254848	4.45534394176	1.81975058514	2.9273574568	0.31829161226	6.960433562	1.71173397427	0.27354472342	3.94800565617	4.02976033986	131803.245064	True	
1.42880189224	-0.381046067741	-1.6991107225	-1.28835575795	-6.48738790198	-1.7920066755	6.68577090537	-5.41468893151	-2.35169232225	5.9463122593	5.91784242245	-2.46749549652	5.9967640438	-9.91016480878	2.30333633456	-6.51302660645	1.19767908526	-8.69925839906	0.937977320459	5.47298650833	1.18616898102	3.02719247956	6.92951181202	7.92971219057	4.72164562262	7.85087026039	2.30472303617	6.16182545621	3.0886836954	3.3675272942	7.35273697322	3.05434323365	1.07542553014	5.1433094963	0.553075222937	2.69924029102	1.21193842836	3.30023772513	1.09365074409	7.69213439358	3.53255692919	0.72509614888	3.89832676371	4.11016693178	129332.611895	True	
1.59741406874	-0.623926397214	-1.89440531379	-1.26353378926	-5.37552250591	-2.52281094685	8.15467365116	-3.83070691828	-2.16272999441	5.50430495465	3.94435954804	-3.44503742947	6.30459014852	-9.37983562026	2.12801204325	-5.60987558475	1.91620833283	-7.47936410056	1.73301659262	5.34394998474	2.12921930395	2.40839635634	5.92959907679	7.35502196637	4.05935543518	8.22622742575	3.5130608599	5.07445082094	2.67940629047	3.20343944444	5.85427571413	2.56521131465	0.784593694048	6.80970521601	0.396538031408	2.24842886928	0.536768099783	3.92341245392	1.64871802784	6.42748155414	4.33243960044	0.0547824006088	3.38890579999	5.31380092091	131788.499374	True	
