Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.380348091336	-5.48318378978	1.05260994822	-8.28756414663	7.26339005813	4.92596930017	6.24720041356	6.79724614639	5.8725463086	4.04960440969	-4.63966027696	-2.48811281055	-5.43428235017	2.37587871364	-0.482191238733	3.37752640482	-5.55339971288	-4.21785824328	-8.72660203474	-3.70712233826	-0.547682000143	8.31029054154	9.13851517505	1.07606939573	0.309440532219	6.95886918389	3.39948219762	4.38661598546	7.07686064269	9.62049637897	0.108624021189	1.14364288882	2.43372156745	8.31686789718	2.63550759718	6.71325735193	7.66644008914	8.96071441502	3.44525477594	0.904102783137	0.585419450313	2.75692007972	1.50189076659	4.08242317504	322389.794845	True	
0.987005166823	-7.04329962323	-4.20519327258	-7.83503696764	9.09565651645	8.95276392734	2.90716844171	1.15325283288	-1.41407726515	4.65824280405	-2.91530570828	-2.96203194677	-2.19682139601	6.93248951646	3.64831112938	3.23312995529	-5.61415348554	-8.05009700852	-8.55681417193	1.12763549811	0.204088410971	1.88192287206	9.31165492193	8.84991619638	7.75646697886	8.19847463552	3.52437803049	6.04772197108	1.14411027575	2.61067553116	2.77284012995	3.65200144342	5.02727881706	8.62775590584	2.15669479113	0.736544956661	5.78507090836	8.44709872408	3.86922150002	3.92904002348	6.72626684546	0.384677237237	5.10560747089	4.60196639517	294496.417188	True	
1.03073042525	-6.28496839905	-5.28560037754	-2.32266520341	6.14474539445	2.21124422396	7.03214570211	-1.45125830211	4.42573193528	7.67616972315	-1.41130543731	-4.35600017321	2.34976602039	2.33107942664	3.7602515509	3.72839443112	-7.56416081268	-2.60404454173	-6.6965229802	-3.58204356801	-1.23180056723	2.67695701001	7.13536395566	6.5354447346	2.30923484	7.6182322245	0.172115614211	9.69482999377	5.25504182404	9.53643924426	0.962982558919	0.378922530426	6.13042906668	5.99084482861	7.44710310232	8.57893755569	9.25109338965	8.6995244941	8.29403509672	8.2876738463	7.88307743976	1.75538447436	2.88848608066	3.86059003191	293746.378343	False	
3.98127867808	-1.36535134652	4.66360422951	-9.2826102136	-7.26320118127	5.09452673106	6.55548932385	1.62249376556	0.390940295374	-5.77527370852	-7.75938962822	2.65295554843	8.66791458175	9.50559212775	-4.0340078751	-1.16803518033	-3.30997896771	-1.7265128668	-8.52695426452	-8.717654973	-0.420482598959	7.59391549786	0.868479582056	6.08279068228	7.91033296883	9.76512388828	2.80991358472	8.40273826079	1.46572179364	9.00556809596	3.74054310986	1.64530004759	7.33197056496	9.41741414839	6.01611951052	9.06846350445	0.279808748202	7.9716130302	7.57408422185	2.61359682655	4.52596193941	2.13060978421	2.20811944881	4.91134313324	311943.24016	True	
4.32272843706	-5.75452516918	3.01757604416	-4.59437271984	-3.30170811559	5.64777718256	1.96340347777	6.39171424748	-5.87195945673	-0.0943401114518	-4.1119752371	3.59997025474	8.96490398204	0.731053545601	4.64712137585	0.20434363013	-2.81107059497	-6.4076394353	-8.71344721107	-9.70595495887	8.48106131664	8.01481171096	6.83158838566	2.71646947206	7.36976497683	6.07943275123	0.454086696773	9.76256324171	6.67192860721	7.2613392495	1.92593047552	5.50786040974	7.11860186084	5.7287741135	1.036556006	9.41609128346	2.06609357902	6.42102840825	8.33246634161	8.14776144905	7.81272447533	-2.46482831528	3.80262080017	5.8502461145	282348.561717	False	
4.88079767713	-7.6382633508	5.5273696289	-4.04433207518	-3.44202615818	8.13415712931	2.54893587853	1.79397782295	-2.8839191308	0.425290494875	-8.751322367	6.30421087029	9.6246672309	-0.451390590409	2.03701183157	2.55769062269	-4.60243188422	-7.32050451434	-5.41720583359	-8.27490329018	6.26792938249	7.96088513541	6.14984916041	1.66130574304	6.83224185323	3.04631788163	6.18183880178	7.92398336744	2.01556154635	6.28992546142	2.51867926449	6.57402409814	5.81952016629	9.94047476843	3.57943867137	7.40309135985	5.4414185493	5.15617637875	3.10277269674	9.19584032287	8.87958643213	-1.36311546245	3.71819791777	4.80698325415	210284.331376	True	
2.10940351652	-5.87934217544	6.62645192938	-6.0252383479	-2.91419103765	7.76575769446	-4.62223486765	4.24852683003	-0.356605283086	2.62996501659	-9.10937722188	7.89848328796	7.74898556189	-0.348391509323	1.72613649044	-1.33582586351	-2.9826451263	-0.113639279283	-0.598781110062	-7.39578113642	6.44334451141	8.20273626173	3.45899381457	5.09418216932	1.45336226347	1.52239414244	7.61467160114	9.21345141477	6.00101834917	1.51918927752	1.34732367877	1.81189480986	1.03692083559	5.62929032979	8.77182162137	5.58030855753	9.69829717939	1.12404039559	3.71947507417	4.84142418827	7.91774078732	1.98146097037	1.23067060447	4.01297275118	283974.794348	False	
2.7694090947	-7.05924624088	5.84960338523	-5.60869120048	-0.571244230945	8.95524975704	-7.38022798304	0.93109709109	-2.51912161641	4.23042765481	-8.35441573032	4.43281358464	9.48502265024	1.04901965094	-3.76575203517	-2.36466653885	-0.627725185636	-7.03106432866	-2.32825385498	-8.64125599519	4.96239384828	2.47577313837	2.571450953	6.98622267405	4.83263786455	1.5468048072	4.14846136371	5.61916611724	7.94436843103	4.55596337818	1.5125617398	1.37237025105	4.26195130015	5.34822894353	9.22139042881	8.03000401388	8.27612709059	7.69603409036	3.53234882493	4.13758284275	4.432408098	0.683540316106	5.58293903037	4.08684320674	192440.429896	True	
9.2458715019	-0.403917925202	7.63526393432	-6.66254186528	3.95374814105	4.52803796365	-7.47176536508	4.78689750034	-6.71150928106	3.53105721314	-8.23785699576	6.20498992968	8.08315081556	-0.96344473787	-7.03599380446	-2.49601782509	0.337470930968	-8.47497372351	-3.30774167202	-9.63960502181	6.16125384674	5.62235900779	1.01301990346	1.42564043837	6.71713916248	1.06525160412	3.35420607766	9.4503724774	8.92112448504	6.41263965278	3.30466024631	4.73278255677	7.17608956871	0.764304649129	8.91950519879	5.39301960808	9.49168120409	5.72281089463	3.19971667589	8.59692514682	6.46660008492	4.0366329912	4.87681546545	4.05567322237	267892.95956	False	
7.58876007003	-4.57279006652	1.6992174262	-5.79490720944	7.21033366971	8.35007834516	-6.69773332062	5.60441974872	-8.80958935892	1.28696600188	-3.86749108206	9.08485102867	4.75737707312	-5.58261450782	-3.76221915539	-4.21197601738	0.268297783261	-3.56228625396	-6.13246699896	-7.61184460644	9.34038298301	3.92959147036	0.931494581076	3.15623067694	6.7189454874	2.72087941373	4.2790533517	8.9054770746	8.47426911542	7.37709011929	0.732902055847	3.08324886826	5.00829378679	7.04391989436	2.74298345379	6.36872100545	9.70431393234	5.0902091579	2.88655132552	5.57179844959	7.64075022527	4.03824269734	4.87927023414	4.74024765235	240074.548414	True	
4.0112905543	-4.82754167757	2.24041220684	-8.05391097328	4.33546920579	6.70711045534	-1.66090380042	4.68081142565	-7.15898030628	-2.17389963169	-3.89322161573	9.04738286064	3.90247010714	-3.64671858937	-3.83324055771	-2.35537152683	0.672795576657	-0.631566500002	-6.48608451311	-8.00464524075	8.49889952409	9.11188574934	3.25534678688	3.27781010614	8.91425412399	6.68172684931	6.65647142859	3.66927827574	8.96746393544	5.68262560501	2.74072487978	2.60817568517	3.64518258565	5.23717612626	5.4494092931	2.72154331422	4.04626341586	7.96437972113	1.16640012363	6.63671025312	4.34259590858	4.85421223035	5.40419873445	3.73464264434	288049.76701	False	
3.88020165886	-9.09723796443	4.69048239157	-5.2127336524	3.68449411203	4.0680058229	-1.1395670089	6.2307425462	-7.98394590381	0.253431901474	-1.56001948216	9.48102663422	1.52148529297	-6.25692076256	0.0168329680905	-9.23085031588	-0.495825078885	4.66276401803	-8.93405616961	-7.30715287722	8.97764793094	4.69914253828	7.73173634315	3.09090074173	6.92847363959	5.8542760138	4.82195020157	3.65049573759	1.55076217977	3.85401122204	4.95691905648	0.719683815476	5.78310648519	4.13722245341	7.75178639944	3.99286692876	2.75658992959	6.91637047766	5.19848446136	1.70313519661	1.06766054169	1.49053123085	5.63483530583	5.3416619178	304725.775579	True	
6.50860736213	-8.20013936849	8.24765084319	-5.45921700202	7.55995737945	6.11732178817	-7.2432343148	6.1920212446	-4.30329248967	4.30867066292	0.213956548229	6.02724211016	1.09494913896	-2.99643263058	-3.31253727709	-6.69353833615	1.0989935348	2.30353738015	-6.10686770673	-3.65829414771	7.26869682791	5.2871438422	0.0641067009154	8.20343095073	9.84478017832	0.0765735847675	9.69838283601	5.50851430768	0.799179598088	2.93862982299	8.21565281713	1.32707972101	7.42038506432	3.73190095698	8.89363858616	7.82933875975	3.51755773446	8.48843218676	2.37741092256	0.755585361112	1.85766960078	-1.71723638267	3.24255078857	4.80995552236	309826.126645	True	
0.944898977221	-6.53199062998	1.57637603761	-4.99520588848	2.163570545	5.0821397132	-6.61915569385	3.25148929828	-8.35250093752	8.76040958626	-1.15437607297	9.02810758318	2.54553206628	-3.36580517852	-2.17950666675	-2.22580537838	-8.68502356252	5.05009833515	-7.1793700417	0.795481400709	5.36581609833	7.85985074815	3.5321990126	9.59589465587	8.27547384659	3.34082995039	7.044357405	4.16738648239	2.57660207909	5.00410768277	7.15573309155	8.19587916671	9.78028691542	4.48763654308	4.92904714865	5.67652040019	3.6451902235	8.96618310418	2.45689497699	4.39763778649	1.80813355802	-1.65483648901	3.94785760976	3.56161416584	144693.715227	True	
1.96015166418	-6.76736842555	0.621245626971	-2.71466878374	4.63778250183	4.54592830551	-5.87538940802	2.24567187842	-5.62212580145	4.00714607249	-4.86248243579	4.34961293759	8.5648802777	-2.03233021755	-2.61556119895	-3.47656065878	-1.30444197455	-9.72693100423	-5.91681078785	-0.449621499759	9.58390679318	8.42012849977	5.38315938133	2.99142769765	6.30615273877	9.18274695855	1.89826442361	3.81102936471	2.95239060897	5.19285412052	8.23597545489	7.94725895564	6.09895694298	8.14429133099	0.499006247425	8.36019123468	6.13903699542	8.31759836306	4.31348755979	4.10301418784	3.39816024275	0.77460750015	4.84032109838	4.83008539104	183939.29991	True	
2.04552068867	-4.36982342036	2.6846047387	0.253237040055	-0.22268428296	0.388183843579	-1.59637351407	-5.03815933898	-1.71158952305	3.11752483323	-3.49924800119	7.17745078526	4.44385761728	-3.88666105027	1.82366782374	-5.57289371602	-2.68581407071	-9.51779159579	-5.2264217137	-0.849286289694	6.52089719799	9.62901415387	0.477907219055	2.87858776005	8.87506906408	6.89053064634	0.633922905409	6.37271794529	0.27298889633	3.82027420964	9.5580963861	8.97614056778	9.30516284878	4.75019422202	5.31718901365	2.51584060151	9.96762425317	7.34135221682	0.909484192294	1.61371842459	5.90998079851	0.882948751875	4.31740397944	5.46100864711	277187.400006	True	
5.15061758891	-3.64444808459	5.95641336804	1.83150659326	0.244689237257	-1.20428487742	-9.916613324	-8.90541230618	-8.75202894038	0.24211063033	-8.91549283667	3.76992027538	6.11833317918	-9.26368516255	8.18373281521	-5.78818719895	-3.17601008881	-7.61752776938	-7.67705531092	-0.525878399797	5.22799806256	6.2719999471	1.39637899878	3.461698095	8.2406167043	6.94504741377	7.38765678011	6.69234904081	1.31375425543	2.54244292099	5.34791255548	8.74499869861	4.35799637292	9.64920711222	4.1530266321	3.61442355479	8.38871314124	1.14611311013	1.17088899574	1.19818887086	9.47222633607	-2.71464091792	5.38056144401	3.07443952523	326443.956057	True	
4.65003060267	-7.14382534142	9.73756816565	1.01476319228	2.88362223611	-6.46207702019	-9.13796494819	-7.79556326239	-7.43666546481	-3.45339990685	-8.38224249134	2.69719816714	4.0449690484	6.13822801097	2.32132004204	-6.84358237486	-1.41579251246	-1.07707766295	-1.92103737953	6.23686157354	2.08997687842	0.488001669421	0.97553681851	4.47195162483	4.73005288799	9.19783007312	3.64074918801	9.88426473535	0.822469814855	4.83904751835	4.712050613	9.71661626854	9.82552767307	9.17992833325	2.16263046723	7.53581093176	8.35228623816	3.250587106	1.4208450456	6.99908423597	5.4458421316	4.31602510346	1.74265751573	4.90459331797	307975.28994	False	
6.76094235589	-4.14056078805	7.48629983131	2.62375098655	-2.34110663799	-1.88340071006	-9.25897720542	-9.79145341107	-6.63778148746	8.61507616456	-8.38370040264	4.56031349292	-3.03509401007	6.56045650018	1.58220318553	-5.69496600821	-3.61204806889	-4.76429105499	3.64612141819	3.43002804074	-2.6555659948	4.03631359764	4.19759127255	6.35071873396	2.83475019958	5.18989954047	7.60706244938	8.23306314591	5.10766162297	1.3770336586	1.55134822663	8.74379257998	7.64699756343	3.08017894533	5.22861360766	6.2255129512	5.45013097322	3.43088011993	1.00651918867	3.46702316273	6.14420670816	-0.715726649533	2.08646151864	5.64293986354	331236.748038	True	
5.82411520219	-1.18513833747	5.44743315288	0.293464386936	-6.59541258574	6.40356568054	-4.22359594835	-8.57942969718	-9.21983985278	9.35059483873	-8.45663780487	-1.37378608941	-0.538036372234	5.70771615064	2.32922069025	-5.66253075077	-9.21752286836	-2.12468544012	8.02788374872	-2.42552155251	-0.419125177022	9.81527835436	9.35311029884	1.90930451683	0.910053399344	8.64598363301	9.48565495655	7.82228441226	9.57641499165	9.15267558662	0.858134326002	9.47490261819	1.47285548532	1.08015939954	5.55218350198	3.83056660387	5.44828061173	7.98913711123	7.38436038905	1.53170084714	3.99322732273	2.27527697403	3.72984184529	4.3301957261	312976.288799	True	
2.0975350437	1.31881513564	-4.37166518435	-5.13057352864	-5.51152352207	6.25312696305	-1.09106257025	-5.45094891163	-5.2230488348	7.44682242042	-4.61447520107	0.384633413646	1.55859927362	7.98802563861	5.14913581988	-7.80950141942	-9.53137583974	-3.54662774655	1.64648378659	-9.44959280379	3.89470620892	1.5220839266	1.2730202719	2.17133379439	3.02256154231	9.47728346007	6.24422421231	7.10789765454	5.3952220455	5.87650082962	3.0900139589	8.92959833443	1.61367274005	6.10032105369	9.49095521314	5.80768707908	0.462466949583	6.9737421921	7.63790527777	0.150583770305	3.98884240723	-2.21668498653	2.31456549132	4.57680756461	305317.887687	True	
9.00688043627	8.44740157007	-6.62575384593	-9.01611734398	-5.12489756587	7.83501461776	1.89781103158	-0.721689841074	1.33109818484	3.24117428518	0.794158213146	3.74806639194	-2.7585710688	8.83008191428	6.58009276561	-9.56186085537	-8.82730756326	-8.77750242468	5.13796940966	-3.95909208853	5.35285580356	1.54995248074	1.01016606443	2.29552017362	6.49993370754	6.97366037963	2.32101974527	9.54339672556	6.31680887909	4.80503464965	0.192478284325	6.54547596858	3.23097179672	6.61863435299	7.30937513879	7.80603359108	3.72450878103	2.7790422036	0.735340775354	3.30165473837	7.62643059755	2.75152026258	5.0823403914	4.76703393188	298671.048467	False	
5.16657964186	4.51261627341	-9.72491127201	-8.23339506546	-5.57574215301	4.88155665259	-9.62175210728	1.16943787833	-2.93476414464	2.69836970434	2.36650750086	-9.6823811245	-5.22195087171	8.32240446383	3.34815852583	-7.45988586801	-4.9918416255	1.56652904193	8.59577963801	-9.28026615772	5.60626506999	5.80103728963	0.706544406414	8.94108633361	8.69761494335	3.63981973979	4.66928637189	9.48014278832	9.40536094556	5.36374004105	1.58391946593	1.80975812553	5.71820901828	2.6972779121	2.53791528652	9.81357901139	0.524635518136	5.08576243504	1.46276731746	6.48723544488	7.33069319287	-0.0592507283975	2.94506872501	4.60084508972	309818.452033	True	
1.30481452843	0.57885017218	-6.27149479325	-3.82077659586	-7.28239287713	6.21475053713	-9.10312285309	-7.21636704313	3.90732946478	2.16357086206	-0.462390165189	6.26665451812	-4.94390414141	3.83650121035	-1.71152614229	-9.27687884861	0.688356010169	7.80844970144	9.53553935536	-7.53551843434	5.60964253953	5.3536020501	3.39133888031	1.80178176861	0.335348073039	2.33245348306	1.4630035379	8.98095599208	6.33189129631	9.66169227935	1.20072598076	4.19488604544	4.00731349717	4.52877225539	4.05094072802	3.78778084594	5.50320610259	3.69143615982	7.61861019959	0.59966199925	3.64677919775	5.85853826272	3.28262776683	5.15262764047	322923.720258	False	
3.1187544652	0.445260309306	-7.12964484905	9.75331345213	-9.85543192568	8.58510696881	-6.76200273398	0.306643008596	2.20910163837	-0.192443685949	-9.96293227476	6.09422210974	-5.8878886259	4.65495867299	8.08334628266	-4.47841884422	-8.57280028801	7.82932805019	7.8495018573	-8.10295677928	2.84491178534	8.98566890762	0.985899000063	6.77664570623	6.31226488945	6.97681662962	4.28086560573	2.65841395914	2.74472990557	2.43725809024	4.51862786868	5.77830425408	7.48568489398	8.05536408202	7.82631422362	1.6696280558	2.04801527009	7.45982408193	0.179828442978	6.38716629653	8.30596170246	-0.234902936651	1.03119702322	3.45247787253	298594.184594	True	
5.18848360353	2.78136010646	-5.15214839391	6.84020472344	-9.49591797557	2.93881434653	0.336982610679	-2.05346687832	5.60443538207	3.48984800646	-8.52953683745	2.50426747675	-8.4823964937	8.34965269666	9.36002708845	-2.17530917574	-9.2490218449	5.17273397976	9.90070554334	-9.98873988089	-5.31577962919	6.04494272814	5.04319046545	9.23601179423	7.44834356549	8.90829469304	0.272354485542	1.5132674776	1.13497630204	4.20826844793	7.84659817043	9.19624803885	8.56827979816	8.37515440131	8.54777474628	1.88878724377	0.461520779252	8.41599961158	3.35567769189	1.83299317559	1.51895673935	-2.08377875772	1.68537820015	3.06783783232	301972.551008	True	
8.9445585831	8.22969461349	-7.62039230478	-3.50325369374	-9.04821883682	9.26860756479	6.21524117134	-0.0505329090796	6.15047687635	-1.85156410218	-8.42082912961	4.60144431808	1.27288787751	8.19178601687	4.16729318021	-4.71527308127	-7.61963787005	-2.64208324974	4.16196135389	-5.11657638194	-7.76760741609	2.61850554377	7.57640670897	5.06354839788	5.34373347473	0.821114004081	2.4919834765	3.42123877332	0.0524391307587	6.53548722529	4.05984897947	9.79948997817	3.8837432357	1.03078675534	7.09787493033	4.33739291834	2.49044606237	4.87574672267	8.82063472762	4.67148329595	4.93982114999	5.66634064072	1.56052883155	3.5837795021	313213.530868	False	
9.55624246652	8.14240571759	-7.44409434701	-0.429563984898	-6.2084308548	4.2414126105	-1.72174837718	2.84499608214	4.86608526148	0.00317303805138	0.592993611353	5.33812255618	-3.20311886007	4.26033101567	-4.60455120192	-6.25760508597	-7.52004104163	-1.87293954357	5.58858421345	2.91684793846	-5.74432645743	5.03133047368	3.95554671768	5.20657691907	9.59220401337	6.40878656271	4.13471943727	5.22932333975	3.6368887014	9.47985794288	4.83954981143	7.1900830255	8.61610347768	2.43686113022	3.26465130988	3.99187631628	0.855320707184	4.14721234063	7.68934696861	2.23033737496	4.79183989401	0.338653507264	4.33571261206	5.34989130026	149732.479583	False	
9.92140067937	7.71682665773	-3.53422335095	-1.20062635865	-4.57708823442	3.14720423194	-3.52299416495	5.19424819806	2.2558533865	0.285083066634	4.6741783254	-0.664734618167	-8.7607641156	0.93638285082	-2.04776032737	-9.28822448362	-1.64663044717	-1.83354152486	4.33041069004	1.06722194793	-0.418915688581	6.17395528389	2.57505379235	4.27337652963	7.32922766604	1.69539625236	0.389728724708	6.11929048814	4.06911998896	2.8709252468	9.57720218797	5.60684561681	9.85153560772	2.49121618356	5.49653042803	7.7533308953	1.5780327701	6.39945729921	4.14825134967	4.79026046359	8.87379172911	-2.8649151364	4.47955991825	4.81289547098	239602.738557	False	
