Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.966937940068	-3.14266249559	-3.7484241657	-9.00510419035	5.67988958832	5.53853160977	-9.17155210497	6.8191025849	-5.68838874208	1.08080730033	9.40756032076	3.27425613711	0.221043223076	-6.15897527256	2.60411387698	4.31650261172	-6.36593497776	-8.17721660238	-0.919271581895	-0.970744567901	1.29902383516	8.79870689073	4.93763470991	8.25313041297	6.73831585193	9.85580070867	3.63560779529	5.85896456625	3.75445581557	6.22718940482	7.24069767431	2.58721524264	8.35411077626	9.93561735808	4.15317311671	3.76519898602	9.68285708303	7.86491284129	5.44467475094	6.56027297836	3.77047735698	1.96499908147	5.01675178531	3.28465999009	120812.484362	False	
1.01338411856	-3.09766434754	-3.72781520002	-9.28620815545	5.67917354697	5.53255475301	-8.90648198782	7.29536806931	-5.23726364108	1.29201290973	9.03573907371	2.77161079791	0.483725872757	-6.43617616755	2.62872361646	4.30342942865	-6.29103780395	-8.51726748355	-0.833066204356	-0.813468548998	1.12347250586	8.6021957227	5.07321967132	8.09542096684	7.03462734894	9.57870647384	3.53941924773	5.77721924191	3.67609171638	6.31750341689	7.2258048572	2.71608655618	8.53936770307	9.67918481766	4.15347315223	3.4130873382	9.65197404616	7.77976518455	5.37733590178	6.70053646139	3.89817223584	2.04207511929	5.03871849843	3.28782173677	118740.841987	False	
0.983655197445	-3.31602403538	-3.24944615129	-9.28632821238	5.38390537555	5.5008069883	-9.14021419747	7.31218052146	-4.96164900006	1.14493429576	9.27656706455	2.63944610911	0.185219234914	-6.40410766825	2.82365803597	4.02630865333	-6.44490199819	-8.83671217513	-0.864570335863	-0.937368540817	0.779158302608	8.55854490207	5.29285057722	7.90991972741	7.03567150921	9.17391112668	3.61445231714	5.7537372263	3.73130796928	6.31956889935	7.25666405885	2.70419915607	8.6484885392	9.49283483558	3.97042264739	3.54069969048	9.51609759567	7.61849211946	5.25379858324	7.02315621647	4.00608352293	2.11952633571	5.10468224317	3.37991951007	118731.519431	False	
0.915074248684	-3.28712738299	-3.32746010427	-9.22912106769	5.3995071747	5.67280874927	-9.21640507535	7.29226469244	-5.16255384015	1.00336924879	9.39451074603	2.49725218024	0.347174363594	-5.59854582254	3.05681361223	4.08139263215	-6.32858755637	-8.72357585907	-0.695548165845	-0.471506367245	0.820825240962	8.80535502004	5.60730630032	7.55858258706	7.19099918248	9.49317073638	3.23223997667	5.60276690527	4.11274984387	6.31058357701	7.61760307089	3.01211895562	8.50792497535	9.70423682931	4.18809489713	3.32876444068	9.62747747589	7.56414949437	5.55090780138	7.16123935957	3.77334539863	2.17295557259	4.86948183561	3.38315077596	118380.845194	False	
1.1338992299	-3.56851262691	-2.98010317221	-9.28770919043	5.68953492964	5.34253298696	-9.02817130562	7.57651457099	-5.05139945615	1.06320065082	9.22459466367	2.46041548486	0.316551236931	-5.29957290259	3.07102824564	4.11403295823	-6.53710147501	-8.99666436014	-1.34546430377	-0.128762960999	1.02389988364	8.63851082075	5.98522934078	7.46815164061	7.22104419482	9.28801966051	2.98889239401	5.52908519509	3.98661821403	6.39610426376	7.90308850196	3.36633198168	8.37258174366	9.83817788417	4.2525355627	3.14770505349	9.53247085225	7.71189041787	5.50622073336	7.04739843613	3.75647652371	2.28591604953	4.97472023432	3.11255780239	115305.351265	False	
0.839169214044	-3.78597860287	-2.82564407797	-9.35562857713	5.63032813468	5.19545487407	-9.29091879212	7.5447218215	-4.93396285696	1.27315517659	9.11429201683	2.58868056362	-0.199992694739	-5.46813137246	3.21302695238	3.90464775563	-6.14028033628	-9.02651007243	-1.20954957042	0.115217692861	1.29078830426	8.73881710578	5.85994449495	7.64615190964	7.41928484274	9.11108928665	2.66454029718	5.66165905782	3.97824937485	6.67370516436	8.35509669127	3.31379850935	8.58875197435	9.49934164675	4.09189559876	3.10212151636	9.39272385513	7.98773421061	5.72185679004	7.26807897195	4.04275831083	2.21590460828	4.999077926	3.17211483405	116403.244087	True	
0.995630606574	-3.73264661112	-2.90673356575	-9.35353004194	5.61000755111	5.28044282183	-9.069708156	7.37326603415	-4.71167413062	1.07873884662	9.08779925135	2.67791102538	-0.0843785260041	-5.32623010193	3.62570519001	3.87178872418	-6.48168147707	-8.74804143821	-1.45638774689	-0.103173241545	0.870572775592	8.60663486737	5.91946809812	7.4827842932	7.09916298519	8.99640445701	2.58222694052	5.71527911838	3.87770884282	6.83677624484	8.44368804233	3.59879166405	8.44616978899	9.33032967062	3.86771555108	3.22856223158	9.27675404046	7.79743891039	5.82636181345	7.2864507225	4.12557972865	2.40161917388	4.9863875964	3.20333753042	114756.310592	True	
1.10513332307	-3.86961618265	-2.91826002389	-9.10392558124	5.18944665979	5.60875916227	-9.05894612294	7.25271411928	-4.79519344693	1.50749985328	9.1981611276	2.52014668124	-0.0398815230421	-5.46831366642	3.26317437029	3.99633136939	-6.7310720799	-8.95733705453	-1.22543867405	-0.186975106571	0.791224852095	8.54676638733	5.65252945877	7.25898063705	7.35323767678	8.54992153969	2.57044490891	5.47391825275	3.71472970014	7.24310327947	8.4590386906	3.71361538283	8.53539560034	9.33281934528	3.59667294572	3.17000988475	9.30679999925	8.34178864826	5.92858380637	7.33870318868	3.77757682213	2.67538392241	4.98254678075	3.40382644768	115878.720678	False	
0.931369723544	-3.75853400563	-2.87913122148	-9.01675498768	5.30089711267	5.68420322746	-9.15685508164	7.12680249633	-4.98510679725	1.30790947416	9.14309545709	2.38691055468	-0.0331838050854	-5.57793521546	3.03509897101	3.78347782376	-6.67508444847	-8.79331934498	-1.4268260189	0.114636975149	0.802785967655	8.31984406509	5.70703487699	7.0952854342	7.46148433663	8.73029115639	2.69438204347	5.53935478451	3.7031920311	7.1436794395	8.33690894066	3.85249496536	8.94630014416	9.45864747541	3.72199939478	3.23935497921	9.26209725589	8.31043008514	5.79361541481	7.23935838506	3.64783077497	2.80357433011	4.98545564765	3.34874759651	116734.109473	False	
0.917920561622	-3.64911079816	-2.85513463784	-8.845424073	5.30456826582	5.6519274807	-9.28936837718	7.09236253604	-5.24528575002	1.36117914897	9.05717638245	2.39260479114	-0.00423394544787	-5.36312058403	2.77373685633	3.84476000765	-6.27307743986	-8.66585957802	-1.43275227921	0.176387042328	0.556724884489	8.11005000496	5.3614976672	7.27844297749	7.51050661297	8.90704797045	2.34598654781	5.22802779608	3.86279983316	6.98694003371	8.06188111928	3.98645566539	8.9828957948	9.15191167292	3.77393953541	3.1265992956	9.16726171535	8.32814940521	5.93148224479	7.02481658566	3.70851043534	2.40617563574	4.9386786885	3.48110309902	121074.353152	False	
0.894137345383	-3.72631725914	-2.8472286052	-8.76054094755	5.13855152789	5.39148879852	-9.21941286638	7.30762355136	-5.24397452075	1.39404521257	9.30612974864	2.32153899533	-0.313796150623	-5.50229134742	2.75455936934	3.8748359546	-6.50123088801	-8.6463613066	-1.76318436976	0.0506833510787	0.455226375165	8.31769153469	5.23817012551	7.1142407352	7.60028422126	9.0072715838	2.24535749325	5.10553566514	4.05994866127	6.93926866155	8.0632927518	3.97348793843	9.15727263345	8.90345053324	3.65940366568	3.04168661473	9.17597521254	8.24629454089	6.12489949709	7.28542315822	3.77128162757	2.40851321995	5.04746176796	3.68496017437	117479.331112	False	
0.98857623362	-3.74319424744	-2.85287354093	-8.92560124261	5.14424492982	5.50204330201	-9.13030822032	7.41486931846	-5.11311087256	1.58128626747	9.26311961411	2.36070277811	-0.424470816676	-5.27997807174	2.93051820837	3.8134180899	-6.46050994509	-8.37808097872	-1.79505060286	0.17835083146	0.402191460374	8.09036841902	5.06198362435	7.05181187777	7.90505633304	9.05576437912	2.38631203731	4.9698699823	3.95209743689	6.8993060048	7.90550165243	3.78223756407	9.41441512067	8.92037567645	3.70782072262	3.23567430679	9.11510417685	8.37506952386	6.26239534645	7.02853434745	3.67218035345	2.32361687266	4.91108285241	3.39477501401	116857.666962	False	
1.07949044835	-3.74584508479	-2.83908239077	-8.76752235031	5.04304119393	5.68871233776	-9.10640007415	7.41305121894	-5.17013829289	1.53066708385	9.37459652846	2.25112757314	-0.360739093111	-5.33686371129	3.04959813283	3.61274851889	-6.32274234302	-8.45446540745	-1.47092838076	0.27294928414	0.419268222419	7.91769912604	4.81088100433	6.97819753903	7.85403748988	9.10487167409	2.38520614637	4.77163809738	3.97377001824	6.68116613335	7.71020905958	3.48853069026	9.42312698437	8.95083770531	3.61779555189	3.17649044554	9.17156894618	8.19616324001	6.21458864538	7.06192430494	3.56607626045	2.19646091475	4.81434268622	3.4288325203	117275.105393	True	
0.939143634954	-3.682764049	-2.97646874519	-8.82785961053	5.06476732583	5.71005021255	-9.13687957971	7.38149584269	-5.05727809199	1.47259143145	9.2499785703	2.12218958705	-0.435016690793	-5.198575512	3.11595231629	3.79539415096	-6.30443452095	-8.54643504799	-1.45403811631	0.31578738172	0.36628655992	7.88427507783	4.69053376536	6.9712527157	7.93488519812	9.0742264265	2.1936838242	4.76466215973	3.32971439503	6.63095264674	7.80157915628	3.13787543878	9.36578679018	9.09249834791	3.46528184255	3.07095027054	9.1152173716	8.06244980135	6.13789784137	7.19011616044	3.90393556908	2.20045342159	4.84360628345	3.52848594732	117561.505645	True	
1.08786209389	-3.66850446304	-2.82616402385	-8.8045589478	5.03810728234	5.95964959149	-9.33190862754	7.65554256793	-5.15625667915	1.32947503898	9.27605044012	2.16054679311	-0.909521248451	-5.46018126879	3.20024697477	3.89664853412	-6.50840001608	-8.44765259992	-1.16456647486	0.541854664315	0.25085978208	7.76666343166	4.76350525441	7.36402583498	8.01199672299	9.07458860837	1.96266146632	4.87872594546	3.14007915483	6.46752740681	7.4406444434	3.17664466632	9.22960537963	9.54103467856	3.46710038828	2.94813054385	9.13490142207	7.70936432143	5.81614237649	7.37557116761	3.9831851912	2.08863284578	4.78716836538	3.17561863387	116475.517755	False	
1.02371944826	-3.61210963709	-2.8249774416	-8.78052480148	5.05464206004	5.99764689038	-9.60314068318	7.41882715929	-5.40925745396	1.34481648326	9.41453019181	2.26424685609	-1.01808189559	-5.23467824323	3.53108185986	4.01034718911	-6.81869699852	-8.88331061996	-0.847460883997	0.399681240325	0.0443100196209	7.72679279035	4.9078533668	7.63848919092	7.93254725975	8.72570242428	2.12038885819	5.01423167846	3.20634286391	6.6604445824	7.5468189412	3.30465826792	9.0258068195	9.14878771172	3.47658159749	2.74687000866	8.95383725502	7.78402030549	5.52492567628	7.04889480814	4.10083002753	2.20419843585	4.85192636929	3.66193868104	117885.090452	False	
0.896835825444	-3.28573703701	-2.97567799327	-8.76456592143	5.25501798869	5.58137736332	-9.53663806477	7.22412335128	-5.43171382734	1.25114220577	9.67908808114	2.32212572815	-1.01299110975	-5.4073449678	3.41014195017	3.96739611651	-6.84188444597	-9.3382715151	-0.908560559189	0.192968382313	0.124896486216	8.10266423214	5.11461994364	7.66733169027	8.22454247494	8.80568355005	2.31931938036	5.34433081937	3.19091502401	6.73008913733	7.38239392618	3.50112635149	9.1087105108	8.69896528252	3.1190985079	2.6670449447	8.74793301042	8.10875345796	5.2928556291	7.0434798704	4.06543052226	1.94204304681	4.72778526928	3.66355934431	117034.649422	True	
1.01051708161	-3.38719110369	-2.73955068099	-8.66185367617	4.97610267841	5.5909686041	-9.46545610299	7.41507023721	-5.06697198418	1.4622368254	9.41944669058	2.19382240297	-0.922956896847	-5.17627901858	3.73340044271	3.84345913174	-7.0250950692	-9.45705528065	-1.08076701396	0.54322286915	0.00241464229796	8.20907681996	5.29288179138	7.85946606454	8.3781146308	8.87896682014	2.60184381991	5.57358693306	3.42119348716	6.85503364099	7.4574541139	3.45484750269	9.37855379345	8.72360657415	2.923528989	2.37694976127	8.68447194705	7.44882045651	5.21177579488	6.91076534159	4.14553804803	2.00642480701	4.50534801419	3.5969811273	116668.0061	True	
0.916611237978	-3.49687402603	-2.27760413932	-8.86409059267	4.79051116929	5.27427693879	-9.49021867567	7.46691868311	-4.87956343126	1.20417355053	9.49995145432	2.05883480759	-1.08142038721	-5.49041569236	4.19068981481	3.67815182069	-6.82106001115	-9.47778697355	-1.07431786792	0.140342265285	0.38472788096	8.28754480662	5.15972506272	7.519823222	8.45129749989	8.94018895142	2.45221534408	5.49038150771	3.10733145469	6.67665462112	7.46911560995	3.52148875479	9.50408921523	8.61710191346	2.61004773615	2.29896714167	8.92222094753	7.82260865211	5.22574876008	6.99121658061	4.09838263969	2.10643742423	4.61282845167	3.75536824505	116398.807357	True	
1.00507256255	-3.61073058944	-2.39706261419	-8.58946563866	4.85210140072	5.01194901478	-9.49470027282	7.56963939629	-4.64759371896	1.15745815136	9.61501222313	1.76809264966	-1.07082793819	-5.53046583945	4.17354212987	3.87870594763	-6.75269493169	-9.44623348819	-0.9948278564	-0.0444507393194	0.197956027366	8.57393022883	4.81282377233	7.50927357525	8.60140373887	9.06498342005	2.27783810514	5.75553488464	3.15214517715	6.67732059203	7.53504359222	3.35978783398	9.52280187642	8.72070794561	2.3961847009	2.15472991652	9.10256914216	7.63575851469	5.15861575789	6.84601543092	3.79255293693	2.18325536355	4.62864471382	3.89726915468	116284.937838	True	
1.19598408225	-3.71747292918	-2.42950252147	-8.37260700186	5.02626217664	4.89359961296	-9.60705885971	7.28061774272	-4.41863936764	1.2439675693	9.75552537393	2.17903060206	-1.05826244985	-5.40329658109	3.84838807067	4.06781334741	-6.68766003107	-9.49459398851	-0.970827126892	-0.0246144115185	0.164971495109	8.52183308157	4.89365059722	7.97565462438	8.3139283292	9.05845893009	1.86221340224	5.91264495215	3.40685982282	6.88918548677	7.39385028673	3.35292862101	9.75951408451	9.16520818188	2.75438787387	2.26682732198	9.02321697921	7.23734214777	5.30626429379	6.54394632167	4.04500530983	2.62350477689	4.58072000176	3.6128970902	118383.601235	True	
1.00423366358	-3.38711868114	-2.82067593491	-8.00647072802	4.68020633519	4.81778439854	-9.85777381866	7.26276626874	-4.38878512505	0.922397103332	9.8268996777	2.22117300169	-0.801540003154	-5.91292004996	3.69791181292	4.22437441556	-6.57416223422	-9.46090625415	-1.12040122256	-0.317121638803	0.297474105001	8.46751361204	5.02871225018	8.15009460759	8.31632230009	8.77498706152	2.00828552449	6.48082792036	3.23429201085	7.17233223321	7.22295039419	3.03939901745	9.24836330013	9.23337052162	3.08193986453	2.09765554808	8.994262726	6.92262139032	5.13086277147	6.72327135922	4.49095356875	2.14535691968	4.69912656319	3.65589557675	116092.541665	False	
1.07887044258	-3.28653473566	-3.00682760304	-8.22417657208	4.84845910836	5.25051758278	-9.64023172038	7.15310882289	-4.18098999913	0.689866857179	9.8323579888	2.14098182218	-1.08204746873	-5.75173617995	3.28750021272	4.01204577005	-6.58138567563	-9.24172980955	-1.34982841611	-0.2591799872	0.0761980958405	8.47726425546	5.27345456299	8.55921005778	8.13317761268	8.79238890543	1.87857091694	6.5183499671	3.5083758545	7.17442133324	6.85550968761	2.76193639343	9.30140564897	9.19483004572	3.21656140756	1.80439126251	8.29913438997	7.06727720646	4.9536562441	6.59073232381	4.69468848346	2.45635258396	4.66694073638	3.32978437171	118070.114556	False	
0.953081699375	-3.08098169934	-3.08814197077	-8.4149860138	4.94079575607	5.50438250892	-9.59554364188	6.9758352862	-3.96758504673	0.676378470893	9.50927184189	1.87419462683	-0.941484150239	-5.34396852632	3.12018193918	3.74035363317	-6.58448509524	-9.18738257663	-1.81754643665	-0.591645039184	0.164574126296	8.90006493862	5.11587358274	8.31861690127	8.15137041782	9.13484377008	2.31849299399	6.60594181906	3.53475206532	7.58797782756	7.1186973582	3.0512545541	9.24186195041	8.85274880481	3.52790235812	2.26257993063	7.87756802032	6.95008849236	5.44669058427	6.23097276895	4.19577308597	2.91481727197	4.75583866709	3.52652684658	118829.458463	False	
1.02626669576	-2.83071554232	-3.49230829409	-8.56525201875	5.08223508599	5.65288405662	-9.78046896743	6.96544839659	-3.92676313978	0.773707207202	9.34969846604	1.94372739382	-0.952984868219	-5.41157165636	3.81016584713	4.36192813803	-5.92332467764	-9.13787291433	-1.43642445102	-0.553478586881	-0.0162754258447	9.61699339189	4.8180804984	7.75647223532	8.14931891873	9.6600066407	2.52695652745	6.5317813296	3.64213753521	7.45791104356	7.53066833911	3.38604266977	9.18988708054	8.82166050721	4.04663223338	2.28234938104	7.62243127478	7.57201343215	5.28275807798	6.44632380057	4.05262230171	2.59743451729	4.67599197518	3.60793529786	118422.420832	False	
0.925037882	-3.27553154928	-3.43018247188	-8.37289395271	5.31455952551	5.59162211076	-9.77232256816	6.945365086	-3.9684924554	0.54824340119	9.8935793041	1.69769376024	-0.832950891971	-5.42558912116	3.39380470949	4.70957474328	-5.94429763168	-9.08046379024	-1.21407477092	-0.654768543078	-0.0654536535132	9.79745635257	4.60904761956	7.34874934029	7.41193067977	9.93352525234	2.73410739645	6.72576122851	3.84540738949	7.04965673732	6.98177617424	3.20454603464	8.83767341291	9.20850516221	4.44022569187	2.17587238123	7.69237090769	8.08856626935	5.20938733065	6.97930628835	3.69501154804	3.21769868168	4.67883466149	3.67140554353	117770.278709	False	
0.963535708465	-3.63038557195	-2.82100634225	-8.69563479778	5.72239240631	5.56798983012	-9.51152861477	6.87637597616	-4.15156343131	0.310202807165	9.8182514824	1.5932201439	-0.639659801246	-5.77410893628	3.44432052476	4.52272983437	-5.9420309344	-8.54233660111	-1.41762761001	-0.63613736334	-0.860068999919	9.3112379124	4.60302650773	7.27019690392	7.89824932726	9.54877034429	3.15772984893	6.30940998315	4.11277475099	6.98016079728	7.29681152183	3.54950465226	8.53491667461	9.10092533523	4.08946536916	2.05210884244	7.72936065497	8.20887614903	5.54092191574	7.04957631165	3.43035078785	2.99769644243	4.77830765128	3.35584978098	122069.187336	True	
1.06063511962	-3.650532476	-3.23477475372	-8.41402533275	5.80257880658	5.83643257528	-9.27718959245	7.11036512289	-4.14763170045	-0.0917266102515	9.68425335504	1.74482853511	-0.591085326437	-5.64970247277	3.51515747102	4.63810208686	-6.31830554099	-8.73902816541	-2.02962478839	-1.42561183721	-0.628689218097	9.20948177339	4.99256221822	7.61626491869	7.507280764	9.39482753919	3.36641861666	6.51806064136	3.84354585047	6.9778840483	6.62384525448	3.37304602781	8.22600569438	8.95777609203	3.84954775584	1.91042408916	7.93773621235	8.05064503439	5.34599419853	6.9013722211	3.50088554452	2.91663204261	4.67599351414	3.52267853521	117315.69933	True	
0.918805685653	-3.8682069326	-3.71126103153	-8.33323490789	6.13180664299	6.3241860125	-9.51487276112	7.18990930005	-4.21631269245	-0.557975900254	9.78987035846	2.08458199791	-1.54543766015	-5.51249736664	3.71082513256	4.83024613755	-6.02269661251	-9.01035563993	-1.93062038718	-1.25180103123	-0.835779469598	9.26436018722	4.74361309708	7.65530126376	7.78967728295	9.37376764144	2.78043756999	6.44742831087	3.6823844907	6.58159990547	7.04912463481	3.50846204165	8.40946557979	8.46538381401	4.0084191196	2.08234682638	8.19089100392	8.08796563388	5.46187545898	6.72573813263	3.35752835065	2.87449145827	4.9537801484	3.24162731903	116389.496278	True	
1.08842536584	-4.03194858578	-3.74490724035	-7.94364175027	6.61088529447	6.30064424123	-9.3629016211	7.24172262982	-4.2700555411	-1.11377360759	9.92334113251	1.95537368907	-1.41190339801	-5.15864380053	4.00554894915	4.62199628374	-5.56076894788	-8.93353645517	-1.55054411005	-1.24046732752	-0.979014811861	9.76690296703	4.01665010491	6.85035048691	7.93037582939	9.50191292467	2.81941481562	6.53423793162	3.25865472553	6.70833334213	7.20851466994	3.51208143663	8.33278196707	8.22869803106	4.08678624953	2.18204013351	7.87837399796	7.99324269165	5.19157479171	5.88618567448	2.62823702397	3.25010973433	4.82064757099	3.02307371461	116145.365012	True	
1.15770810824	-4.05982738903	-3.98038747709	-7.71642400142	6.22395596832	6.76153164761	-9.00349053362	6.90682059686	-3.87061398569	-1.74106401646	9.92856459669	2.0301168353	-1.3304317081	-5.26837892254	3.94644194336	4.74044954074	-5.72092472822	-8.86794689856	-1.79885601993	-1.53221218008	-0.689936361748	9.90924367191	3.87377252653	7.04661478621	7.65601119331	9.25776977851	2.94444665216	6.84085331505	3.54972399484	6.7108701242	7.08005819674	3.87393111195	8.47677238388	8.78052311938	3.74751043535	2.65275919549	7.74141545202	8.08587436187	5.16376407481	6.16300330046	2.60705202935	2.78618635579	4.98458924569	3.1393899225	117392.281296	True	
1.07896496173	-3.76884907257	-4.08917714149	-8.12022697657	5.8704966573	6.56905371162	-9.18423834338	7.05300963846	-3.90304400038	-0.932516192366	9.85123749627	2.30622837863	-1.00200694328	-4.76782252417	3.49319562317	4.52265879753	-5.77886794337	-8.57933024802	-2.01654959165	-1.71330913759	-0.383404536829	9.62532303928	3.50336355941	6.82474953161	8.1701083323	8.77959533176	3.21643013755	7.31613656658	3.65765910006	6.4228647684	7.10581791611	4.26484820591	8.1076714917	8.56148082567	3.77132599312	2.67169830931	8.10250124082	8.21500177567	5.40769036162	6.28867983088	2.81536809193	2.97026933947	4.94703594285	3.54813426126	113600.648796	True	
1.07476264118	-3.69988409824	-4.37393563549	-8.14601291344	6.20280388583	6.56951167193	-9.13340740504	6.87805542351	-3.88826284658	-0.732341548938	9.57019138262	2.39168371876	-0.869543830796	-4.83028359812	3.86873394466	4.40717690228	-5.59470206435	-8.34588492708	-1.65210970522	-1.71002769819	-0.456738899554	9.92651089529	3.70231842282	7.09149443388	7.96292881517	9.0487375396	3.37851387756	7.51718398181	3.85389104249	6.58942049071	7.26596919446	4.19529527918	7.73480886665	8.28011882472	3.59707951089	1.85782672929	7.92583476631	8.22995339232	5.90210333037	6.50048911202	2.91254137731	2.83193739093	4.97710441322	3.79464022351	113589.112758	True	
1.04630980894	-3.92693229809	-4.27064562529	-7.96741540315	5.93756756348	6.95770284164	-9.04831845599	7.12109800782	-3.85346109314	-0.993289081045	9.37441553258	2.18257847889	-0.994399579735	-5.41798879764	3.55765994515	4.85100890262	-5.4099471153	-8.48390166557	-1.47283030856	-1.83265841086	-0.259837750282	9.98318473002	3.26758323861	7.00811176476	8.00154835653	9.17175079562	3.43437118865	7.55407578881	3.87803475495	6.37346971181	6.81103254767	3.55811190328	7.80634562653	8.61914432539	3.66156793325	1.69487375254	7.84318605086	8.35766951713	5.99534996339	6.98849613101	2.79062467706	3.15434170852	5.02634758049	3.84372103208	113976.440212	True	
1.02215558604	-3.79091433029	-4.39748557733	-7.26156795868	6.06105947849	6.93166730744	-9.02962162978	6.82837462629	-4.03878902637	-1.71694302066	9.21734700148	2.79850622715	-1.20561493239	-5.11572159703	3.80758779205	4.76691270558	-5.83326249325	-8.74747564068	-1.41721072434	-1.95629090521	-0.228917511885	9.64694002511	3.84574591561	7.05011320344	8.23846211636	8.73400406659	3.68117782218	7.1884509025	4.01074141062	6.39339455445	6.46806820197	3.83148952503	8.19909957808	8.55282778771	3.71245673038	1.73304728692	7.94780372122	8.45624914135	5.85452606867	6.91360659149	2.79905044989	2.76631766797	4.67813835322	4.22505290984	113452.659826	True	
0.996900527656	-3.52798890615	-5.16109754469	-6.99855225372	6.12987538133	6.54406885986	-8.68612160362	6.91550374531	-3.96450189312	-1.12924330772	9.1398727919	2.31249778084	-1.34954926786	-5.52334198465	3.60133040268	5.18126362458	-6.12324257959	-8.20293512944	-0.828352298784	-2.39318253795	-0.271255780571	9.93260646935	4.09463839014	6.99931224138	7.60466770424	8.57436471518	3.21549681263	7.08535827336	4.17293053733	6.42184000504	6.80436708736	4.29198817916	8.42934685145	8.73361322812	3.4484107753	1.63484556002	8.20406892677	8.10915461915	5.98773892397	6.80576589131	2.96177093204	2.66723205939	4.76247348506	4.13664930359	114794.021157	True	
0.971102491747	-3.74304376375	-4.85161349354	-7.6755507043	6.99631451323	6.4510760396	-8.54287863321	6.96765041918	-4.41379449198	-0.875234678014	9.22158698454	1.99825015948	-1.00667344032	-5.37335442382	2.75288068389	5.4939581773	-5.67540965495	-8.32637626323	-0.87841179254	-2.73300112489	-1.05070020292	9.97641726361	3.75292392431	6.74792197837	7.45106838892	8.54417486389	2.99717618533	7.02980665849	4.18345714142	6.22627297852	6.89047178503	4.70681215052	8.57980059582	8.38125013491	3.13641793653	1.0281655572	8.18855384437	7.96823693897	5.87476003735	6.59948312741	2.6309572985	2.6807276996	4.9763440885	4.15902973824	116363.756113	False	
0.969269783984	-4.09159399382	-4.83925961175	-7.41884566836	6.76835391424	5.80172846049	-8.66798303681	6.75686017389	-4.06152147882	-0.391766950565	9.31762110698	2.60405460978	-1.80406207532	-5.57674283995	3.16405250375	5.50537710326	-6.03756829649	-8.52375512921	-1.05057354012	-2.4866500246	-1.17670792518	9.76197247566	4.1962382653	6.20270076699	8.2361551262	8.37275523457	2.84452961817	6.66705934342	4.76384175475	6.65715915655	6.76120234337	4.90019718581	7.92563962735	8.56191459803	2.57997700431	1.14066812062	8.44533638701	8.32505277845	6.12570514482	6.19569457591	2.09314692047	2.3595106556	5.02836344392	4.38069558961	118720.55382	False	
0.985319753751	-4.39111293194	-4.46104673515	-7.14620512444	6.39652430524	6.1162375475	-8.55749416723	6.87691228862	-4.11328862845	-0.0902233281839	8.83709596444	1.91286965642	-1.89348279826	-5.0535502323	3.29674794336	5.37298375244	-5.81025663972	-8.52495989455	-0.983552190911	-2.43513774669	-1.42864617081	9.87269713041	4.48520276521	6.4342636243	7.87042186562	8.64059322504	3.43612895469	6.38611121905	3.99522306005	6.79282808093	7.2285025216	4.24000220196	7.63400558683	8.24485391186	2.95308056658	1.36391757517	8.1412330256	8.06617621542	5.68664215683	6.18734560463	1.51846289171	2.29240734383	4.91738493255	4.37429995293	117373.35406	True	
1.06087736114	-4.34318542135	-4.8496572534	-7.21662095915	6.18152226287	6.35721340643	-8.28416749667	6.46317178491	-3.56542932577	0.0868870028024	8.97937873414	1.92087664838	-1.84838659856	-4.54979562135	3.26504577371	5.12519699724	-5.7531585497	-8.16146016851	-1.32807270642	-2.59657748265	-1.73649261081	9.81914132884	4.10839038218	6.4051953751	7.5037259065	8.65459129841	3.60997049925	6.60275358011	3.49459358178	7.36636550048	7.2703214622	4.89126406214	7.43128342506	7.90216925228	2.60183505292	1.52228812964	8.03756073067	8.22513113896	5.71234898963	6.23345781302	1.01402857769	1.53120019527	5.08623956967	3.28798616308	116471.235259	True	
0.993991140645	-4.60420334175	-5.28119977828	-6.9190766712	6.66239935036	6.19596792081	-8.08202362618	6.52098493558	-3.6536230952	0.278001234991	8.65858617966	1.83725247961	-2.23460105596	-4.500285063	4.03330672243	5.40802819966	-5.47335682334	-8.2377706119	-1.3360933356	-3.27458381659	-2.2474472872	9.90466806534	3.87124455714	6.60105088283	6.74171395442	8.94901489435	3.45756459134	6.53949328984	4.14445010305	6.77451874507	7.55927557152	5.24421199812	7.08012615461	7.89794148108	2.41451704662	1.9036255895	7.88077008203	8.67225200797	6.56787468833	6.31911730169	0.964202755594	1.21989727387	5.21408742949	3.82323649694	116025.156564	True	
