Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.19695988247	6.71056208047	-7.07379282294	-1.21468443902	7.46276186921	-6.83977067468	-1.87553909241	-6.47787717361	9.8307363662	4.74893767888	-7.51695624241	9.31922694226	7.25820935059	-8.08418877261	-7.84205172384	-1.77156528079	-8.22711341153	-9.04707267846	7.96456124313	-1.84172721889	-7.11739576751	1.55886158091	7.19858167048	3.10114533946	6.47564550565	8.51725534027	0.688405439011	6.79794730059	7.39904257698	4.18115309884	8.91493363662	9.00137682003	6.23513967584	2.02363073596	6.5371211281	9.69531194095	1.91390336905	9.50550774526	5.53879645128	6.17836635637	5.10666681375	4.26768324294	3.14255238816	4.3961441718	318818.947453	True	
9.40453741721	4.87139982065	-6.52571940837	5.52972569096	4.86080511553	-7.70088399772	-5.82666936316	2.02056856318	1.5026350692	2.76357530306	2.65928858394	3.51971280676	6.74536124396	-7.98172274593	-8.01469389644	-2.71144405197	-8.38175293231	-9.2123636506	7.48243748436	4.12050627759	-9.25740965859	0.862426124241	1.06434482375	4.14137899278	6.41568728396	9.27487302465	8.4031745638	6.47250725231	8.9289448305	9.36521874001	7.39302917399	7.58076903648	5.99531653616	1.82447507953	9.42408819884	5.43572558119	9.16145848342	9.549689059	8.39220515368	4.16895423879	9.20983067581	-0.597206004926	3.39098046829	3.58334465506	174636.081083	True	
4.22245731313	-1.414269344	-3.85674677572	3.29047627365	4.3747770348	-6.32187896708	-6.04492881462	8.3872069575	9.28759849222	6.16983377602	6.0327735067	-4.50871955247	9.38076897073	-8.46751915799	-1.53894490188	-7.68892190614	-6.79790274573	-8.32403234055	2.66351395482	7.47021899026	-5.16109619994	1.34973911274	1.42894609676	5.57754421879	9.00869814455	9.19188309209	7.09567945774	7.447957183	8.95147091901	6.89601107713	6.48409465039	9.60654358524	4.28883723667	5.79935263576	4.14007845536	8.76090458145	1.56199235853	4.82527010949	8.82976123067	9.46809729155	9.60614798151	0.139004279648	2.44511168429	5.08994042798	356670.413959	True	
-0.0202519992762	-7.78437041972	-9.93496106837	-3.81794615778	8.18859695264	-7.24842756813	-5.10383629145	4.18590515703	6.54050666917	9.11143214452	3.35745790712	-8.10015667083	6.19294026733	-3.0530217294	1.3176052609	-7.84842482875	3.72083638465	-8.38852338129	8.20805388462	5.5068371632	-6.83679693566	3.92611764634	3.0051984727	8.81291420357	3.45403370658	4.86639651656	8.93562352766	8.68813241671	9.32230563055	5.56107247484	8.7383675315	9.94571736227	8.96033766487	8.5026180609	5.12598610643	1.59934341237	7.87292842582	0.405481882493	0.82563409316	6.35315424708	5.36707149886	-2.86610411832	4.14420022824	4.72459819179	337849.953674	True	
0.719983467793	-8.57994643285	-9.85029345795	-0.183743362279	4.53967978157	-6.52638630045	0.570932987709	5.93578111267	7.32514216986	3.87175786858	-7.70440259913	4.21027485168	-1.55267485092	3.21560015037	0.164507232457	-4.01624343818	9.08713474369	-6.30783873334	7.58618759121	2.07014191108	-9.84852409121	3.94881944323	8.57003358065	3.41131671313	2.99329998139	5.84539661377	2.65323032425	4.445343522	2.0707893094	7.00912361245	9.02257018081	5.28210406045	9.53229592783	3.93475923387	4.011378927	7.23144097667	4.23697611383	4.39101577318	0.412366336896	9.94109797177	4.60414869886	-0.115409142975	1.74650560483	4.90092505062	313312.040451	False	
0.470376184549	-6.91078958442	-7.98344887465	-9.72084603883	6.33851814865	3.09240588746	-3.68995582054	5.06649458916	6.82020576948	9.54892901591	-6.95385077682	7.28909416045	-4.9729365475	-2.35390516495	0.923667791598	-0.936283848204	8.55525225167	3.24251987147	6.03460444354	8.43633541896	-4.75926102537	0.772242138609	1.66417427634	6.8479272947	9.26705307669	4.65255539532	1.9230492001	3.28852449331	7.78720110993	7.26558796772	7.78834166035	8.56178486579	4.77166860739	2.86405903334	6.12432584609	6.90482547159	3.27536774601	0.807842480618	7.84512015435	1.86230544566	1.86734245717	-1.78257340199	4.610107419	5.7669112886	310060.268709	False	
2.42650921317	1.16439603098	-5.46992882129	-5.20115128772	3.68052222497	6.03128434877	-5.18569341393	-3.76261938267	9.14532003766	-0.603753979862	-4.11655096185	-8.47613936751	-7.25352785642	3.72127955065	-6.00142002907	6.21973008111	4.81684276525	7.96519905928	1.42973339027	3.16406238041	-4.54526615352	2.73321294043	5.95199085703	4.97248748481	1.84541395301	8.69741317412	0.48702139917	9.09091197267	4.76748828185	3.33247945447	0.755528498327	7.90749799305	9.08737417085	2.11047497201	0.0409807928489	1.28775435783	8.66694940185	0.857838912759	3.9196824836	7.73139949173	1.40471299349	0.381078845524	5.12383552216	4.91305801721	277708.8049	False	
2.06717452483	1.1217706517	-7.75987482845	-2.17647836506	1.871584287	5.28700994527	-0.159506181196	0.107468245399	1.53438160843	1.56421591931	-8.18047873275	-7.73125402641	-3.85510329347	8.8966273801	-7.68144070502	9.97433043038	-4.33022338096	1.27302127225	1.54545303407	2.23024552055	-8.54880092056	9.13644371564	5.83573808366	2.86403831114	9.66854575268	9.93263560592	6.85207106178	6.27766791717	8.66866891611	6.51133730862	2.2362230864	7.44300138918	8.76829991336	7.36687537803	4.30886987271	4.72233188595	4.99832105642	1.5922092179	2.96165528213	8.50076882776	4.25209110907	4.04548563397	1.13565610771	4.24251893742	282551.036751	True	
0.94475075403	-0.90778693042	-3.31717449225	-3.08546702081	-8.47564032845	-5.27448152901	5.66477522136	-5.95957388102	1.7302102833	2.08883196245	-3.71103464472	-6.72133522364	-2.42878713044	-8.01700922953	-5.16850980284	-3.29666302775	0.191481337374	-2.3632040966	2.32408420116	6.70738074887	-9.53696210441	7.82526973845	1.89585311874	9.17066124741	8.1065853689	1.8152666963	7.49215899144	9.01163781287	7.98760050053	4.94762110232	9.90139436678	4.3393783019	8.97091164126	3.99609159205	8.11606601642	6.90654236735	8.97858414121	4.54942245321	7.31246410255	7.49696133746	4.98222163112	3.61082269952	2.32293557429	5.22446737524	306534.968008	True	
6.32240567087	5.63537919608	-9.11783346969	-2.86899992866	-3.5943731438	-3.13421461834	9.12701036574	-3.08972326703	6.34839915286	-1.33000645343	-7.39547512044	-2.25111330463	-8.6926459896	-8.32024539374	5.06655073494	0.569341845674	-7.68847956649	1.83805955652	-1.89509077314	2.81596484721	-5.88113403475	0.344334535727	4.34558862352	5.23647471058	7.40086529189	2.44040531059	4.41745576651	8.18025645458	9.88590700298	9.059757564	7.63999987104	8.11094679563	9.60805937682	2.44415959491	1.61253128146	6.77380215439	7.11757747386	0.338311506803	1.84058641499	2.39712404418	7.38480229284	4.7404989043	2.91824659455	4.25667003486	309876.381044	False	
0.580366835285	-2.97993819485	-4.52659386428	1.10246127934	-7.27252323009	-3.96192160522	6.02241194859	6.02388520746	6.11440465706	3.07211460032	-7.13678600917	-4.63006646355	-6.95582119552	-9.37055840015	-0.974977424382	9.13971916331	-4.59630478365	5.78706535191	4.05541920432	-0.821981175855	-0.923488218488	3.13990039136	8.03255011434	1.19909681029	1.956872662	5.76189021825	6.13521281733	7.40205986322	7.51169635281	3.01118897734	8.82932895219	7.17509625847	7.05818540483	4.3885353133	3.55222231174	7.77906158787	2.31574645177	1.87760895727	5.74231189927	4.5764295621	0.967905620755	3.29547928535	4.55769577701	4.91667511001	297900.762325	True	
0.723644846552	-7.07600107029	-6.77303870693	-3.155156179	-6.46823022375	-0.260427216821	7.08419753483	4.45674255064	9.02566524612	5.64008713668	-4.97180410449	-4.83094621002	-7.10235615768	-5.07268361641	7.4561419242	5.63094488518	-8.11099795649	6.78060137327	3.91392808435	8.00906753172	-0.221555839913	4.86278029873	0.662548042589	1.29486956864	4.72038093452	1.54146993661	8.49610567075	3.30386832919	9.02016474481	3.89728730271	1.91404026315	7.91429788859	9.70215154327	6.76062738331	1.72330831689	1.01320849172	8.88102307438	4.61413702338	5.90509290092	6.56805623977	2.84602900514	-2.23252059078	5.37446750621	5.29593391879	313805.562805	True	
3.13049286626	2.20145824871	-4.70360389555	-7.51038214377	-9.11955442817	1.90822473721	6.8634525477	7.76563636052	1.21367744341	-4.02438100831	-7.42807890677	-6.67087784023	-9.64450596344	-4.43268285809	5.46508039338	7.27409242169	-3.75090044652	6.47806672882	-9.56212200758	8.60062983149	6.87419646606	8.05837191388	4.91967690126	1.81542329863	8.29038836449	2.3083037081	6.44346893429	7.23470250195	3.77582618633	5.60195600653	4.6971528002	6.05099049548	3.90091829659	7.92604215929	2.70920502277	4.04101276562	1.91892830356	5.7999439393	8.069162566	6.37728421244	4.7964976079	5.57013216307	4.26081668308	3.82708535984	320008.684908	True	
9.67750297755	8.94395773841	-9.21997334423	-8.26468740278	-2.23909905381	3.6573488488	0.0668210962779	6.00322046186	-6.86934003729	-2.19511561225	-4.27992187832	0.827978030877	-5.01790428526	-2.33624616748	0.988629148978	1.84580412693	-8.10801011179	4.39787762058	-0.900092244814	9.15103988293	0.74178750427	0.604052015442	5.15794321862	1.73615804011	8.01118135761	3.66694545075	3.73150061397	3.76768487491	7.67261604431	4.73931155101	8.44940148708	3.65197297164	5.06511625318	2.81314056752	2.35584971499	7.54405461155	4.02022861624	5.2260474359	1.4294681729	4.31394108375	0.160813173632	3.97750294746	4.66609193089	4.51772845956	312896.781508	True	
9.28984431785	8.39083864999	-9.40434616309	0.600166054409	0.108792502263	7.81987642295	-6.95151373566	-5.3566866664	-3.29532656113	-1.73781199139	-2.77838319981	-1.08236930969	3.80681895361	5.67424974105	-1.3834667603	-6.18684144624	-8.39400345625	2.47516253057	-7.1638205892	3.44516296851	-0.496009814666	5.6597632172	4.4275327221	1.70112104596	4.91175362275	4.097541166	1.90259059802	4.71446159716	6.22025858847	6.59399920889	4.01373156486	6.82498797289	2.51474280502	3.47989354741	5.54903663329	4.69067661948	2.01599483077	2.34306379059	7.17773683703	9.62437057793	3.27523460956	0.714360901726	5.08558735168	4.04145555793	297248.973719	True	
9.2220006771	8.02900311174	0.274091185149	-4.38614789325	-0.172417075783	1.14525280513	-3.77704886244	-7.65575704821	-1.64189432553	-9.6878223962	7.92042319178	3.57197751139	7.88880806522	-0.115311328218	0.439984921391	-6.29200727964	5.31385957313	-3.37127393073	-4.14039519298	6.02667092037	5.63188383672	2.88956785219	9.03761577632	5.97627754107	4.04686704969	8.51272621217	3.57765757772	8.84080269253	8.11808797962	2.30156498986	8.26690185335	0.442439474957	7.76052960268	4.95870918102	2.06881809844	1.09538244921	5.84358341379	6.36727759279	1.61908962121	8.93622550302	5.49778597186	3.41225488221	1.44262807749	5.48466638392	306787.902325	True	
8.62471234851	7.89155605369	-3.48281625352	-8.14574335915	1.68727622752	3.01507297053	-2.57405025083	-0.290144463816	-9.46249758031	4.79593444618	-0.000698824375161	-6.93528862	-0.245534247596	-3.0929421646	-2.6241961884	5.18185657489	7.48281135957	-1.08813275242	-7.78594811176	8.96707862853	5.1656243992	1.07880754276	5.19305566972	7.44553947636	0.992431499516	1.79954671618	2.11001222649	8.49320812232	8.32411125386	3.57790371387	1.42945421326	8.27394602238	2.85812789691	5.66457008348	5.29243506628	6.45995895921	5.14031121514	3.75519571044	6.50904803324	1.83312942689	5.60174629491	5.40856734667	3.32832089705	3.68214419004	310925.58556	True	
5.53208482938	0.380894947252	2.87423566826	-6.20285818326	1.79892960993	-4.59782801112	1.37741238425	-1.60175090194	9.55650452414	-7.44474363573	1.97236765	8.05468433409	-0.62094493881	-5.45256208908	-2.24989754412	-5.16718312391	-0.107732975992	3.77134939339	-6.43260730594	1.13123795183	3.29380737283	2.24870128344	5.31119888422	7.58376393289	2.03570752316	9.86903185252	0.788462188084	8.41066715976	9.02538390394	3.39449522876	1.67411396378	1.2081216007	2.56526645454	2.46197286852	9.87306295727	2.10102437519	0.344912444286	7.66336017447	2.58771629481	3.86998820922	3.71682439735	2.34975186888	3.20869095854	4.72530872096	213446.26772	True	
2.5298203645	-3.46398975783	1.07559040237	-0.238176815867	-7.0797388338	5.78430728154	7.74299671262	2.98142406519	0.41890569731	-2.36249246626	2.2061326324	8.10724468598	5.17001797472	-8.6477252659	3.2061148326	-7.57816949468	-5.73392691328	2.05384758466	1.53075239669	-3.96992619246	2.04575416692	6.42052396714	5.54250035306	4.40565734213	8.18156820111	1.97528177497	2.39628726364	6.69775693715	8.46884707488	4.85198154117	5.01257846218	3.06447015135	6.46784253815	6.45000753692	1.59188866434	5.60506118825	2.84896822589	0.884720801189	6.16658825663	9.72586243159	8.41314028697	5.98206220811	1.35344528312	4.70848450932	410812.011073	True	
6.0639089606	-6.08854136278	2.90801928342	4.8045073269	-9.92020983727	3.58220941024	6.30016379724	-7.57833632561	6.43137579567	-1.41498060694	1.49189585446	5.02737441362	6.02223863357	-7.5078461144	-6.76212744762	-6.39378713181	-5.58186383813	-7.57877731454	9.92396015481	1.62749383363	2.37991086962	2.58458080328	8.88251690918	2.04195847409	9.27991475791	3.34320485635	0.955658498767	6.3469152885	9.30547281079	9.83027530347	8.61221298496	3.09779785713	7.22881375792	4.09341929827	4.81375562759	2.86753473174	4.45694541806	4.476936919	4.93974618038	6.50553186993	6.05636445023	3.66223233848	3.48724916977	4.11148136725	299417.676911	False	
1.14981911535	-9.40173056183	1.62748438046	1.7327655141	-5.54969661449	-3.24422816841	5.36765943415	-2.40266690481	8.11759097517	-9.58329368939	-1.10609376284	9.41522423531	8.91492637867	-9.09572784992	-7.50072653254	1.20006176769	-6.43510151779	4.25324950631	6.38174156712	-6.81389129368	1.3832755458	0.781546712782	8.55557523438	4.70317218598	0.57151257091	0.499592750978	5.63089122408	8.69936500538	7.3427957797	8.98042968535	6.61939998695	9.18209262449	5.439730129	0.571159471224	8.80859234779	5.93076722497	0.054186131076	6.41984726115	0.672806800837	4.36144784512	9.52042760468	3.2046793605	4.09899243052	3.44486664501	267788.933934	False	
1.4389477419	-1.85687006182	2.07984688495	-3.15637904586	-5.89473032622	1.86977586978	-1.86153139392	-5.34042827804	5.82530921844	-7.51457428027	5.80508334582	7.48832732086	3.95820701916	-3.53331734326	-6.04919796288	-2.18338345017	-9.43264098313	8.97255232589	1.58745724991	-2.59009145589	-5.7361777681	6.52345882941	6.29586311588	6.96161108854	0.184889691327	9.95839437797	6.00634572996	8.35207501782	6.67245346622	8.33236363032	7.38603476636	2.36994653114	2.86101449365	5.81455273645	0.997005927673	9.15952126467	4.49677296481	5.53770959077	6.94727834431	8.90817025044	3.10415244006	-2.07413474521	5.63973523013	3.65279003907	240912.299818	False	
2.83226907355	-4.10261601623	5.03812208929	-9.38733981573	3.39001716165	-0.0445721939051	5.17721841937	-8.42618332283	5.16519129683	-9.03905962852	7.12146041527	7.01698597571	9.51712333085	-3.54849179188	-6.60154146935	2.08106075637	-6.87556837769	2.04417614913	1.45076811211	-5.07362964373	-9.79673371238	4.31700652073	2.63766444562	7.10003083792	3.60149096894	6.17598962184	5.22740321903	5.16489543557	4.7720821537	4.64268522822	7.75892468634	1.99216756877	3.25873987276	2.63030431295	1.01225582242	8.19295368228	8.0010896487	6.14051039676	4.85033817009	2.86628890255	7.22881342772	-2.64987121652	4.09017402021	4.28631719052	234745.358649	True	
0.866224147866	-4.55919282428	3.99243733457	-9.83255474973	3.31321361252	2.58582925785	-2.13915602807	-5.90547252173	6.5602923424	0.687247097733	6.56397097564	-9.59601529386	8.68345988126	-2.91201639282	-0.697084005439	1.0477071632	-8.32672314506	2.72767097698	0.931292013551	-7.82876674059	-4.25763290075	4.58483520657	3.72020403046	3.80880500488	2.70547908689	5.88908086171	8.03910454146	9.32760331233	7.82034475839	6.02301713935	8.68896964689	9.86267693867	0.263924274088	3.74342213353	6.56452657998	9.20824163537	8.79487040084	5.17357464786	4.03396274601	3.5839341303	6.82681368082	-2.11529036441	4.72156521045	4.72098181574	191394.360635	True	
1.21129746786	-8.34402284865	6.48357123203	-2.83144328462	-6.67930101521	5.62781669615	-4.33950808693	-2.43895409346	1.90405638818	7.18308057016	5.69813430794	-9.69759406333	8.0574434113	-4.07867145068	1.00231831879	0.438158463218	-3.85804938686	-7.53106157332	-2.23780414012	-9.03916959461	1.91009642896	0.444537777052	6.36960001235	0.4359128406	0.306867700554	2.25440127455	6.47680787506	6.84090966983	1.84333460716	4.94717464093	1.86560884099	0.260819324271	0.608258670774	4.84281669745	5.23914159106	2.80608483211	7.82117095162	6.60104578455	7.48364444122	4.67807365569	6.65619486444	2.94741210942	2.79127496212	4.3027434172	274079.549828	False	
0.35124581595	-8.71826564626	3.82202887344	-6.76072692066	-9.26574745637	7.20295913867	-8.47257505148	-1.07921800773	2.8882026551	6.70720263203	7.41553773505	-6.75065389853	4.17078716642	1.37848548428	1.23739422737	-2.82739428538	7.63804582696	-6.95690134977	-6.55642715911	-1.45614419908	7.07444844367	4.46488008177	1.63868879732	2.64858322823	8.46007873257	9.39985296816	2.75275076972	0.914823428764	5.3240765353	1.99418512605	8.02558258375	5.20575083553	5.42533934149	9.28151356552	4.74361223953	8.1180122628	6.55816451295	5.2047206275	9.65161695388	4.79380034094	3.4472193241	1.75508064721	1.88452950281	5.63879034363	319224.23353	True	
5.74815274299	-4.11755049446	8.99862531044	-9.35282643443	-6.41599584094	3.62935794331	-7.01508610031	-1.26194809714	1.90436463513	2.64289230194	2.11354065504	-4.64903726245	9.26272638118	8.30397485536	-1.73677423363	-5.42780421683	5.38936629639	-2.59352037695	-3.68914243239	-5.25198968745	6.49529975898	8.57431595426	0.0533536085693	2.37106297021	4.81090656943	2.05978859622	3.45973127669	3.78125062076	8.01501517847	4.04353878807	9.10755702902	5.49474979128	5.25624294425	8.17748043701	3.93144322462	1.86109140937	6.15993368203	3.1642376381	8.83834014068	5.99906756786	1.20701817896	5.6289026232	1.44736723074	3.86203054679	329367.64584	False	
0.549905143651	-6.7433892201	-7.42321547743	2.10965311598	-7.60628126654	-1.55846562065	-3.22058377581	-5.71723880233	0.166293099992	1.75980145767	0.438596376045	-2.99147833842	-1.74591972046	-0.845632063242	5.03484398602	-5.5436936747	5.41968882351	0.608471073168	7.11877099215	-6.54756317433	-4.14214153862	0.970884860186	9.88513467288	7.45548704685	3.22607480292	0.502966653177	4.84736485188	8.40180552311	6.50391673938	3.69657577386	4.55849149634	8.37949896962	3.08571454463	6.27654692032	4.94359207063	6.28969472689	6.63145679768	3.80872863197	4.87617976126	8.6270418667	1.60628212483	0.691456126113	4.5845836016	3.80735072502	309379.172219	True	
2.52588078984	1.32886259597	-4.90325389313	-5.34742546931	-9.50923834828	-3.63758315627	1.34239947175	-4.71732843864	2.56060655874	2.39549725998	7.57481787471	-1.66201116779	-7.09596775075	-0.238668457385	-2.60142762845	-5.62422516442	0.728031276551	0.393876112704	7.12275271122	1.80777594463	7.85846335286	5.32226964741	2.52717874618	2.00164410035	6.35111280701	1.22121160832	1.01491456043	2.22283108468	2.99002637139	7.83296662136	5.93515371928	3.75928093701	5.17371157788	7.44934650517	4.26769228554	8.32730753854	3.61120664371	1.83476256179	8.14867116355	1.97362564144	1.81839261864	2.37158719909	5.57053493814	3.66144053758	334362.519788	False	
