Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.985868053852	-8.2537086783	-6.53030009219	0.155209636043	-9.9478552369	-8.464555911	-9.55786770852	-3.28895430061	-8.76200362738	-6.39773407844	-0.749778454739	-8.04393600403	-1.73368917813	3.77841495441	-4.72652960127	-1.64870809	8.8602100993	-8.30160775714	-2.33660683554	-9.26240337326	6.46217036184	8.86292047671	7.22056751633	5.16612988772	7.49475454068	0.354032371109	9.00810852933	7.14025862161	0.600988003221	7.89221542402	2.94525180675	6.27768237699	7.42019427	6.04210563898	7.08981102927	3.02398867488	5.40455598859	1.30582298637	5.21449122426	7.69995704116	5.20987597757	3.59159822713	2.4987146204	4.48505226791	336317.415092	True	
0.46600583525	-6.93278542324	2.2371571503	-7.15508972413	0.557267760811	-4.75425755312	2.17317288869	3.47928848686	-7.66389894499	-9.15247735714	9.86247109244	-1.62931656028	0.495040799893	8.54829033388	-2.42234721789	-9.06117205813	1.18276236911	-5.54622002005	8.0088643525	-0.175125683479	0.571465332996	8.58290457335	6.8070915498	9.60478663896	9.5913073299	1.81498749752	4.07209979257	2.20160055083	6.46550333066	3.58273708059	3.5702044572	2.23239797694	4.86671093805	6.30251326495	2.55680152541	4.91153294284	9.42117087512	6.6158234782	7.43674031994	2.79755472842	7.45174026311	4.37619780295	5.20562343718	5.47840606825	308258.423315	True	
0.838739063939	-6.84768479425	6.3212603168	-6.66328369606	-3.01144582821	-7.8171448601	-1.63233786723	-5.43266955719	-3.09582173624	-5.1996721257	8.95785325746	-3.42087159011	-3.98137366508	8.76058892425	2.34950686948	-3.11428019188	3.57435892005	-3.11043468521	8.06228205691	-2.80766434708	-7.5884703712	0.1886472253	8.00227325649	8.57863624138	1.01210545906	1.72430607954	7.11463136384	9.64402394132	9.720894993	9.1235929501	7.79034151469	3.29936855869	1.23537506073	4.77875891764	1.38677975961	8.42684173765	4.69698527282	3.18214227565	0.743525081908	4.60311158622	8.90368322215	-2.06951609415	2.89267303825	5.2458140185	306884.964564	False	
0.958601843711	-0.199344916521	-6.72625673712	-5.38847295857	-9.2461239932	-3.66769071809	1.83077521328	8.44338825228	5.77973354305	-8.19685442564	-0.97738703078	1.89100485706	-2.48605241337	0.3627835301	0.490051748043	3.19072989983	-4.48692357483	5.34418060762	3.92250371323	-6.36749074372	-5.95809729787	8.3094893442	2.22860090163	5.2342611921	0.365522115174	6.45856294679	6.3570586686	3.429927566	1.24194847674	2.90055461759	4.05570829514	2.88428604025	5.90600872795	9.33561784678	4.73651055711	6.00359809119	5.70556225568	3.92977595287	7.52261664933	6.72984005211	1.85079488207	-0.814345921799	5.28891771799	3.81763221925	313390.534131	True	
0.591244135344	-7.27295523815	-6.39102871256	-8.31127225786	-4.65584420821	1.68527116899	7.05823073114	8.88290808851	2.7993341013	-9.16751030325	0.39965157614	-0.555554654955	-6.54170377258	1.41346921272	5.58342704775	7.89620023862	-4.86835470677	-4.9887940467	-3.61033857558	0.271057986684	-7.23428209398	9.85728282566	7.9150099375	8.68486455361	4.54610849108	3.71579501885	9.16280919968	1.83561282083	2.11728802207	6.60730871339	4.91260663342	4.21542976003	7.47339620372	3.28746963002	2.04285923997	5.42884567801	8.10300965162	7.4774505909	1.83378525258	3.56085099205	4.43541637358	-0.863053835505	1.31349970911	4.52144110625	308313.179283	True	
0.557072496665	-9.35852320749	-4.32206284743	-8.77513265416	-9.59666290151	4.49119185641	7.63069483115	7.96031760871	-7.82798393431	-2.05951492723	1.99789308916	-7.36989450109	4.43797799962	-0.156028992001	4.74099659415	-4.74705091394	-8.46617397721	-8.26070960033	4.50043511757	4.23534846709	-7.15226664467	0.436218824277	4.21713673307	5.73443772656	3.73112758392	1.51174902723	7.83656923242	9.26748424449	6.80471797267	8.5786585763	7.39765627322	5.09230509313	4.64859822177	7.74028638226	6.21209432195	3.96806546779	3.77208421803	8.70550353673	8.98948014534	3.38780979188	8.62511048746	5.61271656651	4.74087565044	4.34681008889	308182.673683	True	
3.62334696842	-7.99445313922	8.87941715095	-2.61975606219	-6.15148747401	7.34153729407	3.54506846161	-7.36515231226	-7.81572901977	5.78939989308	9.30360700615	-7.2082009262	8.76698039263	-2.63487832204	-0.197498490897	-4.10879593862	-6.27088731417	-8.71520140511	1.16489703247	8.61866808446	-1.11171939355	5.91137012862	9.13883604938	4.09392808521	7.85031827847	1.48450540616	7.16895216385	3.08910966717	7.06049968415	3.95095161177	6.67803770339	8.19904762902	2.4014126698	5.7050016944	4.40469878941	6.50443589156	5.39295470991	7.67984418742	7.91620460065	4.96079409079	5.64266002794	4.40819938764	5.73166453922	4.10955745671	196095.696466	True	
5.17086458851	-6.00510960784	7.94093444594	-3.95559751853	-4.17246942617	4.08016397878	3.7254568306	-4.85984460902	-8.40053804594	7.35183754892	8.85530496907	-4.95535439865	6.49565856708	-4.00131775482	-3.7654859989	-2.25802805933	-8.47208988686	-6.14749462413	1.28286719583	9.47236468863	-3.03304218395	2.80723235618	1.39819556478	8.10444083332	4.77573108679	2.67439428121	6.83029794146	4.03478611675	4.46603818036	5.28103144826	2.74914431461	7.65563035508	2.27216577207	8.3136423891	8.05657766164	6.5220040281	8.19272217546	0.842548048286	7.22759919789	1.36289424221	8.61756978641	2.11939633584	5.17911675111	3.96992553514	190120.588446	True	
8.97972884194	0.436307373664	7.5721608083	-0.836395324746	-9.59319926775	4.41262243907	-0.480274423583	2.79942290491	-8.1052399521	7.96044170897	4.41217793848	-2.82926436499	3.54139059847	-8.29261528787	-6.44244973921	-3.85580346137	7.13210320948	-8.95037657473	-2.33568321246	-0.453897248114	0.83826091897	6.37915270189	1.92578871925	6.7754073446	1.27861886671	4.26257253238	7.56739146073	7.61326818422	8.20963407022	2.67739452138	4.35105228411	7.43448481368	4.28077052856	9.89237423368	7.49274112234	7.03529637864	7.87387535166	2.15349240121	8.34271828772	5.68068552005	5.50469550079	3.03889740496	4.86446739733	5.94969097265	183492.427639	False	
5.11109051741	-0.639904662586	0.883710904384	1.70968999879	-4.74319281836	6.84809650265	-7.35365665268	1.94145635573	-6.82617284673	3.41828566817	8.84696426314	-1.41896344307	1.81914961085	-5.14214834867	-1.62898339569	-7.31666383634	0.187414262339	-9.69569820042	-7.24878117636	-9.29443761289	-3.40069902158	1.34044141955	8.3374894795	2.50501543337	0.773674418607	1.69340751591	8.97225659948	6.60790620696	5.92696340794	3.57257660435	3.20079460641	8.71616269751	1.67991728993	6.59085296352	5.51881819761	6.06034156887	7.90437360468	4.9702409208	3.75808222849	7.38844323649	8.19232747593	2.39758018023	4.16687402793	5.59253712671	226166.551203	False	
2.64700518655	0.511132727771	-5.39482368698	-1.36605494338	-7.11137463225	2.09130087783	-1.50041923503	4.14891846124	-4.93322971049	6.00605476866	9.42236202609	3.43250454485	-1.86973788653	-1.83765214046	-5.29839865564	-5.54186791615	-6.70634386204	-4.81286833704	-9.1117882048	-6.88526533739	1.70767973203	6.3815202099	6.64446744992	4.5269639245	3.49838630877	2.77120210906	6.47579377831	4.15502859084	5.26896589934	4.89164820352	2.84753136916	3.0785965871	4.03948714812	7.58355445051	7.1069474183	8.37801053127	6.13298835243	4.28826703034	3.8176396959	7.15286449478	9.76134345633	5.21803283113	4.66808347492	4.13758119019	189776.776604	False	
8.17629007169	-0.469197756845	2.06903382212	-5.85852621375	2.75848402252	8.88101157385	-1.69838101237	0.637594760584	-5.47983411741	0.905880055222	3.32802037554	1.59711549308	-0.260813144618	-2.4003152126	-4.58558116157	-4.3963884389	-9.57457487566	-0.804129654893	-6.07650431416	-4.09262860063	3.64614528684	0.975073028919	2.18580492329	2.27800515442	5.0787554599	6.74104652582	1.46832512151	2.75743266036	9.19493694336	8.20795974655	3.43850069064	2.52566991995	3.80930815519	7.40460680039	8.37071519423	3.9004883254	6.86843376447	8.34200974019	6.94719533958	5.69489427698	5.66876601212	0.975367583693	5.78903421175	3.1912336525	257557.55986	False	
4.05783164825	1.75459357758	1.28502725849	-8.31633390856	-2.51715027063	6.26490010816	-3.4010545172	6.84686149023	-8.8167070336	0.889356658607	4.27392755522	0.0471988748205	0.0325767882565	0.480730002064	-7.18489038916	-9.98696114927	-2.92319976275	-4.8749637713	-9.22692581488	-4.23609745027	7.11424411691	2.67578251697	0.439574188513	8.70616491674	6.40031845058	8.8645919398	4.67750154296	6.17143896023	9.90314777021	6.17774200854	1.83322513336	5.62588224	1.95569924229	3.90800473159	8.45563556695	0.532088785193	9.5224026959	3.41655460267	6.16903218261	0.350977216675	9.11854990869	2.09203472436	2.3462925815	5.43095876991	291906.243308	False	
1.43357530462	-0.567026681339	-0.789510475324	-2.12649996119	-8.11366391808	9.84112199199	1.31342239663	3.60218884944	-5.04972174712	0.257418627384	4.80583752331	-7.22550119559	9.26189401263	0.420118665727	-8.56792934187	-7.08885170495	-4.18695836482	-1.76774884385	-8.83536528273	0.546568981663	3.99410573649	7.12501240172	0.285826769155	9.74554367027	4.15788445018	6.49686928229	4.20471317088	2.30052119186	3.29019923646	0.609643571202	0.386656372384	4.73775410896	2.33962032573	7.43742953931	9.9496679137	6.10507199525	9.64352009581	2.5568102932	0.753830125751	1.49004635769	8.48964052285	0.383493366997	1.2352256524	3.72653674114	310086.262446	True	
2.43193742194	-0.261062380729	-6.27154089048	3.21608848119	0.644635105989	4.51150251831	-2.41631842705	-3.81123849211	-2.58569660938	-0.579502603631	-3.35242865128	-4.40389739186	8.98257329482	2.09956337135	-3.26626343442	-0.434608159839	3.87574066501	-9.05897413185	-8.5327595366	1.46448295863	9.08821558002	1.73343607918	1.15116819987	5.55310503962	1.25592378404	5.80106412349	7.86621146336	6.39597644956	4.24419251805	0.36663583571	1.28335399172	0.265922006384	8.81224384575	5.95483788254	6.36420993085	8.3153464681	9.69431773844	6.93731257714	4.63193032112	3.15781073306	6.6947037135	1.58845451499	3.54123567824	5.17980975591	289606.75189	True	
6.51679862045	4.44209843847	-3.94767496933	-0.0708026404426	-5.45955780108	8.7385547319	2.25474880768	-3.19063450046	0.173701472816	-5.95783337601	0.445417427857	-6.61781487633	8.24694718485	3.37276619429	-0.912007106821	1.9701167373	1.74671176908	-8.27341212665	-9.15179132324	3.81065527189	8.13481566717	5.12489258215	5.51899215833	1.25558225229	8.48820810963	6.51764550013	6.89705398222	9.28628488046	7.09582199367	4.48863414239	3.51663671309	2.26013500922	5.69987253447	9.46419639321	7.79264070457	7.65129547919	5.03955308426	7.8269731437	6.49737850464	2.42750853263	9.24747085982	0.54008254012	2.47666262228	4.56826375329	306567.267318	False	
4.742721415	3.41155272375	-0.767873483866	-9.00547889471	-4.50467620002	5.4729426154	-0.940729384189	-4.41425288512	6.0259588025	-0.292607258241	6.71773685472	-9.05626333741	-4.43293017739	1.77584292351	-5.8319234411	4.42573991772	-7.56095696116	-8.69425728313	-5.43006610074	1.55562946993	9.8115143738	7.65901874569	4.79339555506	5.29641445071	8.64832179189	7.62659280291	1.54266642242	6.22661504526	7.39153823204	4.49648709124	0.401456851946	8.30551527313	4.62367581571	6.67109341501	5.1882426432	6.61547908215	4.87283958239	7.55221978129	5.62969382109	2.61345006598	8.65853741956	5.30676858727	3.71096787387	5.78133841436	323544.51215	True	
3.8223220106	2.52921066184	-5.95439519434	-7.51858226433	4.38075595373	0.0901387862319	0.092370840939	0.589867262244	6.21527563071	-5.09824294096	7.00540320024	1.81464213855	-4.58035670966	1.16992321025	-1.76889226638	5.37593801562	-8.54425690035	-7.40008068043	-8.08565511415	3.14420099334	4.87116174404	6.13639306692	4.8297863518	4.58159118773	3.27537302715	9.57917442859	5.72231038445	1.71519910667	4.25022640467	3.87556717293	5.58054648475	7.46077823297	2.73044015137	9.10658328796	8.28726908561	2.61964587645	9.24283170196	5.97986116865	6.1504995038	2.19773551645	7.96151900938	-0.724852274925	5.08112341898	3.99530194657	148896.470434	True	
1.47000130869	0.217878871963	-7.54281602753	-1.34612677727	0.571607189392	1.97209265599	-0.130544601486	-6.10855985669	7.19693926475	-6.12727989524	9.07056000338	4.31644329465	-6.54313381068	4.86204003679	-0.328476369006	4.31553972054	-9.90786556182	-8.31428955185	-5.16814264005	3.11683666118	3.10782943747	8.79752971421	2.68353443863	2.82796406696	8.00984461865	4.80764212538	7.86147058963	4.03623173399	7.52310918359	8.46915422352	7.70492917813	4.9271354913	1.87074060198	9.20747500449	6.37848339134	3.62099506159	9.70762613636	3.89836808855	2.43370112713	6.3836361212	5.95329436661	-1.81073795138	3.60140015501	4.54356881675	148861.153193	True	
1.52856335346	-1.36692739048	-4.67958274905	-2.47289348326	1.53972465641	-1.60652098252	0.209209161495	-4.61091930755	7.47319502295	-8.8330906731	9.47496672391	8.47298409513	-8.37977142632	2.46471770114	-2.24469244449	6.27056535202	-6.63794117568	-5.28707918033	-6.06569914778	9.48909210217	-0.908802589698	7.50679422168	4.39326098286	4.96617526942	5.93555836718	2.47509493768	6.77180990621	5.39636531118	9.29562429342	7.06813509839	5.70024783971	2.29701737209	2.47082574545	7.62885538204	7.55073790062	0.871882544729	6.93193326382	0.975817073273	2.97325909681	4.92235465005	6.5698750255	-1.27556227944	4.6448048983	5.59754028733	198138.61231	False	
0.936467528995	-6.58852911117	-0.404950110345	0.176097605797	-1.00144558049	0.353619415069	2.55588489433	-3.14337054126	2.79028969463	-7.62530315005	5.21862420005	8.49592093829	-3.89983301369	3.51971313287	-6.11598501318	5.39260786174	-6.75312542763	-3.86089139517	-8.9031044659	5.19134998413	-0.846983797169	8.64619852186	9.20801459001	2.12157694527	4.22257380824	1.85833659308	7.94019225457	8.421956625	7.46703104914	9.48123119366	6.88853328555	6.77235928895	2.97600984158	7.90913228388	3.31080219721	6.16192547759	4.73630080239	3.91586359184	3.44431866517	9.35210207752	3.73950006935	-0.698041190691	5.10021500945	3.45695653912	172898.511743	True	
1.05284621575	-9.71471213527	-1.75576127196	1.20788699217	-0.37639987201	-1.84684886415	2.44225999695	-1.61685338463	5.71165347184	-1.64974463236	1.51640841769	8.21194362469	-8.16812152704	5.00562009648	-3.27998384455	-0.555699188888	-8.935861393	-3.59253122516	-5.5663562815	7.02465339654	-3.67888152075	5.18367889179	9.81040566272	6.98999134301	6.91748573582	2.61307026628	2.14821030795	7.17900950451	8.54309450602	8.40595579718	7.39974916275	7.02777569464	1.81864591849	2.11587260054	5.99289247312	1.97420541155	7.98556577119	0.940957937014	0.41890895011	4.90107525796	5.6157466653	-1.39734048366	5.64753539731	5.39999650123	151231.455625	False	
0.37080885169	-9.39590261086	3.11874380347	-1.53090860973	-5.83373609344	0.908799155286	0.597594339554	2.12586670028	7.87709347435	-4.91647462742	1.8794958749	4.9922662941	-6.54783139336	6.50940957587	-4.99388339949	2.34450544581	-8.973804765	-4.62721076802	0.907414600718	6.94633136874	-9.18135587178	8.09039182884	1.44789155471	5.46055657503	3.50193721831	3.51561763665	2.57474367955	0.968596826605	5.06335117497	9.68936171897	7.99034691445	6.32888590329	5.70493614147	2.95347116754	7.35066564157	6.35076511927	7.67550923169	2.24626567673	2.25023858073	9.47521599705	4.73532558978	4.76407889747	2.25749091887	4.74786641126	310828.251123	True	
1.47679912473	-3.88931524026	1.23547274579	-0.929728940964	-2.98763447114	6.07181557799	-5.99734099852	-2.51012276653	8.91778561718	-1.61612205372	-0.655436733025	3.30990703763	-7.17208097604	4.3197720183	-2.93012211795	-1.08368677172	-8.04712628533	-5.09829437411	-3.15209220284	3.19928860069	-4.99414596266	5.15305582972	1.68620666174	5.38792213623	0.954268979593	7.9455767273	1.90227625361	4.83889522707	3.31303230421	6.96196250425	5.32683755091	4.53164564502	2.25001964065	0.244977893513	8.80582803833	8.08959363458	6.07427594692	6.4022753492	1.97519849811	0.989156359663	3.34534653779	4.3741358231	5.16400220886	5.60500632532	205570.174031	True	
1.30528023964	-2.52169305155	-1.11892497575	-6.35084858741	-0.823559929857	7.05383455622	-6.37819357374	0.810158728741	4.88177825213	3.29574627067	0.101284073091	3.03505064918	-8.10847617861	0.197215447211	-8.57332956522	0.715946784092	-6.02672395634	-1.79990065341	-8.19185519474	4.26868275035	-2.03382666596	5.52635431805	3.60593797447	8.52201379467	3.90798974508	8.53970873349	2.45842677175	2.21937711185	4.77384148552	9.86805831762	2.72360363461	3.70830347966	2.48549416455	4.42092432482	9.04032157566	7.09214903796	5.00649756415	0.451464490616	3.83526669273	1.62411197568	7.00430340185	5.13847452019	5.86075151767	4.43440097627	144310.442121	True	
1.80772141373	-3.53381919481	0.919540495926	-8.85094880178	-0.149184142633	5.76841715381	-5.85988256263	4.04678771939	6.67242529178	1.08926166593	0.890680452706	0.711285535355	-5.92948039358	2.01070763523	-7.4107864705	-1.99169568923	-9.50876728626	-1.52761757908	-4.621173283	-1.44762583548	-2.99436377895	0.952126730458	6.78309349542	8.23139300056	9.8220893699	6.41015000202	2.62777086561	5.2479924679	3.48227590923	3.47188425416	1.83957115218	4.61336275467	3.3008861093	2.69199589888	5.18544713912	8.23321229033	9.82234411896	1.15834366293	3.61363172209	6.50218918297	8.86001654358	3.64435943777	3.51997019126	4.69149996558	224512.042874	True	
2.58350885672	-2.90336893283	3.91059996976	-9.62195684801	-4.21655141077	8.00797619591	-7.38637789635	4.93720790075	-0.0440989987755	6.6289512422	2.92982809633	1.22106356277	-0.464061650749	-2.12905944871	-8.91986067022	-5.95159942075	-8.59092875115	-3.86519163858	-6.17224651834	-3.09115002464	-6.1852598681	4.19185852619	8.21582741706	4.39051193793	9.14196271173	6.00464969898	4.28911557601	6.55146868347	3.93061390818	8.21550412341	5.66669061858	9.40467851298	4.20864797916	3.79440517075	0.242828889885	8.09123052391	9.10184975585	0.39755579524	6.71637625207	7.4286928683	8.92680306875	-0.0495255501779	5.81393821654	3.1514917322	193647.105476	False	
5.9686990999	0.237612300432	5.30964064624	-3.85720423111	-6.53480579154	8.1651381136	-9.77017176246	-3.59276652698	4.21491718518	2.52439750803	-2.31614558147	8.70076746458	3.26446504686	-3.69989339223	-6.71350595727	-8.71174663001	-4.75075208807	-3.3063256207	-7.97074306606	-6.2298422332	-6.21610666169	9.21243629638	4.93920651906	9.08215626128	7.04417478714	8.82631492117	1.14668432136	4.50882890446	4.96081547115	2.95024896273	8.90037232585	6.68936224067	8.39664266327	1.39753293778	3.34716969691	8.7740875917	9.76798266817	0.766910466112	3.66329854438	6.52508003269	5.1228325371	-0.679097283067	4.14724336044	5.7783047383	244198.792997	True	
5.0482597278	2.24847932235	-1.4753927688	-3.26312564202	0.726433038362	3.52728323706	-3.69336989015	-2.50335329828	2.70284979674	6.053714859	-6.5244517146	7.94434450566	-0.918238274902	-8.82060677726	-7.08083417504	-8.42619112388	-2.74115050535	-3.26643452643	-7.03384578796	-7.03615427291	-8.88190907402	8.19490469919	2.02790233026	9.10900522663	6.24315645911	6.60738250069	0.815285791994	3.39699251046	3.37745101816	4.17265725115	9.49506220049	8.84778734109	9.37798447552	3.84059391035	1.76375401801	9.22122601937	4.92029946098	7.08180089423	8.63343750307	2.96060418444	5.65644460423	1.1183541508	3.38577043012	5.16410787145	168540.432593	True	
