Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.123834989249	9.51420578042	-3.49782299678	0.629773942875	-3.05997929072	5.80600341819	6.82898775766	1.63748486132	6.05455289466	1.07367376851	-0.0812540130042	-5.59321088454	6.98341025747	2.28142654084	9.55535518124	-0.146781400622	6.66111635671	8.35475308502	2.11325102908	9.24978883491	4.50910429613	4.02448685696	3.22802849653	5.55229812662	6.51714869902	4.62914530512	4.90063723151	0.366651215697	2.55773233126	1.59199036462	0.597151952167	6.46522568152	3.28764377381	5.86232609558	3.99169147301	3.817931694	3.57646386645	4.16660323887	9.71518494885	1.33873690602	8.86267089351	-3.27931667907	2.51413940123	-0.532299625025	69841.6303929	16312.5460597	True	
0.438399465366	-1.63296285966	7.53887584199	-6.624517802	7.64884231519	4.03737560629	8.08062192526	7.55830195031	6.26305965013	-4.99629292779	7.46858581398	5.37487400377	4.31527190806	-3.2310425586	-0.855179157395	6.57781280555	-6.16187916866	7.25747228509	9.92048421131	4.58683797193	-2.63047807522	4.32041674192	4.45652185099	2.68557807393	4.33285910676	7.18725960575	6.62893355791	8.19265759153	1.89014761406	6.10244379526	5.25320545903	9.64083021049	5.67141361439	7.27026667093	1.66316037925	6.88970522117	6.53151628978	7.08399345922	4.51376712496	1.53546646121	9.93453883813	-3.2651638586	2.34098803372	1.75569555247	73528.7746203	15496.9187567	True	
1.69374265887	4.15752700157	-4.77825025925	1.63982977384	3.5006597065	-1.23868797054	9.23410845001	1.66831057249	-4.09805813968	-1.09982480514	8.45125889302	7.69349792635	5.5283635911	3.32642566201	8.17658558462	4.14211110273	1.95525009021	6.4985696896	1.07611351465	-5.75132330938	5.0879765764	7.00781555449	8.23924414726	3.26511595514	0.958940583337	2.68049193026	1.72612524289	3.26892662207	6.77225108808	2.48334478616	3.11901420998	5.41511124756	8.98474503978	1.47384819214	4.59088816178	5.22042503048	3.671881672	8.71980344772	0.740722296968	1.09995487665	2.17257546926	-3.23959959601	2.00444323792	0.736285991702	74842.7743779	14722.0728188	True	
1.66531608201	9.69122899849	9.09150705483	-1.9046927587	6.44012258058	7.29077865438	-7.06447468719	5.07397556463	0.229485248205	8.31494963644	-4.42144146353	8.22924395123	-6.79174604257	8.29396566028	9.52067875812	2.69722914552	4.78593531412	7.34122894544	5.4248622911	-4.9970058124	1.51927275288	7.05565551447	9.32807680209	0.992132095119	2.20662729247	4.1762371852	3.06263021034	1.9491826905	5.9156345048	2.36435959154	1.10718220925	6.63161195222	3.19768494042	1.65283388194	7.88448100902	6.64519873269	3.22852689769	5.64895494668	0.43973961657	3.51083577419	2.7953778728	-3.56196656627	2.1771472416	0.565178706996	181470.914921	13985.9691779	True	
0.528579498766	0.0784678182308	5.43744956397	6.28406262033	-5.08583819176	2.56573316711	0.581340390206	-0.191465032344	1.08039403038	3.81063817946	4.18932496322	-5.10654327861	-1.96696267811	6.04831562193	8.1623579189	9.04626671703	6.3301688947	3.1371261041	2.79702346577	-0.190626958351	2.18642494742	1.04713018154	9.68523668075	1.26751738544	0.892765527227	8.58652051172	3.13818983483	3.60356543889	5.33040402461	1.87552568976	3.58299036997	6.93434243405	5.39207318702	2.17401917299	1.52368616566	5.10181133273	7.8936004348	5.46490072224	6.11340853821	6.00398238934	2.58145425785	-3.37053259054	2.45518128318	0.846801874171	77958.863474	13286.670719	True	
0.123132277417	-6.27951013684	8.92596357363	5.43979647437	2.27168323633	4.41352956653	-1.79381220331	3.62147202619	8.19958341151	1.80005777828	7.40470754084	-4.99795554689	7.43852710542	-2.02910390288	5.49866242475	8.9161072912	4.11735866268	8.66369623904	-3.80361413453	4.83132499318	0.43500459972	3.90075628285	8.34184724995	8.35189215753	1.75137233585	8.57512871475	1.1971911436	8.16635473586	3.92072050545	0.776695022233	5.65561049158	9.84735266107	3.00701036127	1.08392453238	5.84244314878	8.6776260164	4.18896761735	2.83016840451	3.2041038707	8.30499333522	7.0963798708	-3.16841443434	2.89212734074	-0.677239077167	95351.277975	12622.3371831	False	
1.66988314964	1.61916716105	-3.76571691052	4.58598925303	7.83626597423	-0.427149642474	0.23616956115	8.42344481434	-3.66638698398	4.16965029158	0.235736443784	3.95668475714	-3.37632052617	5.04563630807	-1.62952170651	5.871577961	1.63326106361	1.79691935615	8.66904675621	7.41752110032	4.51254866754	8.18305688279	9.23633945496	7.42037493746	3.80306079548	0.330810512356	9.40187782379	4.89111536541	1.69504768074	4.90784292199	2.00332767623	6.75033332988	9.53031876967	1.55421136879	2.78603115877	2.99559362945	4.95573533074	3.62767711154	4.18694449325	9.21320352047	6.69702032044	-3.47848567495	1.23777384553	0.463397340676	98031.1494864	12622.3371831	True	
3.78113335921	3.31467591654	-5.62538597524	3.42815837253	-1.45046266591	-1.24011859017	1.97813838019	-2.71464086661	5.79588778327	2.38391214371	6.89235260468	7.74381334336	-8.01587671524	1.5095332756	2.12152191443	8.59480537387	1.99927105535	6.72032326045	2.68138338984	7.11515604771	-1.11786848451	7.01572730066	5.29383091786	5.5013161328	9.64351562549	5.0835978241	1.79151482773	5.25378248267	6.20102829466	7.44376337663	1.60661630671	1.22822262067	3.23315738336	2.40790358895	2.8607005596	5.77448530847	2.88791312133	0.0803999827607	1.52682927299	7.06670078505	1.02156708789	-3.23872069778	2.60418873696	-0.0126711495489	68787.6386041	11991.2203239	True	
2.06803115791	-3.28909518788	-4.49033156273	7.51644874402	-6.21342145971	8.94299442077	1.76296515458	-2.09960824464	1.86053357757	6.42406534917	-2.42625145775	6.14114315665	-1.07993958723	-3.30969469738	0.263468456243	4.03387090028	8.55169862358	3.99404330335	5.92391837027	4.64610365688	9.31422561625	2.83102106641	7.25946780992	1.00674993608	7.03035887516	2.184479828	5.45996926217	1.01143917858	6.52640405609	9.35724264637	5.45990464658	4.33752904704	6.37498008119	2.17228799481	7.54820512881	2.80271409473	3.30116334	7.11796045617	6.96494744049	6.35612828201	5.24424839856	-3.34497181484	2.79867978293	0.401078479553	62000.0870683	11391.6593077	True	
2.38939657163	-0.759874346018	3.33013543302	8.53191061148	-0.308203902728	0.0413583771579	-4.24833127181	8.30260883845	-2.60402573396	5.54843545462	-0.987600531803	9.37974046411	-4.32838034979	7.51964140917	1.50234731664	9.7053006123	-8.20586112461	6.37638491559	-3.93018112946	9.0344584297	3.55520957481	6.97417328205	1.08167178946	8.71718512691	7.76853040786	6.53229488802	9.22185590464	5.30200901954	8.46156310582	5.65096859985	8.49072523	4.1917291306	6.08577383247	9.24350633122	4.02862126053	5.37921340641	5.26112095812	3.64442904401	7.40200667639	5.76932937259	0.979668544449	-3.26826469244	2.98060469324	0.0578651838561	70792.8355876	10822.0763423	True	
1.92631377273	2.83406557032	-6.14956935082	8.81582963688	9.34491918658	-3.91699675161	0.638697248598	4.58049309983	4.33356920189	4.46054092431	-1.35954336311	1.96975353932	0.967919146899	9.12067178938	-0.220850962133	3.46136288504	-6.88278067906	1.38752372236	5.3348447615	1.97963240025	-0.388632678203	6.7528423744	1.08163824062	8.5339611306	5.69719055217	5.77662955842	9.77565548848	4.18374765692	5.5352314927	9.14648819956	4.06652012841	9.57634854881	9.03220918654	9.28971649821	4.63258060941	1.96108366261	4.21695803297	4.42463516669	5.79395982503	3.14653409546	5.53516287183	-3.18084706745	2.7002470354	0.268846076468	82256.2560102	10280.9725252	True	
2.88901369732	3.10019011545	-4.41325775663	1.80845153505	9.37353063472	-3.09917970863	0.949762403388	1.53729784446	9.5960406606	-7.89972603369	3.14613077449	5.82242008556	-4.24075042925	3.26546374151	2.52025913464	8.38074357487	3.61029260728	9.35776819395	-3.72312551577	2.47695408074	0.943173360401	8.45422581841	2.29211281763	8.33523348044	4.519123793	9.96339372433	7.93366732868	0.581625117174	7.91022409601	2.02900485208	7.14369601652	4.32094757048	1.73737171128	9.88591870081	3.8083994378	3.46035206984	0.406132755558	3.43135753363	6.90582794504	2.31749907485	0.673601380082	-3.36222355282	2.46834785016	0.369485330229	74181.2843838	9766.92389895	False	
3.75455912463	9.10861199292	-2.51853435829	-4.45998150068	-0.463025628717	3.9026660903	-0.694305968179	-4.23330272144	6.39108287229	-3.07635201648	5.3274383002	0.0993217775487	9.54304790781	1.87839453611	-3.16272097528	9.36297751197	4.55883836867	-2.5835473262	6.47276100139	1.91340149038	6.84086112559	9.77443577595	9.66491209817	9.31063094653	0.787735457159	3.23585484058	8.97944140038	0.930398452774	9.47185738035	4.88498903036	6.84150649759	2.6505888227	0.354266969737	8.34587620387	7.35350590308	3.32597418397	3.20306415701	7.87256432722	4.87537631529	6.20380503846	8.63528183222	-3.22801083954	2.98428090572	0.350502579721	71086.7608536	9766.92389895	True	
1.7235316772	-3.26326058292	4.62657129234	-3.67120367877	0.196350494786	7.01494083148	-3.63866440157	-0.48645686372	-0.866314577863	5.82296651156	2.02050543632	5.11295096349	8.27545817411	-1.14069277446	-3.75469883829	8.23863145036	-4.3230681829	-0.372519933391	2.34899178302	3.63931425995	0.721108196505	6.91538288164	5.0857082551	9.34447718183	2.89916951687	0.415403917674	8.41832759676	5.41641375503	6.60148181745	7.21087758033	9.10920515596	2.70407407832	1.41241431745	6.67546515941	7.06036728458	7.1098726992	0.526829286871	9.56487437957	0.68434093913	1.05239361823	4.1610274083	-3.32598562547	2.11997172661	1.89056691316	58470.9888791	9278.577704	True	
2.9621059356	4.51192841792	0.207954875681	7.95770598395	3.03676374696	6.88572250825	0.123495139537	0.991956739784	4.54281913229	8.31663238138	-2.74566019303	8.87759799036	3.55947378109	-0.927119357353	6.12014562609	8.1689629599	2.16073898815	1.54589145081	7.60347753948	-1.56265778199	-0.921845681526	4.99960858563	6.86482894595	7.14849491988	4.27586616726	1.12646662194	0.888787410276	9.75966191013	2.06523597918	5.85055300767	4.64806650387	2.00508255793	0.490779542751	9.6826221752	9.69236561997	8.85734849791	4.75561155775	5.09820577713	4.55809414838	5.17222507649	4.43910282368	-3.32718391005	1.07884506122	0.824739600833	72741.0616731	8814.6488188	True	
2.1361049703	7.53766278067	2.11816525316	5.05408304103	-6.75856815457	7.94427816206	2.47163856616	6.545851161	-5.01925301897	8.99610036143	1.17294421084	2.24055567288	-6.15720881701	8.52785349625	4.16867533431	-3.8463008149	5.01868431022	0.438361050206	4.51074278457	4.91454101419	6.10381584733	5.48939467864	8.96448919675	4.24301173453	7.5521652634	4.52897090956	1.3755092077	6.86608940185	4.38840580306	3.13575154338	2.76533324838	2.87387601245	6.26438931349	9.95285395041	7.53093194449	7.59444452954	2.1825763968	7.38178321414	3.87773678913	8.15308490209	1.76632000817	-3.31897950763	2.65954510917	-0.0108722738742	75662.2655105	8373.91637786	True	
3.71524161304	8.10873105831	1.86760176315	2.66886152153	2.5346758494	-5.24335934324	2.64351188938	6.26267534216	-5.33076476547	6.01273227275	-3.64755711473	9.04365210395	-0.799903476649	6.9705985074	-0.148875917421	-2.46897373445	1.78363940338	3.56493053972	5.32472031599	9.84938002662	2.37851137395	5.6691011117	9.78240233506	8.24547904606	7.50411951956	7.18170315891	3.71852986807	6.49170238196	2.94484965252	1.43529900409	1.13069469903	2.61160577486	6.51877595205	7.97907361069	8.28466640317	1.49001572449	3.62238740638	2.28051874572	8.69699513831	2.5855049254	2.51622977168	-3.3321303523	2.13981826268	-0.377397393512	67294.7918901	7955.22055897	True	
3.53734402635	5.80490371152	-1.44677831579	-1.41852304207	7.6917056187	0.661027881325	3.02801935636	3.27828201977	1.88147697142	4.99039646408	-4.95736799502	8.20479065644	5.02550399655	-3.68353399337	6.74186761057	4.12048717355	5.55087838708	-0.014043862984	-2.9719335485	8.61973407111	4.79016008217	9.54735226231	8.78497685234	8.69867372076	0.0677220323409	8.74520502655	4.06781263568	9.10197972851	0.597669177056	2.56204751552	2.20999866542	6.91896659872	6.24006292867	8.8139055046	5.64203719403	7.58963487923	3.96314399738	7.33345593328	4.73985777545	8.91762076488	0.932302845122	-3.38717750933	2.08136427124	-0.924911459706	80016.4582232	7557.45953102	True	
1.80482951197	0.102701345069	-3.7857036324	1.50525938198	-0.0867488473774	8.20819057539	5.04395877845	0.409486156239	8.94620406716	0.00917974225279	3.36155105368	2.69200857122	-1.15366977972	2.99005329215	9.61730397792	-0.699085025782	4.49866857847	-8.04131633985	6.27388598594	5.53896770557	3.14536096742	6.47326985816	7.95414482713	8.30822335602	3.32449693643	7.92695237464	5.88767126385	5.16967949345	1.19714850073	9.72688994709	9.48503984092	8.47117200327	6.7587804418	2.37182741882	0.813990675827	4.81590960653	0.575037704888	0.817122603352	6.78358500927	9.6280221689	2.74610342214	-3.20516688342	2.52039199242	0.00921743985613	70875.5928885	7179.58655447	False	
1.53683962735	2.12188576895	4.33301596229	-4.19168160754	7.95701763829	9.14150209919	2.31982115269	-0.260224611407	1.99721171404	8.52084694309	3.09163747077	-2.30013013004	1.666493701	6.39528912697	6.46934168741	2.19556945739	-1.02921209627	8.59166774554	1.58757241255	3.85358984139	1.04794164183	8.29527761428	2.16312345223	9.25086397813	1.65039324361	2.49401622358	2.68730721569	2.44189243466	0.0750090214967	5.95507051743	7.02734454487	6.43048849522	9.48042346678	2.45748333868	1.07789461634	6.68197958384	4.92813642336	1.18687758814	8.8208005121	9.10100328382	5.00695090434	-3.33487485132	2.86764299785	-0.698939089942	74038.2178104	7179.58655447	True	
2.02019189966	5.29010873272	6.6877527936	1.01482862692	6.91936169179	3.67852538014	8.7306653668	1.31725039052	0.214735240529	3.91851825008	2.95297798179	5.78270390373	-7.72042108206	2.47988752948	5.45824265471	-0.593359722945	4.97921600927	-0.021975894739	8.53642628207	-4.70192816308	3.26066269719	1.88806846905	2.2687222429	7.03220294354	3.79341102108	3.63681357692	8.11621726571	6.12387157572	6.45709874863	8.29594799488	2.53952364591	3.66952649349	6.80043704961	2.99718867365	5.42078757357	1.1624547428	2.02578873735	6.94342338903	5.66230901457	5.44171292407	5.31144944112	-3.30507089193	2.39796079438	1.16981207599	77574.4666337	6820.60722674	True	
3.72419426449	3.18933593468	2.15066663918	-2.5255178952	9.0371962335	6.25156273077	5.76123908016	1.79727085955	-4.18202148171	-3.3866523044	5.44458514441	4.94586535542	2.77894011481	9.54033132623	-0.729210011353	1.07728784904	8.24423413975	1.2532588098	8.68841465636	-1.49690094755	-0.488676425144	1.1055320812	2.66091552947	3.32149681704	4.25995819243	5.57147837757	3.77930794223	6.47488418061	7.23927839696	9.2049957345	3.14566284361	3.90043261915	5.67297183676	5.3048059897	3.69205251564	4.74440816824	4.43851873639	9.93600728491	4.69295290296	7.33625814362	4.92246063666	-3.3603426474	2.50292102242	0.619994967282	81590.1178266	6479.57686541	True	
2.06938566114	-7.16345847171	7.72628960834	-7.70518222657	5.25610326233	0.187480356758	7.5117399771	6.82969688428	-4.96231075989	2.99894914776	4.06021105271	-4.76555591566	2.67849790572	1.86183114278	0.670045993199	0.763070781177	7.26849701631	-5.10832500966	9.72669625857	2.35923889774	1.69407851969	2.07794370236	3.50291718156	1.02285372355	3.05133894039	7.37334994674	8.82459256994	8.31066190179	1.43500496829	6.73780442373	3.86543895191	9.39374420031	9.52615114187	8.73452853924	3.85488827967	4.84871487488	8.91849806951	6.54315249836	9.11627274517	7.0700606672	3.83908486451	-3.35380681145	2.95084254714	0.611925438957	71475.6509047	6155.59802214	False	
3.73110782247	-3.0119019026	2.28770352366	-6.0690405723	4.82689798413	-3.44890303574	3.47471615458	7.17105486692	-3.65665523227	6.6640268176	-0.833509669395	-2.86935980812	2.49350253177	4.08428155452	-1.79222754189	4.24527387601	6.75541803678	2.78034292125	7.66789952167	7.70658510618	4.55232669018	0.522144226028	3.46345699568	3.18693126864	0.311340541987	7.08564993728	9.74579838672	7.31146782963	1.62992468773	9.59874456449	1.04504580495	8.67374596941	5.6624864621	7.16443385588	6.0137677955	6.87766698647	0.141170090467	2.33803730549	8.35075330113	3.45261640563	8.30708459331	-3.2735304164	2.36913052457	1.09383459656	45849.7072942	6155.59802214	True	
2.84231302452	-3.99998219535	2.61039870449	2.59408614397	-5.60386976221	-2.60762905359	1.68747865251	3.50536484838	-3.20187320185	2.49466580318	2.41591249522	1.49983410741	1.90170025626	-3.12888455652	-0.56235920012	-0.786660415207	0.453066637033	-0.422798575257	7.08777954381	-1.95604117036	9.50182007803	5.37326208913	6.70325063705	3.4888854389	6.0033421223	4.62541295221	6.3985270446	5.60104571645	5.98459626724	1.00118541133	0.548885985011	5.23032172527	7.7212941274	8.83666640063	4.76818120218	6.41898691338	0.575782455331	2.09637523852	9.42328010447	1.67343649655	7.30922501813	-3.09553413757	2.96182544388	0.60633053116	39228.5750511	5847.81812103	True	
2.73421711455	-8.67573144423	2.76720018061	-0.87343382341	3.46320527729	-0.149718206189	0.62337516179	-1.5282970428	-1.71973267494	5.92363592978	8.52102023822	1.99269530682	-1.97983244712	-3.12821310039	5.67036944875	-1.79695916684	5.98689404573	6.74734008297	4.97086236317	6.43812144024	-1.61188888505	8.10840141231	7.11816935376	3.83774572858	9.4616585977	2.11508779488	6.81295281198	6.97714300761	4.83333819915	3.76879816722	4.60329127278	8.77325945329	4.22246541967	8.6545362917	1.14192322104	4.36433982138	4.98447620182	0.516426908823	5.35268082099	0.332271947109	7.07860388547	-3.26845071851	2.90764515432	0.882341254011	33662.3491571	5555.42721498	False	
1.9529413097	-8.45881336795	3.69472754329	2.35999244258	-1.91849334049	0.821315399391	-1.53168189576	1.43121070593	7.06709722102	3.91389273439	8.78014822881	0.375106432342	1.30330475142	-1.37517776057	4.43573394744	-3.07518480078	5.70173576703	9.9989280742	1.26846257166	1.35984442612	-3.64086808072	9.04751745282	9.5620340658	2.06586999079	9.83316821446	1.20064221716	9.0880417985	8.90162308722	4.27055861233	2.27891233531	8.03341451786	6.6974922766	9.4570356866	7.7211483805	1.39592229891	4.17401966987	0.0806901727086	0.453932672062	9.68361054093	1.02342819046	9.40965273398	-3.22705824556	2.93664128305	1.603503634	40123.2923217	5555.42721498	False	
1.70917357305	-3.01889832184	0.577005965609	-0.897772393528	1.39908052724	0.100604761647	-1.95490859966	-1.17062676206	4.18746378178	4.56412239914	7.16968707731	-0.802428583232	-3.99996207052	-1.50945718389	7.76368057392	2.74007120991	-3.43473389623	3.61743669391	6.90959600832	4.45362168675	-0.650667788474	6.0119958983	5.19558443218	1.13496793503	5.67461358852	0.628449604893	8.96262228611	7.55552232886	4.12448002366	0.970632440623	2.31442164546	7.40309235346	9.86808882984	4.85847169919	9.01227672969	3.80370354599	1.45953723809	5.33276942504	7.27427336068	0.315899556697	6.96122117577	-3.21643596619	2.29530079382	1.64938180166	43063.6835211	5555.42721498	True	
