Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.81966945779	7.94137714748	8.75738898614	-2.78534351804	9.06583958532	-7.91635217398	5.11762392863	-1.46435695721	4.49643705791	4.15478547116	6.9689506359	8.85972513723	-1.67067652644	4.66523465837	8.40206140838	7.29132567506	0.134280903952	-1.61970559694	-1.83310802341	0.49622464967	4.91819124936	1.96117065988	2.66033002106	3.16685098472	0.743544152813	2.14002368815	8.96016058819	3.27217557523	2.33731270255	4.04161247729	5.40818347974	8.60735705462	2.99913044165	6.18401655627	0.747614604458	9.33270977521	4.27237009036	2.3185466581	0.786037424168	4.6979717152	5.53157552018	-3.30329178537	2.51073177968	1.68683881891	71444.3897778	17171.1011154	True	
3.91385471649	1.73079648999	-4.65363147726	1.12327291175	5.49847527011	1.15986320591	-6.10711513802	3.82578247306	8.52283983821	-1.41762818859	-5.33224231382	2.09124056292	8.47628367857	-5.01395252026	-0.0130631143943	4.51618640619	1.07577220504	-4.59194157913	-0.577850630879	9.0668059797	7.61495108426	3.13907207008	6.29953026855	0.688900362538	7.01517014395	6.9368223292	4.77404807003	6.3721640999	1.32419756958	0.941135415067	6.79689170073	7.1787445271	8.76486517028	3.29076838469	0.392508013311	6.43599865935	8.71090484122	0.179053794629	4.18969762062	9.38945274402	5.17857655726	-3.30845073923	2.58960313311	1.09656031679	58958.824164	16312.5460597	True	
3.51136358591	7.59859018736	4.83799919051	0.511160867546	-1.13631895187	5.97255195579	-4.06527906261	8.96616300881	1.03405357098	9.44179320733	6.90213395454	8.95230438486	6.31229902122	-0.0289344365219	7.06848587658	-7.23262529015	3.74199338753	-2.43256046777	4.55944471289	-2.66037854013	7.33309533177	7.72865074523	3.96816593799	2.22494380711	9.54785335158	7.7219185579	9.74188517391	8.15048719735	1.49607322595	8.28812722368	9.62665500328	8.76537158958	8.11097916606	2.18525543463	1.84661938711	5.4074392765	1.66411540949	6.62679380629	6.35848340632	1.80963203257	4.84304128194	-3.29487455155	2.68253163835	0.12083286084	74083.6308971	15496.9187567	False	
0.501903433152	5.37564354051	7.93412319445	8.25336273282	1.38899056626	-5.64894464412	2.78489702338	9.9197877137	-4.55190867107	-2.67405495605	4.72639671783	8.61363815097	9.3499658325	-1.09502628326	4.81854174852	-8.11337815011	6.50439434474	-2.49420252865	-2.26763496554	4.54928824837	7.27128461289	4.22485511303	7.01457186763	8.49406430799	1.0492171033	3.96645814438	4.1218068736	7.70930160054	2.23297999781	7.35781983172	5.60374314814	1.55461403202	9.78479917974	2.25767182528	3.65898277442	3.59850744721	2.98680296021	2.53086806923	4.75216023415	7.52006413466	3.80066574421	-3.32049221119	2.74665890419	0.175308518268	78154.6928141	15496.9187567	True	
0.567924359674	9.09535923416	7.95535292776	5.59953335013	0.212633396923	-5.43747408706	-1.31476998039	7.0429541306	-5.57176101126	7.1225443857	6.54926304113	-3.22954615115	6.73366271807	8.53981577544	1.20658824065	-2.14500673224	-3.42178901006	3.973084051	4.65038790421	8.2477331564	5.09296984572	5.11910249907	7.23385605647	7.08161377309	3.25264068649	9.73910145407	1.61245176847	9.89213882954	1.98968771284	2.83230220793	5.69621810921	1.47156598066	3.7221511049	1.49702000883	1.76984156456	5.27573426176	4.59569385217	8.0498338049	6.90963680715	5.12255984172	4.64081967371	-2.99026105413	2.59536269719	0.913589117433	141569.068871	14722.0728188	True	
2.09726183955	-6.12775193034	7.36281793295	-5.53628056729	-0.00950724992209	-0.733798976093	4.15129050499	1.02549944704	0.385037036418	0.106238968946	0.900560267821	-3.13008581264	0.736479674132	-2.4971981297	6.71584832406	-2.51875870804	9.59923076931	6.16877313382	7.61367975692	9.13658578341	-3.71935946373	6.35516878851	7.34878585398	9.01770942588	2.29474718619	1.78069940531	9.44598374629	4.89764722104	3.08820112856	3.67092161331	5.32259992535	2.06997103835	6.99650097925	1.7309480002	0.177696755807	3.03357527471	4.37227452084	7.69237468218	1.66842844624	9.39675093198	4.37738102622	-3.31421641677	2.75415163646	0.97377952579	49336.2050419	13985.9691779	True	
3.31011281981	-3.70809359658	5.70839827717	5.99081335625	8.61555426484	6.73786347419	0.480601455891	1.82712861554	-5.35905644402	1.98712474565	6.69057093499	5.8177381542	2.78066265358	8.69077588299	4.73015422026	-3.07556922822	6.45477686598	-4.54814710264	9.80367289968	-3.38521414098	6.25704397817	9.49395894143	1.57253278507	8.69494643729	7.46142482744	8.60374578423	6.0070556427	0.575456727119	0.0834649389958	0.743557958586	0.50215642261	2.73218145063	7.24018318857	2.58156865834	2.34250658602	5.21905090892	7.20274029828	5.6347926146	0.424559296518	8.95411508674	5.37884599974	-3.21904273792	1.6158501109	0.486023956135	77201.2952964	13286.670719	False	
2.76566410894	6.90383499147	7.37679700536	-0.878975593802	-4.89470602095	9.09893819498	-6.06433325791	1.86986392844	-3.34768340855	7.73841365266	7.20460379075	6.03684111953	0.513105490429	6.44958247247	-7.92003326873	4.28661165578	8.30347026236	6.75842664634	8.78564688372	-2.610553181	7.88984037181	7.98869235155	4.62401210712	0.974850690054	4.51311859961	7.92802537098	5.29491391548	0.107899697371	6.27295709608	2.21513312997	3.46817718913	8.04457629106	7.94989119532	1.83908670446	5.42561011081	9.86063635629	3.61495924108	7.87315093126	1.25301282735	5.43389911467	6.04332914303	-3.30456783251	2.71786166853	0.456256622588	73435.3557404	13286.670719	True	
2.49345070296	-3.43735713283	-0.844088398819	6.32226877448	-2.41255619861	7.94612295365	2.7782538286	4.32242739341	-6.66797320892	1.7708474465	0.93093238328	2.01860855508	-5.66373657687	8.37191550312	-6.97962540358	5.22384513404	3.99077547885	-5.00289761679	8.63549951333	-3.30525553165	7.97035256028	8.67635265901	5.56200294653	1.63829157421	2.10888729265	8.6784925	5.40899058774	3.67666688806	6.81557561634	0.991059827374	0.679792568755	7.86484824449	0.793617694624	5.94049145357	1.57549238395	7.06473572581	1.43722465742	5.23385857272	8.64904339198	4.61592070613	7.84000311027	-3.23554857151	2.87069012424	1.05142674685	62798.3487483	12622.3371831	True	
0.446935599978	6.28932497696	1.88103574294	6.95463111587	-1.90717158029	2.65793026784	6.81080011121	-3.19069096511	-0.817040565121	6.26403097119	0.949522895772	5.21851179979	8.79045275557	-8.20618766734	7.24820154436	5.22985633641	9.26937120866	-5.99089754354	6.29176018969	7.14059781626	6.65945324044	9.92616603241	9.34069634493	3.11878262789	1.06348471884	1.48398308316	6.87770592766	1.242341602	0.680366102585	7.17473698301	6.44526555423	2.90094211902	0.646044912869	6.88452002509	7.56834507317	5.35933272526	5.51884849322	6.42246388966	5.34429652797	7.33026515232	3.07145906125	-3.26875493418	2.65950166425	-0.905279851724	94168.2657554	11991.2203239	False	
0.842317893928	1.26064484371	6.19182559437	9.52893160575	7.8169255174	6.20658010736	-0.580704273767	1.77918796289	7.16361097516	2.8247042596	3.94086524327	1.80480154955	5.872063883	0.997521095397	-1.7058640681	6.97949670823	-0.157229284829	5.77720303197	-1.10893192859	6.82231654129	4.80711134924	8.04864441651	3.87003998626	7.61481796802	4.24253898539	1.84884320158	6.35795076833	8.70646943305	3.766141748	5.43567938306	1.80908028947	0.879642418642	0.109856847929	4.05228648695	0.674226629953	9.38683737841	5.43430383955	9.4827111285	2.29249377078	5.21411931452	8.96954736977	-3.32824438832	1.85263877024	-0.566801740367	81161.6030957	11991.2203239	True	
0.144706562075	-3.58251438397	2.43492133087	8.02495665875	5.52868881619	0.397330787523	8.46554698617	4.65920711537	9.09713193118	-3.00278717308	1.37340008757	-0.519219847946	4.09992933416	3.01941247421	1.73128152012	3.25061906041	7.92839041071	-9.01153645481	1.65076010798	5.08298879852	7.01053357101	7.20851424522	7.05672943066	9.09060773573	1.85410362609	2.37475466034	0.199702154846	1.79322175953	8.71677078123	5.14743290245	1.06095697027	9.62201713921	1.52344380721	4.66681204159	1.10012121023	8.73230008038	5.38812481451	8.87383376719	6.50310039109	9.35807540546	5.50374173771	-3.35661693259	2.91251954594	-0.605087542113	97274.1831918	11391.6593077	True	
1.2921538064	7.56227163393	-4.72072704118	5.22762781099	9.88895804973	2.24412517325	4.65185715211	5.88395787171	8.94544971168	1.07243936778	4.83096359839	0.671022464768	7.34118171777	-1.63294416662	7.7318331969	8.72453045749	9.25638743233	5.50649216569	-5.95511379643	7.26474435156	2.53113226964	8.45788199256	6.27827418059	3.51082132316	1.56637877962	1.3336124585	4.82475938832	0.12118897747	5.23273739339	3.05031719696	7.52283080865	8.52083482614	3.13492482267	2.0638746354	4.61310081865	0.245207624711	6.31976235784	6.29373442109	1.60721848888	8.48566114891	3.85351449076	-3.29351634085	1.55616760003	-0.6311521808	99727.6053354	10822.0763423	True	
0.803285552634	5.45681337086	-2.59778860082	8.97843387938	-1.08523191403	0.27378090132	-2.35952007726	3.77389791131	9.81702662858	-6.07005627912	6.39311643171	2.14066225476	-4.29075229875	3.6727466401	6.27868357928	-1.99165568159	-5.90982091302	7.5242665702	-6.32761204164	6.108541555	4.73554024	7.86481084067	6.94342459759	4.8294691555	0.675178519845	1.77005867427	2.00093675223	1.94992630975	6.67455880899	9.34979706386	5.75345678813	8.3167940612	4.94876792071	1.54413372779	2.34217250735	5.40305983135	6.70940904804	4.85089831944	3.52065574182	6.20173258083	9.33947614968	-3.35677773027	2.73133438129	0.852331428542	78505.5147329	10280.9725252	True	
0.782538184806	-1.16604122588	-1.90569909183	7.12353127483	6.93541871778	2.87978654677	5.82609451029	8.05004882107	2.50865285013	8.65294858905	3.89697808399	-1.55839481061	-2.83686281952	8.7314013359	2.68259433583	-3.18675925729	-0.867963187192	7.74535578408	-0.60511452201	-5.32281810225	6.80942433825	9.9633960553	4.78109225352	5.05795504245	2.47091326443	1.78346146002	0.632314177272	5.45098085983	0.152137113312	7.32692210995	4.53957565705	8.38886474592	9.14757089503	4.53835355736	2.80981650673	4.04030676747	5.25051663907	6.26604381065	7.11137950617	7.4329549299	8.11252121108	-3.22883631776	2.07655838446	1.55777495844	74594.546922	9766.92389895	True	
0.00424748277425	3.64648422733	2.51611488053	-0.824748900236	-0.0635484351012	2.3694876262	0.860936381855	1.87025522214	-3.89356755502	4.59042789701	-4.57667343995	0.436506831697	1.70956906535	-5.6062287556	8.9245807833	0.543460314342	8.31185020768	-2.14311302291	6.30459256843	-2.50333094495	9.01231550097	6.20431785882	6.61307744201	9.35847560821	4.19885866875	5.13350982162	0.170948128323	3.0536525539	6.14052259767	7.54120561969	4.34342684768	6.96905566205	5.71377340916	1.53746595114	6.97000272022	0.292389902033	5.22772858211	6.06946203322	5.63414187577	9.42927167181	8.21216057125	-3.32927169115	2.998006787	1.29591109331	71354.4233011	9278.577704	True	
2.87434547253	2.19655985033	8.09666775248	-1.94412358861	0.78692120179	-4.486045423	-2.19061298248	4.04280309407	-0.31097169806	7.71764970901	2.11583890437	-5.68305890651	0.301312645822	4.6741953407	5.49537517781	0.912481370488	-1.30084500334	7.99675493254	7.19279211973	-4.62940514908	8.24524800102	2.21793436988	8.95617109178	6.59449981525	9.26299088141	4.37089367712	6.10660088701	4.10000019959	9.74881190807	5.02210406162	0.80584019442	4.81156065562	8.89790435781	4.1798827478	4.31178130016	2.29129049134	2.84412790471	1.96031825516	8.84620670869	5.04250842893	2.02525426454	-3.30158989565	2.92735762318	1.58409893296	65154.4660791	8814.6488188	True	
3.66117907084	-3.27678901872	-0.125454291359	-2.01505469457	-1.90752337908	2.81590151775	1.5971336282	1.76722982879	-5.67540920598	1.1618760206	7.8631177361	1.7580340733	-6.62203161561	0.926358924501	5.18785712726	-0.365141330207	4.03566606321	9.1352591599	5.31742691956	-2.19633497095	0.184811839225	0.323521180304	4.05072236607	7.62731651232	6.65608408174	9.66954784639	6.02508227673	5.30316588451	5.60848989798	5.62147084273	0.70527479953	3.20028484628	5.67152896652	5.13207573731	9.2240478466	4.98046885595	1.02674077161	0.12626914157	5.74957712913	9.98512380324	3.28465151378	-3.22520125788	2.9547387396	0.889972161858	28708.4597906	8373.91637786	False	
2.87294519244	-8.09402237161	4.72119391043	7.05540000426	-0.0130931417198	6.77701763361	0.725796597606	-1.33811046562	7.42174229549	-4.83502545083	9.88613602682	5.4398235011	-2.50009997184	-4.23908800557	7.54814688556	0.965568848802	9.43787079681	6.72801677578	2.45203072186	3.84834788325	4.35685812802	7.97016014954	3.11100929586	8.5461837248	9.53281224598	8.67574097301	9.42059560204	9.78317828678	8.652427347	7.64501017096	4.36927611947	2.61252909657	4.32193211476	5.29214898929	8.0654478579	7.18110284848	4.21327653406	2.58270228633	7.1498121398	4.25437028371	8.46464923308	-3.32033269482	2.8968352547	0.942430950098	61547.4870028	8373.91637786	False	
3.78544543857	-5.61005084233	8.43891272716	1.80994725784	-2.15522940759	3.08325676327	-2.96497850364	6.05214894036	-2.65857574852	8.34928731796	6.19966587647	8.70064448164	3.25422701327	-2.02132951888	7.28774865454	2.97500022715	-5.30620751625	5.01791952219	1.71182093368	2.90005535877	0.888224824024	4.54086745697	9.72364834872	3.02880519012	8.05803964516	6.10045872418	6.98327275599	9.44357427396	5.40967116586	5.52793042629	5.11502632736	4.3047251443	0.803536853684	4.57849748012	6.32542923082	6.41205701228	5.78473018231	4.22676089182	5.21799188601	3.56354415251	8.68027998805	-3.19184366562	2.09668763955	1.34014047397	61080.3192038	8373.91637786	True	
2.79124637915	-8.88088452	2.69305395265	-0.599942597396	8.19333306592	-1.23811494059	-4.70798829661	6.63115008168	-6.04841002942	-0.84695056988	4.46631940899	5.37359302886	-4.52646464208	-0.395661338453	3.98083327968	0.904103707544	8.82070536109	1.72336142194	8.90466699681	8.39031621294	9.95950149513	8.54655796554	6.11073339863	6.98526898703	7.48613371153	4.07768123069	1.60888597928	6.45839139142	9.67346638942	7.35273076467	9.91691996531	5.22239144789	2.04045686185	3.27824359733	6.10707223319	7.13055913255	6.15595771178	4.68039431555	8.33070640321	7.99881223517	8.05807247898	-3.27587940919	2.9698147263	1.56292641416	44581.2469569	7955.22055897	True	
2.93453600583	-3.86202105043	5.98134365936	-5.73629754813	4.17577131873	-4.32108225819	4.53486360027	2.19751304127	-5.02318282639	0.552591512123	-0.610371216935	6.19995815987	-1.09055251161	2.0501694982	8.95839182995	-3.25644375743	3.97678789716	-0.267724437875	-7.13559874532	4.91137945841	9.45010164932	8.21645704505	8.28917031707	5.03182900285	5.49263110146	0.725403009048	1.19812069145	0.48460826058	8.32037747727	2.68151303112	7.91097024655	7.14040293522	0.369821308335	4.36147594905	4.87252148574	3.8922489022	1.37890244284	4.66278617603	8.79516854091	9.99034272049	3.09750024948	-3.17632790753	2.97698957222	0.447826621538	64609.7213721	7557.45953102	True	
3.39927100276	-2.27293202875	-0.906392072587	-3.6528882351	1.4521032011	6.23921560591	-0.146608503567	-5.59373494063	-0.416759808197	4.02143813498	-2.02311965202	-3.06149317759	0.214495570345	9.49993755896	3.83537072771	6.63200032533	7.35286946579	0.581868576109	2.87761876815	-8.33145658218	8.23312513343	1.03807347893	8.60208821191	4.83912000591	4.72594591214	3.79525083076	4.41489379095	7.50345719334	9.86641618905	0.343970139541	9.65355425435	3.84290582065	3.26421342191	5.43910529902	2.89710855332	4.08340157734	0.937719689048	0.159436843801	9.79791123442	7.35417264049	9.96892240523	-3.14392325166	2.88318538183	0.0115698762165	72985.882319	7179.58655447	True	
3.84776921416	-2.17627340578	2.30425453736	-5.91757158023	-2.03854616894	0.501720237717	3.84037354849	1.53783919828	6.67798142596	-2.81300933621	9.07254860431	-0.452138656686	-2.55787596336	2.89813181368	-3.63009470691	1.78966634026	2.24396276588	-5.2590025248	9.31971805752	-1.48831398475	3.32164967862	9.0252666863	6.75495063746	7.16970733547	9.3094331421	3.7654657485	6.6437888348	8.84690242933	8.13499515849	3.75775789266	6.62404158625	0.868805480789	6.4150417957	1.24751619371	1.66083369632	8.02017222441	1.52496658662	1.57600366746	4.56403438238	9.50060370425	5.58658048085	-3.18776270643	2.92841682947	1.01054229459	40582.4770669	6820.60722674	True	
2.54121683923	-7.39358508475	5.95236720116	1.82782654916	-6.9884894686	1.9526219066	0.35533106179	0.7425950805	3.0105916193	-0.951265905227	2.60989193659	9.68555760049	6.56054538464	3.41660711933	8.10755410032	-1.45378570925	3.64595088541	2.29092102482	4.23947541421	-3.84546423115	9.60800818961	9.28550172355	2.3692231928	5.48691573447	5.7535491081	8.42931055148	4.24079918014	6.81213332114	8.89088167289	3.8135958359	7.58499366324	0.96441164245	5.24050754663	1.65286435252	4.44284691765	7.42708956543	1.71263916575	6.29248894776	6.49854794712	3.11642828212	3.50173128294	-3.29993940748	2.99252179602	0.140121612201	40161.8697482	6479.57686541	True	
3.43293460961	-5.04054216756	3.34802306451	-0.719314128034	-3.98120826541	3.60197366708	-1.55458947781	-0.486686182014	8.09647556875	-0.79746572574	-2.42922171005	0.429407355093	5.88499547584	4.02626573704	5.74917214652	-5.71741403846	6.62360425946	5.07826659503	5.39281062575	0.26500838997	3.63948431237	8.25532364491	5.56843646318	3.48013457329	5.70266206267	6.44245229856	7.87403243429	7.2806479021	7.37756127421	7.77351655917	9.55591462715	3.01246732349	9.9532278778	0.416845653557	1.07241274362	9.08623869044	1.85143452616	7.77149546936	3.3347306259	0.820658735433	2.50590761295	-2.99200512342	2.17064931995	0.53580539886	37332.4450289	6155.59802214	False	
2.78022047081	-7.3935907999	4.95572306628	-4.25328796302	0.714047162616	-0.1441931012	0.0665186259372	-0.798418232227	5.61081987993	0.277931479321	-3.50072077442	5.30468809973	5.19935649963	7.63113904728	8.92266774076	-3.41934683574	9.35033640468	-2.25360642219	7.44326191929	1.52808378345	0.943641168569	5.83217917154	4.43625066294	6.98727662762	7.06780824836	5.30390673993	8.36574999142	5.78231961184	8.40797729893	6.40541465593	8.61798489993	7.60180393132	8.8055659329	1.20715088033	3.83150641636	9.94858440669	2.64850083209	9.39182654505	9.61647773148	3.86342669837	1.66534437723	-3.03985125072	2.8594900331	0.815497400599	19726.3972461	6155.59802214	True	
2.40518277073	-6.19188542543	9.16238998381	-2.76573625327	3.37892480786	-5.73511464586	5.11057196283	1.81550344741	6.55343702491	7.19557019775	-5.38138286567	0.736456332181	4.65752857432	9.32978025675	9.32719278647	-4.65327548504	3.42525081698	4.44999258202	3.8167924322	-0.205384823792	0.78333919038	8.7930914954	3.20552615466	8.19924460509	7.53026133992	2.49144246652	7.22674361065	9.20538574834	5.43480045005	7.3914783313	4.11436773023	4.76625150308	9.37482548923	0.0775114482048	6.31730967074	1.85942497761	0.4030410811	9.40141403658	8.62122142852	5.05140134461	0.385424339166	-3.19170129785	2.86779655014	-0.648188532911	69474.3737884	5847.81812103	True	
