Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.84887873612	-7.68923879164	3.6001628917	2.4083961009	-6.08602420267	3.81196595961	-1.23413875649	-1.20957149426	4.18759734361	0.404944311607	-1.23588876436	0.168273886997	-0.395404628871	0.538291668377	6.14290790375	-0.496934411119	2.82069773393	3.3411304699	9.05826182902	2.51532259838	5.49437771262	3.75827725052	5.39868936736	5.15527588993	6.27622835372	5.48386851563	5.28763439705	9.1133542828	6.79557935216	8.59583967859	6.58794887403	7.2579278824	0.176419667739	9.50781709412	1.48296229331	9.66014870488	3.31386590209	2.68388793189	5.61370675403	8.33808269181	1.19929083572	-3.20044201362	2.91111193548	1.50951993526	7758.95741692	835.310538848	True	
2.74826417257	-3.43743729617	0.685642135862	0.759801985503	-5.7276703855	4.52201312259	-2.15457071979	-1.22933988141	3.44630291448	-0.609058555025	-1.83524151753	3.29573650297	-2.3022719756	2.0273158115	6.74141338663	-2.73670724452	2.4966004676	5.20854469959	7.99382963978	-1.32366488726	4.33564485469	4.08459444522	3.83461327455	3.25667723329	6.48335014	5.47441695431	7.00002040029	8.69119124466	6.30149044646	7.71967465984	6.43485414923	6.17576644447	1.24571823265	9.46084643289	0.566967135797	9.57701739702	3.97576123817	0.356091266659	4.3813431985	7.3790005562	1.98192135337	-3.17442106454	2.89132561207	1.34843335413	7827.93537804	826.95743346	True	
2.79613092878	-1.92856115843	-0.607680639551	0.278199767083	-5.60033616346	7.22152640665	-2.56289155553	-2.25913471723	5.21959304815	-0.890898903411	-1.89965431217	2.39827630418	-4.36209882172	-0.0939395961538	5.43730475556	-2.46205156111	2.31171200655	4.59083444592	8.62863453798	0.999089796381	3.66626744773	4.95774568756	5.29676568554	4.15973733988	7.21262350601	4.97022381195	8.03050773837	9.94081795165	6.44377091184	6.49545368375	6.74468320293	5.14403576557	1.49414101846	8.12476449547	0.94885746353	8.48004208439	2.67773679547	2.44866841383	4.8149127279	7.92100134375	3.48384479855	-3.20948359537	2.91586637267	1.76975389363	7837.69074008	818.687859125	True	
3.11614026241	-2.5310668248	-0.442551886369	0.603176873072	-5.24192726339	6.46130036533	-1.01050805922	-2.95870516048	3.0165135686	-3.36111458675	-0.0205873618249	6.69502099047	-7.0773284764	2.13563769046	7.54997621307	-3.10518258412	-1.11526655634	4.03258461903	6.20556886936	0.628494193937	2.14578872735	5.45765615104	6.23585140675	4.85244604164	6.54895939942	5.87387484964	8.09946475696	8.9035296473	5.86774616025	6.18257635409	7.60878717521	5.60392561327	1.81117542278	9.56079073767	2.63842826155	6.63652453905	2.15546789059	0.172815674173	6.08299994823	8.40285717512	4.94704968237	-3.16125750384	2.89229364885	1.80559212517	7301.15657134	810.500980534	False	
2.55163455692	-2.42622681552	-3.23628305067	1.56249960371	-3.9689459719	3.57097961199	0.921069404348	-2.20864991028	3.93604493665	-2.83872261658	0.878443286846	5.25656337761	-7.05747505839	5.81354612234	4.26654293173	-3.89382951718	2.09138882997	5.93040857669	8.25824785968	3.38940500118	2.51537019588	5.98544426628	5.55539978872	4.4628925105	4.13945777384	7.46237022519	9.18173276177	9.04122075402	6.46569241633	6.51695842111	8.12444806161	6.49875692972	3.05897906229	9.56502353411	0.948623005848	6.45172917384	0.477429393049	0.297731399753	6.86896548975	9.88667994219	4.94451044478	-3.20126237649	2.92812409988	1.67299799136	6579.0097384	810.500980534	True	
3.06725816655	-3.36229113967	-2.80870692804	1.31914619468	-3.25949382635	4.84218657917	-0.972668867873	-3.23924645548	5.87095182933	-2.5112374752	-0.579883872205	7.06026823169	-6.63251842452	3.49068457139	2.49371389893	-2.9252429778	2.17619058175	2.10995009863	9.44335957997	3.81933462384	2.66688051185	4.722125428	3.90375060288	4.21337047581	5.48474621837	8.00330507904	8.56703799124	9.19488206242	6.35346220386	5.88708513545	9.98924956366	6.2742626218	4.14096857532	9.37013155104	1.36176829087	7.74653966034	1.31817509898	1.54312628784	5.3474537009	8.98376737017	3.40606798598	-3.16075642689	2.99920590016	1.39173480603	7835.38172366	802.395970728	True	
3.00020639267	-2.76602375295	-0.11274785283	0.307887677744	-5.26866848351	7.19167313902	-0.0911122051526	-3.0645670607	2.31058042747	0.71019695481	-1.84390604041	5.03064681634	-7.20213856246	2.64625144926	3.72844148707	-5.16869309414	2.7138994644	2.53477578899	7.89339814736	1.2748736994	0.388967730092	5.15980954513	5.19402231419	4.81820102256	5.51428311841	7.15003293884	7.85963092204	8.07654460587	5.98480893696	7.17835421714	9.24503064612	6.34044143145	4.88089629918	9.68919163645	1.84834105193	7.89970671	1.64686535079	1.47249516711	4.39760919258	8.18367322063	4.25586068694	-3.17037337489	2.8957997013	1.54752639996	5153.94166591	794.372011021	True	
2.56460923549	-2.8934843448	-0.292614940556	0.300709450035	-3.51758819859	3.5500750448	-0.216748156661	-3.92064223781	0.615375553744	1.79631289212	1.32501467423	3.78058845057	-5.89388136938	4.01909014397	6.01349693993	-5.06928308585	3.72334469485	3.4808064395	7.93163509939	-1.54536458994	0.762340473382	6.05540685673	5.37604646222	5.96351892046	6.32521877014	7.46167754396	9.50590944258	7.96228696383	5.39744317697	6.63412083763	9.24415604123	5.03134373355	4.53040555762	8.30197941925	0.70237218701	8.23915032166	1.72247469908	1.66625875792	4.35635570866	6.91306954605	4.31151878736	-3.20070723111	2.79629225126	1.64387199333	5518.32292331	786.428290911	True	
2.62415599262	-5.91271419253	3.97958609088	-2.40717772404	-2.79205802663	5.43154431602	1.46672611631	-4.12181531989	-0.59581921128	1.0970599926	0.728117386088	3.80235524823	-5.77225106659	6.90413931179	2.19431861539	-5.00668161031	2.77592900811	0.591574286669	4.4183832482	-2.12393477616	1.89485230469	6.07012978058	4.90836867766	6.63000260123	5.42752804731	6.86973094874	9.50636815217	8.09290098708	4.95036554255	6.81923664298	8.21916322266	4.77280604534	2.59445957665	8.17566262291	2.89351363569	8.32666412673	1.26615939969	3.07969687122	6.28440671182	7.3805474544	4.78916060052	-3.19673875445	2.68110734231	1.95557602246	5106.05999946	778.564008002	True	
2.86042891494	-3.54416897132	1.35292909055	-2.30667812893	-2.07869751919	4.83620585474	1.74469529955	-0.695140991611	-0.837899624845	-2.13194886841	-1.67376463722	5.05372800601	-5.45548120658	4.89384981184	1.85080214304	-2.29061293631	2.68454012882	1.09787384484	4.83699962543	-3.08855623478	1.67247264841	6.22808066263	5.40952002625	5.68384171616	5.99580771241	7.24409147209	9.8672819927	8.67081855348	4.6648125483	7.78446758716	5.85520413201	3.78553750394	3.55474829852	8.49740442368	3.27041005398	6.85697800935	2.38360084241	2.13743444283	6.3945942921	8.20449887805	4.91895481962	-3.17472259882	2.69416776574	1.86320791582	6038.00070199	770.778367922	True	
2.7263483503	-4.26677848028	0.897067252114	-1.52981073548	-1.49223471964	4.5547945955	-0.16688175038	-1.37373042716	1.70744187814	-2.79328909518	1.20676486088	6.10045251044	-6.51977958011	2.90146599441	1.05599447616	-3.60834495648	5.21405825182	-2.57267438127	5.29023009334	-2.80096219823	3.22413191865	4.89113226281	4.09702503886	4.82829985869	5.78852525605	7.77958580551	9.66663871076	7.29716302122	4.19445270702	6.70232587052	5.30881049537	4.85335565558	2.63098106179	7.96608263197	1.15442069579	7.54539196727	2.41719644531	2.02480288614	6.76248603564	8.08364907265	7.91964352259	-3.1962809458	2.61886321535	1.68446177896	5019.74650554	763.070584243	True	
2.76513693342	-3.92181595109	-0.150812141973	-2.06318958823	-0.822913776483	2.57071110343	2.83689017512	-2.4153182672	2.00469676178	-2.3614330213	0.939838805153	5.47136376297	-4.5059153691	2.53266318216	3.24259762356	-6.77208335629	9.64291905216	-6.44909894005	6.37836830627	-0.0495270501132	1.65716805523	5.4774010117	3.78165427914	5.63882088777	5.69110082611	9.42269629298	9.6623113859	6.09083092024	4.38335085231	6.57797862714	6.18187439693	4.95828060226	2.74961805699	7.35906247053	0.904051395146	7.00376091374	3.91109573832	2.08418329821	5.49885344573	7.31515727915	8.85360104562	-3.14310120671	2.79397844419	1.32141118593	7777.13328967	755.4398784	True	
3.0765202183	-2.69356938911	-0.925693100741	-1.58754188549	-1.34485895297	2.58265076761	1.58922123361	1.22363816793	1.64173133616	-3.50837530632	-1.37764298483	6.78782043385	-6.01018521842	3.62405321669	4.09255074077	-5.35982767904	7.21687295832	-5.96573032098	6.35024116754	0.432882904641	1.36138814226	6.34719499752	3.71057802142	6.36149567034	6.2351429551	9.66867418216	8.90018978871	6.23464141603	3.05481326766	6.44552441126	5.55458653843	7.34368651597	4.07185028552	7.0907761605	0.721273711558	5.89669423956	4.94663957527	2.78792018519	5.63189144507	8.00932964404	8.39616003211	-3.15912386561	2.63234080892	1.30895402657	7111.19671346	747.885479616	True	
3.09373768426	-1.37800969796	0.645184221453	-3.60846329688	-1.422521355	3.06433201939	0.666139915747	1.24356664117	0.362456824485	-3.7210296649	-2.07429841057	8.28582808056	-5.38121617566	2.60407781307	5.02421789367	-3.99302136491	6.89224335538	-5.83343398248	7.11020281565	2.56829045481	2.16407703785	6.95971931723	5.38299879073	6.24343403603	5.65556722612	8.70910317355	9.51130515109	6.00521109664	3.72624676497	5.48463234461	7.5958977522	8.89621402773	1.83018608149	7.80692353325	1.37412723484	4.38501745742	4.65309390958	1.97383199571	3.95140514127	7.36691236864	5.64836873385	-3.20131317955	2.69927785174	1.2507677782	6479.56916954	740.40662482	True	
2.91111414275	-1.48381818894	-2.80192090698	-2.253478059	-1.08537231201	5.61392224487	1.10110082306	-1.13273911377	2.12602384773	-3.89619504061	-2.25261624654	6.32002545251	-4.90074496845	3.82939535901	3.98994376155	-2.79065754965	4.91094075144	-3.37939514293	4.63071004678	0.347356466176	1.58842389426	8.77179592215	6.82842921493	5.38246942929	6.17587479678	9.75465919355	9.19986270635	5.63580255299	4.55228730172	5.37971772296	6.48698826623	6.566809397	2.06981464858	7.40657816866	2.38616445873	3.83341927402	3.45537652792	0.664684630206	4.24060205787	7.39072802223	4.6184032847	-3.15802671237	2.93720176269	1.40206480661	8151.20229969	733.002558572	True	
2.6819329118	-2.68673630656	-3.48115709431	-0.0363964701445	-1.07324157577	1.12884490728	2.16617567326	0.300684124781	4.36722927875	0.00184976934581	-5.20245645873	6.56609682917	-6.10544285418	4.04144798131	1.60993515349	-3.7990492634	3.70359485022	-3.62263909689	5.74152467041	-0.946985285165	2.17394913859	8.98965867844	4.8698494019	5.84711909097	5.89973445484	9.75852639977	9.58333116072	5.23212256486	3.63234707407	5.35065567472	7.62060821884	6.48407512741	2.26727391791	7.25473261491	2.25474775012	4.15018293275	4.67611003324	1.55712242006	5.34000047049	8.14740246394	3.81352062408	-3.16278946433	2.85948258323	1.28783550167	5662.09195577	725.672532986	True	
2.72924850104	-2.7383367607	-1.44924305354	1.36567236441	-2.2326906026	-2.05604058704	1.68555961664	0.13808996164	5.05635897001	1.50994519942	-5.16537710835	3.64583748941	-5.90375809998	4.5957963383	2.83881960851	-0.836088411766	5.1479134731	-5.24138453956	8.29445467409	-1.28224567145	3.97120065316	7.37288421229	5.04938060945	6.55515475383	5.27343589986	9.15430226306	6.87841068125	6.38267123093	2.90720360511	5.81193120487	7.8379062083	6.3440391722	2.30042937784	8.85989726957	2.07520835477	4.10788223252	4.09334266485	2.80131863436	5.5615881729	7.94240793058	4.23731792605	-3.15188490479	2.96913206315	0.844616993484	8677.31575822	718.415807656	True	
3.06816859476	-4.40955821684	-2.12686513442	0.85083901078	-0.349959381936	-0.992612390005	2.30062575407	-0.0550706054111	5.57375496371	1.50970333747	-3.04808456798	2.53631381612	-6.62895666751	5.06024517662	5.74795586739	-0.681859005306	6.16896913064	-4.12010659971	8.17560694569	1.32097927979	3.39603180757	6.94531721509	4.8636017541	5.61663780969	4.76618402405	9.39776411298	8.30537333124	6.63402255381	3.43007867024	7.27105608346	5.23097392415	6.61971793774	3.2268373724	9.50674777218	4.02450296466	3.21344799885	3.31650001198	3.06142248636	6.28565527018	9.03734108508	6.25169533069	-3.21445642904	2.95073963233	0.801829596427	9476.69855042	711.23164958	True	
2.78307969769	-2.2045342886	-1.14192210889	-0.751164054086	-2.27202459866	-1.39573814992	1.0531653642	1.05849945111	4.9063272606	-0.600442051231	-4.46525836851	5.12443260455	-4.55176416254	2.15637573883	6.41387037558	-0.0735421372141	7.03726087134	-2.42811124018	8.76065555283	5.80421418436	2.77763822015	6.79089986276	4.79600974189	7.26159438179	3.91652976231	8.67116400114	7.44857208051	6.98835581802	3.45656390784	4.7200075563	5.2697683955	5.0853122739	0.846172663019	8.51469319139	5.37908037328	4.36545336943	2.04468225143	3.91420003402	4.88068714448	9.87341142381	5.77264871335	-3.1809659666	2.99428005339	0.69665440157	8980.32020353	704.119333084	True	
2.60738477793	-3.8775190828	0.326210867015	-3.34543311609	0.0250091011895	1.65460105712	-0.412730170512	2.07100549527	2.85461285803	0.307897217835	-6.36514965639	7.16443323747	-5.5438490883	0.242820174936	6.60565300844	2.63139654499	7.59142438689	0.717979112373	7.94080901569	6.09254780257	2.5040253972	6.82400891008	3.48942927492	8.58404644473	5.49578813361	9.2617228054	7.96787065285	6.41408180619	4.15601827648	5.66750130142	4.68386233949	5.37481115025	1.73995363661	8.08522880122	6.26476974766	4.07819555001	0.710448280191	4.90718782964	5.25539550477	9.64343575447	4.99155930285	-3.16330715778	2.89460747233	0.950660067226	6277.49739925	697.078139753	True	
2.99046137904	-4.55761270918	2.50457424321	-5.36821982677	0.310983472867	3.38433457271	0.0204519519983	3.52252625815	-0.932811191493	0.721281798703	-4.71695550534	4.7607515609	-4.56072798465	1.4464239701	8.10096654844	5.71880256204	8.69032030879	-1.73973481944	9.9112352458	5.48340551002	4.32201051904	6.2821395259	3.58211206525	7.98047377656	5.05727615712	9.43024700825	8.54617236372	6.40465962432	5.09632476554	5.7056118099	4.11890634328	6.02874353771	1.76463591441	9.30792310379	6.7255996947	3.22963777865	0.765222270773	2.76801641907	5.29376017463	9.5948331494	5.42177146721	-3.18501540746	2.82031535772	0.209443569575	7260.09064992	690.107358355	True	
2.76305962211	-6.04472578577	5.04183385912	-5.32732964334	-0.416264296366	2.59784948672	-1.42187693741	3.68337216485	-1.81150159447	-0.218497003333	-2.8360992147	6.4765508564	-2.29201377476	1.55035478578	8.21500756874	8.22269776192	7.85635413641	-1.66144111293	9.79026182095	8.76192235679	7.36904009542	6.09309637542	3.8091042025	6.41495627479	6.25093221942	8.95339988326	6.36683172086	7.58130562462	4.46163372513	6.74208007429	4.15273940588	5.42078897928	2.13878066065	8.44454527839	5.16282512047	2.73710217035	0.371365654858	3.24186373522	4.44209083047	8.90394794092	3.85270946101	-3.21351241325	2.85651993618	0.449735101207	5884.75454942	683.206284772	True	
3.05255373009	-4.92550445022	3.31569456364	-5.117807362	-0.519494069864	5.12953498712	-1.46994861383	1.12159896411	-2.09543571008	0.674129021637	-1.27229695239	4.98784061873	-5.21151216463	4.55785646889	8.68975459621	7.89750154596	6.2955063223	-2.22641009201	9.53417849622	8.47901524487	7.87213016285	8.02085129001	4.94180049575	5.06530878279	6.2707637284	6.68360932959	5.86362737426	6.81425940636	4.46254588646	7.10245885218	3.93043607476	5.27935996302	3.10731334068	7.89922805369	7.18711365075	3.31452924323	0.777738356652	3.62251541081	3.16717807248	8.04669784911	4.86182776214	-3.17202726136	2.96066036945	-0.322734207746	6210.02311394	676.374221924	True	
2.7983372661	-5.26112516661	2.44684819073	-3.99488665369	-0.442302636312	3.87134853402	-2.32222855764	2.51624565171	-2.38257815478	1.62813071642	-0.908243942336	5.58843123364	-6.55469065503	3.49395361604	9.79280621523	9.74885596107	3.17971156956	-3.90932046795	9.82222350627	7.99609717973	8.6294998801	8.98018000013	6.27768916381	4.85689898497	6.77525545489	5.52785021754	5.25185731615	6.58916379839	3.87094609749	7.6647518595	3.94407912378	5.54413803503	2.48423600904	7.49269369676	6.99707579829	3.71604914359	0.637368566607	3.9046955121	3.82577091199	9.25396586852	5.03421800104	-3.18950210785	2.97561919712	-0.289629028652	7499.64608035	669.610479705	True	
2.93530737256	-5.60935675726	3.52171334759	-3.59819943904	1.42147960506	2.6746344228	-2.84972640801	2.52142087615	-1.97707922657	0.910183656942	-3.10889831654	4.84011181475	-6.16557988877	5.34022018305	8.33152352576	7.18485251601	6.19863917692	-4.68474091711	9.47289400456	9.69606350773	9.96502334014	8.87543222865	5.18012495186	7.32946107139	7.15575535244	6.03869618337	5.79401587157	6.8726864102	4.0159152169	8.33934962174	3.3785656456	3.44205312003	3.30365387459	9.08124314814	6.18374694009	3.06925282812	0.132851878725	4.67192928535	2.48381704198	7.37150701706	3.85443495814	-3.16533060277	2.96810348551	-0.166780883801	5624.01539658	662.914374908	True	
3.00243898584	-4.44001453673	0.619790122779	-1.61962981116	1.9761403676	1.2286483962	-1.90963313425	2.45584622121	-1.94975714957	-0.85681018726	-2.22089191913	7.22723065683	-6.97190835629	5.95964799993	5.48325046436	8.35338062914	4.00449420838	-6.23663290834	7.18514457141	9.58025892303	9.26370293618	8.96252957986	4.98635898754	7.90771793466	6.75173129028	5.81481526996	7.81347700739	5.97933647284	3.38604151596	7.21170833815	4.79494110668	2.706917195	1.8503288772	7.58332010389	5.78006655562	3.98601905356	0.168903476728	4.70376820317	2.66432035414	8.73150669168	4.19972493817	-3.21855556302	2.89095844305	0.255742195027	7639.21577835	656.285231159	True	
3.39524256643	-2.34997923471	1.43373556418	-1.19260098253	0.194657122739	-0.39357248821	0.778804787529	3.37359535273	-3.59658436262	-0.799690586779	-1.74988529554	5.03742685565	-6.6385522766	6.00973242222	8.58643147172	8.76375253237	3.18850934699	-5.12251993328	5.81810229748	9.4172357552	9.9898983761	6.81052376693	5.35117033522	5.34211601512	7.32104884696	5.49711739307	7.17146872759	7.13247139868	3.18385749125	8.64883395649	4.50757465296	4.4947987835	3.2274939324	6.47106997357	4.62149308105	2.02794156237	0.242977014124	5.01704724277	3.80104284692	9.88317655644	4.02209574768	-3.21519072574	2.90497874011	0.400813077284	8442.19428529	649.722378847	True	
2.92324844179	-3.01754402019	1.80612003105	-2.44007163966	0.245061179013	-1.76793715132	1.49588769111	1.67246992514	-2.47766783648	-0.705069309145	-1.04560395988	6.18491397656	-5.72790161373	5.6842132385	9.52289548428	9.75776710088	2.73994436352	-1.95418869033	5.65327033659	6.22318884891	8.73079673447	8.11041141133	4.69161317	6.48920253412	7.13307224567	6.61530758578	7.39236026806	7.07710262046	2.11912732301	9.16017232242	4.14133390448	5.76413753176	3.43143933511	4.88837904379	5.12738085121	3.00253207012	0.50645438444	5.83033877378	3.75992709641	9.26764548796	3.89081665566	-3.2253459698	2.70230357983	-0.230899598441	7571.27814486	643.225155059	True	
