Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.26208821715	8.29793090844	4.25296854604	-7.90687371477	8.4159785606	7.30068085481	4.10051090381	4.45470052174	-4.65739878672	-3.49738380566	4.90898183188	0.92592295154	0.80759574676	7.97612392857	4.68853482611	-0.158737202103	-0.320957233487	-0.382130328889	2.92052229571	3.73993319891	0.390127143322	5.87858987488	2.2528482969	8.84812450985	0.583586053362	6.04107899836	2.80758274726	4.24261260789	0.758546512588	7.90301673199	0.650462420587	0.161584892653	5.10574723429	7.09083831606	1.99280352025	7.70538309431	1.97185132057	1.9252386638	9.47019229991	6.18778612592	1.26920739856	-3.17741686343	2.98788582871	1.07592052137	85564.7956168	15496.9187567	True	
0.600763040076	8.3923919325	6.76942225138	4.97114249342	3.20383722929	-1.08247611594	7.82349840041	-7.36437810909	8.74416876876	-1.20313549941	9.42162504032	-0.271427838397	-1.8364939635	7.01717858428	4.25266456747	-4.31318649217	5.66287739955	3.38275503328	1.95387615372	0.119725174491	-0.403340879768	7.09181945859	9.15241533614	4.15318931113	6.37838807791	2.03097400533	2.09576020706	1.43578672977	5.51512171683	2.46226000134	2.88128224366	1.39950947212	7.50741137275	8.42601826206	4.19770132347	9.09884177728	2.96864341529	3.99682230213	8.01507173854	7.24708670769	3.39448690314	-3.29636856377	2.57568868638	1.6529580293	78768.9737591	14722.0728188	False	
0.0790008476617	8.77507895149	-1.76263826138	7.73725974944	-8.75807378777	9.36599960191	9.52738847055	-7.24398405501	5.27650853931	0.850713262106	3.95061316407	7.50876427055	4.07902035762	7.97913179443	-4.85749526277	-0.563990920231	9.39616331281	-2.53255503473	2.08788886447	-5.8413372176	2.33640339824	9.91710743226	9.61616276981	2.06780077132	9.08490365249	5.99944695823	2.12250615655	7.87658900381	8.85716414575	2.44646159406	1.82565379985	0.974563229857	8.18708650675	2.42733129314	4.93986050872	2.94232257111	5.00247763317	0.420080903545	0.357992194935	7.01400697302	4.63892657436	-3.15298420813	2.97965783243	1.6751295619	96783.1328236	14722.0728188	False	
0.184953407614	3.64806765314	8.06432156625	6.69106560901	8.77488003625	-0.320547074726	7.01162437021	-2.10084360133	-3.35856492058	6.96390628808	9.30542551459	3.32147454727	-1.0286710404	5.44950906338	-6.20863414922	3.77488413198	9.35450487087	6.3463642876	4.65508028788	0.686496060137	8.86968617991	6.42261110069	8.67184534378	3.66745417315	8.85204681322	8.96564725975	7.13977553868	6.69020152156	3.46062651198	0.591491807111	2.0310047247	0.592523990111	8.76668425696	5.16991163122	6.36879503881	2.8410962509	2.40352835162	1.96014995909	2.61128915731	5.54441819914	3.5563370952	-3.27639061867	1.89025703438	1.65353242215	72993.8223339	14722.0728188	True	
2.09947125257	-5.77249641902	-0.014974932817	0.723651379703	7.44951454842	-2.26880070262	7.12856169791	4.67577567305	-3.34008479323	6.34638361333	-0.54474978769	9.84696179648	-2.82006313329	9.51761634992	-3.48756098543	3.09615597532	1.70696662593	5.66802236933	7.56876564567	0.727733598348	-2.42127220348	3.2238224995	8.65293211259	9.31063333709	8.30492360794	8.07772811111	0.371446323987	2.37864896758	8.2957204004	4.83130623582	3.63442094774	2.7742066675	6.38445818412	4.5188189999	0.407382772965	5.40767963985	8.81330983337	3.30808219053	9.18495686764	3.84186147177	3.52328723786	-3.43754382115	1.87929119966	0.64044756995	100743.211308	13985.9691779	True	
3.04032970399	-5.14318534952	4.02975065797	4.30250994587	-7.05367307628	6.87102575716	5.13434894408	5.14525463731	-2.96312738427	2.71798976552	4.77099685652	7.02947480648	-5.6485388393	7.91474906914	-3.99697094385	-0.556704804532	6.78768893789	-1.46581854472	0.195036994786	-5.00607817417	4.76390145541	3.7782569259	4.28153424844	7.20484760728	2.61180742438	7.18537520579	9.41848010642	1.98377595234	7.96834668229	5.5999279522	9.61403829347	8.45254157656	5.93522750157	5.36294785385	8.96125949681	1.28228276292	5.78305355355	6.09755128563	6.51378505029	3.31256729177	1.38860465585	-3.26481453661	2.4543275452	1.33230956218	62585.8054002	13286.670719	True	
0.192955550585	5.81180575009	-4.90377450258	8.82640968539	-3.27037449105	1.95469131369	2.5569730891	9.84487860696	0.979206000431	1.26828107026	4.29520600265	-1.14141560733	3.31391562097	-2.18429445678	4.550112099	-3.91460355463	1.34457506683	5.18319665249	5.24933883113	5.963807189	4.29198715782	1.54411302092	2.80121090124	5.38024673953	4.00734678383	4.89469719112	2.22302611385	5.81259347075	7.41722602345	5.82072977655	5.06495714247	4.93463035088	5.87262496566	9.0734750964	6.46950789626	9.44322293974	8.6480370841	1.87492347498	2.7057364077	3.30365793219	1.38316836432	-3.42374536136	1.60715899805	1.44639751909	84556.5492628	12622.3371831	True	
3.63702780415	-6.45370035797	-0.392808982874	6.11582791546	-1.9796087202	-5.20536653696	9.45166717957	-2.15931771546	4.4185676369	-8.6506631445	2.62843244327	-1.23687938961	8.93776175481	2.44393291766	9.6223257802	-1.45363756102	2.02279124649	-3.70635023451	1.85982455388	6.4192278816	4.82603338721	9.11112061872	1.37988379919	5.9408953361	6.04248964578	2.15119004414	1.72015264992	6.85745957742	4.89065058232	5.84953457212	2.91131332236	8.10854128099	5.79790753875	8.01705080885	8.17711780014	7.47664001894	7.22175391225	7.98870533326	1.50795457855	8.07484852861	6.34664590871	-2.95490907391	2.95653054099	0.524860719756	80936.9859032	11991.2203239	True	
2.7713759228	0.734341862783	2.83222303558	-3.01458716772	8.01673113866	1.37754980106	6.35361036123	-0.0843593957044	5.589506799	-5.03849819977	5.9076740789	-4.35597593419	4.43911114417	0.104009992564	-2.76221929141	8.943679674	-0.137909609263	1.69870731125	2.99484983362	-5.76546111448	2.71990968661	9.43653486635	1.49966558729	7.85161651973	7.85165883583	4.64886268783	3.92550821132	9.69723888878	3.99607704597	7.40581484428	6.91376253508	0.829092079003	6.68049630689	8.8178819588	6.10277075297	8.63461012698	8.19476390787	4.2359620721	5.16354096001	4.59965021443	4.68782341024	-3.20646899101	1.9358730802	1.77964834047	67297.4993084	11391.6593077	True	
3.76502606202	-7.88109949242	7.94948422199	-7.27043013296	8.48599918019	-4.8476240597	6.53367157401	1.98007515727	-0.218657250381	2.86158443105	3.16868513864	-7.78418292309	5.12599528132	-0.216443950731	0.56812838798	7.50257377217	6.35112633044	3.35541659282	6.95171398202	-3.01901537264	5.10389577004	3.93519582905	0.146972960248	8.79236005014	7.47023423829	6.57223497516	5.33772964565	9.27388800491	2.61993046661	2.82701963822	7.39040106051	1.98075621139	7.91777692743	7.53619895684	0.945386694183	5.12569272311	9.0347640516	7.43422550037	9.36601778703	9.51924297966	7.50948040778	-3.171916152	2.92859215689	0.315150590774	46028.3107019	10822.0763423	False	
0.237277707811	-3.67571150998	9.50527174743	-3.21648218314	8.8943047241	2.22329643279	7.94429485692	7.23609849254	-0.788051931277	-4.67899261619	-2.45921231829	4.47796351755	1.13028927771	6.95959996072	1.23232327024	-3.04321203569	5.81300372542	-0.469173246913	0.853949668962	6.86877404255	-0.234004116651	7.98656318902	5.29560286838	7.77871444404	7.27063173799	6.3358023374	1.02753975929	7.2773833937	5.73056190502	6.75250845755	5.86777333515	5.11714186429	9.87415643587	3.76982921463	5.85806099755	6.64997261715	2.83022735596	7.52495151046	7.43741566046	7.81996087428	3.17916297938	-3.26911422911	2.83926503598	0.408380143739	68408.9526651	10822.0763423	True	
1.03261609966	-3.02430100742	5.06339191164	-2.53413151639	0.342277935758	9.25270956818	6.94793310271	0.114361219825	0.824766288037	-1.52876284547	8.72797832466	-1.21380289089	-6.04414524005	8.30435128647	3.11373607485	-1.90936905043	-0.76386173831	-3.62108790408	9.22348805773	4.97531316151	1.89946448664	5.64079473557	3.2870241357	8.31562460624	7.27142863282	8.59312938003	3.96443609282	9.03891138316	7.61939611098	8.97757190417	4.08333949611	3.56042626448	2.13553722221	4.21524636292	6.97711985793	4.2508418003	5.34187115604	4.08051833311	8.56235094909	4.82483374666	1.96333579784	-3.31331756775	2.2752690123	0.828279138447	78214.5115182	10280.9725252	True	
1.30198099818	-3.90208247134	-0.70602600088	-1.33192036096	0.438135799239	8.40144294523	5.4953094106	-3.75006390436	7.96231117033	3.54457072692	1.88340003634	8.938014584	-3.44037064157	0.342368719637	7.2014782123	3.76867397435	-4.92073696432	3.17611676771	8.16238441239	4.2128697253	-2.55589347457	9.73178936712	3.33165143785	6.66810695411	2.51606978559	7.29511250861	1.17992429368	1.16251132404	8.72443311421	9.63593714332	7.23691818872	1.62125476469	0.766557008781	5.26209595246	7.67177672494	7.08659760244	8.9155394876	2.85029179526	9.58350953055	4.47116991403	0.301255430206	-3.26385343307	2.04367208462	0.804094330099	62222.7906057	9766.92389895	True	
2.91117630872	-0.364022372293	-4.9423949141	2.83757384035	1.80226372986	0.580149582593	5.69470294862	-8.74988536852	8.84748882194	-2.11108500402	9.17005340223	-2.5678255308	8.63423061499	6.88866490061	8.35194646245	1.45652937244	3.79372999263	-5.28904570347	8.38554163418	3.35548588853	2.13637247463	8.61855913971	5.08146128194	9.76373197077	9.59927546638	1.59616308231	8.10873769755	3.86138309973	9.6459457397	7.76010275728	8.81631744855	1.60042286727	1.10953370002	8.68003462253	5.08760699223	7.03726799902	7.26047237369	5.17261696887	9.11948328221	7.95627163351	6.7549029515	-3.25853617762	2.91467548802	1.71288425995	33180.0425714	9278.577704	True	
2.04987393248	-3.54663129185	1.48428726983	-2.74376070157	-2.2450792439	9.09135842363	-3.16790350827	-3.92298774705	4.49547675107	1.42825974589	4.88271338446	-7.4375391412	2.62192821803	5.34317096281	-6.19673188909	9.22402611327	-6.27514804793	3.94427777809	5.72405202731	0.785202162112	1.20368198333	2.37390436394	8.05903734579	9.45358508543	7.92337490357	4.6475746663	5.09925332986	0.12688830592	8.71843774276	6.06891794453	0.77269307944	2.84681878035	1.25600073439	6.57831435204	4.29404051228	8.25338310532	5.11278615932	0.58838191806	8.58594772358	5.74264817154	0.968535287539	-3.32352480182	2.64122103265	0.686634009671	61563.483697	8814.6488188	False	
3.83638464646	0.310771429079	4.05270992629	0.78764275118	-3.76820337753	3.8665779303	2.13978944	-3.31366314109	7.78318330353	1.00791742668	6.36792847474	0.865459135191	1.28134998648	9.011012869	-5.07557755504	7.98756290641	-3.74512325856	-2.08897015475	7.47853160665	8.14954568968	-0.816423253019	2.34453461356	5.46615922534	6.63932730788	9.73113925745	8.75239887676	7.97071119135	4.20374912174	7.20498329932	0.817537778339	5.71394133572	3.07602480136	6.3528926432	9.96815436024	6.67585179142	2.55139644849	0.431576805016	4.05249899248	7.40935717286	7.12269053106	3.40788036775	-3.22563430419	2.11572980864	0.796272371537	68738.2514265	8814.6488188	True	
3.20854677912	-0.247910397387	-4.1802976893	1.11527289596	3.05808611323	-5.00491161109	2.34694098291	-3.14036544825	4.27542833973	-1.22625034193	9.65048282403	-1.6288991233	8.36273830768	8.63169031711	3.19942078127	8.11259468943	0.298835298917	5.88408092037	3.43395911628	7.46254063361	4.40637251521	5.54674227893	7.48424617241	8.79662498961	7.90058865695	6.66263683448	6.15837589194	3.33207253065	3.68915917312	9.39402404079	5.16504050775	3.46294521907	0.882972402573	8.18034324855	6.07777022404	4.62726842144	1.38722210689	5.91083837757	4.6451395632	8.79889815949	4.18295350043	-3.17389967361	2.37226960746	0.35438483743	16371.1752572	8373.91637786	True	
3.24624310516	-7.54749304683	1.27632786797	-0.155751398909	-1.52183235178	8.2481296455	4.99398700107	-4.70530428659	5.87174505611	-3.27136076171	4.32451179372	-1.92181966573	3.53323892102	7.63400024983	-1.83372167455	-1.99038221023	7.85364847153	6.62946284094	1.64849222416	9.53020676341	8.60718306386	1.54788469596	3.05504603496	8.34619039361	8.56507587831	7.14918036171	6.16720868459	5.7990404252	6.75095335585	9.07332039425	3.31011811938	1.58863846035	7.16584768885	6.71763372738	8.0591311009	6.27247766995	3.68729897431	6.27586890005	3.52509027634	8.33108202769	8.5943251226	-3.34545690027	2.89042581239	0.115760331622	59425.3004049	7955.22055897	True	
2.54553537803	-2.34933005334	1.44064739381	-5.33552730573	4.00643860397	-2.06944705739	2.31813329748	-4.15215078256	6.95929605878	4.47386566745	9.98580113511	4.20260817962	-1.91286334056	6.89717174774	4.02886900216	-2.25591969154	7.62806390733	6.92496780027	4.88044310851	3.22956719949	6.81063549279	4.8559530689	1.67438174872	2.76774725905	6.91010597197	6.37583585077	5.90956981994	8.48644389055	8.39384184602	8.66663503773	1.02554471274	6.64284874546	5.93913160146	3.74894771799	9.07149596805	8.10373854716	1.98984946648	9.06013026414	2.89103678298	4.10445564072	6.10580187139	-3.2252638203	2.59403822003	0.191660553039	27538.6539828	7557.45953102	False	
3.0309891386	-2.95606970654	-1.99419143533	1.07658389733	2.34113658986	-5.32995305165	1.27249214382	1.01508135841	5.27443213775	5.15249491089	0.703596436712	5.80154507906	7.74657146207	6.15527603356	7.88709706264	-4.97728121057	8.95234463073	5.65514443763	4.69699553426	-3.9988708385	3.47197489946	7.01259903337	0.202326646005	0.396998065169	4.8177228008	8.95848892074	5.78304482447	6.49019377608	9.61372060669	8.92152493771	1.1889105106	0.752192137629	9.13290496914	1.0846076729	5.64049694073	7.52791735387	7.44362878725	5.41989630742	0.835923514085	3.33344502281	3.65469730327	-3.23213398149	2.51057934306	0.265893777689	28889.4508265	7557.45953102	True	
2.35051748548	-0.181793150895	-2.11533965329	1.45747339979	6.60562826603	-3.67329377571	4.31883426136	-0.0555670593218	9.70632337755	5.86404716029	-0.758888227838	3.25740555709	0.274545541145	7.20456685271	4.52625006169	2.39950558168	9.83785102975	8.48459423072	5.21807868424	-0.515512690792	-2.654977841	9.96639712129	0.933612361978	1.93500322632	6.66736709283	9.56270474189	6.17243780527	5.54945893573	5.38139062619	4.45465093863	1.62027229101	3.41373775096	5.9631346216	0.561710752739	0.580155885591	1.1482980177	4.65820194932	4.99219740003	6.54961481271	1.5059026814	3.46084598925	-3.2913807207	1.67781793003	1.11578525606	64737.9748732	7179.58655447	True	
3.87848168992	0.368551208461	-1.56633503035	-1.73602979174	-1.01489210719	0.834776676476	4.12213010536	-4.19996445143	1.07115789229	0.290262226408	5.31564559492	0.854536537592	5.92814648168	5.8512609753	6.73238194691	8.86592591847	7.08431542565	-1.64695361661	0.156087206034	0.866367416497	7.56662151346	6.16194645059	4.01420062076	1.29232187053	8.61229126776	7.78954524154	9.5750107786	1.74609077444	6.13420013599	3.14994550746	7.99805627812	4.95618512732	6.86166153206	3.84215000343	0.550948827608	8.78538663223	8.38436342093	3.85005836978	9.31787754927	5.70699916019	2.87631128916	-3.27638962022	2.25792216281	-0.512656175351	32258.4094272	6820.60722674	True	
3.5175457762	-5.55846036627	4.34043582541	-4.50478583052	2.34052198276	0.677545060732	5.08913056492	-7.7285352272	2.40375882115	2.33403661613	0.841136794399	-2.08583442692	2.84389443323	-5.51467368254	5.3791085512	-0.206985926691	5.44165827849	9.34747588748	2.93241168953	-2.14256121502	6.23275036694	2.27271975834	1.63552944423	9.56460624252	5.96801277383	5.23078139023	9.35443904935	5.20411811604	8.00939026644	1.28550673429	3.39137809238	6.23552194929	0.607946497379	3.13144881139	2.20340568771	7.00183904461	7.28835095546	5.31105549599	7.14967090344	5.10045675157	5.50367613778	-3.28943678514	2.88268596969	1.22296166251	30407.6534117	6479.57686541	True	
2.56863783326	-6.38928167824	7.77743578218	-1.50276401492	2.23219868672	-7.42576975432	8.85362931286	-5.5482471011	-0.949489817692	6.6045405426	-7.3007918508	6.3782622874	-1.18160431225	-1.29495799905	5.62650387992	4.88745631886	1.00903820673	6.83617826262	6.77439835269	-5.47331934517	5.90509035864	3.49665149358	3.80242044685	8.80891499884	5.29020597823	2.81163647032	5.68993215944	8.14892973623	8.40903941052	0.289797953806	7.2279336693	3.60081521888	0.865425976779	0.571848205077	4.19740172937	4.56313721461	9.48318058475	5.81365444414	5.06321846267	0.10258332907	1.09053647156	-3.33080624522	2.89700052868	1.20014813646	59500.540891	6155.59802214	True	
3.60064381588	3.19796161902	-3.28276942875	-0.862135716463	-2.67775139278	0.0630448098011	6.53820493229	-5.81456882101	5.7971565985	6.25489890279	-3.47225882184	7.23775621447	1.41605364456	-4.05208164685	6.22055504155	5.02456091753	4.09091832159	-0.304620348592	4.96001627446	-3.09580587227	2.90878849947	6.33712975748	1.43840824157	6.03752329422	3.11205134008	2.79982778939	9.08598145767	6.32322450479	9.52343975399	2.90173014592	8.07953090802	0.776019372015	0.801771424345	2.43953350902	4.54443114993	4.69651792318	8.90921165062	8.63982607516	4.10973383476	1.9295618874	0.284792755739	-3.19647180468	2.63835316932	0.889800226568	50796.6137141	5847.81812103	False	
2.86252939012	-1.68250152947	2.15555441227	-5.13723279616	1.85992937374	-2.9558678834	0.630331274633	0.330970133645	6.78585020028	5.00435573535	5.15045541904	5.10059657746	-0.917361187651	-0.528485396074	8.99227176297	3.20309558104	4.80401506653	1.56589615587	7.84447027216	-0.711633758334	5.37985775598	5.02460785434	5.56459582367	8.54746199767	3.51274734009	3.68692221181	9.96052923164	9.41725386572	9.45146616266	1.01140681912	5.07720561323	1.77765129947	0.707905504399	1.66027609094	9.40147557482	9.44624064306	9.82465899	9.37426249919	2.52694268336	0.267938522966	0.420194776495	-3.23181644721	2.43230460478	1.92259474092	24316.605294	5847.81812103	False	
3.1386103003	-2.74971090549	2.4501780812	-1.87105747294	-1.00616906974	-3.51681872591	5.81736129297	-0.279638101053	7.73604051472	7.37576852611	9.13063945058	3.53925224068	0.306741021716	-2.6563267296	5.03226010999	-0.661589544289	9.47877058895	3.86073523728	6.40052998124	-1.86360956408	7.0628096208	2.51082206855	4.67874845731	6.96775493002	8.72069829348	7.18761718226	9.45803866962	9.17750206934	9.45838953997	2.08427289752	2.41686732139	1.18196849337	0.481186254564	2.31553234261	8.61377517832	9.44164103347	8.99279789677	8.95730973033	0.516990534311	0.771531250467	3.14425016089	-3.23091434973	2.34658571768	1.50367020075	22352.7286428	5847.81812103	False	
1.43706401863	-1.55030799586	-6.41867730641	3.80883168924	6.56558400783	-6.89718587808	0.333334068937	-0.807155148948	7.81179230713	8.90248141461	7.92123820299	-1.3831434794	5.10854449386	-0.611424494124	-0.607694661468	-5.46345890135	5.28837055743	8.24706549262	-3.94755483188	-3.27361242193	6.647288312	8.12549629906	6.69466477425	6.51157752409	7.11460239022	3.84845446892	6.84848308456	3.02402343324	6.32980731386	1.00758496014	4.09608597917	2.82214821906	3.76657514649	4.30491570904	7.3474938418	8.60846913217	4.92683617405	9.61001274969	3.15176308121	4.00585562906	7.0985410892	-3.28803826932	2.94837385481	1.24429050832	54012.9918005	5847.81812103	True	
