Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.10358944441	3.37510250511	-3.19238705513	1.27860221728	5.51377322398	8.57097382058	4.43340132283	-4.67673147791	-0.844546703467	2.88032580543	2.59218797336	-9.52431581363	6.49112871483	-4.1105830228	1.54137004929	-5.31514840437	-9.00078008634	-5.08252833349	-7.67002152521	-7.0880636277	-8.31485290248	3.42461673515	4.54821641328	6.58858462279	1.54583186219	2.40742293519	6.4665344166	1.02492437972	5.85531565657	1.32114102446	2.90220870508	7.29515345141	0.968934875433	3.9450292895	4.3954165099	8.50718807014	7.0794016646	5.57389704857	1.20552414611	4.43164998829	3.98959648958	1.48112779579	0.352348874402	1397066.06536	True	
7.81676698613	4.31487330661	-4.53370379313	-2.48315180032	1.81764191044	-2.16456172968	7.08945826221	-2.45898618032	5.38133238272	-9.03255913022	-0.181002677621	-6.52262250542	5.70368334148	-9.89014880243	1.34491353981	-6.58361107014	-2.90158640276	-2.50079337913	1.5240611264	-1.69765484898	-7.70202781119	8.71963967944	5.10332078859	6.75042648702	6.41003658433	8.47941874379	3.67810978252	1.66397855371	9.53203720955	3.29587064859	8.18645826493	2.42871915131	5.3940810034	8.72208800951	4.51434892202	3.04249069407	7.17754307313	9.70384093506	7.2013104555	7.27816415238	7.32410640261	-1.70578109904	2.57899182191	1260368.92147	True	
9.14358322304	2.66289086891	5.00029471822	1.55686736437	-3.59987449325	-6.06873178157	-0.00258304213819	2.81443493943	6.66319999947	-3.6000509319	-5.9451660177	0.465601767276	4.8026092646	-3.98413741883	8.44695350922	-0.863916223606	1.04020495596	-4.38604300113	5.18872992365	0.917532400969	-4.72701109569	4.53206615248	3.89089933506	3.30973701269	1.71454274159	1.20096574723	7.10060407403	9.31934737129	3.01883985987	2.92295774078	7.80681341259	7.62045559655	4.55090346686	9.40237868931	5.14168022943	4.16876783811	5.79624463808	5.93385590297	1.1200232679	6.02530348317	3.8497493557	-1.84448083753	2.77637430386	973410.213046	True	
3.20347109476	3.57368806219	2.25326122657	-5.47248221272	-1.4490820207	3.79067891065	8.73507530584	2.80187242121	-7.29816038086	5.44884918215	4.00509637378	-3.12463183454	-5.241301108	6.01235050535	5.41674882917	-0.661193495228	-1.92016621808	-8.29526042514	-1.52600030766	-0.420823497032	-0.227398381753	1.6055801078	3.9257883313	3.40289597915	3.22426497386	1.02155268701	3.20901776339	0.260501340549	0.654485783141	0.716163186873	3.65680956691	8.30788851644	7.74947370019	3.14467460044	6.73175500809	0.325079754482	1.72786514346	5.08338523784	2.79022044876	8.85799031094	7.50112771948	1.33362781596	2.20108913697	805687.763278	True	
7.12715701548	6.19797295227	3.94033943053	-6.9508954171	2.31554836856	-0.0931027865403	9.07093206949	8.18829716306	-9.02613367069	-3.89457956337	-8.20744175375	3.4885546506	-8.34455862917	-8.73986308684	6.1388599885	-1.4285107179	2.78439264204	-1.54460013115	-1.27347599052	2.58782207478	-0.201131944803	3.1696897021	2.75702059342	1.97982710359	2.58961083396	3.69826590147	2.20695060429	3.63029667845	4.27005458269	2.42785352549	6.3453846124	2.05171006295	2.64310819893	5.19693963742	5.21669402872	3.44648736034	9.79572528641	3.52788048555	1.86194779167	4.31247038281	4.37062087257	0.792365784187	2.4502654135	477498.290411	False	
4.03581331549	5.81419292395	3.02127573728	-5.82506829133	3.19895426294	-4.69605185251	7.62926064109	1.17322397029	-7.78259219683	4.1010312976	1.14192748088	1.15729289288	2.82350856483	-2.57157629793	2.7558401469	-4.12151089281	2.44434505345	-0.396422031905	-3.68560530946	-9.64172172437	-8.99115160991	2.55235592414	4.06019602188	6.62337711344	4.57697872592	4.01352287414	4.69800241822	1.44589126743	5.13468946203	9.50274059561	6.00621966798	3.57670893335	7.03711725911	3.12632578277	8.67857207129	6.49010671445	0.46648043657	2.9908609342	8.60840963816	9.50490979562	1.10140502781	1.9776336317	1.47778723659	538507.380322	False	
2.81130492851	9.11383517768	1.62916555803	-9.71321540086	3.13153752109	-4.14259207162	6.09055781977	7.04706695419	-9.563557007	5.55866712883	-1.88703261075	-2.98620597522	7.60594720682	-6.06944972752	6.74928748662	-5.89659527959	8.06840566097	-0.0541958605456	-2.94989961118	-2.03075761617	2.20083447613	4.04832394951	7.06590686628	6.11520807006	2.79303305032	7.91771476964	7.9878013878	3.45434437804	5.103288764	7.48089882055	8.7667468795	4.57173755291	5.42177008958	4.87267171584	9.21144204725	1.61063893096	5.86081263606	4.53875745507	5.42739717016	7.61402941844	8.34668937599	-1.08754596562	2.84081129429	381994.27114	True	
2.29414899251	1.83217023344	1.27409074315	-7.06078293597	1.6736913703	5.59563696269	-3.14347617549	2.99407298316	-8.71754058801	-3.22825164282	-2.47669335449	-6.94894619824	1.28717904589	1.42925471706	3.59530172662	-4.55567332827	-0.260298209229	-4.90559222452	-6.28786723288	0.485935886088	1.16422526882	8.46725427845	3.35406237774	8.16050505458	8.66464082002	4.94528037377	9.08697936796	2.62587828589	2.44880664608	4.21454227419	7.39762163564	5.97024066058	8.23814191972	6.65600453199	6.83963569374	1.45832962572	6.53268129579	6.1028244588	0.442666462256	3.66787700433	1.33497461835	0.0183446239619	1.27328294077	2198358.45108	False	
4.16790217579	5.63307387586	2.40525068004	1.86771223066	-2.36116395755	-1.4973712945	4.50605186102	6.36848029602	-8.50004460546	-9.697380096	-0.785172800282	-3.85797630903	3.27669145957	-2.22604469386	5.36088604059	7.58810001727	6.65535485969	0.909147310901	0.205368301695	-4.69402608169	6.37817542584	1.48705028811	1.17312771221	3.58592153023	5.42849571315	5.2734099078	7.70810542866	8.05923207723	2.63884138339	8.84459838076	8.98791213562	2.99673786041	4.51229328445	3.46952623932	8.61382418105	8.55277674145	6.76216806573	3.81910845055	5.882472151	0.279839546608	4.1369416133	0.386526214333	0.239195142938	1742758.47501	True	
0.594190560492	3.83574360671	-1.82235435642	-2.35318624245	-3.92342847026	3.21887600003	1.74762359386	4.13100087454	-5.47852444111	4.05228243467	-2.51883644718	-1.83136960854	3.87504228471	5.14944825898	-5.88559610011	-2.36337017191	-8.06212617638	0.74198554053	-6.11095578931	-9.25423449628	-6.5476930009	9.42391105657	4.91766848039	2.84566283261	5.68882484423	4.39600153517	2.71602507792	2.12624134562	4.99005181974	3.80420130909	5.55595954792	1.61877752039	5.89038666321	2.36579794552	1.71734448329	4.61663057514	3.98108963065	2.94584752536	2.52007044404	3.14367049993	0.133499338584	2.46264206062	2.91113141149	683248.129559	False	
0.841726345169	-8.65342877033	4.42661113543	-3.20485995615	-2.07798187995	4.19312526724	4.05102394513	1.12013344263	0.865338652895	-0.773749016739	0.306110976772	-4.17488545659	1.37888384394	-5.31607942924	8.12007543678	4.72899299804	-3.67736227487	-7.41387720583	-8.97742601775	6.80042564121	-4.35797596683	9.61123955064	7.70997868793	3.83290450813	7.66050387464	4.75091372854	9.5512190847	7.57629907418	9.28782004954	6.86664561781	0.0259698955512	0.737790740073	3.34760209187	5.07611671352	6.16257570602	0.233851523394	5.58011265816	2.53075963219	9.24247997762	9.85894772057	2.47626472031	1.60000800774	2.89420865589	404640.623966	True	
3.37323190119	-6.66151357997	-1.64779427219	5.75610011796	-4.55654707895	1.33450639912	2.41751827202	5.16025200408	-0.559289236583	-8.17282756585	5.75296645423	-5.56958281678	3.13225626858	3.27020019114	1.49839750543	-0.11501867891	3.58575483789	-4.64442179266	-8.08335967386	-0.10186994763	-0.63390311076	5.44824934439	4.07271591891	5.4099977749	2.11814137848	4.81056727984	3.17873094584	7.81505483424	4.28592873067	9.72020547504	1.33389377426	3.26586421563	8.75762553583	8.58188220632	7.00839272948	2.4399780385	2.65993004659	3.83636636185	4.46348075503	3.56968294205	7.12365372833	-1.52782284416	2.80681734388	511949.479863	True	
5.52087434957	-6.38815340066	0.126421004798	6.71221844552	-6.48736459826	0.118296800985	3.51037032174	-3.7563317886	8.89263583709	-7.66716188765	0.357240763494	6.71456845242	1.67647733156	1.10802542275	-2.74826518719	-5.85227924321	3.40817176074	5.59276295627	-7.07839735309	4.58684622353	0.43561429754	7.20901113753	1.14068125606	1.06298810794	8.07067399118	4.85127200341	7.82511916505	5.48206036991	6.68281236917	7.27279006903	2.94450186604	3.94906398932	4.72725334773	4.19848561888	2.06847313533	3.48755989871	3.40141512449	5.32892867581	1.32456892666	1.81672960821	6.13558489601	1.2186106466	2.87810552113	889449.229916	True	
9.44782067996	2.0757843523	-5.11108356619	5.73755612001	-5.37782140665	8.09953457356	-9.08190489576	-3.37157430725	0.126650598322	-0.300349685138	-1.80061874637	7.5483528652	-3.62927104263	-9.00923281125	0.0830650613658	-3.94994081606	2.22345744252	7.63313042567	-5.03426461575	-5.09400556181	-7.96916339431	5.29083887435	6.10170099733	6.0164842901	2.22713916656	2.95316643158	9.17147339837	0.606971008004	3.76693954674	2.5973430895	2.78768013636	8.37080019973	7.36317654905	6.59619087439	3.88911433715	7.67505964098	6.54282526667	9.37014797223	2.51971645682	1.18199315104	9.37894530063	2.16571261199	1.6334752407	1711589.50399	True	
1.24617951667	-0.0660105801742	-3.20777099336	4.97131630694	-2.33585856884	4.89377312341	-7.95786318011	-9.00656764597	0.124954330927	-3.79181112606	-7.75947289886	8.2191175511	0.634829290746	-7.72088774662	1.38993720797	-8.10957625724	8.75996108237	6.23388183714	-9.52798821724	-4.13808572675	-5.14481675691	5.35322732699	4.84222293401	8.6800962448	9.01322655509	4.94693690025	6.72417850216	8.17345127787	4.04324876481	9.05697677728	9.61284674804	6.14831693026	7.39235730852	6.33307934314	4.19324610913	4.90758673064	9.47260712613	2.58705900237	2.87213852616	9.21962930015	1.6905782189	1.15378466101	2.15058052174	1560142.05644	True	
8.9922560401	5.45051731998	-4.82752006121	5.17478968032	-8.28411634049	7.96292320863	-3.12041728886	-3.10972728065	3.1306761379	-2.8815932947	6.4572632315	-0.279081995199	1.90418032987	-4.82090643474	6.24221789889	-2.24051577275	-2.29303995337	6.66539583491	-7.76550918926	-3.00883043991	-1.54422836179	4.74278059414	4.58696909364	7.58431890348	7.7282835801	5.40229925118	1.32012590771	0.982429949771	2.19884246424	3.66637634958	4.00665788129	4.06329427262	5.4522919235	4.89476728419	4.81478641781	8.65146965078	7.98901304762	9.40478760507	0.299402532782	2.76019431102	0.958666755158	-0.246702141784	2.87462946959	497649.361164	False	
9.15174047684	6.46221888993	-3.62017687405	2.15658024652	-2.38311591373	8.5444902344	-6.01029079535	3.24729242427	3.26675268502	-6.75731416642	3.94469324706	-2.72376040895	4.93333179182	0.326446907285	-3.33353915535	-9.6642591996	6.29851939599	0.651359967021	-2.80629697549	-8.39579615292	8.35232695411	1.04321410954	2.36395034014	9.3201884816	6.02448322738	4.07024860861	6.41514743746	4.4990263248	7.95971843329	1.57835263116	8.27988843173	7.63988928403	2.69381993067	1.52344839717	9.59465437742	0.337223378216	9.5706929676	5.87317111167	2.51588488271	5.35035380828	2.15231120448	-1.48605175341	2.93259892084	1106301.95975	True	
0.278773714245	5.95796682757	-6.28119355617	3.94093760853	8.41989605803	-4.48521152309	1.66094165334	7.72098578639	-6.16758053296	-3.36081757469	2.55726996133	-6.54269083006	9.15178969315	-8.16844626603	-5.56414338904	-2.89261368273	8.37177458484	4.38626950889	-7.31683000888	-0.80090982377	2.13600653354	3.1518534716	0.690604878384	3.80895615949	7.93974567477	5.86404798324	7.53355560196	0.307464385146	5.5893925931	4.74716366395	4.18586388491	9.91374144271	7.35244715831	8.26409585204	5.24124076934	2.29257946811	9.13755339079	0.504872752355	8.29240469099	1.90765782581	6.21273730245	-0.340003348304	2.50916322254	1435970.67953	True	
5.02356711128	8.09098215459	-8.02938477643	5.85346668709	-4.08668609586	-0.340443537066	-1.84006856261	7.07706200898	-5.44429724096	2.24537015292	9.5500568111	-1.79938571834	-6.94636666698	-5.36713411352	-2.7206677814	1.27236006341	7.68807052562	4.82118048638	-3.88446438224	3.86865342458	1.95965763747	4.62446711161	1.10347418207	7.00464585054	1.39094512625	8.85587865539	3.84175606776	2.62857935854	2.2091796591	8.05882647997	4.96430132723	2.79643317547	8.02768327633	7.66440348341	1.78716784687	2.60115970599	4.21014044652	4.86750354632	7.40949740614	4.97543642976	1.25847462802	2.52719443211	2.36822003652	1166796.75753	True	
7.01714686961	9.90832396968	-7.04135633538	7.36720372854	-5.12818604375	-1.8237242725	1.13406956026	5.82628888953	-9.29609686829	6.19004567937	2.18557178746	5.0425363901	-6.54591931705	-8.70683159129	-9.55896970092	1.28271173822	-1.32001537816	9.69508196751	-8.63382532887	-2.44235672406	7.53199208522	1.25343997398	8.30320235663	6.84860545074	7.95120148025	7.39441561477	7.46903477372	5.24618440233	8.99960993445	4.85162836688	7.74911292075	7.42049830704	9.450480067	8.53516220623	6.05521400348	4.31394490675	5.14808542501	4.77390584953	5.16757015844	3.94610113574	2.7071884823	2.55980901116	2.49800938724	626418.313615	True	
3.0415678063	5.42440092498	-4.39761593773	-1.55826019294	5.6542337892	1.5856656823	-8.42107285351	3.9161231049	3.98300268247	1.96285507636	-7.32717535753	-1.44060530347	-2.17015071039	-9.04856412613	-2.16512096041	-7.41129227371	-6.20673963745	1.25437878268	0.183960969887	2.51791410109	7.09543529192	4.53971534583	9.13950335837	9.80610082281	8.27362082679	8.25661903442	4.88380406361	8.43081831427	2.40542074412	5.59981332709	3.33463686723	0.491174346845	7.40547898532	5.70649546734	7.67418490141	2.59928166143	9.3343127761	3.74828387278	5.89032384568	9.48756034499	6.23504446827	0.189075685977	2.40952685341	1098391.66263	True	
1.85451751557	5.54943036211	-0.117987423625	-0.588920107969	6.31035683547	-6.55370176166	-2.99351814631	-4.37985716362	6.58221645557	-8.48318771286	-5.12565217432	5.71159546232	-7.41359459843	-3.94355180274	1.97885780155	-5.48064517403	7.75271548959	2.83291464906	9.92592326554	-1.572788673	3.2661865402	3.22065037712	8.11462075525	5.97869670316	7.98875012473	3.2843462175	8.43583248041	3.86486415048	7.83577759504	1.28188957076	7.42250540399	6.23502123066	3.22694087387	2.54072584141	2.67799329276	4.69345885591	8.21380985029	1.07494807328	4.72421572848	6.21954098588	5.00475852539	0.190684096596	0.951445375042	1792916.10072	True	
1.2209583312	0.814530076733	-6.90252752767	3.88957043401	-1.46497417095	-3.0297191436	1.8565578867	5.26874806111	3.75336633899	-2.35189999478	-6.02894549178	9.31888886889	-3.8954678731	-4.90468170272	8.91039667811	-6.88851841568	-9.28094631114	2.03935592347	-3.01064656522	-3.17147073223	8.67704815043	3.89059203272	7.94473798957	6.33349999178	1.74157392107	5.70748702774	5.28000260418	5.70142247512	4.40209812638	4.53084285828	8.54442568845	5.32724216613	2.96299178081	0.673622873298	1.06454150407	6.52635797837	5.63467069185	6.45777933509	9.31510037077	3.5916541914	2.718062238	-0.422204490205	2.0175476767	586027.867704	False	
4.07821964845	4.42238072783	3.27776005709	2.17685390227	-4.06529798568	-3.49738649797	5.40668902784	-2.85858678121	9.48412846507	-0.657957420166	-6.11905886189	9.35782319004	-4.624711561	-6.90824928477	3.81561342198	-9.14305116434	4.16213267767	4.14733238564	-6.03081874257	0.589802022208	4.93564547728	3.43104999084	4.42491850398	6.46265291891	5.55488977133	7.64070691403	3.14194441599	2.19662167657	3.54984699053	0.790921977253	3.50442110622	0.234034954615	8.66269418229	3.18152989143	4.82971452883	6.15873796491	1.53944067078	8.50713107325	6.80595776859	8.55596182827	9.26618898931	1.37398727488	1.86659467244	1145948.55255	True	
7.42957613076	5.27074930729	1.3388768828	-3.28116493264	-1.57599917366	-3.92824271026	3.81572162543	6.93484720085	-5.70242430247	3.37960249915	-4.63975031124	9.47442578518	-1.43027500968	-4.61272943824	0.827400520502	-5.88304201721	6.31098090279	1.2217838846	-5.00086555057	2.90030894921	6.97011860478	4.07710278406	7.08775889703	7.29939890487	1.87386718296	3.89436430838	5.51261348434	1.65342325864	9.40771030125	6.39520260835	9.19594339676	0.897978001832	7.89085326896	5.48831024085	3.57123043804	3.54688631057	4.53143800316	5.2594732775	8.29729635755	8.0004738733	5.10694414269	0.287656579305	2.64763236511	679509.167493	True	
3.60954998569	0.407207573403	9.88447527948	-2.26660778304	3.37282723225	-0.904762994183	-3.39634096855	6.78140428712	0.678460986528	-4.91833941137	1.63453773826	5.09817081651	-7.30388873783	-9.35681907146	-1.72406394742	-4.40856497015	1.81980653616	7.96486528815	8.97115228625	3.4764838384	0.256571014281	1.2236924773	6.20834805163	3.29648745045	2.58146070294	7.76710571258	6.18034717671	1.89444066885	8.0600536463	5.70964028071	7.41502927177	8.91760594445	7.94453411056	1.49162877188	6.86642012728	7.03445395106	8.60822309177	4.78495514947	5.01909786053	1.50921230764	6.79472478154	1.64881432243	1.07136711283	1000767.47933	True	
1.17346534318	-4.45317391719	-2.32476184965	6.80606724353	-2.66016685248	-1.44175520599	-2.16531553794	5.83577929178	3.97446026404	-6.68768392296	-1.27905119059	0.153228478337	-6.67728087165	-1.29815657083	9.04670104732	3.65086973148	-1.86967083271	3.87646696167	-0.0946563192253	-6.63944937542	6.10079104141	2.21969899534	8.1871913743	7.74422946922	5.43149491847	7.65545112082	7.09068950866	1.57742647411	5.15417507197	8.27190734667	4.76389198587	0.307372637479	8.89119389575	4.06721985421	1.89836893513	5.53328986928	2.32865887204	5.29666557151	3.69145230917	0.332485596275	7.19913079078	-0.110780369624	1.42703292369	1791010.78454	True	
6.19997939455	8.35792039785	-4.58203607483	-1.51772352489	-0.443392751443	8.63673930083	-3.47769280968	0.571462712038	1.54914643545	-4.51113157792	-3.19060997553	8.94675146252	-5.74835435819	3.1554766772	4.82209647371	0.189310251437	-7.9144073518	-0.780335518873	-8.59695341853	-7.57226843418	-5.58802184471	2.65093957184	2.73881002874	8.52381809175	3.61158587652	6.7807902573	0.801350984224	0.765547401867	4.21717441891	3.94465296754	0.714354663835	5.40663594453	7.81819220349	6.01611483265	1.02548867354	9.20781867675	1.08265773465	3.67280653517	7.45669361126	8.03595466698	2.38880010812	1.55084051541	2.370348626	580498.058339	True	
2.52981329372	9.27794510609	1.60410534021	-6.68764395074	8.35871079665	2.27626622558	-2.98220117839	0.711791165648	-0.913063271531	0.860866494788	-2.93365890454	5.39882478869	-6.87836950147	4.88646312782	1.06660203903	2.09502960599	-8.49062228263	7.80190871529	-6.063116691	-6.76072009195	-2.88686636953	3.25823079775	6.55808569435	4.09732323971	2.03772558411	0.0804495175284	0.531846594679	5.5084269354	5.53805961999	8.98816608358	2.22642167135	2.45466813382	1.94120963768	8.03057425027	5.18011169098	0.173636343428	1.87639893559	4.19636909746	9.0628566294	8.06523083037	7.5300168696	-0.371253412075	2.37201077045	1057628.67933	True	
1.02278290061	2.46378706958	1.46629985018	-2.59460607411	-3.82689166391	7.70630622496	-3.70800597997	-0.831554904842	1.33314010593	-0.699742205416	2.52285668794	-3.01904334226	-1.95723383227	-0.117503133709	3.75813740622	0.685161911151	-2.46214060013	7.67302395444	0.843625202846	-9.90550801044	9.89755608777	1.94769860163	8.94688675834	3.89485890563	8.66850997443	7.72894465056	6.99282627076	8.92025597224	0.935041374647	1.09444808664	3.07668710466	0.637514461494	6.74798767137	8.64720527857	6.49658752135	7.7449608814	2.29628858961	2.49623859275	6.47239579418	0.205681072719	4.14344886067	2.47274010084	1.36763474266	530424.029386	False	
