Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.15158735876	3.52976016695	-7.05938229584	-5.13793624871	0.132726336182	-9.09651291555	5.55688994148	-1.87872606809	3.6222521727	-4.18258936853	-8.7934610326	-4.03714703231	1.27567299071	-2.52723331074	7.6008044261	1.57916118032	-6.85510321502	-5.953591401	-2.66604661736	6.84949768398	4.21314439703	-0.773454626615	0.030226641386	-8.19401208446	8.55169039385	-1.18864328137	-1.1887197408	9.11176567619	2.89638962716	-6.47406571554	0.823042610661	-5.39091486656	-7.91892506279	-5.28466844989	-5.50457879364	6.94266070603	9.22814308537	7.26407693875	-7.8291447135	-2.27542420426	9.54104571358	-2.62067592777	2.8303078785	-1.5743653788	991038.658807	True	
4.87021917299	-3.65144180985	-3.34325518917	-2.08552159869	-3.18364606215	1.72141560622	-9.260579244	-4.25057050022	9.27800051117	-6.24566799225	7.61781336536	-3.48915119211	0.500766744186	-7.77128112559	6.21676613801	4.75334503939	-4.27492174724	-4.42414915384	-1.74817074119	7.07764558313	4.6378003113	3.6978968524	-2.28230701303	5.42976796828	-0.286722659355	-0.456525295006	-0.0797165985987	2.33568046874	-0.691181724128	6.13112007365	9.66776949806	-5.04194902141	-9.13643173194	-1.80327249206	9.5422096422	4.68074499136	4.44510355658	0.68661023493	-5.51614239933	9.41401348884	1.99101307138	-1.80630460561	-4.24006072245	2.45242849933	931332.895192	True	
4.56011480371	-3.50661520255	-9.43510593749	-3.551267643	-9.41338196816	-6.15614846829	5.89789234496	-7.68880814974	-4.91753774472	5.5246834952	-3.10175443772	2.95157478136	-3.75138227028	-3.20731382262	0.521560380942	-6.77331909831	-4.21830785831	-2.89771165897	-7.92808631517	2.09830835016	-1.23472614405	0.541006473225	-6.98090152391	9.07091309391	6.58823379853	-3.19910995013	-1.627081108	8.99741076147	3.32531788724	4.74545902744	-7.79671841218	-4.57872997709	-4.25271164442	-3.12004142281	-4.24006681577	0.723534569975	5.62382892569	3.63213073325	-7.44463978915	-4.13351696998	5.50938190309	-2.20177593	-4.17890568785	1.20793788134	816188.998626	True	
4.4209396102	-9.312515553	-7.68734689182	-3.10040485813	-9.4560711715	-2.99442176977	5.82962134052	-6.86287407174	-7.3532857077	9.44429400324	-6.54683734707	7.47179753646	-1.98801506283	-9.36224159422	5.85275332018	2.39413915862	-3.81373168258	6.79238718587	-8.30857358989	7.94195507977	-3.54121171714	8.74555255961	-8.47138689811	3.35290024515	-4.90428254781	6.96221005816	-2.97843590345	7.20804676505	-9.44603439031	7.19529150041	-0.136300458901	-8.85133986259	-2.18787282017	-7.66941157056	-5.8159037122	4.21035738774	0.550452001622	8.17598442476	-0.298015525497	1.61379776319	-0.277281120343	-4.66437919514	-4.43682259064	1.72541124713	838370.990897	True	
4.80876432205	-0.902399162538	-0.584253647308	-0.212004103984	-8.26711846458	-7.20148249509	-0.448381020308	-5.61192792097	-4.01309091569	4.90809581549	0.687320023504	-5.58964358991	-3.8723127957	0.736631306836	5.45917588883	-1.03745532818	-5.9509488943	1.92662907482	-0.48684701213	-7.54532664562	-0.729189564017	9.74661112282	-2.14796365368	9.26465220191	-2.57584755095	-2.71526810311	-7.11640301794	-0.852750489933	-8.55486317728	-4.30367624069	-5.6414343667	1.43870832444	-8.35311956638	-7.31016692747	0.581381550931	8.27955940774	4.57619367795	-3.76372564171	4.32645481187	5.3912901497	-5.37780245721	-5.52535965662	-2.69869574287	-5.83253121229	1063439.709	True	
4.81924140991	-7.06287018869	-7.63172564116	-1.12527935885	-6.8454827339	-6.32085317713	1.71887625579	-7.17083700712	-3.21710633035	4.92097954818	0.707609614401	0.919267664902	3.49288183459	-4.65320113631	7.19440789177	-2.86953011149	-6.88207319001	9.63367955234	-0.207718390354	-0.859274973068	-2.15673921167	-5.68365674915	-7.97276952638	6.6648251936	6.8528373642	-4.7096700604	-6.8931154853	-2.98809339718	2.11731303406	-6.37512727786	-6.81841089245	4.37968733508	-8.39792860182	-1.14622157178	8.17566424177	3.99523869584	-0.802977120215	5.4519395762	9.58390205343	-8.57500169965	7.11810384349	-2.00659315807	0.0448041330136	-5.21210057242	926865.300313	True	
4.43259396821	-3.02620786491	-4.98754174966	-9.30480803224	-5.60195226932	-5.02207957951	5.57495154593	-7.2153537403	-2.43465016048	7.2627385667	-1.20384863667	9.30252952745	-6.22842283391	1.34385131813	-2.11547619791	1.11101066344	-5.11631961603	0.525038663747	-2.04177419583	1.44288845676	3.92573415276	5.46083864389	-1.59531251383	0.655337493467	-0.591631739815	2.81458590512	-7.12819314655	7.35049482038	1.17120557733	-1.51841121489	-4.70476948879	8.76668841435	-6.58529838294	-3.21595968676	2.25754341272	8.02017467907	9.25885163119	5.11762256947	4.09328956773	-7.39745798409	-6.94159072525	-6.57463148263	2.64864135244	-2.97654539673	844073.2878	True	
4.89028419922	-2.53883260033	-7.13678053525	-2.44168019322	-7.72798208962	-5.29644543782	-4.35544718808	-1.98697985819	3.74009058218	5.82301628928	8.61491824448	-5.97456657542	-8.91610638973	-2.63148002124	8.89799562004	7.17343939146	-2.06506454469	5.36370231819	-4.29918235333	3.08198591022	4.84420029599	4.21256269458	-7.04848516741	-1.86347352752	-2.33917872018	-5.94391567509	1.70993339495	3.98126645856	9.06052344247	-3.84375640703	-2.66666947888	6.99576401618	6.90910872281	2.63840458681	-3.30375969585	-1.094746869	7.04638689211	7.00755379749	8.30944564084	-4.0062254637	-1.16657798047	0.696704878959	-0.990447847871	-2.3096673808	1330133.47902	True	
4.34876459077	-7.69167477703	-8.75652092097	-8.93834150353	-3.51597572869	-7.7317735052	-4.56187271997	-4.00280668704	9.27253576151	7.58066949231	-3.20324548808	-3.22170011526	-0.654161362724	-9.91844527102	9.08790874764	-7.65769927134	5.7180708306	6.93040780525	-1.91849134747	5.68691969036	7.30773723728	1.56668159324	-4.11196341824	-3.6476568696	-2.35558419678	-2.70650802878	-0.0643730697469	-3.30610952977	6.73550000739	3.66339972785	-4.20110394636	4.58326359303	1.94030366246	4.33696040171	-5.59158493628	0.848399241693	8.53325671954	6.30448884181	-8.51251248406	-3.01878546435	-9.56009539897	1.39407487119	-4.35063581869	-2.11806075361	867596.701853	True	
4.6208549204	-3.4469933627	-7.28303756929	-7.37768437952	0.69677215666	-0.517078050444	-7.16472745664	-4.78868870638	8.26677279503	-2.00830381939	-6.34595275262	-2.76964702306	3.20676641717	2.42934405718	-5.80641014346	0.278387975804	8.9399121913	-1.46542409632	-9.75127473264	-7.0613519196	2.42283668889	5.75884011569	-8.59129799866	0.484076684244	-7.01044860179	5.19587248295	7.69781600239	-3.49340088314	8.01725353236	6.11845402134	6.32623306434	1.86057616148	5.40623420416	-8.59358095058	-6.18629314657	5.01641963637	6.45279631204	4.61672049865	-7.39549278148	3.28206164987	-0.722516616922	0.0890127285981	-2.16888324006	-3.9568002781	822089.109385	True	
4.55274383147	-8.55375498826	4.69276051154	-9.21894544452	-6.02529228629	-6.7915017129	1.1025954845	-5.56651773601	-6.81148345615	7.51092002083	-9.30486965539	9.09617896982	0.0216481663383	7.80891618034	-1.75610850125	7.33780284338	7.96770518463	-4.92171500307	-4.12836139968	2.24116562971	-4.43974297397	-2.85433878551	6.02891378435	-0.747465563813	-1.41755943496	4.11729547607	-7.61297769387	4.48086633881	7.74996010981	3.17024977365	6.16956545326	3.87849372329	-1.05840262709	0.817871323174	1.90709551137	5.13554709401	-3.06430358989	-1.90600420594	-6.05384352992	6.82570482559	-9.61002552091	-2.67663439116	0.0449281940486	-3.75785285465	1000420.795	True	
5.54447382489	-0.591438820977	0.536760886427	-7.89695973759	2.2475243884	1.66375033601	-2.78693383084	-7.89993142444	-9.06705771233	2.73541752668	-6.86215992854	-0.991639323948	5.82427801373	-4.08111465113	1.85769592215	2.66808325272	0.533959416036	-5.52260897505	-6.29689356776	6.89898754425	-9.42268571951	7.81216120658	9.51176436912	0.578264550191	1.412892238	1.606452076	-8.26989945524	0.319966977207	1.38981491939	7.95067724241	2.8700117806	2.45286585767	-8.85425474829	-8.36999485129	6.4343814957	5.8347421723	6.33989467957	-4.72139941616	-0.661972373625	-0.290834365573	2.38061048012	-4.4452801527	-2.09356115535	2.11461048901	1052040.28044	True	
4.55360567996	-4.42245567727	-1.03398731217	-7.82706251346	-2.33011608238	-8.92605512897	-3.59136671403	-4.71639221691	7.92846250993	0.964397842816	1.52980605441	-4.44261224281	3.68087300623	8.70783659003	-6.92977950956	-6.70350676671	-8.76743718422	1.15669628863	3.45357667893	-0.616409299449	1.13702401006	6.91203064661	3.31628085106	-2.95314532961	-1.8704499135	0.841005178153	0.23779145012	-8.52125809491	2.04064646397	6.03957954397	-1.78744361513	9.90577476646	-0.384660891655	-7.90863128241	7.17335562891	6.60527600032	-8.943088581	1.51232516022	-6.78227627606	5.89887799283	9.50331683959	-0.538672463075	-3.11568269886	-4.40029902658	845420.565773	True	
7.97843138002	3.72267878028	-8.58826930756	-4.26182937158	-0.405139356888	-1.40243269756	-9.35048128939	3.36409495583	5.06678501117	-5.1172028366	2.1621990513	-2.85232251805	-6.84770134758	7.40535240672	-9.41240326552	-0.57052487319	-5.92127030243	-2.81675669292	2.92508292701	-2.40801133792	7.34086514265	0.239485487723	5.08491374468	-1.12141311381	-0.676618394702	-0.665355709432	0.188583959626	-3.77891749591	-3.97701660776	3.49917462485	-0.28083256352	3.53225487266	2.10155034348	9.94887760912	-1.53285999157	5.94431032562	-3.44385754733	-0.417995127781	-4.25911006096	-7.01657044302	1.72350548493	-4.00067678398	-3.07762235256	-3.78703105723	902595.603992	True	
5.33203234717	0.790236954941	-9.60269770055	-8.86796288588	7.66591331239	-4.69180893422	-3.90736403159	9.87245441941	-0.161235517674	-8.41333315691	4.61838241863	-9.43131875122	-2.41395537708	6.8907819845	-2.34013143627	0.242977604079	-8.83273043807	3.23246025864	-3.39247851118	-6.09117432869	3.24935062669	1.76221402671	8.67325059391	7.82503301678	7.02121398579	7.96374031402	-3.23687460496	1.99892799692	-6.70331916791	8.87158780917	-1.04870988115	1.4490699493	8.72467382514	-0.247957381255	3.43531107896	6.96459915588	6.68786334534	-7.18291508076	-9.20359710258	-1.8371930167	-0.398481662136	-4.45778918427	2.50530486463	-6.53703609004	917792.860803	True	
4.36961532399	-2.01083927535	-8.42474952101	-9.49577332707	6.9727675804	-8.26716130798	-8.73421506523	0.986141518124	0.183353934959	2.80344257787	7.75693948958	4.1600227904	-1.20659603947	-2.75939566392	-5.51624747871	7.32682062317	3.20855953511	-4.30644447365	-3.65796015201	0.241518946452	-1.30294992599	-0.0420882061327	1.16385746966	4.74082167388	3.50044779828	4.66474930575	-7.55108582167	0.216404270812	-6.44802406029	-3.65176406017	-3.17749673593	-2.91357488468	8.73172034321	-1.4172944255	8.08425351283	5.32212517702	4.39051221005	7.44887444606	-5.29125169174	-0.098889119169	-0.993415242569	-2.12885122929	-3.44288637514	-3.12117755695	976384.031191	True	
4.42667650588	-9.27999358178	-6.73386540723	-6.14095192882	8.35339502996	-9.46086778056	-4.81166556083	-6.49311791675	4.71714862815	3.12101299771	5.46179983257	-9.18071494185	-1.71050386533	4.23464118827	-0.0142400005568	-6.05450598897	-2.78396756855	3.74062416236	9.97526708768	-3.20281624772	5.33002041484	4.70625022397	8.73032465574	6.41436496696	-3.59005025659	-0.00919497924928	-1.72298217716	-8.56420582531	-0.569834098692	2.79041307808	-6.87255447236	-4.34947975451	9.00759417373	-4.49605254239	4.62362516752	7.6895245955	0.334256348166	-0.639698879134	-3.26034627298	0.189639589071	-4.41116884251	-3.04023387703	-0.157429637694	-1.81504426165	836595.337233	True	
4.51226052305	-9.01492926891	-4.8054203176	0.616026945402	-0.726941230469	-7.90809236652	-8.29981715953	-9.07417244682	1.00748465414	2.86117855234	3.22732499837	-5.56027568329	-0.0993077593076	8.72596327722	9.64755032088	9.2164524196	-8.51426451273	-9.62464234218	8.95250494719	-4.07289601923	1.3088190203	3.26459580188	7.58185140752	6.94553407201	-3.09906629638	-2.18745605661	-1.58715131478	-3.71879070114	-1.51102793627	-7.73439869957	-4.86301005073	-0.424162938583	6.59043480461	-6.44719836255	6.99291722984	0.0382912388625	-3.39313665192	-8.2276343663	-3.69379809026	-4.96445228424	-1.26058320361	-4.82763018443	-5.44241276154	-5.61296412012	1100691.68301	True	
4.37849684717	-2.60756037951	-4.84679851544	-6.0886419389	-7.58292722407	-2.29546035291	-7.16395555882	-5.73827702462	5.90048586374	-5.43492210728	-0.865769259948	6.236523436	5.17421516656	0.318517814278	-7.42386501863	-1.7351729326	3.6364363353	0.330291009934	3.62541096542	1.75052683176	4.96382607834	8.08786596404	6.62605336414	9.72485233858	-7.32815984513	-4.65023366461	7.78790389214	8.0924920506	-2.88194184796	1.55111364961	-0.762055857684	6.15157419922	-4.09318049432	-8.33431543334	7.29342005357	1.98408721027	8.08259222935	-3.13811413731	4.4279041216	-4.01566653103	-2.46193032022	1.68778222886	-0.385353266325	2.78854133611	878882.938341	True	
5.05177856434	-6.26520383219	0.89728360459	-5.38565326073	-4.27715302973	-6.89267373688	-8.6603463016	-9.46542052784	5.76861747185	-5.46356101675	-7.64012844105	-0.441737792092	-1.49563889365	-9.78084131561	-3.2642936653	-1.82110471421	2.33171790409	0.925018091353	5.05934759252	0.334635377249	7.86024270133	8.969597582	-1.20918628885	3.9028273508	-6.8219867753	-7.42313399231	9.69591370325	5.90166957119	-2.01275212304	-6.43270017017	-5.1681291462	1.68708151743	-3.86879073065	4.26614584347	2.56158192191	4.2494452516	9.41116088308	-4.67889419945	1.18340686708	1.72963088611	1.11261271402	-5.51394570037	-2.50507916067	-5.26496779385	1123095.91348	True	
4.78289132144	-8.63011162069	-1.02690637767	-5.99649623184	-6.62245783331	-4.07653970441	-9.68310482692	5.95420449713	9.35017644707	-3.1569171239	-9.16032572732	8.62816304152	-3.17682583466	-4.52657089741	-7.58213443014	8.58826586147	5.26882532675	5.35166182882	5.71532021112	-9.02346143628	-7.66857323899	-3.31982826388	-5.44458045414	-3.99518509463	-8.05778701594	0.892554765658	1.74114842356	5.65709301922	-2.81588773423	-8.49993298286	2.1704833242	5.66282790753	-0.46139989368	1.10370871542	7.09855005399	3.93650831969	2.32651929027	-6.98260836867	-0.248392309702	4.55013199275	5.27996186325	-5.34012827367	-0.867374222025	0.207186669158	939766.738171	False	
4.59990327403	-7.05293514457	-4.05953312684	-8.61581295231	-7.54499046857	-7.6039297703	-9.61462841892	4.23825043239	1.97577819095	-2.07254014392	-6.37136251515	3.67910607023	2.99628248094	0.582859454809	0.964005176758	8.30467350357	9.05668651019	-0.480337379347	3.20432929219	-6.46814813401	-6.85062180108	3.29445054984	-9.0515193087	-8.12285778842	-4.81497912963	8.68254347192	1.26046856987	-0.53790881849	6.06823488501	1.28713832451	9.10543847864	1.21967853281	1.74480325669	9.04254910569	-4.50629771558	7.8685953395	3.50896193765	3.27127235938	7.32638411351	-3.97403099753	2.25987750776	-1.7837676091	-3.97351955877	-6.02916032511	827749.292254	True	
4.31571901676	-7.55723264038	-9.28838760033	0.23065456351	-0.207778775549	-4.08991905236	-5.79402723033	1.79677860446	2.44765579462	-6.26356939529	6.72900329832	-2.01566750965	-0.281294556784	-1.69521689197	-6.55007781986	0.581624783173	9.16269805989	-9.78877633757	6.66393944044	-1.32157916364	-4.69013768662	-2.31304729749	-9.23351973135	-1.00478639301	-6.27086567035	8.14133120924	0.630811348675	7.96755500405	7.60086189262	5.21678355608	-3.47832657215	-9.90943536394	-1.08001825472	8.29636993688	-2.60861523252	9.46111262305	-1.60849290932	2.39063205534	-1.49740090969	-4.26926957251	0.570632003871	-3.38310452983	-5.94136497186	2.10222003601	891582.555278	True	
4.74534123345	-7.93275761902	-6.09721123721	-7.51640666094	-5.2049672203	-5.21973865207	-2.84173039278	-2.46736095604	-3.70705776678	-7.29207518323	5.29056688288	-4.17042180012	5.79935296807	-9.78065275327	-6.96843895848	2.66693730732	-2.00686555781	-1.31332505881	8.58442301419	5.69790512157	-3.65178745497	-0.17825691757	-3.31464984324	2.29400723905	-4.17705991116	5.32023543097	-9.24697267372	0.908813930981	9.34019861702	5.84134817365	7.7048706862	-1.09103162102	-3.05024885878	6.80939364855	-3.84093915053	6.30004115004	7.29219703353	0.800955497294	4.89993522844	-2.55734982079	3.1515034813	-4.70912665334	1.87567355866	-0.596954221949	864409.258401	True	
4.84567426794	-8.30994550664	-8.53947983573	-5.29860794351	-1.84398808887	2.7176315524	-7.71376249993	1.15074788311	6.26059929513	-3.40022585825	2.7578664516	-7.94744094562	-1.18897143977	-3.18352035586	-9.24865808079	0.395974099628	5.71160200621	2.98469065655	-8.89714979905	4.07687445924	0.270138942149	2.45444240467	9.81784802045	-6.68150439047	0.373055003525	6.20481105773	-6.34926635872	-9.69418941563	9.59138832421	7.81572115445	2.96226855429	-9.92120328572	-5.11116202643	-6.34885845619	-2.17340652146	-8.39510560474	2.67216427772	-2.35084991803	9.28045454896	-5.8563942905	4.71233516625	-4.76155211047	-3.76911092716	-4.22080221919	926029.9667	True	
4.76163629808	-7.13542600991	-2.90052977212	-9.90968296491	-3.6053964073	-3.93349471646	-9.76044405175	-6.91191722206	7.30820659923	-8.24108635735	4.50433526958	-5.67174626499	-2.08144562373	-8.22450756805	-1.00247868928	-5.76842383372	5.86199583227	9.15142744226	-4.91281315816	-6.76684488089	8.87307556731	0.6933519935	8.42166319844	-0.562825421746	-2.04620041784	-6.71488997928	-6.38891097976	-9.97150774726	2.13950144939	7.26215440753	-7.1595709235	-6.73908665865	-3.62058862923	-0.727047525415	2.20084908033	-9.43071012353	-7.20775466105	-5.85744441649	7.86859696814	-6.20777748502	-0.657285059311	-2.5159964021	-6.04773627227	-1.86396636903	872392.747924	True	
4.88494203269	-9.67847215244	-9.48353679902	4.37078731711	1.72495383676	-5.00964150778	-2.35911591805	-4.94016118771	6.25887614973	-0.959948004563	-9.37035256526	-2.77930449249	-9.07922660573	-5.33978600908	0.633641509135	-5.89595992504	6.77220475818	7.80287541949	-7.24195726056	-5.73734447601	-1.77422721309	-3.73041486265	7.91721629423	-3.50089711191	8.22394594505	-6.09972556946	-5.16909989562	3.36017634793	7.79339076659	-4.51458972504	-5.2163034232	1.25007499712	-8.90739960202	-6.63566307659	0.28010322712	-4.78042679078	-1.22630857139	2.62080329654	8.61110508942	-5.17829226801	9.65104810217	1.72142103714	-6.272951381	-3.23990817106	957203.522994	True	
4.53934394067	-9.92712481753	-4.18699156893	6.45406590098	0.279590612825	-8.69181731504	1.05325057821	-4.3196893633	-3.54555306258	-7.08957399286	0.3910438726	-4.84397772967	-3.41220541208	-0.531903578655	-3.4827035464	3.12826515474	-1.03592510802	5.16527444383	-1.97584432683	-7.70686031616	-8.04558456061	4.96225552797	-5.09648767445	4.08588427673	-1.46895957193	-2.97058949774	-0.364516104862	8.67548709587	9.12368939217	4.46603201765	-2.94257595096	-0.618621959614	-3.80043263735	-2.41197567142	4.43850128347	-0.405878745091	-3.46032576961	7.48385838958	7.91739769454	0.277105477099	5.14071412112	-6.05952856416	-3.25234270537	-2.77277008916	828345.387431	True	
4.64467293415	-8.99139589252	-6.15654901798	7.81865666317	-5.55855316674	-7.33707091618	4.23767652803	-2.18401989953	-7.76377416407	-6.95387664267	5.22743537446	0.635922963347	-2.13684282275	-0.813930544489	3.78760823248	-2.40007673643	4.30563667015	-2.2395311456	-2.42262145042	-5.19680162826	-5.47920713567	6.97629659076	1.19800682715	8.80538976575	-9.22988102987	-1.48474435656	0.269208359805	-3.81917203398	-3.79753837558	5.3566841585	-9.34863964186	5.03323077562	-0.0486087240862	-4.90508217778	1.3144313123	-8.47630097596	6.1427553458	-2.08871963594	7.88485261685	-2.60989826265	9.53935576055	0.548959126978	-6.73925402256	1.1982235538	830510.984593	True	
