Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.80665909511	-0.68360130177	-5.24716845586	-2.80894504961	-5.2826591806	-4.44847426979	5.03076613729	-8.36589542003	-8.58365203711	-0.857046604779	6.00320099537	1.53929108116	-8.28247584945	-7.69788570988	8.82533771647	4.51234852486	3.33196699271	3.16436566801	0.00453061938965	-1.72159400451	-0.761567415932	8.69122621101	5.44428947272	-7.64907324691	8.74965397505	-4.80005865081	-8.08192951028	-6.97997754619	6.95834484008	9.05453878865	-8.42269513455	-6.87977809901	-5.79228050166	5.06016415981	1.07699354162	-7.74101623561	-7.9332396639	-3.22322774319	3.76185100173	3.21514080527	0.727512392498	-2.85240268491	0.49664693256	-5.248852864	893837.573269	True	
4.3595307071	-8.0631749802	-7.13554679108	-7.68493369183	-7.16311383128	-5.39058806077	6.33736229224	-8.63213469365	-3.60539839714	-0.961249816743	2.85363484246	-8.56834839941	1.63781947489	-3.25454317158	1.8569665191	-3.25788135778	4.25859376075	-1.02001747541	-7.54038701445	7.68082261215	2.47618719763	6.32362508944	-9.09992131349	3.14198290786	7.03485559718	6.16230971346	3.83727489589	3.49826137167	3.15882718477	0.376063727551	-9.40852217639	-4.31496386878	3.29865724452	-0.943640901058	-1.71935926343	-4.39704232259	-3.99724293316	5.01027781483	3.19863425191	8.30241063747	8.92527489483	1.40233208562	-4.08250111618	-3.07470073434	863372.970238	True	
4.73638697697	-6.93833287786	-9.51935759812	-2.1922892371	-0.251180834039	0.346481188762	-6.61303192544	-9.77789423042	5.54637111959	-9.7864727786	7.15707339535	-7.76684288179	-0.313148306107	-0.657124939261	3.71014757401	-3.26406907779	8.51195787573	-3.52551742903	-7.48284317032	8.63247597915	-1.85428630962	7.74892805459	-8.94081411895	3.00669375413	4.12534480402	7.14648096672	-2.98785657292	6.67627919361	-6.51276908603	-9.00821994177	-6.23078779553	-5.4359405428	1.77360903368	-1.67549176701	3.96641713133	-8.52887842344	0.956133134725	-1.54411928755	1.17478957394	4.5899332727	-8.67072542433	-5.7937314546	-5.5883158696	1.35834081871	859785.503256	True	
4.27230511226	-8.65913681677	-7.7176955203	9.73522421444	0.620597389778	0.435430913397	-5.34007314192	-7.56482759401	-5.50325824875	-8.5130407447	1.51740949757	-0.512305957454	2.53145594372	8.1018180648	7.38230492663	-9.69149624396	4.95761803749	-3.01868034257	-4.94608862629	-2.06641157868	4.05677147468	2.19234030167	-1.6997220403	3.73342606812	6.00763661662	-4.22311934746	-4.98474731892	7.46743664174	-4.32633225394	-7.01208179306	3.5798502508	-2.74892174069	7.65277483518	3.06746929374	-8.39421112811	6.4292418662	-3.61616730677	4.53127761737	4.83184568768	-5.47585689821	-0.440357691647	-2.49061601335	1.91316760637	-5.3192331365	1032787.81409	True	
4.60822093015	-9.68213483077	-2.89364559733	-1.97577006248	-0.309147257799	-5.24114056142	-7.96557541797	-6.42124364432	-4.75778767803	-1.17199756836	-2.36772398803	4.174849256	0.972128340247	5.40796456605	6.93622255133	-4.47517452885	0.899438376344	-2.56787868887	-9.32679622449	-6.00317941002	5.78231664589	-4.5304461342	0.426934889661	8.83874811906	3.54499037925	-6.78848993423	-6.17584814755	2.68309985483	-3.30755179311	3.78473438829	-3.311745066	-5.65908694013	7.46618938572	2.99560991671	-2.78493232142	5.89953879593	-5.7626009245	2.85611767688	0.927198497783	-9.60775781332	0.491758533617	-5.40930081446	-0.853649475247	-6.64924629316	821930.257993	True	
4.49448006103	-4.62689222232	-0.985029893212	0.79400194422	-8.64406025193	-9.84238942748	-0.0158403188597	-8.39224397801	-5.94322625287	7.86281013723	-3.15676981919	7.64646684194	-8.40720763023	-0.424834242249	-8.23238107797	-0.865059870336	2.50648219608	5.79031274174	-4.62483699368	-0.0997823374067	0.349952719276	4.56324082149	-0.832119723675	7.21490086028	3.39671569173	-9.13029799047	-0.514778700584	2.47031805578	7.3755963566	4.6891954794	-6.54943265298	-3.5923873719	6.66805820339	-7.74501018149	9.93183867893	-4.68695658059	-8.75312022157	-7.56757197447	8.91226429741	-8.36311621862	-6.19889331503	2.08949958234	-3.57450259909	-4.68687495488	821335.293076	True	
4.5024865159	-7.74436099949	-6.76396776861	8.46949360364	-1.55392578265	-4.74318125367	-8.55032327094	-0.622414247345	1.34698755449	1.57526348198	-5.05722519425	-3.93786685439	4.72181732367	-0.56638451506	-2.06674501225	-2.42267624772	-4.29231227879	-6.27800189987	-9.48832503105	7.37846270697	-3.52592567907	9.03980120778	4.85443964004	4.00747305689	-0.69669823119	-0.848471910993	6.07154786687	6.62105994948	8.30688741911	0.852496666708	-9.85162147275	-1.82911302456	-7.83937864423	9.07831819444	8.2994943915	-0.321111141777	-3.08666029864	-6.05735436492	8.19891572537	0.778028286157	5.34817163741	-2.5462741057	1.44904341704	2.16362716298	819656.920693	True	
5.00572071405	-5.44158758078	4.14119711645	-9.58705294155	-4.23792826658	-0.125210512282	-6.10946851306	7.03525632427	-0.512012552387	-3.71688287008	-9.51823908206	-4.38102271274	-7.55785377224	-7.34479931367	6.11441624806	8.14095719553	4.56369713734	-8.6694342354	6.6052072116	8.72403705316	-8.45695734633	2.3718629939	3.29360921898	5.76611865399	-5.88377405281	0.763940186713	1.49712375132	6.42804308882	5.0980184842	-1.36825624912	5.60623884676	-0.496902028316	-8.29348525299	4.15004801631	7.26891703763	-3.23172685706	-4.15724511091	-7.72543577099	9.32041413665	6.53422864201	6.6544112116	-4.03403933068	-5.51041322829	-5.69692737776	872254.753051	False	
4.21895599602	-9.47965928544	1.98725946819	-8.56767388281	-1.51681666882	-4.74159384265	-6.70773653876	9.15065597583	-6.71400388615	-0.871713719556	-3.8462422737	-1.02459594805	0.749984527743	-8.23664876174	-3.23761862659	1.26932692523	5.67770994332	-8.06794436803	-7.06710136896	7.92562753606	0.796997427137	1.23539660678	4.30491267915	2.752526804	-2.7329452548	-8.10027545792	-7.42951949328	-4.99696942506	6.75407270617	1.92474329083	6.65891436753	1.22223052918	-0.124756609783	3.87865926607	8.40582769468	4.20478193927	-7.38392920292	-1.44258721011	5.30743006894	-1.44246232312	5.99905604701	-0.602343726965	-4.69214023542	-1.80283873182	955942.685905	True	
4.92033090884	-3.20999675833	-7.65079761613	-9.51392538879	6.86607318793	-6.1245305439	-9.63877047102	6.64833965621	2.99696142969	-2.93768840692	1.77621918572	-5.65585383891	-7.49109173831	-4.19546417344	-1.18091551271	-0.735057024475	8.3042566995	-2.70476339249	0.541348982368	-2.7854094419	3.95551131291	-2.94168883603	4.85175708506	3.42268057186	0.752128919095	4.1101588059	-8.7694811852	-6.22250592692	3.42608179252	1.93004651087	-0.599076533347	2.91417276935	-8.02845624892	3.03688773265	3.59055508855	6.65499190611	-5.48564202775	-3.80143610231	9.04744081947	-6.10724673664	8.68709949174	0.186289698564	-1.41243388395	-0.0763799210179	1010414.55397	True	
4.55904903342	-4.19428921963	-7.28065815431	-8.02378827458	7.40057807465	-0.330625187188	1.51819145847	-3.81322904126	-1.84361479803	-6.58743243328	1.25729274833	-1.07975810379	-9.17380280717	2.01417587616	-1.34444305807	3.60856181834	4.29009772073	-1.47663743521	1.70640408962	-5.04698533261	-3.32582805109	6.95724186454	0.794916540016	-5.20527094365	5.09731494011	4.98918307934	-8.12052375086	2.32407015792	1.19252542387	-9.97084897696	3.05402146474	-0.43581834407	-5.09395088462	4.53236722862	-6.73286664628	6.90751586922	4.26617502336	2.74083469962	9.21752946843	-3.84401717591	-4.06848415084	1.79157693172	-1.04116438444	-2.72598401301	887197.226838	True	
4.45083757239	-9.96255389522	-3.28651623281	-1.9912107969	-1.83073024339	-7.08870581048	5.55226722422	-8.50625380514	-5.22316932104	2.53901257063	-2.26109381213	-6.90964453389	0.301917547943	-3.84255788457	7.86620576334	-0.534725632273	7.43283828923	-7.73615388306	3.36724039964	-8.98846848029	-1.35168945685	5.42350561646	-1.57629341328	-1.8615238618	2.65690615906	9.33735009287	1.44281085589	-6.85272739596	-2.04679566381	-2.60122055683	7.95375961954	-5.3081474301	-2.37279449664	1.02340839039	-7.944911346	1.40343906708	-1.61503047409	3.2063842596	-2.77860057381	-7.16483284752	2.18956177092	2.04171354657	2.33792474862	-5.4719546774	829717.774614	True	
4.76446162745	-7.39168951612	1.43677626263	-8.17380556839	-5.87512664769	-6.04229996243	0.873563821025	-7.8498013907	3.31814968997	2.49925678482	-7.81468759069	-7.62908551325	1.37518124682	0.851693061071	5.43870502377	3.40233542248	-1.3713829821	-5.50686529074	3.16988080203	6.83782008573	-9.01716045739	3.57065270851	2.45857352884	5.29325034953	4.17723768119	3.07820326751	-8.30765980737	-5.17775140737	-4.14435277208	-0.838799701018	0.333679359057	-8.80373687747	3.42596889771	2.87685863065	7.79434111416	2.63371180835	6.12052945755	-4.12901588894	-6.24024959139	6.42769847492	-4.96278073096	1.12146315052	-1.09963587672	1.59971173546	872475.948999	True	
4.49248791871	-4.91859197454	-2.17262633096	-9.72082881711	0.486708573069	-4.27997774483	-0.99888853912	-3.75603528935	2.00903690901	5.43668368908	-6.24946833891	-5.56337476646	9.7671047068	-5.02125065883	-5.6983410702	1.97580898381	1.72138287263	-7.0034559133	9.00807904576	-9.08831762208	-8.36438167858	7.58165559238	-0.867485007325	6.60129004803	9.7741979541	4.61383389917	-5.32491986283	-7.80317475128	1.50298899421	-2.25752737394	-7.23384102304	-6.58312859148	5.5837891584	-5.47402180608	8.75793320689	-4.26879234917	2.40832187181	-5.28380135844	-8.43037039242	1.67345861369	-4.37847999578	-2.95755196855	-2.02151523729	-5.34689614585	821770.715151	True	
4.56737263214	-8.83633310964	-4.11113395513	-3.09673903007	-1.16671945612	-7.5938291211	-5.35695624227	6.10812301094	-2.97154686717	1.71918481858	-1.84553798831	1.80494828699	7.25515672191	-5.06905412227	-3.6023027545	-1.59876244653	-7.02633761943	-6.7094241694	4.37269609449	0.336956473906	-9.5417182435	9.07396841118	2.95768776075	6.94163970496	5.74032137642	3.29743189128	9.03709041452	-5.38849496497	-0.615840328247	-7.06818600349	1.92485930575	-0.768562924839	8.8542059143	-7.77995969726	-9.28197113498	-0.782754155041	4.73591718244	3.24857206525	-2.8627057012	-0.351217914696	-9.01500205239	-4.6599379065	-3.22913188975	1.64752293562	817491.538715	True	
4.60140540914	-7.10116936028	-8.43997160485	-8.98325316329	0.456939785034	-8.18273892407	-1.24387270667	-1.54803412968	-4.29250782409	2.20499118791	8.22428000104	-8.18786440335	-2.48473241787	5.91799069539	-8.7217660771	-8.63285339304	6.83824869135	-8.29906565815	-7.737832946	2.86314696267	-7.7018842717	3.39828486937	3.75417800895	-3.6719207088	-8.21341985084	-1.78009087513	-0.347461933886	-4.74994447791	3.7395704521	-5.11041339247	5.11455020823	8.29166797993	5.85624427023	-3.8055347769	-2.99220084907	7.20247012423	-7.87459789876	-1.22812217126	-7.18573385909	-2.44500321212	5.77011186821	1.46229189346	-1.55717959234	-6.19201413908	820151.543368	True	
4.4619988444	-5.42785422546	-5.79311692312	-5.11572873217	7.75787660655	-9.04750766582	-9.12780177365	-7.9091856735	4.65136967685	-6.90761084432	2.03180107198	-2.83462956836	-5.90583530493	5.81383789147	-3.17497309866	2.62118835225	-0.920762613534	2.85278336062	-9.9217600021	2.44391100296	5.34551849695	-0.0290053583532	3.93161642434	8.31224230484	4.0929175766	6.83822060615	-4.23495712538	-0.0631296577544	7.48515378921	-8.44749279915	-2.0259676766	9.36032299373	9.41160242582	-5.53000251263	-3.52478232981	3.32244662651	-4.55267904024	5.78164174098	-1.61839864355	-0.444131487017	-2.78534894298	0.206738654748	-1.09372307411	-1.77408601219	828069.86201	True	
4.28638142676	-4.84496421	-3.12048211805	-6.67668682784	-3.70523283929	-6.57351121318	-2.32929611918	0.248700070722	-7.68569922814	5.97222980099	0.115093658518	3.32142093793	-9.08158842759	-1.17632261484	-0.794784587631	6.34274246354	-2.80086043548	1.77958058812	-5.24369767187	2.26497747885	8.11089384527	4.4473821525	7.84319520871	3.67285815531	5.5732749148	1.18950805512	0.567858747007	3.8519825539	5.32109351293	-9.31582726869	-8.71558664964	3.21791091896	5.80368704333	7.0566127765	-3.54830648365	-2.28720317484	-8.21807026753	5.15161557616	8.8345148157	6.98318666137	5.39905100217	2.01385372356	-6.58660266458	-5.75781533215	908831.867878	True	
4.89558987916	-3.86314596304	-8.80232506969	-5.66205866951	1.31083150769	-8.48885996024	-5.96685423554	-4.50529136869	-8.71335408441	-0.761191335629	0.545630983258	6.65109082098	-1.44826265193	-8.06371930233	-6.02902274191	9.4943295779	-3.38244663131	6.51535576551	-5.94369557617	1.75338209525	-3.15364525477	9.66590806371	-9.63843132918	8.71847315185	-3.66512440013	6.59242462126	3.94262511838	1.47146871789	2.01204784252	-4.74106471836	-3.50354584416	5.7608915112	8.45616653663	0.946583599906	0.327711585268	-1.03902512729	-7.03683002072	3.53838024285	7.62307059275	6.03953775811	2.01555255972	0.903616943307	-5.01768716717	-6.36339421473	946933.464596	True	
4.62984801808	-9.16239779247	-3.28661533715	-6.69162440398	1.74504907798	-6.41245937665	1.71182882913	-9.01510957125	-1.28226115696	-8.67912450286	0.678951159722	6.5431677129	5.46926526674	3.17150505644	-1.25614264829	5.93368728501	-7.4638702867	0.176875322706	-6.93485384146	6.35566707963	-3.67482393552	6.5992687227	1.51644554227	5.15574795797	3.62134748064	-0.830714761295	-6.77756817847	8.18139728418	6.80014292583	0.488178356309	-8.28567812274	-0.528620030781	3.27302239543	9.11023771717	-7.44516951285	-6.9410156363	-6.11426277773	-3.76665793015	9.57490386869	-4.96371673285	7.72992784425	-2.5963957783	-5.17424503763	-1.62799459597	824983.303956	True	
4.55755339396	-6.81011468577	-5.01262505869	-3.65755974752	8.5959056018	-8.85933290932	9.38409572144	-1.58873147229	-7.15793512299	-1.41637687294	-4.47118349571	-1.65400678462	3.68342944983	-8.80189786544	-7.71255128069	2.82400880195	7.06151112193	-2.55490960142	-6.76334019206	8.02735462499	-4.04094950129	3.17900033435	7.90638485524	3.16304440632	8.50131078365	3.51940306588	-0.541222954651	-6.49700964766	7.09351549601	4.56996606299	0.460875301674	-7.39312679776	7.12714318128	6.52922213431	-4.7747573436	-0.0297525465999	-4.60796830304	6.92187743481	7.65033003952	-0.442185507541	8.06118843137	-0.6563269976	-3.08707063609	-5.60561286813	838241.382058	True	
5.20147882908	-0.00964445127989	-7.17283370182	-4.95799265873	7.16279251255	-2.15995794957	-3.62408753288	-7.24635833429	-5.73750657868	-7.48614753073	-9.80398347789	-9.10203591197	9.98458012983	-9.564805556	-6.33632815272	-9.76921255379	-6.05480262461	-5.95115304262	-4.38488534314	5.87712955669	-1.91665910954	3.88742767111	-1.71310471947	9.47191185576	8.56238409927	1.11587481482	-5.78610845672	-2.02016435952	0.731671656485	-1.55426076348	1.71829821922	0.691537387295	7.53407631405	3.21749103199	3.14252147002	-6.68373350183	-5.87529488495	-1.03050054098	8.40687147802	6.97008350062	4.48651785634	-1.13929385441	1.24283791744	-4.14315335499	790085.532035	True	
7.29807412167	2.45955459681	-4.47486019049	-8.52869718054	8.89847257198	-1.58056847096	-4.30875495145	-8.44169720487	-7.56354553547	-6.87148176642	-9.25077685787	-4.29787523375	3.39955142835	-5.96339467016	2.07602630327	-8.50104791982	-9.48111846294	-2.76976748917	-6.34164230633	-1.02080078973	-2.30101530934	0.0722795950454	9.53816866756	9.40522870747	8.26109206082	0.24447351202	5.82050892474	-3.89482948492	-0.154918058014	2.93073084163	9.90585216168	-0.460218309297	3.9323100592	-1.29327985915	7.24610907032	8.3406719366	-7.13493059926	6.57673072464	6.35311567047	1.37140016389	5.97129600388	-3.65284516454	1.12904859262	-1.52591279067	849644.989766	True	
4.42216777762	-8.40912580016	-6.34876895869	-1.08568323355	3.27788146519	-7.9184014065	0.26880204538	-9.44907378591	-2.9250904736	-0.191005001149	6.05848144342	-1.10033839675	2.3308846283	-0.904639489534	7.71936324568	-1.41369110482	-8.59270657079	8.30657820321	8.6842525722	-1.30949519892	-1.88257923477	1.36784897448	-3.34766113204	4.87875193833	1.22639083496	3.00304248302	8.94892499091	1.81169467832	-4.39052550969	3.40830777412	5.48809739044	2.38618293208	7.78684178907	4.32240734377	9.32434114506	-0.0777980532526	-9.93002234433	6.56367467534	0.53730307298	-0.000765391431355	0.397989365525	1.29144906929	1.23876626995	-1.37828016568	898991.275187	False	
4.61023004505	-9.94885328702	-1.6782772638	3.06542954938	-5.76556923294	-6.80788527617	4.88258599206	-9.80895113796	-9.18489703704	5.90278815092	7.36037488817	-0.873936677647	7.17602104639	-0.48663713183	-6.6555282371	8.88110358305	-4.94593551951	-0.476948487674	0.345864596414	-4.95160718723	-4.79580593546	7.22765271087	4.88044269642	9.09309854313	4.23735599364	6.80468674545	2.66219284584	-3.66525588965	-5.19755307469	-8.12805585212	9.61236305758	7.35852311687	9.3982138051	-0.893533605798	8.06264685455	5.34665999282	-3.88543624719	9.3003590107	9.85518508295	-0.945405981032	-1.8393969042	2.02795110043	-3.7240374677	1.75829751478	827674.739693	True	
5.41261033461	-3.12054106696	-1.62599041372	4.3738568588	-3.78672851882	-8.14570330417	-4.27541464482	-7.88557151876	-3.07481512766	3.97791776157	1.83975228153	-3.20678091367	-2.63475191335	-1.96498224798	-8.59628623366	-4.58124277654	-7.29776418235	2.92717973343	8.68500864998	-2.34913634063	1.86124563101	7.0942455873	1.42915965472	8.05448123236	7.86834454784	2.73363020096	0.807272185008	-6.16923221212	-4.14878199649	-6.79051027203	2.3860884947	1.95424906414	6.34526675263	-6.313797955	5.58008286245	4.11641513661	5.32102815616	-0.661466622848	2.1072628807	-0.321520432063	9.46089260753	-2.1023740383	-5.32939902059	-5.64281372269	988806.996318	True	
4.86388559919	-9.21292760086	-6.63378013738	2.97363080376	-1.7479884943	-8.47086108243	-2.79099762798	-9.67173561275	0.617821131123	1.65531330805	0.131179247034	-9.09081852197	-5.00575729808	7.85381309054	9.94111416388	-0.15016297003	-3.52721926646	5.05410258537	-0.808089896908	9.11545072595	7.77072123336	7.55129780259	8.1499947101	2.24871987384	4.22560764842	-1.07552028178	-8.20233698206	-7.89258072352	-4.1428318396	0.393085825722	4.65045399201	3.77707088773	8.89326294659	-3.00066636502	3.46349649828	6.41064156381	9.1856152389	8.41884105913	7.30820055854	5.71191404763	8.75880572106	2.02293318796	-6.09048677398	-4.09103489546	1066800.30366	True	
4.80423612264	-9.35529163893	-2.98547630852	-7.22946076086	-8.36959180065	-7.86967242056	-1.13869703933	-5.46974939799	7.40996936666	-8.98084284287	6.17921747235	2.8045380466	-9.74603127349	4.03388833926	9.43132355676	-7.28903588235	-7.38511232172	8.1992788841	-7.45277762874	4.41274460134	7.07932460139	-3.34535670348	1.08481503148	-6.88088249419	2.49399976298	2.87533473969	-4.86622714917	-6.67224036913	1.23452679845	-4.95748015696	-0.179078580142	1.90646852071	6.04192869848	-1.66652514987	3.94257070054	1.42131376727	-3.06128946345	-2.29929964733	-0.184900811013	-8.67741384395	6.70389065025	-2.78678675136	-0.703732560544	-3.72519607488	897749.654033	True	
5.05642207734	-7.62320497668	-0.226440182462	-3.96369499785	-3.80240139643	-1.56719979826	-2.71720712513	-9.90292756082	-2.75669572248	-8.87119335636	6.16381707515	0.960122009234	-9.41387917294	7.8953235787	-4.71808030063	-3.46693309444	-2.55829869786	8.1620679446	-8.01396756831	4.9998288324	7.14089257224	-4.15564692974	2.90645014423	-9.0483865129	-7.57323945479	8.03432053168	-2.68412148595	-7.08774870586	-2.22053480025	-2.18194825895	-1.36042503613	8.42605923016	-0.177906484836	1.21487492093	4.75706587358	2.88639272855	-1.96319391271	-7.96725615048	0.423871808803	-7.61272655915	3.57349111426	-3.77159699825	-6.75011264067	-6.38319556526	1171377.06609	True	
