Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.31169057342	-2.63289001019	-2.71254057771	-5.50696294033	0.526008235985	-6.18537789017	-5.40671801757	-2.58708594165	-1.27775470393	-0.189543022756	8.52182055821	-3.59412351941	-2.15591337813	-9.19327576208	-9.64089042766	4.72895453928	-4.41016788011	-0.845238831924	-6.82754543874	3.16447946348	-8.90955224546	-1.05031280138	6.49356243286	8.67113687849	9.79765515561	8.88975815493	-4.2335055629	-1.36299708244	-0.488546032995	7.98380858399	-0.715200297646	2.00257735052	6.00894875503	8.900459705	2.53347415509	-5.57932762925	4.35582848597	4.2615815677	-2.00883596972	-5.84272297244	1.22179156532	-4.24554506634	-5.88993338365	2.16003873721	968196.638463	True	
4.62248883734	-8.95549114307	-6.90507826016	-6.48577943481	7.62912939603	-9.38317867606	-4.11876244686	-0.59795811776	-6.45074125265	-4.23689941533	8.4984934685	7.78827909151	5.36351888679	3.04846409418	-5.50039060833	2.58933839843	0.0854465281225	-3.44642872971	-1.44584602729	1.47721043452	-0.502537719564	0.106195551817	6.85391119193	3.61793338731	-3.21744698467	6.42652956584	4.21938582758	0.944928943399	2.35863168122	4.91543213584	7.26487041696	7.04942378626	8.80877369392	-3.41553240984	-3.15938576922	-6.62531523051	1.14141538821	5.90937250991	-4.73558055245	-2.6930397385	3.28452778532	2.42425440499	-2.00073731777	2.89734125453	823543.626237	True	
4.38253592932	-8.1612815683	-7.6921869828	-1.28971020357	-5.54310087203	0.836339348334	-6.39514700832	-6.52332177244	-4.94630758857	-1.82365293642	3.65452327545	3.59601517287	-0.387633615545	-5.21132619421	-1.25764760741	-4.42189943575	0.407878966267	-3.27232848224	-3.08531469434	7.53538957204	-0.173717659521	3.81116152621	0.937258052785	3.20996206951	-8.67335886253	4.68658540222	8.39401698578	-8.77142858292	-6.92396192253	8.06751208935	4.44081792251	9.48223768252	2.26015834542	-4.15899199165	-9.27033125471	3.70707859976	-1.47719610935	-8.42239529842	0.751895784833	2.73492569846	-7.66190200562	2.32506291704	-5.37463147436	-0.636946639115	852793.417024	True	
4.77936705514	-5.16123382619	-5.64317802939	1.3652243004	-8.70311388953	-7.86645176604	-2.63895952028	-4.69020247461	-5.33850683802	-0.531840092502	-0.765227673904	3.80746560713	-7.17430978806	2.89100608167	-4.78363345258	-6.8200921073	-4.18005653404	1.78657207976	-4.15319023421	7.25740056982	-9.21708730298	-3.31942055788	-0.712453615031	9.06488284911	-8.00943816928	7.00844939536	1.8331737566	0.126751611738	-0.623329384182	4.98651512175	-2.47889688699	-5.36304344284	-2.12187359758	-2.11855791455	-7.3600644304	-8.20394679982	-7.47086374627	-5.81510177153	9.34179236785	-5.51526320696	2.93082318179	-4.40733771624	-5.10419274961	-1.74450687573	891347.835533	True	
4.90957335182	-2.71511215407	-7.33874783694	3.45933924703	-2.38023477338	-2.81297441144	-8.78968266524	-2.67116717888	-5.4457516284	9.59360199989	5.47181883007	-7.84645189024	-9.58444224509	1.89872122124	-9.75729845136	-0.954588338824	-3.73904363744	-5.16219051665	2.23464896788	1.54829955089	-2.35104344946	-1.6357183145	-0.102896541203	6.10272274404	-1.12010150371	9.85603953111	-2.77417048983	6.01619898016	-5.30581027537	1.51767585807	8.68618466553	-4.0930035587	9.90645258962	4.9408067573	-1.58855670012	2.94430564062	-0.476309489971	8.24004082082	8.19390488735	-0.287708857553	-8.4826285171	1.96395426135	-4.70167603464	-0.873212366806	942669.948376	True	
4.92881179822	-9.30312665066	4.73417228385	2.81000235188	-8.09539608842	3.23782943592	-4.40358997411	1.67115873577	-6.70842006518	2.99985900834	-8.32415920149	-5.4332276434	-0.0180459645082	7.91488623847	-6.63652502775	-6.60860700197	-9.04506599722	-6.29797006187	5.60443205544	5.83532599053	-9.14141940079	6.62597477988	0.435323887584	-3.29678643495	5.99373087905	-2.2637561502	0.593084923388	8.53067495007	-8.26654541298	-9.16803178986	0.670206005918	3.40436242312	9.19899693545	8.44762933451	-1.13710257514	-5.59229974007	-0.267862487597	8.72724236508	2.48131880931	9.49142857019	4.1384501618	-6.9442169645	-6.38322813679	-5.54793749954	1417646.58458	True	
4.25403358294	-3.78352731556	0.901816762731	-5.00718636938	-9.82024660376	6.515769376	-4.41223205509	-0.996083670604	-5.98785022072	5.33166552681	-5.40510401176	-5.6242721559	-6.23835957348	3.75257771868	1.90336738722	-5.43858599632	-8.84040917572	1.0670238422	-6.51783082037	6.19270053007	0.808960007257	1.00823967546	-1.84660882815	-3.79650330927	2.18254671708	-7.83324338088	9.78369220734	-3.84239544025	-5.3897389412	-2.44305181224	2.29330246272	4.16693297603	4.53503161246	5.39179993175	-3.72672313472	3.31107204783	-6.7564352424	7.32355656544	8.395759301	2.79037450068	8.3032116506	-2.6166988549	-0.240092077657	1.79199841324	1046565.34469	True	
4.96455240631	-0.204587935281	-8.46613359483	-6.18211968982	-2.1643582393	6.56543436181	-5.64076879287	-8.81181984118	2.85273475603	7.46206658402	-3.40900925944	-4.62366937227	-4.84802640079	-1.39341389975	4.56709955615	-9.44901377016	-9.52819451665	1.1312882796	1.65057125458	-0.895791887122	1.0388943588	0.96502419218	-2.94368980686	-3.39488958518	8.04987418487	-2.98633899614	4.53990239787	0.819385419059	-1.53077045212	-6.15327003854	2.69275066891	-3.48910873719	2.5639151767	8.24112576611	-3.77348205124	-9.99735112817	-5.73022942104	3.8197868357	-0.457562632829	6.81593319884	3.53372576142	-0.378830174267	-1.48163095093	0.183416604267	816869.634301	True	
4.65527657951	-9.86843785992	-0.268244950367	-8.26625155112	-7.77794297229	0.226283141945	4.36260697158	-8.20017926578	0.15316703284	-3.2099197369	-1.82261253118	-2.4379930497	-8.70401416563	9.78229074045	-6.73467682393	-7.88323013902	-3.84556844398	-5.79084986029	4.31171267856	7.785641778	-8.38809992293	5.49905696677	-0.614139432713	-8.87399940036	1.23240902235	5.05688854172	5.63853095396	-7.15268773543	8.3100677397	-0.453087720417	9.55566051566	1.4655220257	9.69594192235	-5.00240704893	4.52890542469	-2.47127259225	3.33102160012	-4.90453590741	-4.24063101568	-0.0981905580364	3.8574100206	-2.51261449208	-6.07522260212	-1.67263575071	830786.602727	True	
4.46956386467	-9.59968554573	1.12431192992	-2.34775995109	-8.87395120458	-6.35210428086	-1.22095780424	-8.14900222444	9.06051950743	-9.33085510661	-9.66468238555	8.73498028758	2.21779864109	2.71303324955	3.96580718751	1.73970940091	0.0832864548645	-4.95809521291	7.1144068831	4.13332630304	-9.55512539612	-1.29925141443	4.68125019135	-8.01970522188	3.57766080811	-0.967761470722	7.38085059992	-2.30728630519	9.57236662159	7.89376218321	8.45646740069	-7.02395761363	0.882761755599	5.42267973707	-4.63525117846	-5.2648132248	2.26906671254	5.50562539315	-0.564611675864	-3.78896540726	-0.529509258004	-5.94919044599	-1.00112250265	1.18900304327	835545.685798	True	
4.70384440405	-6.51036041064	-8.05195946049	4.9131397849	-6.26295952508	-9.30527762463	-8.47943628402	8.74171760644	-4.84684126877	-3.04136419631	-9.82049396015	-8.31527931087	3.52152766524	9.45688918084	-3.9733763234	-0.594210509155	1.98237598658	8.07722765078	7.79211167234	6.67263002825	-5.67718511197	3.13899926193	-8.70344705798	6.39527115038	7.02125342715	-1.38535007454	-0.168038290403	-5.57347728561	9.10491351184	7.07564284751	0.0557756983865	-0.0652842851872	5.5745211262	2.92577536205	-6.15269454054	-9.44491801724	-6.69744471831	6.53968243605	0.966451002971	6.94566762597	-5.57242273343	-4.75183721795	1.39214297004	0.632199290979	859366.204327	True	
4.22881528032	-9.51972693919	-8.13584551831	0.0450719880027	1.63590019994	0.281593679449	-8.50689568537	-7.8572023975	-3.5683240138	-8.24303908335	-2.26442857375	-1.27048136677	-6.48446302697	6.26342207347	-4.17649045343	3.64479927083	5.00676618546	4.70719777522	0.493407113941	7.87172822297	7.13174489333	3.47830353846	-5.10053229822	8.78933131728	-7.12874643471	-8.4509812004	-4.79764046887	-9.33787690574	4.41230027665	-1.73366914605	5.72130978296	-2.58927841706	3.69648649112	9.30995063406	7.09806311888	1.73234086997	-9.49678320869	0.809558684234	3.55306232343	0.841697171688	-9.74118221113	0.879611914898	2.13089038323	-2.78082676506	960053.065956	False	
4.42594554963	-7.86888317227	-8.10920991176	6.80098153367	-7.93677218776	-2.19882116308	-1.79227479122	3.00323972503	5.82242672571	-5.81265167651	-6.66502838785	-1.12932836283	-9.99714225705	4.14092895951	-3.57232549747	3.78659350177	-6.74365134691	3.79143203557	-0.949547652042	-1.82392143575	2.03921998125	0.674200346656	1.19634796847	6.93608775684	-0.813961596301	-6.56212397678	-2.81359689569	-6.28061441781	-3.62420824165	-2.60461814021	3.13313516803	-5.9052757724	6.73381193757	6.06017619029	9.6164063654	-9.03172364995	-1.73365906295	9.91845440006	-9.34585421116	-7.64383135245	7.32930563337	-0.413529788227	-1.31884910956	-5.80647106575	853722.645554	True	
5.01611131896	-1.66424700262	-4.67182535845	-1.30895090978	0.557617950206	-3.05522515068	-7.41056686685	0.53288957467	-5.16312850462	-6.90662213981	-4.52911873684	-8.68496908097	3.0236955194	-3.14268810583	-5.44120760656	9.62505258422	-9.32318880916	9.00621534976	1.85467649714	-5.07473740054	1.61121126109	8.38326566743	-0.573865270665	5.51356006387	-4.56288465022	-7.88472546619	-6.88780572537	-8.35936588085	-5.16535916959	-5.2525560056	1.82105362211	-5.39670572668	6.06741960398	9.28718570473	4.48952375608	-3.6334260958	7.04238618491	2.59447288283	-8.37372297058	-6.47295733509	-6.96640152672	-0.387597714574	-6.00175872841	-4.76954265695	970491.198957	True	
4.84015478264	-2.27102634358	-6.97148896312	0.171912441412	-6.46663274634	-4.3350169505	-3.94971943486	-9.65869988339	8.12204576935	-9.64005513878	-0.78187491565	-3.21974961436	4.71020377075	-2.52626335438	-3.52079586352	9.07099586495	7.24999580259	7.55712755505	-6.48831759476	-6.41294827472	8.22904903723	6.19815627134	-7.193197618	9.96398234216	-6.20850717978	-3.30289881963	-9.09002188922	-6.32265750401	2.27549357675	-2.65317474777	6.32547581225	4.09392771813	8.90601129768	6.09280299826	5.8142036929	1.94104543262	7.18140827797	-3.20669949104	-7.42898262966	-9.41790445278	-1.26845544736	-2.25941187657	-2.69675593453	-2.59858800359	870756.563841	True	
4.31020983814	-4.28743801405	-0.483025750014	-7.09252990462	-9.74684045754	-7.4536455307	-2.80083169796	-9.83100573808	4.24557639227	-3.62677673027	-4.32036049281	3.89247089383	3.41635082881	8.6616067886	5.4095527705	1.23247259984	0.0460730746734	6.47195498348	-0.596024394057	-4.73198030744	6.56395272415	-0.182720796211	-1.83126178816	9.59650314861	-6.93395537138	-1.258142354	-3.18185979232	-5.02194587624	-2.07772524519	3.49342264177	3.73193893163	0.128565041526	-3.75087653139	4.17691052109	6.05858565769	1.90206855439	1.08428346353	-3.43828389031	-2.33007924472	8.92821275045	-9.69755704514	0.245315317824	1.26544395711	-4.07357254854	937898.668016	True	
4.59139573051	-5.97049515767	-2.34010134196	-2.32985136636	-6.02229961862	-5.50256107364	-9.02286674788	-6.95353927941	-9.93754192228	0.603951406178	-0.0607692544795	-3.05044444383	-0.896040151919	5.3378685222	-0.949052624576	-0.831208762598	-8.23152709673	2.4897170743	1.52397809448	-9.29207371683	5.62362857586	0.0807383946161	1.93574543511	5.31086832572	-3.89959160197	-2.55609656437	2.51021537609	-3.48611579259	2.73674003089	1.58169324618	5.19072634527	1.16140372635	-7.10607380395	-0.511568461508	4.85775115023	9.92794871161	2.17907871065	-7.95727549016	-0.835935419437	7.74081861163	-7.80471269624	-4.04392175845	-1.09044490694	-5.2571455722	818890.362396	True	
4.14475224488	-8.51473387121	7.5665430633	-4.75695769949	-2.96274022855	-4.63525469407	0.213789725457	-4.26493555882	-8.86855519587	5.98155238722	-6.09292863656	-7.55970389749	-8.37332819736	-6.04952636622	-5.36337643885	-0.379003856967	-1.69958160787	4.79405242827	-0.423553289035	-6.73061312008	7.30895794465	7.9879439045	6.61895602568	0.55713208365	6.90013535182	-8.47428982117	-3.66055555456	2.27753366497	6.62307622295	-3.50073216487	5.69229327957	1.31668531071	-3.65338271645	2.04581720013	-0.412464501348	3.88566539245	5.27383404002	-7.44488415102	-6.30503659223	5.51986505851	-4.34231169823	0.329013467747	-4.55330870933	-0.403510825585	1358349.08587	True	
4.59100393614	-9.08681817719	7.05285675047	-1.7746052412	-5.737994789	-7.6606810396	-7.39626153749	2.06979604006	-5.51385848731	-8.20477108929	8.68343783248	-6.72563630657	-9.02934903186	2.07412991079	-4.32541250005	1.40998178106	-2.33827315456	5.36435359478	-1.51055644806	4.89599062725	8.75951618169	5.99774566908	3.70885711396	3.19434250852	-2.24993861929	5.23910027	-5.07147313126	-6.49700251988	-8.58985106557	-0.307674082862	3.33504841181	-5.86121841115	3.3080948744	-1.91100433785	8.461526326	6.4627186944	8.56134625449	-8.82082035546	-5.23288525042	-5.58179596773	-6.84768935514	-5.46707663017	-2.06995234819	-0.500266291444	802878.117817	True	
4.69012207699	-1.8318588633	-2.73907057954	4.49795528983	-9.13594406565	-8.6645602492	-5.6105336465	8.24792901431	-0.0953432159821	-2.21911038585	2.13618776865	-7.60552459977	-9.4386280059	3.11470122908	-2.02023837947	3.44478088674	-0.121005898208	-1.1285162246	-6.51339304563	7.75414223353	9.76033981856	4.02321551583	6.06056796962	4.29312519629	-5.34296253404	-1.71256574123	-5.68153300473	-9.33819845979	2.54777332154	0.0685827504769	1.44140808281	-6.36546048444	0.749916378571	0.853535167808	9.91427655129	-0.156115674399	0.648522663969	2.14519124448	-9.26274924444	-2.02188671821	-2.08700454426	-5.98063537394	-3.00504444063	2.39735339458	1003188.2121	True	
4.4280880837	-6.18342245875	-6.11578095662	7.57955900672	-8.38738066689	-9.89121104858	-5.88672853617	5.4983927273	-6.0208697536	-3.65734246915	5.06638513316	-3.53390185548	-9.40452031152	0.270833598224	-0.859320929673	4.60725272588	-3.92618722162	-7.93059424612	0.440811452235	9.12924877057	-0.0398711851548	-2.92566797668	6.04178253995	0.0378804296829	9.06095942628	-3.97049165017	-6.23678525542	-0.558970642506	9.49759194828	-7.95751939609	9.99108834123	-3.05605962581	7.29290639705	-0.431927292917	3.61972379016	-5.92938021729	-7.16959128504	0.651148627823	-7.86620304332	-8.31801337316	-9.55689193993	-1.84651614429	-3.91954174579	-3.24741950701	870846.177494	True	
4.52333164755	-7.59713524203	-6.85474621886	9.11312777853	-8.1577844623	-2.13088616196	3.36987602441	-5.48436120069	3.77445694477	7.4902897801	-2.66860335452	-3.41954281195	-1.81779043738	-1.06975533406	1.7827039373	-4.71249627489	-5.66022536653	0.341046031087	8.56131090313	-9.05567923067	-5.25850586254	-0.0317511125065	2.46766856444	-0.0406153926743	8.59218688005	-4.17148592471	9.20194136554	-5.45251074391	5.82605882381	1.9571401056	4.28416301548	-3.31582822794	6.17093791882	0.242949353359	5.89475997066	-5.02969590134	4.2183097226	-4.0789233136	3.63146849332	2.55513761105	3.54530720319	1.02791259895	-1.69819202212	-1.25464286687	940351.252307	True	
4.4312154695	-4.46065015292	-9.02016792862	-3.69183396724	-6.52846888127	2.01214374445	-5.19781671094	3.89566000062	6.09247601525	1.79808987077	-9.5800594102	-7.60738367334	-8.39966247217	0.0716649724706	-0.454206326667	-8.39252041093	-7.95235201196	-8.00887768759	1.09762025341	-7.05933370257	0.758076313688	0.448533102022	-5.35832530876	-5.47807616717	9.5104315919	-1.2618968294	6.25798972496	8.41318912815	1.85272151539	-3.73645370834	5.62490323588	1.66212753218	5.80181104297	-3.33217044962	1.49673075456	-6.89660865683	-0.742407633365	-8.24655911998	-3.15753673161	3.49085438669	6.87948404638	-1.80961555663	-5.58922009743	0.0206504780007	838310.994001	True	
5.7328021858	-0.25719942362	-2.8599857158	-7.19653376055	1.23697604143	1.41031590361	-7.26569576163	-8.18888034847	4.14005803959	-4.60865517471	5.78229219707	-9.39774321087	-5.45318981646	-2.01680401727	3.94293525829	-4.47377399699	2.61277468457	4.27836045396	-0.099056394871	7.84310027232	3.42840345256	1.70518692965	6.02602936954	1.27214186553	6.65509931163	-0.233247853551	5.59906513297	0.513363057115	6.83925653428	-5.02078955165	2.40923983135	0.394946894598	0.498519372073	-6.73773615345	-7.19360742892	-2.03866639765	-4.55596179816	0.113433704838	6.93552309147	7.50341671218	9.16552131684	-2.24289114037	-5.81652083732	-2.10247737003	1293722.28788	False	
5.29797480097	-3.4873547776	3.87530532895	-3.22913936168	-7.50994076272	-0.279296323891	-6.31598669289	2.4338627158	6.02800424646	-8.73985563641	1.21910745173	-6.95344856036	-0.812829991974	5.55673564042	-7.71308768852	-2.27595965455	-5.0309164786	-0.101131758537	-1.4881200968	-8.40933627185	2.06873806882	4.42347763076	1.85728549824	0.995763911345	1.45126149253	-1.92363914802	3.67351551116	8.39111392589	-4.60145920481	1.45416352562	8.71012146975	-0.795744086342	2.9184802115	-9.08614235815	-3.98902303419	-6.15026173226	-6.0503710456	-7.56906313128	5.88520656805	-3.81602480022	2.97708984886	-6.18346044878	-2.77601804859	-2.39333734221	813765.154819	True	
4.72669236353	-9.24585616507	9.03749414416	-8.87754356159	-9.468002851	-7.20450904661	1.39873606873	-1.16721350114	8.08781301206	-4.0138428058	8.57786620712	-8.99857981383	-0.617420243364	7.17280107278	-3.79484243804	-8.30478852236	-0.841822165488	1.2286323904	4.42374533218	1.22579971384	-1.56343093908	8.19966989755	6.55975681895	0.695791816403	6.21590175506	-5.63542194353	7.21381416832	0.942223817692	8.10788020099	5.79780667865	7.83415460246	-8.80951318717	7.04203677076	1.35088324875	-3.21895347887	-5.42302149347	-0.0136421899277	-9.58564272693	7.68156249682	-5.15345724515	-3.65016784698	0.639899566573	-4.43563482114	-6.62976734878	908136.355164	True	
4.42908437964	-8.17733204251	5.53944839914	-2.82102627991	-4.89631313765	-9.16807433621	3.58475925466	-3.11184092905	-0.532638917768	-5.31843841103	1.74134111094	-6.3208726094	-0.0631674655771	2.5903376048	-0.367312947895	-8.55410363907	2.13108074444	9.28694144695	-0.984602323371	-2.04776834261	-2.26174007124	7.44286409557	0.860242259655	0.171258251972	8.93055637227	-4.34986531144	-0.5643345576	4.44763823388	2.32051059007	9.85200946692	2.76105145186	-7.32769114907	0.15899235729	-5.12622103456	-9.873234657	3.1486872019	-4.67609224703	-5.28052609542	4.03480879969	-0.531672793343	7.78024319824	-2.06584613363	1.7401335149	-6.53536137065	849377.097274	True	
4.97671358913	-9.22957459194	4.34729090207	-8.16909295645	-2.26727864953	-1.97765429478	7.12394538946	-4.737363198	-5.59655918786	-7.71697830121	2.17564718452	1.21771324564	-8.35299143176	4.09716863979	-3.9350025682	-8.02770273197	-2.77697820486	9.50489893317	-3.01909199688	5.17402575866	7.39554134278	-2.06832783007	1.91478147219	-3.37432060901	3.51340769131	-5.61627384207	7.11955831304	4.04494108437	-1.4032614366	8.87471586322	9.09379649941	-5.95937590356	3.01497319053	6.94114262835	-7.60990089069	9.11355909368	0.937299299036	-6.61085374526	-4.79446288998	-6.6546291363	6.92308014929	2.79265815909	-5.99263248022	-1.26515662994	1039454.65443	True	
4.58816397508	-7.49087044271	-3.94239575554	0.594337313864	-8.20111075938	-2.60609695403	-0.842268408969	-6.62092774262	-5.85705727668	5.62812546082	2.07075084924	6.72072253446	-1.33353793786	7.08582756798	-9.74247313695	-5.55819578779	0.0667846462992	2.34001325778	-3.7087828216	-4.32937606487	2.08690293528	-1.51550142294	-2.58889881943	4.2724648684	-4.15279097459	-7.21439980032	-4.26449277562	-2.58706666501	-9.23349731966	3.4297037712	0.868238113828	0.313111536804	-4.09409000109	0.921858938781	-3.00440117963	7.93680935876	-2.00819878462	7.73172017057	-0.51432776056	-6.09713579241	2.68405070926	-6.37731099915	-3.80032580691	-3.25090135767	855648.260348	True	
