Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.76331181197	4.27945093752	-6.20563417589	-5.18586737326	-7.21729811344	9.0091748464	-0.466972087849	-3.44327994468	-7.68112772374	-4.06966670245	-8.43594926229	-4.95556792528	8.544435614	-6.11892511988	3.41054051954	-7.04260524334	5.96034092485	-0.808919737755	4.68176223945	3.12302223577	2.6254736942	-0.010579483407	6.74881766719	-6.83488617009	4.77771570352	0.237351056216	8.95925492827	-4.77748897196	7.95106839706	-7.82581825699	-6.31285526748	6.66369252292	6.32983361211	0.492329795736	-1.39693735789	6.49193483563	0.470746977465	1.74276206499	-1.87633039844	7.32417936147	-8.3894630275	2.51635013269	-6.82470400866	-0.760940165758	842518.766022	True	
9.64777662638	4.93548145543	-5.07706815176	-6.97751911468	-8.08604600443	3.02619414546	-8.62332777941	4.46613091134	-7.86934698099	-0.279332177688	-9.02658474415	-9.20903605822	5.5803130462	-8.41032809645	1.1258731191	0.416098085037	3.95246528575	6.23727506554	0.907755044663	-7.92573647025	-7.26021033744	-0.615404350502	6.39148402981	-8.872641627	9.31216078254	3.91226841583	7.75032519129	0.826962599364	2.37845412786	-7.189726273	-1.2961766303	9.34366986466	-1.5329894787	-4.78677909534	5.8488404156	9.25161253224	1.38520745216	-0.0269069837178	-9.14544476017	4.92587002787	-8.78797491684	1.94859506321	0.0364595838848	0.0870823885188	951890.750748	False	
4.62203704439	-6.38421592504	-4.48709062638	-5.65147580312	-5.94393726299	2.09126194083	-5.36183093217	-8.30331397204	-8.83927266236	-7.99262717949	-3.59099065474	-3.18266955714	9.50357744442	-3.5024578684	-3.95910943531	-7.95760423358	5.34161342127	9.30454074798	7.70045893913	-5.70332465146	-9.16637108022	4.03167559928	9.70168923034	1.48732888923	6.55647677063	5.14266485186	4.33637259148	3.70583846818	-8.19965242348	8.35066212454	-4.97741896166	6.38458467732	-6.70245502028	-4.79925478224	9.76531460852	6.01756494053	9.86158455831	-9.1162105099	-0.710073960441	8.60417993088	-2.59096810211	-4.00670278721	-3.43279116135	-6.83294691553	823013.675089	True	
4.81620310121	-7.4309730248	-6.53466984076	1.40514227708	3.63719856396	-2.71940091748	-6.01013053417	-7.53068316242	-6.05915646848	-8.32437087242	-6.06542963599	-2.57993471764	-0.839529975663	-4.81407646881	-6.39710554768	-5.19076609811	8.56267081301	6.06449700706	-4.72591969987	-1.04667153952	-7.49921201603	7.57131625653	-0.515294066132	-4.74092719255	6.88387488924	-7.64399511238	8.57036404022	-0.333789957408	-2.04446251139	8.62048013455	2.63956258497	1.90375493055	-7.82457329057	-7.25025075423	5.01050232908	-0.376590797022	8.71572845759	-6.99645253299	-8.25827832791	-2.04905541401	-4.69135602503	1.55999215104	2.26742547541	-2.83181987124	921519.466916	True	
4.39234369969	-8.26169402651	-6.26029193942	-3.47925729216	4.2118824537	-9.74015772968	1.82028686929	-9.55556084955	-8.16667671894	-4.77355104542	5.13944610984	3.49796578583	0.464919241726	-5.87608972026	-6.13099261277	1.63554514997	4.33451696902	-2.08076230019	1.527382773	0.434071761881	-4.73122414134	1.59233443966	-5.80374265572	-9.19973954175	-5.64285939139	-0.78854223298	-0.337368337376	5.83662803805	2.74677299183	-2.30276387487	4.24060651647	4.33057735173	-9.24426746808	2.24652119748	4.22065021973	-9.30415931298	-2.09706518711	-4.95612990642	3.74699917943	7.40662273638	-9.11231225004	-0.0524180722195	1.15093385984	-0.661237047481	905764.93922	True	
4.46189467541	-8.83923262871	-3.45786541979	-8.31980059928	-0.373235782962	-6.16580311781	2.04325443917	2.22074284851	-4.72959644895	-6.75130492469	3.03741011799	-4.17620940668	-3.16834720061	-9.5046735207	-3.46880032038	-0.457358177238	5.34404654908	0.677182102047	-0.508796582326	7.62286086696	-9.13105007353	5.809852558	-8.58748778644	-9.5667507357	-6.37470653033	-3.18929887125	-5.64608717659	2.32451726758	-0.847008921273	-3.39320476965	7.06187314704	4.43555761474	-8.48609295728	-1.03255732519	9.79691460063	8.64613992377	-5.29345897268	-1.87017583091	9.30591367926	5.92841476022	-8.70841936197	-0.209480518793	-3.61677869211	-4.9180249427	829921.008954	True	
4.61989020333	-8.4060368616	-4.2533707921	-7.18798449283	9.00466731188	-8.14125096934	-7.57309997041	-2.27467521316	-4.55555989871	1.46011623572	1.53590115285	-6.31673274989	6.16142240563	4.30079392257	0.508666634538	-4.31529373856	7.02400500954	-5.67319051717	-8.20247393581	4.82897071709	-2.91984186973	-0.674335164909	-0.0295863514671	-5.23108616233	-3.35975257476	-6.24670765579	0.364363516388	1.61563003252	-4.69865128978	-2.45033010802	7.45566329163	6.27528538709	-8.46689947596	4.8260441799	2.64185886344	6.61083730015	-2.63806360457	-6.0166262169	8.43368321396	-4.79040436738	1.22358953529	0.230566261409	-0.695085580837	-3.44824550439	824415.466852	True	
4.82868044203	-8.94343446182	-5.93361606051	-3.65082548872	8.81077504297	-9.80098822222	-8.2539661572	-5.51109338525	-4.40010265092	-4.25849193389	-6.88581133894	-3.10188991631	4.92441618664	3.80074475733	0.451715554464	6.27471892069	-0.0995650463516	0.955466126682	-6.36553626964	7.17488633135	-4.68700756707	-0.543581452689	7.41824263253	-5.10716027976	5.49472161885	-4.67267253047	-3.81936015213	0.547519149089	0.98361412162	0.684682887139	1.78134879893	-3.12020930383	-5.68158499298	-5.18317986752	7.74251482391	5.91915562165	-9.51903097578	-2.6994048539	9.38676421365	8.08347082571	-5.64958465383	-0.0256825011923	-3.9467369156	1.39773472864	914238.82433	True	
4.74822035394	-5.53627923108	3.25976170239	-9.60235851395	-8.31610864602	-9.88231839191	-4.67678342841	0.350688352168	-5.3284374698	-4.7243364729	-9.56391795787	-0.851272692422	9.34384925366	4.69824231307	5.26028284554	6.58922267351	0.590075595518	-3.57361708397	-1.4798474909	5.37446783915	-4.67078325286	-0.207256813912	1.09164610053	0.142523684165	4.98970371419	-7.91086656718	-9.24997337498	-6.10775408562	-4.37497145413	-1.64405765442	-0.147593838304	-3.67677811768	-6.3617024162	-6.10418751789	-9.23795621243	6.10030808408	-1.08389121893	8.63304957769	9.41799782871	-2.56568805974	-9.93748720157	-3.97339739039	1.5017445561	-4.74661785611	830177.711349	True	
6.59586013816	-4.34459478071	6.27907779223	-8.96905509895	-9.52671299023	-0.565235694843	0.183921043045	-4.38353299344	-4.96758007689	-6.75664031174	-0.107277079064	9.13046147221	9.95168323503	-3.23520637041	0.168927718206	-2.14426744341	4.09713817116	-3.43707274149	-6.10507414529	-0.128950638476	-3.63120082048	-1.1127917115	0.493073082224	1.09370691137	9.04296687201	-2.89496975132	-0.966874993694	-9.27298931384	-6.58270916597	-9.7216195418	2.67675467915	2.4013387053	-1.1002172403	-3.62789254381	-6.28916958405	-1.59043136491	4.86809502513	-7.41133419681	3.36517740428	4.9801574955	-3.2173087482	-2.90701173913	-5.23777563213	-0.785082725673	1212760.03303	True	
4.67028310421	-5.9351178466	-0.0697233300192	-8.74958116058	-6.94626831755	-8.72237965593	-7.9813884202	-3.05289880069	0.98416223597	0.672387700043	6.43697533254	8.95125518714	6.95831170491	-1.50897801396	6.22308167476	-7.1835339876	-8.61216774572	0.643149444665	-1.11905160875	-1.18646729256	5.2006216946	1.31578137652	3.86432531515	-7.90568052389	1.26190573197	-2.16374913212	8.79802605325	-3.48326634948	4.7653731125	-3.69219775853	0.656903834445	8.84370529084	-2.69819757756	4.79587226738	-3.37067888572	-0.782190440911	7.65047932994	-8.92160465332	-1.72257672471	7.14651815652	8.22284340072	-1.72847342664	-5.29838540537	-4.46768612006	839592.739914	True	
4.57118433052	-7.49488070295	-2.81825182289	-9.33970783113	-5.4410708518	-6.8180871757	-9.41663346241	-5.09123375596	-4.50750375549	1.92363927614	7.60547863804	5.42335890656	6.58912889033	-0.892686406738	2.1752457764	-7.63375968817	1.6960986999	6.03122062973	2.45116148868	-3.06772482828	6.28260479414	4.94825914088	1.97263880069	-6.59004324934	3.43395348218	-8.6698857902	4.22365413707	-5.3290281007	7.53807500173	2.12758900527	3.14073444343	3.97359474698	-0.808702097417	5.79884652994	-5.24159470592	6.80369327656	4.34543647284	-9.52041550085	-9.24527200887	4.96633303061	1.94477445675	-3.30267575719	2.52884058628	2.23141245156	817527.308514	False	
5.49525959249	0.24296206784	-3.28535808694	-4.99657758627	-8.70784610688	-8.30296007679	-3.10834448092	-3.82284205365	-8.03791933427	-2.15673786138	8.826584117	7.34208344882	2.20139825646	-3.07894311791	7.90762139432	-2.82084607304	-7.83486423415	0.918124858826	5.43666801927	-4.94277094215	8.04304953656	5.33587983024	4.37420197988	1.47447045205	1.09745668009	-2.9403779391	-6.69231992017	0.959467059482	-2.0795601341	4.60606745435	-0.695016975214	4.56523917059	-4.40360472822	-6.50068395471	-2.20855439924	9.80679762523	9.11945474628	1.9262068027	-5.13369892625	-7.68797116917	7.84621978771	-6.11452956216	-0.34612453548	0.542857376762	845830.098282	True	
4.49764954286	-9.19601490226	-6.11548254642	-6.64865414674	-8.50677863111	-8.72567223535	2.14382032373	-7.25035243547	-7.33648418493	-4.32696813584	1.22169330754	-0.202899694943	8.42190135861	-1.32954811137	5.16291279459	8.70699352697	-9.35016117788	-5.58220404471	-0.796697084811	-4.541559054	9.9525771408	1.4095207836	8.53861994718	8.45408955089	-1.22901095296	1.92095173272	-8.76184815899	4.47467114849	-3.77384362769	5.52185183819	1.04946601455	1.56555010103	-0.690799865014	-1.25793890717	-6.8007850447	7.3556266892	2.7023628851	7.12610785014	-2.92876637823	-7.82257697027	-1.21926980645	1.54044348301	-4.87719427504	-4.63463212769	820707.707168	True	
4.22606742967	-9.01861555777	-5.67286473132	-6.24446341209	-8.40206434386	-9.71744021725	-4.32530243375	-4.41953662109	-3.54451724133	-5.09995517917	7.50878999824	-2.97524294892	3.67082758959	-1.57996880108	5.15450827905	3.92220798611	-0.948707591141	-2.06663212541	-1.76865613747	-4.72627495513	9.60650082495	-5.70128525977	-5.18316179847	4.85215811497	-5.64079347087	-7.8792686454	-5.54708976566	5.16750831231	-1.44388014402	9.48266568754	-1.02301764052	-2.2523192606	-7.71499121364	0.451545870233	-3.47583656019	4.22984971135	-5.17726527534	-5.84441085244	-2.5614346678	-9.1007384784	-7.26961261859	-2.85097711677	-3.28697223963	2.49840483481	957697.722784	True	
4.52010802593	-5.28564889269	-3.52294844038	-1.93987046072	1.96010944758	-5.71994292303	-8.32341268499	-8.66067993729	-8.91865376253	-8.5151647042	-2.94128619562	4.00248248862	6.87778285421	8.02707648361	-0.250794967912	-8.51427498493	-1.5530166815	7.61042826334	4.40704582692	-5.33440745238	-4.49760062838	-3.54776901942	-2.26869836696	4.97286326763	-3.3409730897	4.89870810133	-6.86740220624	1.84266837299	-2.39033574668	-3.90424318014	-9.74187904239	3.46244608051	-0.234901299796	-2.55849490852	5.86272860777	4.96317350031	-6.70057490783	-5.02649749359	-5.78450115242	-8.89566176823	-7.68929476937	-1.85432689611	-2.40622951302	-1.5262633632	847915.25878	True	
4.8498606485	-7.23112978268	5.34646924526	-4.03891152834	1.23151846683	1.16401803753	-3.62458429588	-9.45678158932	-7.53211959036	-9.15736178752	1.84899860757	4.65108916772	4.48224732871	1.01594331595	1.60366171531	1.70063497872	2.66325903489	-3.75175531953	1.93289608943	-1.07946740345	-8.44653958839	2.1909923419	4.93547149064	4.0728213452	-0.264800151944	7.37333460353	2.74144989705	-6.36176311796	-5.51112083386	-0.106446107455	2.18387403463	-3.1124553638	2.23951153512	2.95012489113	6.46971830456	4.62987726031	1.11550315739	1.73633529253	-2.66024866771	-8.06184511086	-5.20325853327	-5.6349096052	-5.60203820096	-3.71943272119	823009.230647	True	
4.86630240699	-0.12018500174	-3.17478905195	-3.7356201252	-0.465312144293	-6.53620327765	-6.36515624634	-8.71810017667	-9.25981245229	0.0159123386116	-6.85184022338	-7.66082964628	3.53721902732	-5.07394690479	0.221741834411	4.04056003603	-4.66389829777	6.45293554483	-3.02693057749	2.58776855062	-7.33148958751	6.07503123374	8.01436313418	0.834032734993	7.25938050771	2.02116680658	-0.782644309283	6.4602671607	-6.51664259812	-1.51621079046	-4.13768885748	0.942060010605	7.33575329028	0.881528882479	5.99260320878	-1.81122503332	6.00136827143	6.67526355938	7.41082174245	3.43494537082	2.98748103755	-5.46828839687	2.10912591956	-4.79710195623	875296.066675	True	
4.95648190393	-1.73738346266	1.85383298938	-6.48691393818	-3.64646520174	-3.38223613534	-8.83035042395	-9.41947721338	-5.9461551578	5.35625742005	-0.0741407183961	-2.78227955589	8.86730223923	-4.86320671481	8.0777255166	-1.27825414523	-5.86413414944	9.05695297927	-9.41357774386	5.31739921894	-2.92709999987	6.53946850609	7.15968210641	0.778068935009	2.45258088036	0.51298414108	9.29082985411	8.94732345686	-4.5144611556	5.50018817054	-7.66022605386	-0.511401450131	-7.81632596217	5.96273916994	6.17174063467	-2.0542359492	8.2265475917	6.22093842113	8.70403821532	4.91778185584	4.26739016036	-0.171349115723	-1.0617551189	-3.19847309995	902356.132485	True	
4.72103017653	-7.69653386761	-8.19845427422	-7.56376378651	0.0670135537593	3.76595370693	4.68420735399	-6.09649375199	-9.40963610195	0.855272790966	-3.44527097043	-7.05251257924	-1.2664423856	-2.30955867382	0.25366853959	-0.0757320647401	-2.13102909527	7.16953649696	-5.71865175681	6.19666137519	6.41808271782	-0.672450963532	9.354868619	6.52043253584	-6.65159908672	-8.13418506494	-1.78232397422	5.26023470549	3.29259115998	-0.600094592709	-8.75139802993	5.18402269499	-8.35955893964	-0.290063273507	-1.01738723818	-1.42155060461	6.48140773687	-3.00252945266	3.66327881758	8.99564012975	5.56929823917	-5.96549417688	2.6041526879	-0.167205412684	859836.707101	True	
4.34075160283	-3.24172303942	-9.11864692646	-0.316884799949	2.72335759006	-3.2645939131	-9.67296052387	1.48134752056	1.11624647116	-8.92970010083	-4.08799257827	-3.47115037243	6.5231954348	-0.712651620977	8.42998773351	-0.0683013475087	-9.44738994379	4.52611413752	0.593964158781	3.22929943114	1.04048982249	-2.69401524243	6.57232232036	7.69548735521	-3.04314066798	-9.17489923956	-8.05734671945	5.28510460747	3.14166706312	1.69724605514	-6.01304379951	4.26649687422	-4.09981938914	4.05850705204	-2.02955467901	-9.29700770763	6.98756538336	7.56466794268	7.78459903487	9.31743523997	9.87529411271	-4.7309863149	-1.50031542113	-3.75794040381	1011226.97742	True	
4.52563906027	-7.76553002695	-6.09551819648	-4.12361046268	-1.57139687928	-2.68330697907	1.94696714695	7.24695174338	0.863652160531	-4.44022611709	-6.46269915151	-1.86025640211	7.07820860478	-6.59007543812	4.28716587118	-9.70959873941	-8.70621040815	-2.24002225393	6.99523730847	-3.74283968561	7.44877207335	8.50149547155	9.38991740961	1.23544724234	5.73508348396	5.78613116396	-6.85629958526	4.50632421023	8.24996480726	6.73932364979	-5.56448649731	2.70640127675	-6.22803205142	6.3754192933	6.20089014774	-7.12347380869	3.67740749459	7.00040048453	1.42093904347	6.31290242295	6.36082822057	-1.01178831477	-5.3878038399	-3.86294233017	818629.983443	True	
4.62027168449	-6.7185221676	-4.22665063609	-9.85104731404	-9.70453261452	9.47394136871	7.53191241786	-1.42087471519	9.10425478995	2.55547133381	-8.52565845943	3.79528354177	-5.02427811781	-6.09207630346	9.6954544979	6.34409503513	-9.24543380449	-2.17151383389	-0.783109719519	-7.40659728196	9.36790457119	7.8739161832	1.35797637224	4.27948661042	8.41553977227	3.34051890065	8.43092771232	6.33519140115	-1.4753734297	9.16485887714	-1.86003561677	5.21417945529	-6.28981754777	7.7615953045	9.97693223395	0.782425893977	-8.19182240565	-2.87374274832	-9.89155714794	9.44456991209	-2.38308056621	0.636838224355	0.8273006826	-1.14336960532	1156793.81785	True	
4.28573762774	-9.07518129099	-0.0980539876954	-3.57495667292	-8.42501174368	8.90140078308	1.2890612865	-4.03486622223	0.37132000979	-7.06787407534	-5.43386259683	-2.87808626539	-8.44924560436	-1.04677121949	7.59459225877	0.0332763838092	-3.5357316566	-6.60006085869	-2.08989947453	-3.87563413735	0.0131829936881	-0.976057924091	8.82396540648	-1.41603181524	1.83983837691	9.21374388461	6.31187001835	-3.21931332658	-5.24490305166	0.516777994921	-7.42325505191	-6.69562916566	-0.144647630582	6.79552281076	3.38306523946	4.60031860906	-2.57196070529	-6.2955347248	-1.78513985758	9.1633414186	-6.79696918532	-3.7105554922	-0.460287025308	-6.30435906462	905643.846105	True	
4.54389772215	-7.21062185364	-8.06247405105	2.21213475406	-9.22879465636	8.24226794839	-5.81426680253	-8.501800853	-4.29730487145	6.46151952984	-8.44413423955	-2.7746232868	-2.75668344629	-5.98646282802	1.1840266361	1.24046994411	-8.61007858837	-0.209065434701	-1.40073670578	2.03883171996	-0.371421074039	5.52125288729	-1.28850755048	-3.07789921412	2.16755170739	-1.54061117666	-0.200237491722	2.70443085862	-5.63634805563	-6.74687035309	6.75505587535	-5.95887590987	-0.0495331494321	8.80154751789	0.474027821023	4.32197351297	3.31895980712	-1.66651877388	-6.24098304368	1.26305724178	-7.25715863955	-6.51198889533	-3.80100483879	-0.792625361749	817135.380577	True	
4.33142246151	-2.99204942483	-5.82416152335	-8.14308350339	4.03253584709	3.60890008641	-4.14521367286	-9.80102772277	-5.90460584522	9.87455422084	-9.23389617087	-6.57253228099	0.947418870067	-7.18548773042	9.85368186892	-8.82939587481	-9.32890657393	-2.63036406781	2.47084724353	-1.89441793006	-8.11846898673	9.31468961197	1.92244123952	3.63461503411	-7.00126483917	-4.69717191457	4.81944503364	5.83188450188	-3.1352448597	8.63480495558	1.23280392984	-4.4483302132	1.42105495826	9.61005519662	1.74524638368	-0.885398973542	-2.7464598158	-1.34278598925	1.15883255334	-0.775582848534	-7.84557025299	-4.11168203922	-5.97382365125	-2.1722152633	982504.598178	True	
4.67691486098	-0.151529116324	-9.49559383865	-2.3287117717	-6.03814863255	-2.29434704358	7.08728639017	-6.96726375871	-8.04887643709	6.13652212843	-9.1564923007	-4.31842488857	2.25195050462	-0.399271702698	4.51470483178	-1.91781279454	-1.38885944795	-9.18415160246	4.70677528207	2.82469316889	0.0454467810004	5.22872530797	-4.67495326886	0.359236025508	-5.79926699847	3.24225155729	-9.25574175676	5.88563669145	1.56823614095	-1.35018341823	4.82300601684	1.72868704642	-2.38212232977	-0.47600993082	4.00521145834	-1.43047382802	-5.66009379013	0.34962310208	6.28663764957	-3.04364525814	-2.94880612932	2.45561896393	-1.0461887781	-0.172564633912	1061071.44216	True	
4.54606429214	-4.82936280142	-9.92259502211	6.5667652245	-8.31410865169	-3.43612380652	9.34406642654	-1.58817190081	-9.5732229417	6.70206262915	1.34748962933	-4.71609710131	-6.86360033678	2.38841072418	2.90900907858	7.33913718805	-7.40125040478	-8.6039990162	0.0841700506838	1.37250270018	3.16159480465	6.34943476081	-0.544596474753	5.31449270283	-3.23862116939	-0.460289246027	-8.18417770629	6.56931453882	-2.6144152207	-4.16873181963	6.40770657378	-0.645070655557	0.507311769966	-2.20811371553	9.12558458378	5.60546629099	-7.1549983502	-5.04202556688	5.68036430994	-4.96628122983	1.7613827882	1.98762789234	0.0429014161832	-4.80320141383	865089.981372	True	
4.66809011946	-6.95925783773	-9.5799012197	7.86318747268	1.02419027422	-9.59501895697	3.02842215733	-6.29882623554	-4.32147327388	-4.01826869682	0.409636732041	-1.72562882926	-5.46675235449	-3.24419549616	7.70592391988	7.50917895812	-5.66679924183	-8.82333516763	3.43395352185	5.9361105646	1.52573087392	3.1397681035	-2.08802303873	6.38238630429	-2.36592724516	1.28833562388	-2.00710861289	7.34050896098	-7.95789025185	4.4589140425	4.49907227704	-6.08815511669	9.00239555787	6.18488528032	7.95948467436	5.54790452387	-8.85403635981	-8.52932274166	5.24051588433	-7.2725467527	-6.34773474621	-4.77275434176	-0.420067984432	-2.14163016505	834397.053941	True	
4.66611820641	-2.00272312888	-6.04293665676	-6.64056113622	-8.04784897303	-5.97227924374	3.25004537864	-7.51009459229	-6.87209752457	-6.57793613806	1.73988592577	-6.8747511941	0.235630500793	-8.37514452982	3.56116560286	3.75778442486	-7.96290185762	-8.3574985152	1.18286489607	5.72502305403	-2.29732772662	2.58028902535	8.90508383915	6.77941247186	-2.69754049195	9.45266977805	9.69118416311	8.34048018155	2.47961836689	8.4064668841	6.36250844715	-5.89940035861	4.90675102818	8.64616640331	7.05887431521	-7.32086790418	-4.88204697919	-7.11940201861	2.2735233489	-8.31541649631	-0.812946444789	-1.8266357121	0.113526989369	-2.01651202942	804173.819692	True	
