Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.48005936756	-9.17439189119	-9.6838739689	-3.11486208676	7.47269750881	-6.23472068077	-7.13417367332	7.15470363145	6.00877688721	-5.62340194111	1.13386025636	0.700843605494	0.549857313136	3.67326487185	2.13635870773	-8.331664127	-4.78181910614	5.33037151739	0.353395399823	7.37545250419	-9.21314706936	1.3864908368	-4.78260757462	4.9165132455	-1.28670571758	0.214912060813	2.86896953018	-3.4105380366	8.01632855928	-2.03753231305	-8.28535891045	-0.710541686982	6.20675178381	4.22790744871	-2.39404392154	4.79742616096	4.94961944793	9.71186457506	-1.44675255477	-3.37106956533	8.55964341345	-5.54718945351	1.59365703193	-4.3991402153	863748.217571	True	
4.73209198953	-7.53981261459	-2.88090839316	-6.92739736811	0.292538633117	2.92881443385	-2.9541218449	2.07738385121	-0.594381773938	-5.39289178621	6.89431731043	-0.337356607452	-7.0685509154	2.10560376397	-8.12038788902	-9.52294360057	3.67165982228	-2.84911929685	0.535719927948	5.20534455448	0.627055002111	-5.93319129546	-1.95952488653	-2.21598480997	4.23062192903	-6.49690676984	9.64548306501	-4.04508663707	4.93907768028	-8.50179051121	-0.24983462561	-6.64237842655	-4.27951235592	6.29280600295	-5.00851719211	8.87269981281	-1.24918506497	9.19951230625	-6.49178184533	-9.8643975324	4.6231978965	-5.02933461909	-3.67549707515	0.18564575091	944488.547036	True	
4.47379893524	-3.39722357824	-5.43289042872	-0.511818020853	-6.89431713288	-1.08303243016	-7.78123549447	-2.71869669473	-8.14994892055	2.28092042406	-0.996157872175	-5.9998249639	7.37441633666	7.01025012676	-6.61240908045	6.98195266484	-6.00273355362	-4.45646615064	-3.13432261991	5.60531058052	-1.61321497897	7.61762193265	-4.60311313339	-6.74393306704	-4.85413790196	-4.28468891783	-3.13079914309	6.02434502333	2.91899811523	-3.75538400976	-7.05559399701	2.80919312172	3.66571595737	-7.63945780517	4.48852955897	8.19571457399	6.99900205923	3.07015380316	-9.40418619592	-7.67340333407	-8.00323604551	-5.14480862186	-0.859956662172	1.26965072565	882236.371731	True	
4.58186027135	-1.44668751743	-8.13212865936	-7.05670667953	-5.58616148252	-1.83499737739	-8.75941103738	9.17071292345	-7.62208860474	4.50053509976	3.23726346284	-8.06170008878	4.74170380936	1.80085988387	-9.21040629231	1.16457968254	-7.22050783257	-0.264995437175	-4.94682314203	3.9329448042	9.21643655357	4.38865492076	-0.898554099457	-1.46339005232	3.63710392892	-4.89478174333	-8.30989197493	0.81262092231	7.92741927896	-1.3510466925	-7.60048302341	1.08053633974	8.88028446252	-7.11164683251	-4.08206330715	-5.51007779699	-5.01244061321	9.72203044985	-8.7187462721	-8.54539868475	4.90471759112	-5.70235986429	-1.52095663882	-6.62328376919	827429.315231	True	
4.14160379172	-8.17503107732	-9.45384052903	1.8795601318	4.3317386414	-1.01362222629	-0.107507465574	-1.73197447311	-7.06188274888	5.37067997614	-3.9447101238	-8.69504636334	8.0291817072	-8.59586719193	-4.58885918842	2.41463190178	-2.61121118364	1.13960192164	-1.78457651566	6.32549331411	6.3406880326	5.85318755174	6.19811175456	-2.80843058779	3.71710495336	-2.07812409832	-7.8157876975	-3.53995642131	0.876518553526	1.21482157571	-5.69113282184	-8.74923861536	-2.19151786584	-9.38816289762	-1.35729737005	5.24673727841	-3.52232383292	0.698713175813	6.16981145675	-5.94590295622	-3.38896374216	-3.75498922645	0.5100349938	-2.9229435868	1034288.04531	True	
5.67167394644	0.73410376829	-5.15622733031	-7.1025572633	-5.03753011035	-8.12616325558	7.76012781431	2.72247674097	-9.08848700989	-3.30119910606	5.82887151989	-3.5543868696	-6.72960351808	-5.855926434	-1.76221106173	-2.66559595057	-3.23525360703	-4.66100728769	-0.293750480423	5.07354184484	-3.60322075174	2.92389236274	5.89577945949	3.41491513337	-3.43441268306	3.43786385703	-8.98045467644	-8.62181281564	-2.76093962369	-8.59570374169	4.62686031671	4.15625831566	8.64350921959	-4.05407430067	-4.42070626075	9.06099172715	1.30834158952	7.5381998423	6.27364529309	-4.97262058209	-0.402542601499	-3.75583888413	-5.96332454296	1.86920334214	881941.069723	True	
4.40421175635	-8.58297715931	-5.36387569915	-6.65875221178	-7.82081106542	-3.03416440488	7.84534688027	3.39164364728	0.0551321709092	-7.63310750671	-6.99691467412	-4.14847697881	9.43492970937	9.76823599283	-9.28542928407	-0.28090577956	-9.70637038217	6.21850579339	-6.96225728579	-0.338017296583	1.62082458602	8.89706285224	0.725252959419	-2.50666692924	-9.00992606052	-8.74207685763	-1.80641586329	-3.36860116302	-9.44387259586	-5.83175840462	4.59851716279	1.83140695079	4.62023984228	-5.59256292305	0.0340154928596	7.50312725234	1.73266684656	-1.0295773585	1.38021621974	-2.30321425397	1.64580941737	-0.419787501019	-2.29036992974	-4.76054606116	854783.380761	True	
4.94413491935	-0.753998905854	-4.61911474732	-4.63729515823	-8.20831503453	-9.19948794165	3.77005044983	3.02944900145	9.7159277319	-4.05647140269	-3.51415224454	-3.64327102875	5.11461722855	1.31450918757	-1.22895470482	-8.83897410478	-8.84455617619	4.18562999234	-9.45673324792	-7.84302639261	-7.16508970536	0.675078398969	-5.23913649323	3.57803608167	-5.53934748766	-2.62229870166	-1.6552004184	4.80436281171	8.09049400216	8.85011391829	-5.15597224235	3.13193491839	5.52149446512	6.64789240795	2.64776284986	5.21663636243	-1.71006535842	-2.85276801071	-4.37994892317	3.7224947556	8.16695927224	-1.32874968202	-5.25687203541	-5.50552412819	847111.888145	True	
4.51443253355	-2.31156869214	-8.57330114327	-8.43661782504	-0.22602654861	-9.48113815418	0.174496086584	6.74980599182	1.27702293455	-7.77683154661	8.57343073917	-5.88939740756	9.06083637631	6.16606434565	-4.45723497165	-9.96975739699	-8.31471699864	9.28410036351	0.537798216082	-8.29780965543	-4.4338679821	3.4443734764	-4.89356729073	4.28203048186	4.00801086155	-2.85272800879	-2.55324768924	-1.69340777084	6.69257933921	8.06126385327	-2.14874482312	-5.14880309644	4.45896169151	7.86329980965	-6.29565836291	0.414623662803	0.216915843136	-5.00256265804	-7.0033614813	-6.52538668209	8.69751618331	-3.06458163088	-4.97793775184	-0.698587701033	829954.267622	True	
4.52289449699	-6.81028095728	-7.74348403348	-8.13829091372	-8.19299494328	-2.93163582719	-5.64747274708	-8.67890691803	7.39724161079	1.33396784367	9.26283710947	-5.12741295135	-3.77141325451	4.92420578057	-7.9323207415	1.644203728	-3.96668938231	-8.07060449718	-5.10774917198	-7.4185955888	-6.23729737779	6.83609351688	-9.67639971265	-8.75839447233	7.2823980724	7.55043526134	-1.88115953458	-3.96919965593	-4.70734042167	4.46602063017	-8.68740422216	-0.677871793476	3.20176084338	8.67018564297	-0.405284530928	-0.409456202737	1.86021064167	6.2172421183	4.65742133715	2.78761759268	-3.50962324401	-2.27066452863	-5.84834516519	1.02287837096	818497.287671	True	
4.53911057572	-4.97839115253	-4.04315105066	-5.00044822281	-9.1463727155	2.40267298763	-9.27204951618	-7.54048101162	5.70610888705	-4.02351179327	8.06729053853	5.05435034374	3.02410523449	-8.70934802552	1.62228910308	-5.00336046792	-1.83514929897	3.06356146928	1.32051936712	-7.2119401901	-3.74923266272	-1.7615265367	-6.95532633313	-4.5427332416	7.53150951898	-4.55294442439	-6.37282373059	-4.89153444308	-1.32616546484	5.45156709317	-6.01328415616	8.72273311153	3.56801776219	3.03057029632	-9.55544313618	1.60397036377	2.01418424386	1.87981044249	7.55242166094	-4.75662593678	-2.38621240949	-3.26566795546	-6.53960381743	-3.71156676676	832869.472284	True	
4.31692435567	-5.61452487378	-8.66360218525	0.822985891519	-7.49081535809	-2.79192742062	-7.2067717276	-6.37500617946	9.00826168216	-8.88934266123	3.75543065372	-0.73320941222	9.7953910083	-1.41283270199	9.87066869924	-7.2194858032	-5.88027088373	-1.8107125966	-8.3928320255	4.12367670901	-3.32439880856	0.760505347195	-8.53705877291	-7.34353167601	2.07419991267	-5.48103820476	-4.76883160652	1.39824565878	1.46497839395	7.86690238757	1.26987199461	7.1763430637	-3.85039606807	-3.36294293325	-0.289021229876	9.32001741699	-2.38770647431	7.03364138293	2.20911066652	-8.68052658497	1.4078237945	1.34892105413	2.13382038168	0.7036593024	955956.426661	True	
4.43603005532	-8.93497027015	-4.60448243495	-2.40325926064	-6.67436217992	3.92371839371	-1.39485397889	-6.781782003	7.67422908791	-4.87306700858	-1.9660408237	-1.77057348034	-2.7113079562	-2.37576849889	-6.60428798341	-1.48351161087	-6.16765222332	-0.417890646781	-9.41993045685	3.4679918735	-7.06520140495	0.510743874644	2.02634937845	-5.67320834762	3.00327607508	-3.02555894307	0.788162172828	2.74467233376	3.76612291615	9.08745993756	-0.467445489773	-7.0433011029	2.31905070055	-3.00934687327	-9.22532960799	9.19255494683	-0.22168752795	2.99179438208	-0.483644340635	-9.19494817213	-0.369417519625	-4.68100849098	-0.737684786653	2.85736460955	833742.631846	True	
5.09079797361	-9.27543965584	-4.27280800617	-2.38585067528	-8.03116772164	9.42046870961	-6.15281633195	2.16276561891	8.7674798715	-4.00677300848	7.34121147089	-8.28461900758	-5.4582748988	-3.83751192756	-4.45688435086	-3.94883061205	4.67075740487	2.29871414455	7.89366944388	0.104686332907	-0.357987921389	-2.6057688014	4.2878745182	-2.79828329605	-4.73005452882	1.8476578938	-3.05230925005	-0.667610626575	4.00192120358	-1.68047644723	3.76796622593	9.16329776384	-2.17694611794	6.2409431231	-8.33418897927	2.68330479595	-4.72966914784	4.39693988385	-4.36804395698	-0.882456546549	-8.54656125578	-6.39628061616	2.07334317688	-4.60959184814	1228778.75422	True	
4.84001691276	-7.4433246763	-6.56341949616	-3.77715888717	0.969520523059	0.553948961382	-9.34516006342	-4.90956107033	-4.52501954836	-3.25982418839	6.99783366493	0.197453532718	-9.58098510462	-5.31682988431	-2.51478016242	8.70753674637	6.51731364567	-9.38275532531	1.03276606797	3.52961980918	1.56591418358	-2.46784575762	8.61268986084	1.57717244899	-5.60753295122	8.49555944471	-4.48614235394	-4.81618201795	4.90965412243	2.07255649323	5.04499996643	8.85923480977	-7.44354820731	7.67869962451	5.68467597709	-0.318936063244	-4.28109164474	8.81130609466	-0.954709369461	2.24714808255	-6.16022353764	-3.87588786383	1.58822395769	-1.0841652532	921892.822197	True	
6.52174056428	1.96642920286	-9.67649006585	-8.01616942953	-8.92352244298	-3.09580871986	0.31981629775	-5.99474017875	4.04943764691	-2.03143321407	9.61480127188	7.06660772472	-3.85656146366	-1.70891301507	-7.56875946492	-1.97394691961	6.81007477452	-5.42194130725	8.62682582381	-1.80158104694	-6.25080271812	1.06562593878	2.44734649384	-5.24675580556	0.176180688456	1.47525833409	2.7325707592	-7.9913388823	-2.52495740012	-4.29316082647	6.4745480781	1.1976670446	-6.9817711411	-4.596365243	3.68856441379	8.48907265162	-6.87416941192	7.63488781553	0.158479735987	9.06831382245	-9.32046531208	-3.23321452268	-0.632160770428	-0.693780847864	801999.086829	True	
4.70508170697	-3.63142367336	-6.29124521887	-4.53059534229	-8.56496070471	-0.388253323067	-6.11263651058	-4.37910586783	0.513245110275	-1.91172138217	1.19086557613	9.10329067782	0.483801543874	-8.26640762938	-8.55805160951	-7.77142672366	9.48019543526	-7.32708308646	8.20074319749	5.34910777415	4.51758086635	5.73956908513	-3.95882515953	-3.45452371027	-5.92349910115	6.1343259696	3.43149758359	-2.63383276863	3.76893589202	-4.71823183504	8.23636133042	-6.46038338583	4.26892970548	-0.758204018807	-0.474985587763	2.48425199796	-4.95324200984	4.80729203798	9.38522666916	3.83284425658	-7.69197235565	-6.24405694147	-2.18232849952	-0.740179888798	835477.551157	True	
4.59733884336	-5.45497355599	-5.04275417224	-0.670602655021	-6.9966653107	-3.54065156625	2.05003996305	-7.97010373819	-1.71279175149	-3.12233096418	1.63042096384	3.54553175468	-9.0576561841	-6.34961011551	-1.41568171068	-7.00501317523	-3.14374454727	-8.75034468809	9.03554988901	-4.89905218653	3.45659535726	2.76350275697	9.12939483696	-7.71600958162	-1.69166947971	5.03378349218	4.00958173365	-1.12966366967	-9.18774347534	-5.00627863296	2.99946821226	-7.58422614713	-6.28931665095	-5.32847939235	1.53033546909	5.20797806948	5.71072347254	-7.28504294627	3.4404827253	5.1349129638	0.752461076552	-5.06535319846	-4.27473744708	-6.79629174682	822067.798675	False	
4.42611725876	-4.78677623406	0.357496655407	-3.75316183653	-7.52453433966	0.470438061396	-0.900742255221	-4.77139930563	-4.19119730001	-9.53315068909	-9.4795802537	-3.20784233767	-2.73687416384	-7.03414802001	8.82698655229	4.74140849233	-6.9901474861	-2.67937453037	9.7475808505	2.79742295867	4.96130524444	-2.39962529792	0.786571993338	9.964156975	-6.49359105153	7.23857464644	0.845798811315	1.54675824208	1.69839298559	-2.97712306628	-1.37619139185	-6.13138397478	6.79657591091	-9.09397406787	-5.707562371	2.34574235862	-7.82017867919	-1.82657707101	4.13847167368	3.57910426561	1.71696662283	-2.2447489147	2.12010414493	-2.32857547287	877910.675676	True	
4.40364053503	-6.92182086958	-4.77522408806	-8.85527161486	-4.35302885058	1.97073492569	8.82692538363	-2.51810623921	-0.0397571626661	3.69955174039	2.63153852207	-1.73090640309	-3.45186182747	-3.96382167765	1.00833418202	1.69413666163	-7.69109553349	5.67557421416	4.10532053345	-1.00621801363	1.66031952857	5.82942903288	5.64849597461	6.03549002524	-2.81047059014	-2.23357762036	1.63184207562	8.51284306459	-1.70660167241	-3.00414934144	1.73527996347	-2.89165092253	3.21880917907	-5.93696328992	1.27837172079	-2.61645538152	-1.75922174295	8.18928863825	4.40154992238	4.98591713296	1.03900679043	1.82067170226	-6.44886369967	-4.80606926847	845276.535358	True	
4.7037376353	-9.69854331083	-8.11146374341	-8.74887861664	-8.49189507443	8.45962407754	-6.04029130383	-6.56144589011	-2.84742527677	3.90977163452	6.33700186686	-2.79760121363	6.28836009647	-1.47721369722	-5.15329540558	-7.03747080692	-3.43987134218	4.26959792979	2.19171282643	1.40974549681	5.97525365442	4.41230354087	-6.3353384613	8.63550419032	-4.10127626607	-0.830987142709	3.98975461626	-4.43278142364	1.25973248889	2.70806305595	1.10591768471	9.26205580277	0.423539503594	-5.81060327481	1.76671991121	-9.06288881282	-0.617288062135	8.41905484439	-5.70682975934	0.914113638723	5.82299841216	-6.91324891919	-2.84005081047	-0.23826153769	846422.798884	True	
4.56928643404	-4.23739085558	-3.2958713784	-3.24272540906	-6.8496192641	-1.63812484118	-6.72585861088	0.0143227570263	-8.76773348906	1.33876255169	4.53537189257	1.91249286823	-7.21989657443	2.22350494501	1.99203186812	-6.17053407632	3.40986925769	4.99388707229	8.61822011164	2.98808374853	-1.06723458616	3.46721110549	7.56213126395	7.18833473486	-9.32020025491	-3.89441363864	-6.43798775456	1.85245810026	9.40497403792	-0.304915550548	9.16332439732	3.60464464532	2.66785285981	-5.09643682067	-1.42865110396	3.18067976153	-5.61727783146	2.13010563777	-1.73218130333	0.272179744384	6.29073948391	1.86761520423	-2.57517289269	-0.41502967865	828833.355265	True	
4.61101019746	-5.36156688763	-7.93394352162	-9.06150233871	8.99033352586	2.16059260545	-2.85879715335	-3.88017109848	-9.54084474823	-2.32653492078	3.99162449271	5.9491701573	-7.97568422029	-8.58172262293	6.35145769257	4.13251843841	-9.5755573731	-1.78691792009	0.202393195988	9.24384239992	-3.13255594008	6.52815213815	6.6966886838	7.07546868476	-1.3804393303	-8.4052780054	-1.28175347818	0.628625205129	2.95732241466	-0.893686573667	7.28567099489	-1.13704335765	6.48170282111	-3.85995369249	-0.542124514661	-9.16518349027	-6.59052321904	-2.09566153689	7.3805063839	-8.03809666781	4.52602254476	0.447363165723	-6.49023336769	-0.34428803109	826954.842272	True	
4.50964468223	-9.48085175788	-9.44050456351	-5.74612363336	-0.574146863659	3.25373124493	-7.87292569527	-2.03048340748	-9.35332297877	4.85501226155	6.03056922776	3.70151326975	-4.94019607958	-9.10182544289	-7.16935004496	-1.93291568877	-2.46671833611	-7.94021491324	-2.79279827984	1.13957927987	7.6536264003	4.66256804538	-5.95010173244	6.17419391993	1.64479882663	-1.53319652372	9.64055280913	-2.57433164552	-6.28518459993	-9.70179828419	6.92746868866	-0.625115780121	2.55767481491	9.20738639204	0.450838490745	-9.82360422581	-4.30710743449	0.0777771025646	8.33765549912	-1.5048841282	0.828350008475	-6.2359369848	2.35955423388	1.42725257683	819279.961855	True	
4.35744409786	-9.353018146	-8.63658214342	-0.188692494504	-2.05584760453	5.81860056959	0.275534767817	-4.58707038412	-8.72635862038	2.19017848943	-5.94635336492	6.09455367566	6.2014019003	-7.54927408457	-9.16839294633	5.48778468091	-2.67786702065	-8.1645417722	-9.6856615898	-0.573439864802	-2.83402913782	8.6501071017	-2.19954143448	2.69732269104	-3.78791612986	0.684502570839	4.38670669081	-4.2360850395	2.57714840865	-9.80973582689	3.75910295339	6.28576112656	5.37532057493	9.12103395111	0.474862789702	-6.46439275529	-2.8867797444	-7.01522336225	-2.93785469893	-9.44861247763	6.41123451671	-5.35715106223	1.52288061226	0.18816212014	864298.517092	True	
4.28944195334	-5.24155751082	-6.80863173385	-3.29210160768	-5.2893247256	-1.69930991895	-8.89110592838	4.29549929564	-8.39863498907	-0.402059958795	-5.15192129098	3.46434367645	-2.52961615994	-3.13913544235	-7.61743783206	-4.36284653604	8.78260785018	2.36192252864	-4.56508364582	1.90125315449	-8.5121868494	7.80028530065	-0.673509731173	-4.75266624274	7.10620702315	3.54955621485	3.62503345575	-8.41661829145	4.42252050441	-9.48069447209	-6.00840080741	6.73413062224	-4.21492534457	-1.23663985049	4.08625656418	-1.57797630115	0.186032116655	-7.61712471404	-3.60460196393	-4.45879401937	0.0955847370625	-3.92850635017	-2.36427994991	-2.04922131502	905390.250837	True	
4.8367775568	-9.42064530875	-7.55898124262	-0.672238731754	-3.02359042251	-2.63372994759	-2.81193434617	9.16620510076	-6.3979173084	4.61568016789	-8.40559762233	0.0933697831928	1.09360858174	-2.10760938584	-9.34357612577	-8.41309263094	4.43681638927	-3.26118697721	4.26521743453	4.09279124527	3.9961938465	0.0924885660832	2.42260275181	1.33578588332	9.46111566678	7.68573663426	3.66457923078	-9.15792419579	6.11048359736	1.03080716845	-3.91524952941	1.36995684357	6.30825112031	9.37905181655	5.07569349341	-2.98194349768	-1.2015702412	-4.85914827905	-5.4651818728	0.517507809833	4.94471358262	-3.59033257295	-1.36066275573	-3.96081146258	919636.795558	True	
4.75975603338	-8.03144528604	-8.29054100894	-8.62470579901	-7.07912418759	-5.15515453991	-9.45554240604	3.86997362969	3.81010439688	4.54362420721	0.347544313232	-5.50778898838	7.26310874193	-9.25543404244	-3.08685659435	-9.88574304289	6.85105935766	2.86974894621	-0.573374458683	-4.02694500181	2.50072468913	7.00771714538	-6.58346372996	9.62577226458	6.3290719335	7.5682816121	-3.71291113544	-1.31090360561	8.09070227324	1.65298630374	-6.67092667267	6.90878492559	8.89642386893	9.9966689018	-1.22059017141	-6.89687065214	-7.28828304158	-3.78185912662	-5.25963311846	3.88424314395	5.89154686329	-0.244533053174	2.23174308921	-3.40363143984	871681.279661	True	
5.65224308925	0.531955429465	-5.87671557609	-0.272045838628	-6.75947991886	-3.97907804073	-5.3131835623	3.0931139393	-9.95183717712	6.85620612014	-6.58636861512	-7.66790543713	8.95721197042	-7.21767555713	-8.90213258264	-5.44293133625	3.34212609731	0.392009712452	-3.35119715378	-6.28038194482	-8.96104870223	0.385717877774	2.74522038351	9.73782519083	5.30877563108	-4.31498164002	-3.30593703923	4.52623583998	3.55614737749	-6.26188939068	-8.06486086196	2.10839848037	4.3457712643	-6.83695160103	6.04373248907	1.07683736199	-4.79050490813	-8.06242030171	-5.84801583048	9.11183565803	-1.7338719798	-3.8793170844	-5.13424735343	-4.03870724932	815903.49491	True	
